    3.71734104E+03    0.00000000E+00
    3.71486109E+03    0.00000000E+00
    3.71238280E+03    0.00000000E+00
    3.70990616E+03    0.00000000E+00
    3.70743117E+03    0.00000000E+00
    3.70495784E+03    0.00000000E+00
    3.70248615E+03    0.00000000E+00
    3.70001611E+03    0.00000000E+00
    3.69754772E+03    0.00000000E+00
    3.69508098E+03    0.00000000E+00
    3.69261589E+03    0.00000000E+00
    3.69015243E+03    0.00000000E+00
    3.68769063E+03    0.00000000E+00
    3.68523046E+03    0.00000000E+00
    3.68277193E+03    0.00000000E+00
    3.68031505E+03    4.65688185-299
    3.67785980E+03    3.62778858-284
    3.67540620E+03    9.71552504-270
    3.67295423E+03    8.96360621-256
    3.67050389E+03    2.85499047-242
    3.66805519E+03    3.14589161-229
    3.66560812E+03    1.20173977-216
    3.66316269E+03    1.59482732-204
    3.66105831E+03    6.85739594-193
    3.66069195E+03    1.61379109-183
    3.66032563E+03    7.28714695-183
    3.65995934E+03    2.41282474-181
    3.65959309E+03    1.02209433-179
    3.65922688E+03    4.26424860-178
    3.65886070E+03    1.73798962-176
    3.65849456E+03    6.91853874-175
    3.65812846E+03    2.68995463-173
    3.65776239E+03    1.02150897-171
    3.65739636E+03    3.78886744-170
    3.65703037E+03    1.37261893-168
    3.65666441E+03    4.85699060-167
    3.65629849E+03    1.67866723-165
    3.65593261E+03    5.66689820-164
    3.65556676E+03    1.86858577-162
    3.65520095E+03    6.01825907-161
    3.65483518E+03    1.89331265-159
    3.65446944E+03    5.81796113-158
    3.65410374E+03    1.74630353-156
    3.65373808E+03    5.12003003-155
    3.65337245E+03    1.46633290-153
    3.65300686E+03    4.10207301-152
    3.65264130E+03    1.12095553-150
    3.65227579E+03    2.99220286-149
    3.65191031E+03    7.80215924-148
    3.65154486E+03    1.98729892-146
    3.65117945E+03    4.94469706-145
    3.65081408E+03    1.20184316-143
    3.65044875E+03    2.85358643-142
    3.65008345E+03    6.61870357-141
    3.64971819E+03    1.49967460-139
    3.64935296E+03    3.31945590-138
    3.64898777E+03    7.17771322-137
    3.64862262E+03    1.51620602-135
    3.64825751E+03    3.12886515-134
    3.64789243E+03    6.30776641-133
    3.64752739E+03    1.24230465-131
    3.64716238E+03    2.39027582-130
    3.64679741E+03    4.49302651-129
    3.64643248E+03    8.25096374-128
    3.64606758E+03    1.48029681-126
    3.64570272E+03    2.59462778-125
    3.64533790E+03    4.44311130-124
    3.64497311E+03    7.43342455-123
    3.64460836E+03    1.21502179-121
    3.64424365E+03    1.94033344-120
    3.64387897E+03    3.02739893-119
    3.64351433E+03    4.61495797-118
    3.64314973E+03    6.87344581-117
    3.64278516E+03    1.00021605-115
    3.64242063E+03    1.42209814-114
    3.64205613E+03    1.97553935-113
    3.64169167E+03    2.68142787-112
    3.64132725E+03    3.55610724-111
    3.64096287E+03    4.60803618-110
    3.64059852E+03    5.83436029-109
    3.64023421E+03    7.21790237-108
    3.63986993E+03    8.72515700-107
    3.63950569E+03    1.03058569-105
    3.63914149E+03    1.18945423-104
    3.63877732E+03    1.34143095-103
    3.63841319E+03    1.47825751-102
    3.63804910E+03    1.59183231-101
    3.63768504E+03    1.67499795-100
    3.63732102E+03    1.72228624E-99
    3.63695703E+03    1.73051292E-98
    3.63659309E+03    1.69913251E-97
    3.63622917E+03    1.63029804E-96
    3.63586530E+03    1.52861678E-95
    3.63550146E+03    1.40064045E-94
    3.63513766E+03    1.25416804E-93
    3.63477389E+03    1.09746451E-92
    3.63441016E+03    9.38502941E-92
    3.63404647E+03    7.84324813E-91
    3.63368281E+03    6.40584254E-90
    3.63331919E+03    5.11306644E-89
    3.63295561E+03    3.98856277E-88
    3.63259206E+03    3.04078879E-87
    3.63222855E+03    2.26566651E-86
    3.63186507E+03    1.64987398E-85
    3.63150164E+03    1.17423721E-84
    3.63113823E+03    8.16801411E-84
    3.63077487E+03    5.55313303E-83
    3.63041154E+03    3.68999769E-82
    3.63004824E+03    2.39654771E-81
    3.62968499E+03    1.52133085E-80
    3.62932177E+03    9.43940480E-80
    3.62895858E+03    5.72472632E-79
    3.62859544E+03    3.39359466E-78
    3.62823232E+03    1.96637514E-77
    3.62786925E+03    1.11373051E-76
    3.62750621E+03    6.16605610E-76
    3.62714321E+03    3.33698958E-75
    3.62678024E+03    1.76534175E-74
    3.62641731E+03    9.12926843E-74
    3.62605442E+03    4.61512242E-73
    3.62569156E+03    2.28074911E-72
    3.62532874E+03    1.10185888E-71
    3.62496596E+03    5.20398360E-71
    3.62460321E+03    2.40278449E-70
    3.62424050E+03    1.08460186E-69
    3.62387782E+03    4.78641511E-69
    3.62351518E+03    2.06510878E-68
    3.62315258E+03    8.71116727E-68
    3.62279001E+03    3.59268497E-67
    3.62242748E+03    1.44870529E-66
    3.62206499E+03    5.71173564E-66
    3.62170253E+03    2.20187460E-65
    3.62134011E+03    8.29971299E-65
    3.62097772E+03    3.05907028E-64
    3.62061538E+03    1.10250844E-63
    3.62025306E+03    3.88553680E-63
    3.61989079E+03    1.33908353E-62
    3.61952855E+03    4.51297716E-62
    3.61916634E+03    1.48740463E-61
    3.61880417E+03    4.79421800E-61
    3.61844204E+03    1.51126867E-60
    3.61807995E+03    4.65922745E-60
    3.61771789E+03    1.40490866E-59
    3.61735587E+03    4.14341449E-59
    3.61699388E+03    1.19525219E-58
    3.61663193E+03    3.37261672E-58
    3.61627001E+03    9.30886629E-58
    3.61590814E+03    2.51342404E-57
    3.61554630E+03    6.63882927E-57
    3.61518449E+03    1.71550674E-56
    3.61482272E+03    4.33698444E-56
    3.61446099E+03    1.07274896E-55
    3.61409929E+03    2.59623777E-55
    3.61373763E+03    6.14821983E-55
    3.61337601E+03    1.42474292E-54
    3.61301442E+03    3.23095383E-54
    3.61265286E+03    7.17064853E-54
    3.61229135E+03    1.55756932E-53
    3.61192987E+03    3.31151736E-53
    3.61156843E+03    6.89173538E-53
    3.61120702E+03    1.40405834E-52
    3.61084565E+03    2.80047608E-52
    3.61048431E+03    5.46897721E-52
    3.61012301E+03    1.04579771E-51
    3.60976175E+03    1.95838919E-51
    3.60940052E+03    3.59174351E-51
    3.60903933E+03    6.45230629E-51
    3.60867818E+03    1.13548051E-50
    3.60831706E+03    1.95773902E-50
    3.60795598E+03    3.30749830E-50
    3.60759493E+03    5.47618130E-50
    3.60723392E+03    8.88705119E-50
    3.60687295E+03    1.41388029E-49
    3.60651201E+03    2.20557405E-49
    3.60615111E+03    3.37419097E-49
    3.60579024E+03    5.06346908E-49
    3.60542942E+03    7.45513807E-49
    3.60506862E+03    1.07720512E-48
    3.60470787E+03    1.52788516E-48
    3.60434714E+03    2.12792267E-48
    3.60398646E+03    2.91089496E-48
    3.60362581E+03    3.91242170E-48
    3.60326520E+03    5.16852783E-48
    3.60290462E+03    6.71359531E-48
    3.60254408E+03    8.57802936E-48
    3.60218358E+03    1.07858251E-47
    3.60182311E+03    1.33522640E-47
    3.60146268E+03    1.62819877E-47
    3.60110228E+03    1.95676784E-47
    3.60100000E+03    2.18936285E-47
    3.60063965E+03    2.42771809E-47
    3.60027934E+03    2.82849497E-47
    3.59991906E+03    3.25399861E-47
    3.59955882E+03    3.69885697E-47
    3.59919862E+03    4.15715893E-47
    3.59883845E+03    4.62275816E-47
    3.59847831E+03    5.08957621E-47
    3.59811822E+03    5.55187860E-47
    3.59775815E+03    6.00450290E-47
    3.59739813E+03    6.44302502E-47
    3.59703814E+03    6.86385807E-47
    3.59667819E+03    7.26428553E-47
    3.59631827E+03    7.64243719E-47
    3.59595839E+03    7.99721994E-47
    3.59559854E+03    8.32821779E-47
    3.59523873E+03    8.63557525E-47
    3.59487896E+03    8.91987648E-47
    3.59451922E+03    9.18202999E-47
    3.59415952E+03    9.42316574E-47
    3.59379985E+03    9.64454796E-47
    3.59344023E+03    9.84750559E-47
    3.59308063E+03    1.00333791E-46
    3.59272107E+03    1.02034825E-46
    3.59236155E+03    1.03590775E-46
    3.59200207E+03    1.05013576E-46
    3.59164262E+03    1.06314397E-46
    3.59128321E+03    1.07503607E-46
    3.59092383E+03    1.08590783E-46
    3.59056449E+03    1.09584729E-46
    3.59020518E+03    1.10493525E-46
    3.58984591E+03    1.11324567E-46
    3.58948668E+03    1.12084617E-46
    3.58912748E+03    1.12779856E-46
    3.58876832E+03    1.13415925E-46
    3.58840919E+03    1.13997973E-46
    3.58805010E+03    1.14530700E-46
    3.58769105E+03    1.15018392E-46
    3.58733203E+03    1.15464958E-46
    3.58697305E+03    1.15873963E-46
    3.58661410E+03    1.16248659E-46
    3.58625519E+03    1.16592009E-46
    3.58589632E+03    1.16906715E-46
    3.58553748E+03    1.17195241E-46
    3.58517868E+03    1.17459833E-46
    3.58481991E+03    1.17702539E-46
    3.58446118E+03    1.17925224E-46
    3.58410248E+03    1.18129592E-46
    3.58374383E+03    1.18317195E-46
    3.58338520E+03    1.18489450E-46
    3.58302662E+03    1.18647648E-46
    3.58266806E+03    1.18792968E-46
    3.58230955E+03    1.18926486E-46
    3.58195107E+03    1.19049185E-46
    3.58159263E+03    1.19161962E-46
    3.58123422E+03    1.19265637E-46
    3.58087585E+03    1.19360958E-46
    3.58051751E+03    1.19448611E-46
    3.58015921E+03    1.19529221E-46
    3.57980095E+03    1.19603361E-46
    3.57944272E+03    1.19671556E-46
    3.57908452E+03    1.19734285E-46
    3.57872637E+03    1.19791986E-46
    3.57836825E+03    1.19845064E-46
    3.57801016E+03    1.19893885E-46
    3.57765211E+03    1.19938788E-46
    3.57729410E+03    1.19980083E-46
    3.57693612E+03    1.20018053E-46
    3.57657818E+03    1.20052960E-46
    3.57622027E+03    1.20085042E-46
    3.57586240E+03    1.20114519E-46
    3.57550457E+03    1.20141591E-46
    3.57514677E+03    1.20166445E-46
    3.57478901E+03    1.20189250E-46
    3.57443128E+03    1.20210161E-46
    3.57407359E+03    1.20229323E-46
    3.57371593E+03    1.20246867E-46
    3.57335831E+03    1.20262915E-46
    3.57300073E+03    1.20277579E-46
    3.57264318E+03    1.20290960E-46
    3.57228567E+03    1.20303153E-46
    3.57192819E+03    1.20314245E-46
    3.57157075E+03    1.20324317E-46
    3.57121335E+03    1.20333442E-46
    3.57085598E+03    1.20341689E-46
    3.57049865E+03    1.20349119E-46
    3.57014135E+03    1.20355791E-46
    3.56978409E+03    1.20361758E-46
    3.56942686E+03    1.20367069E-46
    3.56906967E+03    1.20371770E-46
    3.56871252E+03    1.20375902E-46
    3.56835540E+03    1.20379505E-46
    3.56799831E+03    1.20382614E-46
    3.56764127E+03    1.20385263E-46
    3.56728425E+03    1.20387482E-46
    3.56692728E+03    1.20389300E-46
    3.56657034E+03    1.20390742E-46
    3.56621343E+03    1.20391833E-46
    3.56585657E+03    1.20392596E-46
    3.56549973E+03    1.20393052E-46
    3.56514294E+03    1.20393220E-46
    3.56478617E+03    1.20393117E-46
    3.56442945E+03    1.20392762E-46
    3.56407276E+03    1.20392169E-46
    3.56371610E+03    1.20391353E-46
    3.56335948E+03    1.20390327E-46
    3.56300290E+03    1.20389103E-46
    3.56264635E+03    1.20387694E-46
    3.56228984E+03    1.20386111E-46
    3.56193337E+03    1.20384362E-46
    3.56157692E+03    1.20382458E-46
    3.56122052E+03    1.20380408E-46
    3.56086415E+03    1.20378220E-46
    3.56050782E+03    1.20375901E-46
    3.56015152E+03    1.20373458E-46
    3.55979526E+03    1.20370899E-46
    3.55943903E+03    1.20368230E-46
    3.55908284E+03    1.20365455E-46
    3.55872668E+03    1.20362582E-46
    3.55837057E+03    1.20359615E-46
    3.55801448E+03    1.20356558E-46
    3.55765843E+03    1.20353417E-46
    3.55730242E+03    1.20350196E-46
    3.55694644E+03    1.20346898E-46
    3.55659050E+03    1.20343528E-46
    3.55623460E+03    1.20340089E-46
    3.55587873E+03    1.20336584E-46
    3.55552289E+03    1.20333016E-46
    3.55516709E+03    1.20329389E-46
    3.55481133E+03    1.20325705E-46
    3.55445560E+03    1.20321966E-46
    3.55409991E+03    1.20318176E-46
    3.55374425E+03    1.20314336E-46
    3.55338863E+03    1.20310450E-46
    3.55303305E+03    1.20306518E-46
    3.55267750E+03    1.20302543E-46
    3.55232198E+03    1.20298526E-46
    3.55196650E+03    1.20294470E-46
    3.55161106E+03    1.20290377E-46
    3.55125565E+03    1.20286247E-46
    3.55090028E+03    1.20282082E-46
    3.55054494E+03    1.20277884E-46
    3.55018964E+03    1.20273654E-46
    3.54983438E+03    1.20269393E-46
    3.54947915E+03    1.20265103E-46
    3.54912395E+03    1.20260785E-46
    3.54876880E+03    1.20256440E-46
    3.54841367E+03    1.20252069E-46
    3.54805858E+03    1.20247672E-46
    3.54770353E+03    1.20243252E-46
    3.54734852E+03    1.20238808E-46
    3.54699354E+03    1.20234342E-46
    3.54663859E+03    1.20229855E-46
    3.54628368E+03    1.20225347E-46
    3.54592881E+03    1.20220819E-46
    3.54557397E+03    1.20216272E-46
    3.54521916E+03    1.20211706E-46
    3.54486440E+03    1.20207123E-46
    3.54450966E+03    1.20202523E-46
    3.54415497E+03    1.20197906E-46
    3.54380030E+03    1.20193273E-46
    3.54344568E+03    1.20188625E-46
    3.54309109E+03    1.20183962E-46
    3.54273653E+03    1.20179285E-46
    3.54238201E+03    1.20174594E-46
    3.54202753E+03    1.20169890E-46
    3.54167308E+03    1.20165172E-46
    3.54131867E+03    1.20160443E-46
    3.54096429E+03    1.20155702E-46
    3.54094170E+03    1.20159526E-46
    3.53993773E+03    1.20133848E-46
    3.53893406E+03    1.20120294E-46
    3.53793066E+03    1.20106661E-46
    3.53692755E+03    1.20092956E-46
    3.53592473E+03    1.20079187E-46
    3.53492219E+03    1.20065359E-46
    3.53391993E+03    1.20051478E-46
    3.53291796E+03    1.20037549E-46
    3.53191627E+03    1.20023577E-46
    3.53091487E+03    1.20009566E-46
    3.52991375E+03    1.19995520E-46
    3.52891291E+03    1.19981442E-46
    3.52791236E+03    1.19967335E-46
    3.52691209E+03    1.19953202E-46
    3.52591211E+03    1.19939046E-46
    3.52491240E+03    1.19924870E-46
    3.52391299E+03    1.19910675E-46
    3.52291385E+03    1.19896465E-46
    3.52191500E+03    1.19882239E-46
    3.52091643E+03    1.19868002E-46
    3.51991815E+03    1.19853753E-46
    3.51892014E+03    1.19839495E-46
    3.51792243E+03    1.19825228E-46
    3.51692499E+03    1.19810955E-46
    3.51592784E+03    1.19796677E-46
    3.51493096E+03    1.19782394E-46
    3.51393438E+03    1.19768107E-46
    3.51293807E+03    1.19753818E-46
    3.51194205E+03    1.19739527E-46
    3.51094631E+03    1.19725236E-46
    3.50995085E+03    1.19710945E-46
    3.50895567E+03    1.19696654E-46
    3.50796078E+03    1.19682365E-46
    3.50696617E+03    1.19668077E-46
    3.50597184E+03    1.19653793E-46
    3.50497779E+03    1.19639511E-46
    3.50398402E+03    1.19625233E-46
    3.50299054E+03    1.19610959E-46
    3.50199734E+03    1.19596690E-46
    3.50100442E+03    1.19582426E-46
    3.50001178E+03    1.19568167E-46
    3.49901942E+03    1.19553914E-46
    3.49802734E+03    1.19539667E-46
    3.49703555E+03    1.19525426E-46
    3.49604403E+03    1.19511192E-46
    3.49505280E+03    1.19496965E-46
    3.49406185E+03    1.19482745E-46
    3.49307118E+03    1.19468533E-46
    3.49208079E+03    1.19454329E-46
    3.49109068E+03    1.19440132E-46
    3.49010085E+03    1.19425943E-46
    3.48911130E+03    1.19411763E-46
    3.48812203E+03    1.19397591E-46
    3.48713305E+03    1.19383428E-46
    3.48614434E+03    1.19369274E-46
    3.48515591E+03    1.19355129E-46
    3.48416777E+03    1.19340993E-46
    3.48317990E+03    1.19326866E-46
    3.48219232E+03    1.19312749E-46
    3.48120501E+03    1.19298641E-46
    3.48021798E+03    1.19284543E-46
    3.47923124E+03    1.19270455E-46
    3.47824477E+03    1.19256376E-46
    3.47725859E+03    1.19242308E-46
    3.47627268E+03    1.19228250E-46
    3.47528705E+03    1.19214202E-46
    3.47430170E+03    1.19200164E-46
    3.47331663E+03    1.19186136E-46
    3.47233185E+03    1.19172119E-46
    3.47134734E+03    1.19158113E-46
    3.47036311E+03    1.19144117E-46
    3.46937915E+03    1.19130132E-46
    3.46839548E+03    1.19116158E-46
    3.46741209E+03    1.19102195E-46
    3.46642897E+03    1.19088242E-46
    3.46544614E+03    1.19074300E-46
    3.46446358E+03    1.19060370E-46
    3.46348130E+03    1.19046450E-46
    3.46249930E+03    1.19032542E-46
    3.46151758E+03    1.19018644E-46
    3.46053613E+03    1.19004758E-46
    3.45955497E+03    1.18990883E-46
    3.45857408E+03    1.18977020E-46
    3.45759347E+03    1.18963168E-46
    3.45661314E+03    1.18949327E-46
    3.45563309E+03    1.18935497E-46
    3.45465331E+03    1.18921679E-46
    3.45367381E+03    1.18907873E-46
    3.45269459E+03    1.18894078E-46
    3.45171565E+03    1.18880294E-46
    3.45073699E+03    1.18866522E-46
    3.44975860E+03    1.18852762E-46
    3.44878049E+03    1.18839013E-46
    3.44780266E+03    1.18825276E-46
    3.44682510E+03    1.18811550E-46
    3.44584782E+03    1.18797837E-46
    3.44487082E+03    1.18784134E-46
    3.44389410E+03    1.18770444E-46
    3.44291765E+03    1.18756765E-46
    3.44194148E+03    1.18743098E-46
    3.44096559E+03    1.18729443E-46
    3.43998997E+03    1.18715799E-46
    3.43901463E+03    1.18702168E-46
    3.43803957E+03    1.18688548E-46
    3.43706478E+03    1.18674939E-46
    3.43609027E+03    1.18661343E-46
    3.43511604E+03    1.18647758E-46
    3.43414208E+03    1.18634186E-46
    3.43316840E+03    1.18620625E-46
    3.43219499E+03    1.18607076E-46
    3.43122186E+03    1.18593538E-46
    3.43024901E+03    1.18580013E-46
    3.42927643E+03    1.18566499E-46
    3.42830412E+03    1.18552997E-46
    3.42733210E+03    1.18539507E-46
    3.42636035E+03    1.18526029E-46
    3.42538887E+03    1.18512563E-46
    3.42441767E+03    1.18499108E-46
    3.42344675E+03    1.18485665E-46
    3.42247610E+03    1.18472234E-46
    3.42150572E+03    1.18458815E-46
    3.42053562E+03    1.18445408E-46
    3.41956580E+03    1.18432012E-46
    3.41859625E+03    1.18418628E-46
    3.41762698E+03    1.18405256E-46
    3.41665798E+03    1.18391896E-46
    3.41568925E+03    1.18378547E-46
    3.41472080E+03    1.18365211E-46
    3.41375263E+03    1.18351886E-46
    3.41278472E+03    1.18338572E-46
    3.41181710E+03    1.18325271E-46
    3.41084975E+03    1.18311981E-46
    3.40988267E+03    1.18298703E-46
    3.40891586E+03    1.18285437E-46
    3.40794933E+03    1.18272182E-46
    3.40698308E+03    1.18258940E-46
    3.40601710E+03    1.18245709E-46
    3.40505139E+03    1.18232489E-46
    3.40408596E+03    1.18219282E-46
    3.40312080E+03    1.18206086E-46
    3.40215591E+03    1.18192902E-46
    3.40119130E+03    1.18179729E-46
    3.40022696E+03    1.18166568E-46
    3.39926289E+03    1.18153419E-46
    3.39829910E+03    1.18140282E-46
    3.39733558E+03    1.18127157E-46
    3.39637233E+03    1.18114043E-46
    3.39540936E+03    1.18100941E-46
    3.39444666E+03    1.18087850E-46
    3.39348423E+03    1.18074772E-46
    3.39252208E+03    1.18061705E-46
    3.39156020E+03    1.18048650E-46
    3.39059859E+03    1.18035606E-46
    3.38963725E+03    1.18022574E-46
    3.38867619E+03    1.18009554E-46
    3.38771540E+03    1.17996546E-46
    3.38675488E+03    1.17983549E-46
    3.38579463E+03    1.17970564E-46
    3.38483466E+03    1.17957591E-46
    3.38387496E+03    1.17944629E-46
    3.38291553E+03    1.17931679E-46
    3.38195637E+03    1.17918741E-46
    3.38099748E+03    1.17905814E-46
    3.38003887E+03    1.17892899E-46
    3.37908053E+03    1.17879996E-46
    3.37812246E+03    1.17867105E-46
    3.37716466E+03    1.17854225E-46
    3.37620713E+03    1.17841357E-46
    3.37580983E+03    1.17842900E-46
    3.37383924E+03    1.17797111E-46
    3.37186981E+03    1.17770709E-46
    3.36990152E+03    1.17744355E-46
    3.36793438E+03    1.17718050E-46
    3.36596839E+03    1.17691795E-46
    3.36400354E+03    1.17665588E-46
    3.36203985E+03    1.17639430E-46
    3.36007729E+03    1.17613322E-46
    3.35811589E+03    1.17587263E-46
    3.35615563E+03    1.17561253E-46
    3.35419651E+03    1.17535293E-46
    3.35223854E+03    1.17509381E-46
    3.35028171E+03    1.17483519E-46
    3.34832603E+03    1.17457706E-46
    3.34637148E+03    1.17431942E-46
    3.34441808E+03    1.17406228E-46
    3.34246581E+03    1.17380562E-46
    3.34051469E+03    1.17354946E-46
    3.33856470E+03    1.17329378E-46
    3.33661585E+03    1.17303860E-46
    3.33466814E+03    1.17278391E-46
    3.33272157E+03    1.17252970E-46
    3.33077614E+03    1.17227599E-46
    3.32883183E+03    1.17202276E-46
    3.32758785E+03    1.17194808E-46
    3.32725486E+03    1.17201827E-46
    3.32692191E+03    1.17197499E-46
    3.32658898E+03    1.17193173E-46
    3.32625609E+03    1.17188848E-46
    3.32592324E+03    1.17184524E-46
    3.32559041E+03    1.17180202E-46
    3.32525762E+03    1.17175882E-46
    3.32492487E+03    1.17171563E-46
    3.32459214E+03    1.17167245E-46
    3.32425945E+03    1.17162929E-46
    3.32392680E+03    1.17158614E-46
    3.32359417E+03    1.17154301E-46
    3.32326158E+03    1.17149989E-46
    3.32292903E+03    1.17145679E-46
    3.32259650E+03    1.17141370E-46
    3.32226401E+03    1.17137063E-46
