    3.71734104E+03    0.00000000E+00
    3.71486109E+03    0.00000000E+00
    3.71238280E+03    0.00000000E+00
    3.70990616E+03    0.00000000E+00
    3.70743117E+03    0.00000000E+00
    3.70495784E+03    0.00000000E+00
    3.70248615E+03    0.00000000E+00
    3.70001611E+03    0.00000000E+00
    3.69754772E+03    0.00000000E+00
    3.69508098E+03    0.00000000E+00
    3.69261589E+03    0.00000000E+00
    3.69015243E+03    0.00000000E+00
    3.68769063E+03    0.00000000E+00
    3.68523046E+03    0.00000000E+00
    3.68277193E+03    2.55139986-284
    3.68031505E+03    1.98657308-269
    3.67785980E+03    5.31750775-255
    3.67540620E+03    4.90347442-241
    3.67295423E+03    1.56100793-227
    3.67050389E+03    1.71918856-214
    3.66805519E+03    6.56401419-202
    3.66560812E+03    8.70666989-190
    3.66316269E+03    4.02048807-178
    3.66105831E+03    1.64699835-168
    3.66069195E+03    1.44948546-167
    3.66032563E+03    5.75928138-166
    3.65995934E+03    2.45361017-164
    3.65959309E+03    1.02320975-162
    3.65922688E+03    4.16771268-161
    3.65886070E+03    1.65800486-159
    3.65849456E+03    6.44215869-158
    3.65812846E+03    2.44476892-156
    3.65776239E+03    9.06166894-155
    3.65739636E+03    3.28054313-153
    3.65703037E+03    1.15998856-151
    3.65666441E+03    4.00622434-150
    3.65629849E+03    1.35143029-148
    3.65593261E+03    4.45278854-147
    3.65556676E+03    1.43302498-145
    3.65520095E+03    4.50465923-144
    3.65483518E+03    1.38311997-142
    3.65446944E+03    4.14811435-141
    3.65410374E+03    1.21517211-139
    3.65373808E+03    3.47715709-138
    3.65337245E+03    9.71881979-137
    3.65300686E+03    2.65343650-135
    3.65264130E+03    7.07641154-134
    3.65227579E+03    1.84344398-132
    3.65191031E+03    4.69096890-131
    3.65154486E+03    1.16604199-129
    3.65117945E+03    2.83131462-128
    3.65081408E+03    6.71564405-127
    3.65044875E+03    1.55602330-125
    3.65008345E+03    3.52189752-124
    3.64971819E+03    7.78704761-123
    3.64935296E+03    1.68192938-121
    3.64898777E+03    3.54882690-120
    3.64862262E+03    7.31488221-119
    3.64825751E+03    1.47291829-117
    3.64789243E+03    2.89735768-116
    3.64752739E+03    5.56776712-115
    3.64716238E+03    1.04524684-113
    3.64679741E+03    1.91698576-112
    3.64643248E+03    3.43466599-111
    3.64606758E+03    6.01200201-110
    3.64570272E+03    1.02807809-108
    3.64533790E+03    1.71754800-107
    3.64497311E+03    2.80330830-106
    3.64460836E+03    4.47008184-105
    3.64424365E+03    6.96379785-104
    3.64387897E+03    1.05990357-102
    3.64351433E+03    1.57608462-101
    3.64314973E+03    2.28975577-100
    3.64278516E+03    3.25011502E-99
    3.64242063E+03    4.50725090E-98
    3.64205613E+03    6.10705298E-97
    3.64169167E+03    8.08466661E-96
    3.64132725E+03    1.04569868E-94
    3.64096287E+03    1.32150428E-93
    3.64059852E+03    1.63174290E-92
    3.64023421E+03    1.96860969E-91
    3.63986993E+03    2.32057624E-90
    3.63950569E+03    2.67278497E-89
    3.63914149E+03    3.00793049E-88
    3.63877732E+03    3.30758357E-87
    3.63841319E+03    3.55383115E-86
    3.63804910E+03    3.73103554E-85
    3.63768504E+03    3.82747474E-84
    3.63732102E+03    3.83662519E-83
    3.63695703E+03    3.75789180E-82
    3.63659309E+03    3.59667184E-81
    3.63622917E+03    3.36374308E-80
    3.63586530E+03    3.07407257E-79
    3.63550146E+03    2.74522898E-78
    3.63513766E+03    2.39563191E-77
    3.63477389E+03    2.04287870E-76
    3.63441016E+03    1.70235449E-75
    3.63404647E+03    1.38626524E-74
    3.63368281E+03    1.10315260E-73
    3.63331919E+03    8.57870700E-73
    3.63295561E+03    6.51942272E-72
    3.63259206E+03    4.84174193E-71
    3.63222855E+03    3.51401400E-70
    3.63186507E+03    2.49240660E-69
    3.63150164E+03    1.72763542E-68
    3.63113823E+03    1.17032748E-67
    3.63077487E+03    7.74799145E-67
    3.63041154E+03    5.01304590E-66
    3.63004824E+03    3.16992862E-65
    3.62968499E+03    1.95901170E-64
    3.62932177E+03    1.18322917E-63
    3.62895858E+03    6.98472969E-63
    3.62859544E+03    4.02980381E-62
    3.62823232E+03    2.27235667E-61
    3.62786925E+03    1.25236867E-60
    3.62750621E+03    6.74614786E-60
    3.62714321E+03    3.55183215E-59
    3.62678024E+03    1.82779276E-58
    3.62641731E+03    9.19357715E-58
    3.62605442E+03    4.51991580E-57
    3.62569156E+03    2.17204942E-56
    3.62532874E+03    1.02025325E-55
    3.62496596E+03    4.68436452E-55
    3.62460321E+03    2.10234214E-54
    3.62424050E+03    9.22299206E-54
    3.62387782E+03    3.95513979E-53
    3.62351518E+03    1.65798030E-52
    3.62315258E+03    6.79407786E-52
    3.62279001E+03    2.72158274E-51
    3.62242748E+03    1.06575857E-50
    3.62206499E+03    4.07989462E-50
    3.62170253E+03    1.52685789E-49
    3.62134011E+03    5.58617784E-49
    3.62097772E+03    1.99804138E-48
    3.62061538E+03    6.98674831E-48
    3.62025306E+03    2.38854899E-47
    3.61989079E+03    7.98342811E-47
    3.61952855E+03    2.60884887E-46
    3.61916634E+03    8.33529462E-46
    3.61880417E+03    2.60383887E-45
    3.61844204E+03    7.95311505E-45
    3.61807995E+03    2.37519711E-44
    3.61771789E+03    6.93602828E-44
    3.61735587E+03    1.98052725E-43
    3.61699388E+03    5.52993373E-43
    3.61663193E+03    1.50986798E-42
    3.61627001E+03    4.03133841E-42
    3.61590814E+03    1.05259806E-41
    3.61554630E+03    2.68776477E-41
    3.61518449E+03    6.71194329E-41
    3.61482272E+03    1.63925770E-40
    3.61446099E+03    3.91563699E-40
    3.61409929E+03    9.14805812E-40
    3.61373763E+03    2.09046360E-39
    3.61337601E+03    4.67261831E-39
    3.61301442E+03    1.02164448E-38
    3.61265286E+03    2.18514337E-38
    3.61229135E+03    4.57215317E-38
    3.61192987E+03    9.35930551E-38
    3.61156843E+03    1.87443866E-37
    3.61120702E+03    3.67305883E-37
    3.61084565E+03    7.04270614E-37
    3.61048431E+03    1.32139953E-36
    3.61012301E+03    2.42628359E-36
    3.60976175E+03    4.36007564E-36
    3.60940052E+03    7.66878001E-36
    3.60903933E+03    1.32030988E-35
    3.60867818E+03    2.22527376E-35
    3.60831706E+03    3.67191902E-35
    3.60795598E+03    5.93270484E-35
    3.60759493E+03    9.38673543E-35
    3.60723392E+03    1.45457308E-34
    3.60687295E+03    2.20789237E-34
    3.60651201E+03    3.28329423E-34
    3.60615111E+03    4.78416385E-34
    3.60579024E+03    6.83201483E-34
    3.60542942E+03    9.56375629E-34
    3.60506862E+03    1.31263748E-33
    3.60470787E+03    1.76688243E-33
    3.60434714E+03    2.33312754E-33
    3.60398646E+03    3.02323198E-33
    3.60362581E+03    3.84551916E-33
    3.60326520E+03    4.80344700E-33
    3.60290462E+03    5.89449726E-33
    3.60254408E+03    7.10945550E-33
    3.60218358E+03    8.43222545E-33
    3.60182311E+03    9.84026608E-33
    3.60146268E+03    1.13056626E-32
    3.60110228E+03    1.27967570E-32
    3.60100000E+03    1.32202233E-32
    3.60063965E+03    1.46954034E-32
    3.60027934E+03    1.61211335E-32
    3.59991906E+03    1.74683544E-32
    3.59955882E+03    1.87130056E-32
    3.59919862E+03    1.98372512E-32
    3.59883845E+03    2.08300824E-32
    3.59847831E+03    2.16872882E-32
    3.59811822E+03    2.24108635E-32
    3.59775815E+03    2.30079863E-32
    3.59739813E+03    2.34897305E-32
    3.59703814E+03    2.38696879E-32
    3.59667819E+03    2.41626529E-32
    3.59631827E+03    2.43834869E-32
    3.59595839E+03    2.45462349E-32
    3.59559854E+03    2.46635197E-32
    3.59523873E+03    2.47462017E-32
    3.59487896E+03    2.48032659E-32
    3.59451922E+03    2.48418815E-32
    3.59415952E+03    2.48675771E-32
    3.59379985E+03    2.48844792E-32
    3.59344023E+03    2.48955714E-32
    3.59308063E+03    2.49029438E-32
    3.59272107E+03    2.49080142E-32
    3.59236155E+03    2.49117125E-32
    3.59200207E+03    2.49146257E-32
    3.59164262E+03    2.49171078E-32
    3.59128321E+03    2.49193595E-32
    3.59092383E+03    2.49214829E-32
    3.59056449E+03    2.49235196E-32
    3.59020518E+03    2.49254743E-32
    3.58984591E+03    2.49273306E-32
    3.58948668E+03    2.49290604E-32
    3.58912748E+03    2.49306291E-32
    3.58876832E+03    2.49319994E-32
    3.58840919E+03    2.49331327E-32
    3.58805010E+03    2.49339905E-32
    3.58769105E+03    2.49345349E-32
    3.58733203E+03    2.49347286E-32
    3.58697305E+03    2.49345357E-32
    3.58661410E+03    2.49339213E-32
    3.58625519E+03    2.49328520E-32
    3.58589632E+03    2.49312958E-32
    3.58553748E+03    2.49292218E-32
    3.58517868E+03    2.49266010E-32
    3.58481991E+03    2.49234058E-32
    3.58446118E+03    2.49196102E-32
    3.58410248E+03    2.49151898E-32
    3.58374383E+03    2.49101221E-32
    3.58338520E+03    2.49043859E-32
    3.58302662E+03    2.48979621E-32
    3.58266806E+03    2.48908333E-32
    3.58230955E+03    2.48829839E-32
    3.58195107E+03    2.48743999E-32
    3.58159263E+03    2.48650693E-32
    3.58123422E+03    2.48549821E-32
    3.58087585E+03    2.48441298E-32
    3.58051751E+03    2.48325060E-32
    3.58015921E+03    2.48201059E-32
    3.57980095E+03    2.48069269E-32
    3.57944272E+03    2.47929678E-32
    3.57908452E+03    2.47782296E-32
    3.57872637E+03    2.47627149E-32
    3.57836825E+03    2.47464281E-32
    3.57801016E+03    2.47293754E-32
    3.57765211E+03    2.47115647E-32
    3.57729410E+03    2.46930057E-32
    3.57693612E+03    2.46737095E-32
    3.57657818E+03    2.46536892E-32
    3.57622027E+03    2.46329593E-32
    3.57586240E+03    2.46115358E-32
    3.57550457E+03    2.45894365E-32
    3.57514677E+03    2.45666803E-32
    3.57478901E+03    2.45432877E-32
    3.57443128E+03    2.45192807E-32
    3.57407359E+03    2.44946824E-32
    3.57371593E+03    2.44695172E-32
    3.57335831E+03    2.44438109E-32
    3.57300073E+03    2.44175902E-32
    3.57264318E+03    2.43908829E-32
    3.57228567E+03    2.43637182E-32
    3.57192819E+03    2.43361257E-32
    3.57157075E+03    2.43081363E-32
    3.57121335E+03    2.42797816E-32
    3.57085598E+03    2.42510939E-32
    3.57049865E+03    2.42221065E-32
    3.57014135E+03    2.41928530E-32
    3.56978409E+03    2.41633677E-32
    3.56942686E+03    2.41336854E-32
    3.56906967E+03    2.41038414E-32
    3.56871252E+03    2.40738712E-32
    3.56835540E+03    2.40438108E-32
    3.56799831E+03    2.40136964E-32
    3.56764127E+03    2.39835643E-32
    3.56728425E+03    2.39534508E-32
    3.56692728E+03    2.39233925E-32
    3.56657034E+03    2.38934257E-32
    3.56621343E+03    2.38635869E-32
    3.56585657E+03    2.38339123E-32
    3.56549973E+03    2.38044378E-32
    3.56514294E+03    2.37751992E-32
    3.56478617E+03    2.37462319E-32
    3.56442945E+03    2.37175709E-32
    3.56407276E+03    2.36892508E-32
    3.56371610E+03    2.36613056E-32
    3.56335948E+03    2.36337690E-32
    3.56300290E+03    2.36066739E-32
    3.56264635E+03    2.35800525E-32
    3.56228984E+03    2.35539366E-32
    3.56193337E+03    2.35283571E-32
    3.56157692E+03    2.35033440E-32
    3.56122052E+03    2.34789267E-32
    3.56086415E+03    2.34551337E-32
    3.56050782E+03    2.34319926E-32
    3.56015152E+03    2.34095301E-32
    3.55979526E+03    2.33877718E-32
    3.55943903E+03    2.33667427E-32
    3.55908284E+03    2.33464665E-32
    3.55872668E+03    2.33269658E-32
    3.55837057E+03    2.33082624E-32
    3.55801448E+03    2.32903771E-32
    3.55765843E+03    2.32733292E-32
    3.55730242E+03    2.32571373E-32
    3.55694644E+03    2.32418189E-32
    3.55659050E+03    2.32273900E-32
    3.55623460E+03    2.32138659E-32
    3.55587873E+03    2.32012605E-32
    3.55552289E+03    2.31895868E-32
    3.55516709E+03    2.31788565E-32
    3.55481133E+03    2.31690801E-32
    3.55445560E+03    2.31602672E-32
    3.55409991E+03    2.31524261E-32
    3.55374425E+03    2.31455641E-32
    3.55338863E+03    2.31396873E-32
    3.55303305E+03    2.31348007E-32
    3.55267750E+03    2.31309083E-32
    3.55232198E+03    2.31280130E-32
    3.55196650E+03    2.31261166E-32
    3.55161106E+03    2.31252199E-32
    3.55125565E+03    2.31253226E-32
    3.55090028E+03    2.31264235E-32
    3.55054494E+03    2.31285204E-32
    3.55018964E+03    2.31316102E-32
    3.54983438E+03    2.31356886E-32
    3.54947915E+03    2.31407508E-32
    3.54912395E+03    2.31467908E-32
    3.54876880E+03    2.31538019E-32
    3.54841367E+03    2.31617764E-32
    3.54805858E+03    2.31707060E-32
    3.54770353E+03    2.31805815E-32
    3.54734852E+03    2.31913930E-32
    3.54699354E+03    2.32031299E-32
    3.54663859E+03    2.32157809E-32
    3.54628368E+03    2.32293340E-32
    3.54592881E+03    2.32437766E-32
    3.54557397E+03    2.32590956E-32
    3.54521916E+03    2.32752772E-32
    3.54486440E+03    2.32923071E-32
    3.54450966E+03    2.33101705E-32
    3.54415497E+03    2.33288522E-32
    3.54380030E+03    2.33483365E-32
    3.54344568E+03    2.33686073E-32
    3.54309109E+03    2.33896480E-32
    3.54273653E+03    2.34114420E-32
    3.54238201E+03    2.34339720E-32
    3.54202753E+03    2.34572205E-32
    3.54167308E+03    2.34811699E-32
    3.54131867E+03    2.35058022E-32
    3.54096429E+03    2.35310992E-32
    3.54094170E+03    2.35327151E-32
    3.53993773E+03    2.36095801E-32
    3.53893406E+03    2.36907342E-32
    3.53793066E+03    2.37757858E-32
    3.53692755E+03    2.38643487E-32
    3.53592473E+03    2.39560422E-32
    3.53492219E+03    2.40504922E-32
    3.53391993E+03    2.41473306E-32
    3.53291796E+03    2.42461957E-32
    3.53191627E+03    2.43467313E-32
    3.53091487E+03    2.44485863E-32
    3.52991375E+03    2.45514141E-32
    3.52891291E+03    2.46548718E-32
    3.52791236E+03    2.47586193E-32
    3.52691209E+03    2.48623189E-32
    3.52591211E+03    2.49656343E-32
    3.52491240E+03    2.50682303E-32
    3.52391299E+03    2.51697722E-32
    3.52291385E+03    2.52699253E-32
    3.52191500E+03    2.53683554E-32
    3.52091643E+03    2.54647279E-32
    3.51991815E+03    2.55587087E-32
    3.51892014E+03    2.56499640E-32
    3.51792243E+03    2.57381612E-32
    3.51692499E+03    2.58229692E-32
    3.51592784E+03    2.59040590E-32
    3.51493096E+03    2.59811053E-32
    3.51393438E+03    2.60537864E-32
    3.51293807E+03    2.61217863E-32
    3.51194205E+03    2.61847949E-32
    3.51094631E+03    2.62425100E-32
    3.50995085E+03    2.62946375E-32
    3.50895567E+03    2.63408937E-32
    3.50796078E+03    2.63810055E-32
    3.50696617E+03    2.64147120E-32
    3.50597184E+03    2.64417656E-32
    3.50497779E+03    2.64619329E-32
    3.50398402E+03    2.64749958E-32
    3.50299054E+03    2.64807521E-32
    3.50199734E+03    2.64790165E-32
    3.50100442E+03    2.64696212E-32
    3.50001178E+03    2.64524168E-32
    3.49901942E+03    2.64272719E-32
    3.49802734E+03    2.63940746E-32
    3.49703555E+03    2.63527318E-32
    3.49604403E+03    2.63031698E-32
    3.49505280E+03    2.62453341E-32
    3.49406185E+03    2.61791897E-32
    3.49307118E+03    2.61047207E-32
    3.49208079E+03    2.60219297E-32
    3.49109068E+03    2.59308381E-32
    3.49010085E+03    2.58314853E-32
    3.48911130E+03    2.57239285E-32
    3.48812203E+03    2.56082416E-32
    3.48713305E+03    2.54845153E-32
    3.48614434E+03    2.53528560E-32
    3.48515591E+03    2.52133852E-32
    3.48416777E+03    2.50662389E-32
    3.48317990E+03    2.49115669E-32
    3.48219232E+03    2.47495317E-32
    3.48120501E+03    2.45803081E-32
    3.48021798E+03    2.44040824E-32
    3.47923124E+03    2.42210512E-32
    3.47824477E+03    2.40314211E-32
    3.47725859E+03    2.38354078E-32
    3.47627268E+03    2.36332350E-32
    3.47528705E+03    2.34251340E-32
    3.47430170E+03    2.32113429E-32
    3.47331663E+03    2.29921056E-32
    3.47233185E+03    2.27676714E-32
    3.47134734E+03    2.25382940E-32
    3.47036311E+03    2.23042310E-32
    3.46937915E+03    2.20657431E-32
    3.46839548E+03    2.18230934E-32
    3.46741209E+03    2.15765470E-32
    3.46642897E+03    2.13263700E-32
    3.46544614E+03    2.10728293E-32
    3.46446358E+03    2.08161916E-32
    3.46348130E+03    2.05567232E-32
    3.46249930E+03    2.02946892E-32
    3.46151758E+03    2.00303530E-32
    3.46053613E+03    1.97639759E-32
    3.45955497E+03    1.94958165E-32
    3.45857408E+03    1.92261303E-32
    3.45759347E+03    1.89551692E-32
    3.45661314E+03    1.86831811E-32
    3.45563309E+03    1.84104095E-32
    3.45465331E+03    1.81370930E-32
    3.45367381E+03    1.78634651E-32
    3.45269459E+03    1.75897539E-32
    3.45171565E+03    1.73161814E-32
    3.45073699E+03    1.70429639E-32
    3.44975860E+03    1.67703108E-32
    3.44878049E+03    1.64984253E-32
    3.44780266E+03    1.62275036E-32
    3.44682510E+03    1.59577348E-32
    3.44584782E+03    1.56893008E-32
    3.44487082E+03    1.54223764E-32
    3.44389410E+03    1.51571284E-32
    3.44291765E+03    1.48937166E-32
    3.44194148E+03    1.46322927E-32
    3.44096559E+03    1.43730010E-32
    3.43998997E+03    1.41159779E-32
    3.43901463E+03    1.38613521E-32
    3.43803957E+03    1.36092446E-32
    3.43706478E+03    1.33597687E-32
    3.43609027E+03    1.31130301E-32
    3.43511604E+03    1.28691270E-32
    3.43414208E+03    1.26281500E-32
    3.43316840E+03    1.23901823E-32
    3.43219499E+03    1.21553002E-32
    3.43122186E+03    1.19235724E-32
    3.43024901E+03    1.16950612E-32
    3.42927643E+03    1.14698217E-32
    3.42830412E+03    1.12479026E-32
    3.42733210E+03    1.10293460E-32
    3.42636035E+03    1.08141879E-32
    3.42538887E+03    1.06024583E-32
    3.42441767E+03    1.03941813E-32
    3.42344675E+03    1.01893752E-32
    3.42247610E+03    9.98805322E-33
    3.42150572E+03    9.79022318E-33
    3.42053562E+03    9.59588799E-33
    3.41956580E+03    9.40504582E-33
    3.41859625E+03    9.21769031E-33
    3.41762698E+03    9.03381081E-33
    3.41665798E+03    8.85339261E-33
    3.41568925E+03    8.67641716E-33
    3.41472080E+03    8.50286228E-33
    3.41375263E+03    8.33270240E-33
    3.41278472E+03    8.16590876E-33
    3.41181710E+03    8.00244965E-33
    3.41084975E+03    7.84229061E-33
    3.40988267E+03    7.68539462E-33
    3.40891586E+03    7.53172233E-33
    3.40794933E+03    7.38123226E-33
    3.40698308E+03    7.23388098E-33
    3.40601710E+03    7.08962330E-33
    3.40505139E+03    6.94841247E-33
    3.40408596E+03    6.81020035E-33
    3.40312080E+03    6.67493760E-33
    3.40215591E+03    6.54257381E-33
    3.40119130E+03    6.41305770E-33
    3.40022696E+03    6.28633726E-33
    3.39926289E+03    6.16235990E-33
    3.39829910E+03    6.04107259E-33
    3.39733558E+03    5.92242202E-33
    3.39637233E+03    5.80635467E-33
    3.39540936E+03    5.69281702E-33
    3.39444666E+03    5.58175559E-33
    3.39348423E+03    5.47311709E-33
    3.39252208E+03    5.36684849E-33
    3.39156020E+03    5.26289718E-33
    3.39059859E+03    5.16121098E-33
    3.38963725E+03    5.06173827E-33
    3.38867619E+03    4.96442805E-33
    3.38771540E+03    4.86923002E-33
    3.38675488E+03    4.77609463E-33
    3.38579463E+03    4.68497314E-33
    3.38483466E+03    4.59581768E-33
    3.38387496E+03    4.50858127E-33
    3.38291553E+03    4.42321788E-33
    3.38195637E+03    4.33968246E-33
    3.38099748E+03    4.25793095E-33
    3.38003887E+03    4.17792032E-33
    3.37908053E+03    4.09960857E-33
    3.37812246E+03    4.02295474E-33
    3.37716466E+03    3.94791896E-33
    3.37620713E+03    3.87446238E-33
    3.37580983E+03    3.84423773E-33
    3.37383924E+03    3.70073726E-33
    3.37186981E+03    3.56324128E-33
    3.36990152E+03    3.43146943E-33
    3.36793438E+03    3.30515769E-33
    3.36596839E+03    3.18405766E-33
    3.36400354E+03    3.06793568E-33
    3.36203985E+03    2.95657201E-33
    3.36007729E+03    2.84975985E-33
    3.35811589E+03    2.74730438E-33
    3.35615563E+03    2.64902181E-33
    3.35419651E+03    2.55473842E-33
    3.35223854E+03    2.46428970E-33
    3.35028171E+03    2.37751946E-33
    3.34832603E+03    2.29427910E-33
    3.34637148E+03    2.21442687E-33
    3.34441808E+03    2.13782729E-33
    3.34246581E+03    2.06435058E-33
    3.34051469E+03    1.99387224E-33
    3.33856470E+03    1.92627261E-33
    3.33661585E+03    1.86143661E-33
    3.33466814E+03    1.79925347E-33
    3.33272157E+03    1.73961650E-33
    3.33077614E+03    1.68242296E-33
    3.32883183E+03    1.62757391E-33
    3.32758785E+03    1.59338325E-33
    3.32725486E+03    1.58429218E-33
    3.32692191E+03    1.57526730E-33
    3.32658898E+03    1.56630813E-33
    3.32625609E+03    1.55741420E-33
    3.32592324E+03    1.54858504E-33
    3.32559041E+03    1.53982018E-33
    3.32525762E+03    1.53111917E-33
    3.32492487E+03    1.52248154E-33
    3.32459214E+03    1.51390683E-33
    3.32425945E+03    1.50539460E-33
    3.32392680E+03    1.49694439E-33
    3.32359417E+03    1.48855576E-33
    3.32326158E+03    1.48022827E-33
    3.32292903E+03    1.47196147E-33
    3.32259650E+03    1.46375493E-33
