    3.71734104E+03    0.00000000E+00
    3.71486109E+03    0.00000000E+00
    3.71238280E+03    0.00000000E+00
    3.70990616E+03    0.00000000E+00
    3.70743117E+03    0.00000000E+00
    3.70495784E+03    0.00000000E+00
    3.70248615E+03    0.00000000E+00
    3.70001611E+03    0.00000000E+00
    3.69754772E+03    0.00000000E+00
    3.69508098E+03    0.00000000E+00
    3.69261589E+03    0.00000000E+00
    3.69015243E+03    0.00000000E+00
    3.68769063E+03    0.00000000E+00
    3.68523046E+03    0.00000000E+00
    3.68277193E+03    0.00000000E+00
    3.68031505E+03    0.00000000E+00
    3.67785980E+03    4.65049518-295
    3.67540620E+03    1.24564228-280
    3.67295423E+03    1.14942247-266
    3.67050389E+03    3.66160453-253
    3.66805519E+03    4.03534248-240
    3.66560812E+03    1.54176065-227
    3.66316269E+03    2.04639791-215
    3.66105831E+03    8.80046334-204
    3.66069195E+03    1.96053605-194
    3.66032563E+03    7.06920333-194
    3.65995934E+03    2.10027368-192
    3.65959309E+03    8.85740659-191
    3.65922688E+03    3.69508417-189
    3.65886070E+03    1.50609317-187
    3.65849456E+03    5.99575745-186
    3.65812846E+03    2.33131127-184
    3.65776239E+03    8.85367756-183
    3.65739636E+03    3.28411024-181
    3.65703037E+03    1.18983217-179
    3.65666441E+03    4.21047422-178
    3.65629849E+03    1.45531508-176
    3.65593261E+03    4.91323062-175
    3.65556676E+03    1.62018560-173
    3.65520095E+03    5.21859138-172
    3.65483518E+03    1.64186006-170
    3.65446944E+03    5.04564549-169
    3.65410374E+03    1.51460194-167
    3.65373808E+03    4.44104226-166
    3.65337245E+03    1.27197736-164
    3.65300686E+03    3.55865101-163
    3.65264130E+03    9.72537670-162
    3.65227579E+03    2.59624674-160
    3.65191031E+03    6.77029344-159
    3.65154486E+03    1.72462439-157
    3.65117945E+03    4.29151442-156
    3.65081408E+03    1.04317983-154
    3.65044875E+03    2.47710197-153
    3.65008345E+03    5.74603467-152
    3.64971819E+03    1.30207447-150
    3.64935296E+03    2.88237321-149
    3.64898777E+03    6.23325663-148
    3.64862262E+03    1.31684246-146
    3.64825751E+03    2.71775487-145
    3.64789243E+03    5.47958960-144
    3.64752739E+03    1.07932126-142
    3.64716238E+03    2.07693096-141
    3.64679741E+03    3.90450251-140
    3.64643248E+03    7.17109346-139
    3.64606758E+03    1.28672228-137
    3.64570272E+03    2.25562950-136
    3.64533790E+03    3.86311812-135
    3.64497311E+03    6.46396913-134
    3.64460836E+03    1.05670907-132
    3.64424365E+03    1.68775848-131
    3.64387897E+03    2.63370859-130
    3.64351433E+03    4.01542552-129
    3.64314973E+03    5.98144016-128
    3.64278516E+03    8.70550976-127
    3.64242063E+03    1.23794360-125
    3.64205613E+03    1.72000494-124
    3.64169167E+03    2.33498833-123
    3.64132725E+03    3.09720503-122
    3.64096287E+03    4.01411191-121
    3.64059852E+03    5.08331905-120
    3.64023421E+03    6.28995813-119
    3.63986993E+03    7.60492248-118
    3.63950569E+03    8.98447422-117
    3.63914149E+03    1.03715963-115
    3.63877732E+03    1.16992459-114
    3.63841319E+03    1.28953683-113
    3.63804910E+03    1.38892116-112
    3.63768504E+03    1.46181957-111
    3.63732102E+03    1.50344209-110
    3.63695703E+03    1.51098745-109
    3.63659309E+03    1.48395501-108
    3.63622917E+03    1.42419972-107
    3.63586530E+03    1.33572158-106
    3.63550146E+03    1.22422299-105
    3.63513766E+03    1.09650185-104
    3.63477389E+03    9.59770110-104
    3.63441016E+03    8.20991960-103
    3.63404647E+03    6.86324182-102
    3.63368281E+03    5.60716520-101
    3.63331919E+03    4.47698937-100
    3.63295561E+03    3.49351417E-99
    3.63259206E+03    2.66426754E-98
    3.63222855E+03    1.98580798E-97
    3.63186507E+03    1.44659200E-96
    3.63150164E+03    1.02993455E-95
    3.63113823E+03    7.16693408E-95
    3.63077487E+03    4.87442007E-94
    3.63041154E+03    3.24029007E-93
    3.63004824E+03    2.10533857E-92
    3.62968499E+03    1.33703554E-91
    3.62932177E+03    8.29951732E-91
    3.62895858E+03    5.03567436E-90
    3.62859544E+03    2.98650682E-89
    3.62823232E+03    1.73131754E-88
    3.62786925E+03    9.81078335E-88
    3.62750621E+03    5.43439135E-87
    3.62714321E+03    2.94255824E-86
    3.62678024E+03    1.55751761E-85
    3.62641731E+03    8.05900765E-85
    3.62605442E+03    4.07641124E-84
    3.62569156E+03    2.01571682E-83
    3.62532874E+03    9.74414234E-83
    3.62496596E+03    4.60498198E-82
    3.62460321E+03    2.12760161E-81
    3.62424050E+03    9.61034084E-81
    3.62387782E+03    4.24406123E-80
    3.62351518E+03    1.83242983E-79
    3.62315258E+03    7.73543355E-79
    3.62279001E+03    3.19273262E-78
    3.62242748E+03    1.28845803E-77
    3.62206499E+03    5.08413867E-77
    3.62170253E+03    1.96161476E-76
    3.62134011E+03    7.40064275E-76
    3.62097772E+03    2.73020366E-75
    3.62061538E+03    9.84920988E-75
    3.62025306E+03    3.47455925E-74
    3.61989079E+03    1.19867563E-73
    3.61952855E+03    4.04407620E-73
    3.61916634E+03    1.33433602E-72
    3.61880417E+03    4.30578493E-72
    3.61844204E+03    1.35892107E-71
    3.61807995E+03    4.19473949E-71
    3.61771789E+03    1.26648279E-70
    3.61735587E+03    3.74017939E-70
    3.61699388E+03    1.08043934E-69
    3.61663193E+03    3.05309178E-69
    3.61627001E+03    8.43972527E-69
    3.61590814E+03    2.28235937E-68
    3.61554630E+03    6.03845990E-68
    3.61518449E+03    1.56305734E-67
    3.61482272E+03    3.95868861E-67
    3.61446099E+03    9.81019671E-67
    3.61409929E+03    2.37890692E-66
    3.61373763E+03    5.64514661E-66
    3.61337601E+03    1.31098311E-65
    3.61301442E+03    2.97968661E-65
    3.61265286E+03    6.62864594E-65
    3.61229135E+03    1.44341307E-64
    3.61192987E+03    3.07681027E-64
    3.61156843E+03    6.42080949E-64
    3.61120702E+03    1.31188184E-63
    3.61084565E+03    2.62454952E-63
    3.61048431E+03    5.14175925E-63
    3.61012301E+03    9.86529771E-63
    3.60976175E+03    1.85394877E-62
    3.60940052E+03    3.41291280E-62
    3.60903933E+03    6.15526821E-62
    3.60867818E+03    1.08773061E-61
    3.60831706E+03    1.88369563E-61
    3.60795598E+03    3.19729053E-61
    3.60759493E+03    5.31994777E-61
    3.60723392E+03    8.67888212E-61
    3.60687295E+03    1.38846335E-60
    3.60651201E+03    2.17875600E-60
    3.60615111E+03    3.35414970E-60
    3.60579024E+03    5.06709929E-60
    3.60542942E+03    7.51364830E-60
    3.60506862E+03    1.09389747E-59
    3.60470787E+03    1.56410385E-59
    3.60434714E+03    2.19713303E-59
    3.60398646E+03    3.03317720E-59
    3.60362581E+03    4.11670333E-59
    3.60326520E+03    5.49519082E-59
    3.60290462E+03    7.21739163E-59
    3.60254408E+03    9.33119099E-59
    3.60218358E+03    1.18812081E-58
    3.60182311E+03    1.49063280E-58
    3.60146268E+03    1.84373872E-58
    3.60110228E+03    2.24952414E-58
    3.60100000E+03    2.54455227E-58
    3.60063965E+03    2.84910671E-58
    3.60027934E+03    3.37686302E-58
    3.59991906E+03    3.95598021E-58
    3.59955882E+03    4.58367329E-58
    3.59919862E+03    5.25629209E-58
    3.59883845E+03    5.96954365E-58
    3.59847831E+03    6.71873648E-58
    3.59811822E+03    7.49902410E-58
    3.59775815E+03    8.30562750E-58
    3.59739813E+03    9.13402130E-58
    3.59703814E+03    9.98007386E-58
    3.59667819E+03    1.08401381E-57
    3.59631827E+03    1.17110953E-57
    3.59595839E+03    1.25903581E-57
    3.59559854E+03    1.34758421E-57
    3.59523873E+03    1.43659152E-57
    3.59487896E+03    1.52593349E-57
    3.59451922E+03    1.61551814E-57
    3.59415952E+03    1.70527927E-57
    3.59379985E+03    1.79517066E-57
    3.59344023E+03    1.88516098E-57
    3.59308063E+03    1.97522977E-57
    3.59272107E+03    2.06536422E-57
    3.59236155E+03    2.15555676E-57
    3.59200207E+03    2.24580332E-57
    3.59164262E+03    2.33610210E-57
    3.59128321E+03    2.42645274E-57
    3.59092383E+03    2.51685578E-57
    3.59056449E+03    2.60731227E-57
    3.59020518E+03    2.69782359E-57
    3.58984591E+03    2.78839129E-57
    3.58948668E+03    2.87901703E-57
    3.58912748E+03    2.96970254E-57
    3.58876832E+03    3.06044956E-57
    3.58840919E+03    3.15125987E-57
    3.58805010E+03    3.24213525E-57
    3.58769105E+03    3.33307750E-57
    3.58733203E+03    3.42408843E-57
    3.58697305E+03    3.51516985E-57
    3.58661410E+03    3.60632359E-57
    3.58625519E+03    3.69755148E-57
    3.58589632E+03    3.78885534E-57
    3.58553748E+03    3.88023703E-57
    3.58517868E+03    3.97169838E-57
    3.58481991E+03    4.06324125E-57
    3.58446118E+03    4.15486750E-57
    3.58410248E+03    4.24657900E-57
    3.58374383E+03    4.33837761E-57
    3.58338520E+03    4.43026522E-57
    3.58302662E+03    4.52224372E-57
    3.58266806E+03    4.61431500E-57
    3.58230955E+03    4.70648096E-57
    3.58195107E+03    4.79874352E-57
    3.58159263E+03    4.89110458E-57
    3.58123422E+03    4.98356608E-57
    3.58087585E+03    5.07612993E-57
    3.58051751E+03    5.16879809E-57
    3.58015921E+03    5.26157249E-57
    3.57980095E+03    5.35445509E-57
    3.57944272E+03    5.44744785E-57
    3.57908452E+03    5.54055273E-57
    3.57872637E+03    5.63377172E-57
    3.57836825E+03    5.72710680E-57
    3.57801016E+03    5.82055996E-57
    3.57765211E+03    5.91413320E-57
    3.57729410E+03    6.00782853E-57
    3.57693612E+03    6.10164796E-57
    3.57657818E+03    6.19559352E-57
    3.57622027E+03    6.28966724E-57
    3.57586240E+03    6.38387117E-57
    3.57550457E+03    6.47820735E-57
    3.57514677E+03    6.57267785E-57
    3.57478901E+03    6.66728472E-57
    3.57443128E+03    6.76203005E-57
    3.57407359E+03    6.85691592E-57
    3.57371593E+03    6.95194443E-57
    3.57335831E+03    7.04711767E-57
    3.57300073E+03    7.14243776E-57
    3.57264318E+03    7.23790683E-57
    3.57228567E+03    7.33352699E-57
    3.57192819E+03    7.42930040E-57
    3.57157075E+03    7.52522921E-57
    3.57121335E+03    7.62131557E-57
    3.57085598E+03    7.71756165E-57
    3.57049865E+03    7.81396964E-57
    3.57014135E+03    7.91054172E-57
    3.56978409E+03    8.00728011E-57
    3.56942686E+03    8.10418700E-57
    3.56906967E+03    8.20126462E-57
    3.56871252E+03    8.29851521E-57
    3.56835540E+03    8.39594100E-57
    3.56799831E+03    8.49354426E-57
    3.56764127E+03    8.59132726E-57
    3.56728425E+03    8.68929226E-57
    3.56692728E+03    8.78744157E-57
    3.56657034E+03    8.88577749E-57
    3.56621343E+03    8.98430232E-57
    3.56585657E+03    9.08301840E-57
    3.56549973E+03    9.18192807E-57
    3.56514294E+03    9.28103369E-57
    3.56478617E+03    9.38033761E-57
    3.56442945E+03    9.47984222E-57
    3.56407276E+03    9.57954991E-57
    3.56371610E+03    9.67946309E-57
    3.56335948E+03    9.77958418E-57
    3.56300290E+03    9.87991561E-57
    3.56264635E+03    9.98045985E-57
    3.56228984E+03    1.00812193E-56
    3.56193337E+03    1.01821966E-56
    3.56157692E+03    1.02833940E-56
    3.56122052E+03    1.03848143E-56
    3.56086415E+03    1.04864598E-56
    3.56050782E+03    1.05883331E-56
    3.56015152E+03    1.06904368E-56
    3.55979526E+03    1.07927734E-56
    3.55943903E+03    1.08953456E-56
    3.55908284E+03    1.09981560E-56
    3.55872668E+03    1.11012071E-56
    3.55837057E+03    1.12045017E-56
    3.55801448E+03    1.13080424E-56
    3.55765843E+03    1.14118318E-56
    3.55730242E+03    1.15158727E-56
    3.55694644E+03    1.16201679E-56
    3.55659050E+03    1.17247199E-56
    3.55623460E+03    1.18295317E-56
    3.55587873E+03    1.19346060E-56
    3.55552289E+03    1.20399455E-56
    3.55516709E+03    1.21455532E-56
    3.55481133E+03    1.22514318E-56
    3.55445560E+03    1.23575843E-56
    3.55409991E+03    1.24640134E-56
    3.55374425E+03    1.25707222E-56
    3.55338863E+03    1.26777135E-56
    3.55303305E+03    1.27849903E-56
    3.55267750E+03    1.28925556E-56
    3.55232198E+03    1.30004124E-56
    3.55196650E+03    1.31085637E-56
    3.55161106E+03    1.32170126E-56
    3.55125565E+03    1.33257621E-56
    3.55090028E+03    1.34348153E-56
    3.55054494E+03    1.35441754E-56
    3.55018964E+03    1.36538454E-56
    3.54983438E+03    1.37638287E-56
    3.54947915E+03    1.38741284E-56
    3.54912395E+03    1.39847476E-56
    3.54876880E+03    1.40956897E-56
    3.54841367E+03    1.42069580E-56
    3.54805858E+03    1.43185557E-56
    3.54770353E+03    1.44304862E-56
    3.54734852E+03    1.45427528E-56
    3.54699354E+03    1.46553590E-56
    3.54663859E+03    1.47683081E-56
    3.54628368E+03    1.48816037E-56
    3.54592881E+03    1.49952491E-56
    3.54557397E+03    1.51092479E-56
    3.54521916E+03    1.52236037E-56
    3.54486440E+03    1.53383200E-56
    3.54450966E+03    1.54534003E-56
    3.54415497E+03    1.55688484E-56
    3.54380030E+03    1.56846678E-56
    3.54344568E+03    1.58008623E-56
    3.54309109E+03    1.59174356E-56
    3.54273653E+03    1.60343914E-56
    3.54238201E+03    1.61517336E-56
    3.54202753E+03    1.62694659E-56
    3.54167308E+03    1.63875922E-56
    3.54131867E+03    1.65061163E-56
    3.54096429E+03    1.66250423E-56
    3.54094170E+03    1.66894055E-56
    3.53993773E+03    1.68596232E-56
    3.53893406E+03    1.72011476E-56
    3.53793066E+03    1.75461148E-56
    3.53692755E+03    1.78946215E-56
    3.53592473E+03    1.82467664E-56
    3.53492219E+03    1.86026508E-56
    3.53391993E+03    1.89623786E-56
    3.53291796E+03    1.93260560E-56
    3.53191627E+03    1.96937918E-56
    3.53091487E+03    2.00656975E-56
    3.52991375E+03    2.04418873E-56
    3.52891291E+03    2.08224782E-56
    3.52791236E+03    2.12075900E-56
    3.52691209E+03    2.15973454E-56
    3.52591211E+03    2.19918700E-56
    3.52491240E+03    2.23912927E-56
    3.52391299E+03    2.27957453E-56
    3.52291385E+03    2.32053626E-56
    3.52191500E+03    2.36202831E-56
    3.52091643E+03    2.40406482E-56
    3.51991815E+03    2.44666028E-56
    3.51892014E+03    2.48982952E-56
    3.51792243E+03    2.53358769E-56
    3.51692499E+03    2.57795031E-56
    3.51592784E+03    2.62293324E-56
    3.51493096E+03    2.66855267E-56
    3.51393438E+03    2.71482517E-56
    3.51293807E+03    2.76176762E-56
    3.51194205E+03    2.80939728E-56
    3.51094631E+03    2.85773172E-56
    3.50995085E+03    2.90678887E-56
    3.50895567E+03    2.95658700E-56
    3.50796078E+03    3.00714469E-56
    3.50696617E+03    3.05848083E-56
    3.50597184E+03    3.11061468E-56
    3.50497779E+03    3.16356577E-56
    3.50398402E+03    3.21735395E-56
    3.50299054E+03    3.27199937E-56
    3.50199734E+03    3.32752242E-56
    3.50100442E+03    3.38394379E-56
    3.50001178E+03    3.44128440E-56
    3.49901942E+03    3.49956559E-56
    3.49802734E+03    3.55880890E-56
    3.49703555E+03    3.61903609E-56
    3.49604403E+03    3.68026907E-56
    3.49505280E+03    3.74252979E-56
    3.49406185E+03    3.80584081E-56
    3.49307118E+03    3.87022460E-56
    3.49208079E+03    3.93570395E-56
    3.49109068E+03    4.00230173E-56
    3.49010085E+03    4.07004109E-56
    3.48911130E+03    4.13894553E-56
    3.48812203E+03    4.20903868E-56
    3.48713305E+03    4.28034435E-56
    3.48614434E+03    4.35288677E-56
    3.48515591E+03    4.42669022E-56
    3.48416777E+03    4.50177958E-56
    3.48317990E+03    4.57817964E-56
    3.48219232E+03    4.65591583E-56
    3.48120501E+03    4.73501375E-56
    3.48021798E+03    4.81549956E-56
    3.47923124E+03    4.89739955E-56
    3.47824477E+03    4.98074056E-56
    3.47725859E+03    5.06554988E-56
    3.47627268E+03    5.15185493E-56
    3.47528705E+03    5.23968367E-56
    3.47430170E+03    5.32906474E-56
    3.47331663E+03    5.42002712E-56
    3.47233185E+03    5.51260022E-56
    3.47134734E+03    5.60681423E-56
    3.47036311E+03    5.70270004E-56
    3.46937915E+03    5.80028882E-56
    3.46839548E+03    5.89961270E-56
    3.46741209E+03    6.00070413E-56
    3.46642897E+03    6.10359626E-56
    3.46544614E+03    6.20832332E-56
    3.46446358E+03    6.31491996E-56
    3.46348130E+03    6.42342153E-56
    3.46249930E+03    6.53386473E-56
    3.46151758E+03    6.64628668E-56
    3.46053613E+03    6.76072535E-56
    3.45955497E+03    6.87722016E-56
    3.45857408E+03    6.99581108E-56
    3.45759347E+03    7.11653911E-56
    3.45661314E+03    7.23944655E-56
    3.45563309E+03    7.36457656E-56
    3.45465331E+03    7.49197363E-56
    3.45367381E+03    7.62168323E-56
    3.45269459E+03    7.75375227E-56
    3.45171565E+03    7.88822876E-56
    3.45073699E+03    8.02516223E-56
    3.44975860E+03    8.16460312E-56
    3.44878049E+03    8.30660375E-56
    3.44780266E+03    8.45121788E-56
    3.44682510E+03    8.59850056E-56
    3.44584782E+03    8.74850844E-56
    3.44487082E+03    8.90130000E-56
    3.44389410E+03    9.05693508E-56
    3.44291765E+03    9.21547538E-56
    3.44194148E+03    9.37698448E-56
    3.44096559E+03    9.54152771E-56
    3.43998997E+03    9.70917220E-56
    3.43901463E+03    9.87998729E-56
    3.43803957E+03    1.00540440E-55
    3.43706478E+03    1.02314156E-55
    3.43609027E+03    1.04121775E-55
    3.43511604E+03    1.05964071E-55
    3.43414208E+03    1.07841843E-55
    3.43316840E+03    1.09755909E-55
    3.43219499E+03    1.11707116E-55
    3.43122186E+03    1.13696333E-55
    3.43024901E+03    1.15724453E-55
    3.42927643E+03    1.17792395E-55
    3.42830412E+03    1.19901110E-55
    3.42733210E+03    1.22051569E-55
    3.42636035E+03    1.24244776E-55
    3.42538887E+03    1.26481760E-55
    3.42441767E+03    1.28763585E-55
    3.42344675E+03    1.31091344E-55
    3.42247610E+03    1.33466161E-55
    3.42150572E+03    1.35889194E-55
    3.42053562E+03    1.38361634E-55
    3.41956580E+03    1.40884709E-55
    3.41859625E+03    1.43459684E-55
    3.41762698E+03    1.46087857E-55
    3.41665798E+03    1.48770568E-55
    3.41568925E+03    1.51509195E-55
    3.41472080E+03    1.54305160E-55
    3.41375263E+03    1.57159926E-55
    3.41278472E+03    1.60075001E-55
    3.41181710E+03    1.63051942E-55
    3.41084975E+03    1.66092352E-55
    3.40988267E+03    1.69197883E-55
    3.40891586E+03    1.72370239E-55
    3.40794933E+03    1.75611180E-55
    3.40698308E+03    1.78922521E-55
    3.40601710E+03    1.82306131E-55
    3.40505139E+03    1.85763940E-55
    3.40408596E+03    1.89297940E-55
    3.40312080E+03    1.92910189E-55
    3.40215591E+03    1.96602809E-55
    3.40119130E+03    2.00377994E-55
    3.40022696E+03    2.04238009E-55
    3.39926289E+03    2.08185194E-55
    3.39829910E+03    2.12221966E-55
    3.39733558E+03    2.16350823E-55
    3.39637233E+03    2.20574348E-55
    3.39540936E+03    2.24895209E-55
    3.39444666E+03    2.29316161E-55
    3.39348423E+03    2.33840051E-55
    3.39252208E+03    2.38469820E-55
    3.39156020E+03    2.43208511E-55
    3.39059859E+03    2.48059264E-55
    3.38963725E+03    2.53025330E-55
    3.38867619E+03    2.58110066E-55
    3.38771540E+03    2.63316935E-55
    3.38675488E+03    2.68649517E-55
    3.38579463E+03    2.74111507E-55
    3.38483466E+03    2.79706720E-55
    3.38387496E+03    2.85439094E-55
    3.38291553E+03    2.91312695E-55
    3.38195637E+03    2.97331716E-55
    3.38099748E+03    3.03500482E-55
    3.38003887E+03    3.09823451E-55
    3.37908053E+03    3.16305219E-55
    3.37812246E+03    3.22950519E-55
    3.37716466E+03    3.29764227E-55
    3.37620713E+03    3.36751360E-55
    3.37580983E+03    3.41854256E-55
    3.37383924E+03    3.50714994E-55
    3.37186981E+03    3.66435298E-55
    3.36990152E+03    3.83019587E-55
    3.36793438E+03    4.00521462E-55
    3.36596839E+03    4.18997187E-55
    3.36400354E+03    4.38505632E-55
    3.36203985E+03    4.59108175E-55
    3.36007729E+03    4.80868571E-55
    3.35811589E+03    5.03852780E-55
    3.35615563E+03    5.28128772E-55
    3.35419651E+03    5.53766288E-55
    3.35223854E+03    5.80836577E-55
    3.35028171E+03    6.09412128E-55
    3.34832603E+03    6.39566288E-55
    3.34637148E+03    6.71372962E-55
    3.34441808E+03    7.04906254E-55
    3.34246581E+03    7.40240099E-55
    3.34051469E+03    7.77447909E-55
    3.33856470E+03    8.16602206E-55
    3.33661585E+03    8.57774279E-55
    3.33466814E+03    9.01033854E-55
    3.33272157E+03    9.46448795E-55
    3.33077614E+03    9.94084828E-55
    3.32883183E+03    1.04400531E-54
    3.32758785E+03    1.08700642E-54
    3.32725486E+03    1.10901450E-54
    3.32692191E+03    1.11830637E-54
    3.32658898E+03    1.12766881E-54
    3.32625609E+03    1.13710210E-54
    3.32592324E+03    1.14660653E-54
    3.32559041E+03    1.15618239E-54
    3.32525762E+03    1.16582997E-54
    3.32492487E+03    1.17554953E-54
    3.32459214E+03    1.18534137E-54
    3.32425945E+03    1.19520575E-54
    3.32392680E+03    1.20514296E-54
    3.32359417E+03    1.21515326E-54
    3.32326158E+03    1.22523691E-54
    3.32292903E+03    1.23539420E-54
    3.32259650E+03    1.24562538E-54
    3.32226401E+03    1.25593072E-54
    3.32193156E+03    1.26631046E-54
