    3.71734104E+03    0.00000000E+00
    3.71486109E+03    0.00000000E+00
    3.71238280E+03    0.00000000E+00
    3.70990616E+03    0.00000000E+00
    3.70743117E+03    0.00000000E+00
    3.70495784E+03    0.00000000E+00
    3.70248615E+03    0.00000000E+00
    3.70001611E+03    0.00000000E+00
    3.69754772E+03    0.00000000E+00
    3.69508098E+03    0.00000000E+00
    3.69261589E+03    0.00000000E+00
    3.69015243E+03    0.00000000E+00
    3.68769063E+03    0.00000000E+00
    3.68523046E+03    0.00000000E+00
    3.68277193E+03    1.76237858-301
    3.68031505E+03    1.37222707-286
    3.67785980E+03    3.67307947-272
    3.67540620E+03    3.38709101-258
    3.67295423E+03    1.07827322-244
    3.67050389E+03    1.18753927-231
    3.66805519E+03    4.53413806-219
    3.66560812E+03    6.01420277-207
    3.66316269E+03    2.77718957-195
    3.66105831E+03    1.32124461-185
    3.66069195E+03    5.91152807-184
    3.66032563E+03    2.58316604-182
    3.65995934E+03    1.10241211-180
    3.65959309E+03    4.59491799-179
    3.65922688E+03    1.87049579-177
    3.65886070E+03    7.43676283-176
    3.65849456E+03    2.88776868-174
    3.65812846E+03    1.09520442-172
    3.65776239E+03    4.05681625-171
    3.65739636E+03    1.46769525-169
    3.65703037E+03    5.18620751-168
    3.65666441E+03    1.78990664-166
    3.65629849E+03    6.03365394-165
    3.65593261E+03    1.98656594-163
    3.65556676E+03    6.38853362-162
    3.65520095E+03    2.00667958-160
    3.65483518E+03    6.15653803-159
    3.65446944E+03    1.84492972-157
    3.65410374E+03    5.40021246-156
    3.65373808E+03    1.54394798-154
    3.65337245E+03    4.31169781-153
    3.65300686E+03    1.17614491-151
    3.65264130E+03    3.13381428-150
    3.65227579E+03    8.15621396-149
    3.65191031E+03    2.07352814-147
    3.65154486E+03    5.14920587-146
    3.65117945E+03    1.24905801-144
    3.65081408E+03    2.95964773-143
    3.65044875E+03    6.85039363-142
    3.65008345E+03    1.54885996-140
    3.64971819E+03    3.42084129-139
    3.64935296E+03    7.38041655-138
    3.64898777E+03    1.55546064-136
    3.64862262E+03    3.20236188-135
    3.64825751E+03    6.44047713-134
    3.64789243E+03    1.26533336-132
    3.64752739E+03    2.42847802-131
    3.64716238E+03    4.55311608-130
    3.64679741E+03    8.33933879-129
    3.64643248E+03    1.49212733-127
    3.64606758E+03    2.60816189-126
    3.64570272E+03    4.45369651-125
    3.64533790E+03    7.42962898-124
    3.64497311E+03    1.21081303-122
    3.64460836E+03    1.92776246-121
    3.64424365E+03    2.99846814-120
    3.64387897E+03    4.55635827-119
    3.64351433E+03    6.76412796-118
    3.64314973E+03    9.81034549-117
    3.64278516E+03    1.39007535-115
    3.64242063E+03    1.92431848-114
    3.64205613E+03    2.60257432-113
    3.64169167E+03    3.43890297-112
    3.64132725E+03    4.43946168-111
    3.64096287E+03    5.59934618-110
    3.64059852E+03    6.89991838-109
    3.64023421E+03    8.30717246-108
    3.63986993E+03    9.77165550-107
    3.63950569E+03    1.12303095-105
    3.63914149E+03    1.26103450-104
    3.63877732E+03    1.38349273-103
    3.63841319E+03    1.48301134-102
    3.63804910E+03    1.55321919-101
    3.63768504E+03    1.58944210-100
    3.63732102E+03    1.58921762E-99
    3.63695703E+03    1.55257192E-98
    3.63659309E+03    1.48201563E-97
    3.63622917E+03    1.38225938E-96
    3.63586530E+03    1.25969385E-95
    3.63550146E+03    1.12171410E-94
    3.63513766E+03    9.75987046E-94
    3.63477389E+03    8.29762177E-93
    3.63441016E+03    6.89308953E-92
    3.63404647E+03    5.59535836E-91
    3.63368281E+03    4.43811543E-90
    3.63331919E+03    3.43976661E-89
    3.63295561E+03    2.60508593E-88
    3.63259206E+03    1.92788364E-87
    3.63222855E+03    1.39414602E-86
    3.63186507E+03    9.85161402E-86
    3.63150164E+03    6.80269785E-85
    3.63113823E+03    4.59021088E-84
    3.63077487E+03    3.02666775E-83
    3.63041154E+03    1.95020607E-82
    3.63004824E+03    1.22795626E-81
    3.62968499E+03    7.55570364E-81
    3.62932177E+03    4.54317586E-80
    3.62895858E+03    2.66956060E-79
    3.62859544E+03    1.53291690E-78
    3.62823232E+03    8.60199166E-78
    3.62786925E+03    4.71719671E-77
    3.62750621E+03    2.52799672E-76
    3.62714321E+03    1.32397432E-75
    3.62678024E+03    6.77635477E-75
    3.62641731E+03    3.38944984E-74
    3.62605442E+03    1.65684459E-73
    3.62569156E+03    7.91510723E-73
    3.62532874E+03    3.69536449E-72
    3.62496596E+03    1.68611111E-71
    3.62460321E+03    7.51876494E-71
    3.62424050E+03    3.27673420E-70
    3.62387782E+03    1.39563962E-69
    3.62351518E+03    5.80959302E-69
    3.62315258E+03    2.36353182E-68
    3.62279001E+03    9.39774155E-68
    3.62242748E+03    3.65203403E-67
    3.62206499E+03    1.38707002E-66
    3.62170253E+03    5.14893228E-66
    3.62134011E+03    1.86807442E-65
    3.62097772E+03    6.62418326E-65
    3.62061538E+03    2.29580316E-64
    3.62025306E+03    7.77685632E-64
    3.61989079E+03    2.57480052E-63
    3.61952855E+03    8.33213234E-63
    3.61916634E+03    2.63538917E-62
    3.61880417E+03    8.14727455E-62
    3.61844204E+03    2.46185183E-61
    3.61807995E+03    7.27103777E-61
    3.61771789E+03    2.09903070E-60
    3.61735587E+03    5.92286787E-60
    3.61699388E+03    1.63357519E-59
    3.61663193E+03    4.40395638E-59
    3.61627001E+03    1.16050402E-58
    3.61590814E+03    2.98918648E-58
    3.61554630E+03    7.52601461E-58
    3.61518449E+03    1.85219093E-57
    3.61482272E+03    4.45572169E-57
    3.61446099E+03    1.04776751E-56
    3.61409929E+03    2.40840396E-56
    3.61373763E+03    5.41145714E-56
    3.61337601E+03    1.18856397E-55
    3.61301442E+03    2.55186271E-55
    3.61265286E+03    5.35576375E-55
    3.61229135E+03    1.09879794E-54
    3.61192987E+03    2.20368510E-54
    3.61156843E+03    4.32035531E-54
    3.61120702E+03    8.28000460E-54
    3.61084565E+03    1.55126441E-53
    3.61048431E+03    2.84111080E-53
    3.61012301E+03    5.08675191E-53
    3.60976175E+03    8.90319607E-53
    3.60940052E+03    1.52337655E-52
    3.60903933E+03    2.54816466E-52
    3.60867818E+03    4.16686621E-52
    3.60831706E+03    6.66126054E-52
    3.60795598E+03    1.04104865E-51
    3.60759493E+03    1.59058296E-51
    3.60723392E+03    2.37582944E-51
    3.60687295E+03    3.46937127E-51
    3.60651201E+03    4.95297146E-51
    3.60615111E+03    6.91294891E-51
    3.60579024E+03    9.43292295E-51
    3.60542942E+03    1.25839675E-50
    3.60506862E+03    1.64127061E-50
    3.60470787E+03    2.09284490E-50
    3.60434714E+03    2.60910216E-50
    3.60398646E+03    3.18013276E-50
    3.60362581E+03    3.78967954E-50
    3.60326520E+03    4.41535604E-50
    3.60290462E+03    5.02965179E-50
    3.60254408E+03    5.60172768E-50
    3.60218358E+03    6.09987432E-50
    3.60182311E+03    6.49437765E-50
    3.60146268E+03    6.76043880E-50
    3.60110228E+03    6.88075130E-50
    3.60100000E+03    6.88699043E-50
    3.60063965E+03    6.80994789E-50
    3.60027934E+03    6.58397885E-50
    3.59991906E+03    6.22395335E-50
    3.59955882E+03    5.75281522E-50
    3.59919862E+03    5.19916557E-50
    3.59883845E+03    4.59440132E-50
    3.59847831E+03    3.96980520E-50
    3.59811822E+03    3.35395615E-50
    3.59775815E+03    2.77074406E-50
    3.59739813E+03    2.23815014E-50
    3.59703814E+03    1.76782277E-50
    3.59667819E+03    1.36536214E-50
    3.59631827E+03    1.03114454E-50
    3.59595839E+03    7.61476869E-51
    3.59559854E+03    5.49872865E-51
    3.59523873E+03    3.88274788E-51
    3.59487896E+03    2.68096006E-51
    3.59451922E+03    1.81016713E-51
    3.59415952E+03    1.19516289E-51
    3.59379985E+03    7.71646768E-52
    3.59344023E+03    4.87187260E-52
    3.59308063E+03    3.00789148E-52
    3.59272107E+03    1.81601814E-52
    3.59236155E+03    1.07219282E-52
    3.59200207E+03    6.19046431E-53
    3.59164262E+03    3.49521652E-53
    3.59128321E+03    1.92987150E-53
    3.59092383E+03    1.04205121E-53
    3.59056449E+03    5.50248687E-54
    3.59020518E+03    2.84145746E-54
    3.58984591E+03    1.43495543E-54
    3.58948668E+03    7.08685722E-55
    3.58912748E+03    3.42286593E-55
    3.58876832E+03    1.61677632E-55
    3.58840919E+03    7.46855776E-56
    3.58805010E+03    3.37406322E-56
    3.58769105E+03    1.49074123E-56
    3.58733203E+03    6.44149683E-57
    3.58697305E+03    2.72213540E-57
    3.58661410E+03    1.12505551E-57
    3.58625519E+03    4.54760135E-58
    3.58589632E+03    1.79778576E-58
    3.58553748E+03    6.95093947E-59
    3.58517868E+03    2.62846381E-59
    3.58481991E+03    9.72112050E-60
    3.58446118E+03    3.51632804E-60
    3.58410248E+03    1.24401059E-60
    3.58374383E+03    4.30450592E-61
    3.58338520E+03    1.45676662E-61
    3.58302662E+03    4.82199763E-62
    3.58266806E+03    1.56112344E-62
    3.58230955E+03    4.94337593E-63
    3.58195107E+03    1.53104894E-63
    3.58159263E+03    4.63806085E-64
    3.58123422E+03    1.37425918E-64
    3.58087585E+03    3.98280079E-65
    3.58051751E+03    1.12901354E-65
    3.58015921E+03    3.13042454E-66
    3.57980095E+03    8.48992290E-67
    3.57944272E+03    2.25218243E-67
    3.57908452E+03    5.84393790E-68
    3.57872637E+03    1.48324440E-68
    3.57836825E+03    3.68237346E-69
    3.57801016E+03    8.94239458E-70
    3.57765211E+03    2.12419117E-70
    3.57729410E+03    4.93571453E-71
    3.57693612E+03    1.12182734E-71
    3.57657818E+03    2.49416079E-72
    3.57622027E+03    5.42435624E-73
    3.57586240E+03    1.15398504E-73
    3.57550457E+03    2.40150366E-74
    3.57514677E+03    4.88877804E-75
    3.57478901E+03    9.73541032E-76
    3.57443128E+03    1.89647866E-76
    3.57407359E+03    3.61396801E-77
    3.57371593E+03    6.73699421E-78
    3.57335831E+03    1.22856023E-78
    3.57300073E+03    2.19168444E-79
    3.57264318E+03    3.82484437E-80
    3.57228567E+03    6.52990053E-81
    3.57192819E+03    1.09058444E-81
    3.57157075E+03    1.78186517E-82
    3.57121335E+03    2.84810550E-83
    3.57085598E+03    4.45354532E-84
    3.57049865E+03    6.81282331E-85
    3.57014135E+03    1.01958326E-85
    3.56978409E+03    1.49277884E-86
    3.56942686E+03    2.13819995E-87
    3.56906967E+03    2.99629182E-88
    3.56871252E+03    4.10776628E-89
    3.56835540E+03    5.50954885E-90
    3.56799831E+03    7.22966075E-91
    3.56764127E+03    9.28141603E-92
    3.56728425E+03    1.16575657E-92
    3.56692728E+03    1.43252328E-93
    3.56657034E+03    1.72225936E-94
    3.56621343E+03    2.02582227E-95
    3.56585657E+03    2.33137921E-96
    3.56549973E+03    2.62504138E-97
    3.56514294E+03    2.89183769E-98
    3.56478617E+03    3.11694446E-99
    3.56442945E+03    3.28703609-100
    3.56407276E+03    3.39158731-101
    3.56371610E+03    3.42395083-102
    3.56335948E+03    3.38205671-103
    3.56300290E+03    3.26863154-104
    3.56264635E+03    3.09090477-105
    3.56228984E+03    2.85984648-106
    3.56193337E+03    2.58904807-107
    3.56157692E+03    2.29340454-108
    3.56122052E+03    1.98777508-109
    3.56086415E+03    1.68578698-110
    3.56050782E+03    1.39891035-111
    3.56015152E+03    1.13587795-112
    3.55979526E+03    9.02466116-114
    3.55943903E+03    7.01601405-115
    3.55908284E+03    5.33719609-116
    3.55872668E+03    3.97284744-117
    3.55837057E+03    2.89373989-118
    3.55801448E+03    2.06247561-119
    3.55765843E+03    1.43844325-120
    3.55730242E+03    9.81689348-122
    3.55694644E+03    6.55595115-123
    3.55659050E+03    4.28430593-124
    3.55623460E+03    2.73975185-125
    3.55587873E+03    1.71447366-126
    3.55552289E+03    1.04988588-127
    3.55516709E+03    6.29140877-129
    3.55481133E+03    3.68936051-130
    3.55445560E+03    2.11716407-131
    3.55409991E+03    1.18894294-132
    3.55374425E+03    6.53391423-134
    3.55338863E+03    3.51394220-135
    3.55303305E+03    1.84938533-136
    3.55267750E+03    9.52521217-138
    3.55232198E+03    4.80108291-139
    3.55196650E+03    2.36823008-140
    3.55161106E+03    1.14322461-141
    3.55125565E+03    5.40088657-143
    3.55090028E+03    2.49704986-144
    3.55054494E+03    1.12985022-145
    3.55018964E+03    5.00321168-147
    3.54983438E+03    2.16827350-148
    3.54947915E+03    9.19642991-150
    3.54912395E+03    3.81739697-151
    3.54876880E+03    1.55081887-152
    3.54841367E+03    6.16599768-154
    3.54805858E+03    2.39936877-155
    3.54770353E+03    9.13786723-157
    3.54734852E+03    3.40603979-158
    3.54699354E+03    1.24255167-159
    3.54663859E+03    4.43651438-161
    3.54628368E+03    1.55036823-162
    3.54592881E+03    5.30268936-164
    3.54557397E+03    1.77512403-165
    3.54521916E+03    5.81614524-167
    3.54486440E+03    1.86517090-168
    3.54450966E+03    5.85439066-170
    3.54415497E+03    1.79856970-171
    3.54380030E+03    5.40826771-173
    3.54344568E+03    1.59175876-174
    3.54309109E+03    4.58550639-176
    3.54273653E+03    1.29297810-177
    3.54238201E+03    3.56854905-179
    3.54202753E+03    9.64032402-181
    3.54167308E+03    2.54914110-182
    3.54131867E+03    6.59783158-184
    3.54096429E+03    1.67153895-185
    3.54094170E+03    1.32136824-185
    3.53993773E+03    3.51301640-190
    3.53893406E+03    7.86713065-195
    3.53793066E+03    1.48421403-199
    3.53692755E+03    2.35930866-204
    3.53592473E+03    3.16042202-209
    3.53492219E+03    3.56813660-214
    3.53391993E+03    3.39576705-219
    3.53291796E+03    2.72457164-224
    3.53191627E+03    1.84325899-229
    3.53091487E+03    1.05163757-234
    3.52991375E+03    5.06059061-240
    3.52891291E+03    2.05426011-245
    3.52791236E+03    7.03545944-251
    3.52691209E+03    2.03318056-256
    3.52591211E+03    4.95871897-262
    3.52491240E+03    1.02079061-267
    3.52391299E+03    1.77394841-273
    3.52291385E+03    2.60283077-279
    3.52191500E+03    3.22489029-285
    3.52091643E+03    3.37451542-291
    3.51991815E+03    2.98262534-297
    3.51892014E+03    2.22710204-303
    3.51792243E+03    1.40507312-309
    3.51692499E+03    0.00000000E+00
    3.51592784E+03    0.00000000E+00
    3.51493096E+03    0.00000000E+00
    3.51393438E+03    0.00000000E+00
    3.51293807E+03    0.00000000E+00
    3.51194205E+03    0.00000000E+00
    3.51094631E+03    0.00000000E+00
    3.50995085E+03    0.00000000E+00
    3.50895567E+03    0.00000000E+00
    3.50796078E+03    0.00000000E+00
    3.50696617E+03    0.00000000E+00
    3.50597184E+03    0.00000000E+00
    3.50497779E+03    0.00000000E+00
    3.50398402E+03    0.00000000E+00
    3.50299054E+03    0.00000000E+00
    3.50199734E+03    0.00000000E+00
    3.50100442E+03    0.00000000E+00
    3.50001178E+03    0.00000000E+00
    3.49901942E+03    0.00000000E+00
    3.49802734E+03    0.00000000E+00
    3.49703555E+03    0.00000000E+00
    3.49604403E+03    0.00000000E+00
    3.49505280E+03    0.00000000E+00
    3.49406185E+03    0.00000000E+00
    3.49307118E+03    0.00000000E+00
    3.49208079E+03    0.00000000E+00
    3.49109068E+03    0.00000000E+00
    3.49010085E+03    0.00000000E+00
    3.48911130E+03    0.00000000E+00
    3.48812203E+03    0.00000000E+00
    3.48713305E+03    0.00000000E+00
    3.48614434E+03    0.00000000E+00
    3.48515591E+03    0.00000000E+00
    3.48416777E+03    0.00000000E+00
    3.48317990E+03    0.00000000E+00
    3.48219232E+03    0.00000000E+00
    3.48120501E+03    0.00000000E+00
    3.48021798E+03    0.00000000E+00
    3.47923124E+03    0.00000000E+00
    3.47824477E+03    0.00000000E+00
    3.47725859E+03    0.00000000E+00
    3.47627268E+03    0.00000000E+00
    3.47528705E+03    0.00000000E+00
    3.47430170E+03    0.00000000E+00
    3.47331663E+03    0.00000000E+00
    3.47233185E+03    0.00000000E+00
    3.47134734E+03    0.00000000E+00
    3.47036311E+03    0.00000000E+00
    3.46937915E+03    0.00000000E+00
    3.46839548E+03    0.00000000E+00
    3.46741209E+03    0.00000000E+00
    3.46642897E+03    0.00000000E+00
    3.46544614E+03    0.00000000E+00
    3.46446358E+03    0.00000000E+00
    3.46348130E+03    0.00000000E+00
    3.46249930E+03    0.00000000E+00
    3.46151758E+03    0.00000000E+00
    3.46053613E+03    0.00000000E+00
    3.45955497E+03    0.00000000E+00
    3.45857408E+03    0.00000000E+00
    3.45759347E+03    0.00000000E+00
    3.45661314E+03    0.00000000E+00
    3.45563309E+03    0.00000000E+00
    3.45465331E+03    0.00000000E+00
    3.45367381E+03    0.00000000E+00
    3.45269459E+03    0.00000000E+00
    3.45171565E+03    0.00000000E+00
    3.45073699E+03    0.00000000E+00
    3.44975860E+03    0.00000000E+00
    3.44878049E+03    0.00000000E+00
    3.44780266E+03    0.00000000E+00
    3.44682510E+03    0.00000000E+00
    3.44584782E+03    0.00000000E+00
    3.44487082E+03    0.00000000E+00
    3.44389410E+03    0.00000000E+00
    3.44291765E+03    0.00000000E+00
    3.44194148E+03    0.00000000E+00
    3.44096559E+03    0.00000000E+00
    3.43998997E+03    0.00000000E+00
    3.43901463E+03    0.00000000E+00
    3.43803957E+03    0.00000000E+00
    3.43706478E+03    0.00000000E+00
    3.43609027E+03    0.00000000E+00
    3.43511604E+03    0.00000000E+00
    3.43414208E+03    0.00000000E+00
    3.43316840E+03    0.00000000E+00
    3.43219499E+03    0.00000000E+00
    3.43122186E+03    0.00000000E+00
    3.43024901E+03    0.00000000E+00
    3.42927643E+03    0.00000000E+00
    3.42830412E+03    0.00000000E+00
    3.42733210E+03    0.00000000E+00
    3.42636035E+03    0.00000000E+00
    3.42538887E+03    0.00000000E+00
    3.42441767E+03    0.00000000E+00
    3.42344675E+03    0.00000000E+00
    3.42247610E+03    0.00000000E+00
    3.42150572E+03    0.00000000E+00
    3.42053562E+03    0.00000000E+00
    3.41956580E+03    0.00000000E+00
    3.41859625E+03    0.00000000E+00
    3.41762698E+03    0.00000000E+00
    3.41665798E+03    0.00000000E+00
    3.41568925E+03    0.00000000E+00
    3.41472080E+03    0.00000000E+00
    3.41375263E+03    0.00000000E+00
    3.41278472E+03    0.00000000E+00
    3.41181710E+03    0.00000000E+00
    3.41084975E+03    0.00000000E+00
    3.40988267E+03    0.00000000E+00
    3.40891586E+03    0.00000000E+00
    3.40794933E+03    0.00000000E+00
    3.40698308E+03    0.00000000E+00
    3.40601710E+03    0.00000000E+00
    3.40505139E+03    0.00000000E+00
    3.40408596E+03    0.00000000E+00
    3.40312080E+03    0.00000000E+00
    3.40215591E+03    0.00000000E+00
    3.40119130E+03    0.00000000E+00
    3.40022696E+03    0.00000000E+00
    3.39926289E+03    0.00000000E+00
    3.39829910E+03    0.00000000E+00
    3.39733558E+03    0.00000000E+00
    3.39637233E+03    0.00000000E+00
    3.39540936E+03    0.00000000E+00
    3.39444666E+03    0.00000000E+00
    3.39348423E+03    0.00000000E+00
    3.39252208E+03    0.00000000E+00
    3.39156020E+03    0.00000000E+00
    3.39059859E+03    0.00000000E+00
    3.38963725E+03    0.00000000E+00
    3.38867619E+03    0.00000000E+00
    3.38771540E+03    0.00000000E+00
    3.38675488E+03    0.00000000E+00
    3.38579463E+03    0.00000000E+00
    3.38483466E+03    0.00000000E+00
    3.38387496E+03    0.00000000E+00
    3.38291553E+03    0.00000000E+00
    3.38195637E+03    0.00000000E+00
    3.38099748E+03    0.00000000E+00
    3.38003887E+03    0.00000000E+00
    3.37908053E+03    0.00000000E+00
    3.37812246E+03    0.00000000E+00
    3.37716466E+03    0.00000000E+00
    3.37620713E+03    0.00000000E+00
    3.37580983E+03    0.00000000E+00
    3.37383924E+03    0.00000000E+00
    3.37186981E+03    0.00000000E+00
    3.36990152E+03    0.00000000E+00
    3.36793438E+03    0.00000000E+00
    3.36596839E+03    0.00000000E+00
    3.36400354E+03    0.00000000E+00
    3.36203985E+03    0.00000000E+00
    3.36007729E+03    0.00000000E+00
    3.35811589E+03    0.00000000E+00
    3.35615563E+03    0.00000000E+00
    3.35419651E+03    0.00000000E+00
    3.35223854E+03    0.00000000E+00
    3.35028171E+03    1.38930350-314
    3.34832603E+03    5.44364688-301
    3.34637148E+03    9.39633815-288
    3.34441808E+03    7.15512620-275
    3.34246581E+03    2.40701716-262
    3.34051469E+03    3.58225692-250
    3.33856470E+03    2.36190012-238
    3.33661585E+03    6.90882745-227
    3.33466814E+03    8.97832093-216
    3.33272157E+03    5.19090376-205
    3.33077614E+03    1.33707629-194
    3.32883183E+03    1.53653414-184
    3.32758785E+03    2.77099931-178
    3.32725486E+03    1.23980375-176
    3.32692191E+03    5.41758223-175
    3.32658898E+03    2.31204970-173
    3.32625609E+03    9.63675802-172
    3.32592324E+03    3.92292426-170
    3.32559041E+03    1.55968581-168
    3.32525762E+03    6.05641450-167
    3.32492487E+03    2.29693327-165
    3.32459214E+03    8.50821638-164
    3.32425945E+03    3.07814504-162
    3.32392680E+03    1.08768485-160
    3.32359417E+03    3.75390751-159
    3.32326158E+03    1.26541677-157
    3.32292903E+03    4.16635407-156
    3.32259650E+03    1.33984443-154
    3.32226401E+03    4.20853770-153
    3.32193156E+03    1.29118882-151
    3.32159913E+03    3.86930545-150
    3.32126674E+03    1.13256735-148
    3.32093439E+03    3.23806717-147
    3.32060206E+03    9.04277041-146
    3.32026977E+03    2.46668688-144
    3.31993751E+03    6.57243718-143
