    3.71734104E+03    0.00000000E+00
    3.71486109E+03    0.00000000E+00
    3.71238280E+03    0.00000000E+00
    3.70990616E+03    0.00000000E+00
    3.70743117E+03    0.00000000E+00
    3.70495784E+03    0.00000000E+00
    3.70248615E+03    0.00000000E+00
    3.70001611E+03    0.00000000E+00
    3.69754772E+03    0.00000000E+00
    3.69508098E+03    0.00000000E+00
    3.69261589E+03    0.00000000E+00
    3.69015243E+03    0.00000000E+00
    3.68769063E+03    0.00000000E+00
    3.68523046E+03    0.00000000E+00
    3.68277193E+03    0.00000000E+00
    3.68031505E+03    0.00000000E+00
    3.67785980E+03    8.71490855-293
    3.67540620E+03    2.33430163-278
    3.67295423E+03    2.15398815-264
    3.67050389E+03    6.86175266-251
    3.66805519E+03    7.56212790-238
    3.66560812E+03    2.88921973-225
    3.66316269E+03    3.83489691-213
    3.66105831E+03    1.64918417-201
    3.66069195E+03    3.67384671-192
    3.66032563E+03    1.32455391-191
    3.65995934E+03    3.93502786-190
    3.65959309E+03    1.65950013-188
    3.65922688E+03    6.92301092-187
    3.65886070E+03    2.82177595-185
    3.65849456E+03    1.12334914-183
    3.65812846E+03    4.36788277-182
    3.65776239E+03    1.65880151-180
    3.65739636E+03    6.15302187-179
    3.65703037E+03    2.22923806-177
    3.65666441E+03    7.88863328-176
    3.65629849E+03    2.72663997-174
    3.65593261E+03    9.20529961-173
    3.65556676E+03    3.03553720-171
    3.65520095E+03    9.77741607-170
    3.65483518E+03    3.07614609-168
    3.65446944E+03    9.45338975-167
    3.65410374E+03    2.83771876-165
    3.65373808E+03    8.32062145-164
    3.65337245E+03    2.38314383-162
    3.65300686E+03    6.66739657-161
    3.65264130E+03    1.82212151-159
    3.65227579E+03    4.86426114-158
    3.65191031E+03    1.26846482-156
    3.65154486E+03    3.23121215-155
    3.65117945E+03    8.04047198-154
    3.65081408E+03    1.95447521-152
    3.65044875E+03    4.64103546-151
    3.65008345E+03    1.07656254-149
    3.64971819E+03    2.43953393-148
    3.64935296E+03    5.40034207-147
    3.64898777E+03    1.16784736-145
    3.64862262E+03    2.46720319-144
    3.64825751E+03    5.09191798-143
    3.64789243E+03    1.02664234-141
    3.64752739E+03    2.02218970-140
    3.64716238E+03    3.89128681-139
    3.64679741E+03    7.31538034-138
    3.64643248E+03    1.34355859-136
    3.64606758E+03    2.41077163-135
    3.64570272E+03    4.22609292-134
    3.64533790E+03    7.23784518-133
    3.64497311E+03    1.21107378-131
    3.64460836E+03    1.97982493-130
    3.64424365E+03    3.16214427-129
    3.64387897E+03    4.93445429-128
    3.64351433E+03    7.52320703-127
    3.64314973E+03    1.12066867-125
    3.64278516E+03    1.63104410-124
    3.64242063E+03    2.31938256-123
    3.64205613E+03    3.22256179-122
    3.64169167E+03    4.37478091-121
    3.64132725E+03    5.80285318-120
    3.64096287E+03    7.52074974-119
    3.64059852E+03    9.52399295-118
    3.64023421E+03    1.17847260-116
    3.63986993E+03    1.42484152-115
    3.63950569E+03    1.68331144-114
    3.63914149E+03    1.94319979-113
    3.63877732E+03    2.19194552-112
    3.63841319E+03    2.41604869-111
    3.63804910E+03    2.60225329-110
    3.63768504E+03    2.73883449-109
    3.63732102E+03    2.81681787-108
    3.63695703E+03    2.83095500-107
    3.63659309E+03    2.78030789-106
    3.63622917E+03    2.66835189-105
    3.63586530E+03    2.50258132-104
    3.63550146E+03    2.29368007-103
    3.63513766E+03    2.05438451-102
    3.63477389E+03    1.79820681-101
    3.63441016E+03    1.53819494-100
    3.63404647E+03    1.28588412E-99
    3.63368281E+03    1.05054811E-98
    3.63331919E+03    8.38800572E-98
    3.63295561E+03    6.54538546E-97
    3.63259206E+03    4.99172460E-96
    3.63222855E+03    3.72057533E-95
    3.63186507E+03    2.71031007E-94
    3.63150164E+03    1.92966810E-93
    3.63113823E+03    1.34278498E-92
    3.63077487E+03    9.13263488E-92
    3.63041154E+03    6.07095634E-91
    3.63004824E+03    3.94452985E-90
    3.62968499E+03    2.50504964E-89
    3.62932177E+03    1.55498536E-88
    3.62895858E+03    9.43476736E-88
    3.62859544E+03    5.59547759E-87
    3.62823232E+03    3.24377313E-86
    3.62786925E+03    1.83813551E-85
    3.62750621E+03    1.01818068E-84
    3.62714321E+03    5.51314116E-84
    3.62678024E+03    2.91814669E-83
    3.62641731E+03    1.50992658E-82
    3.62605442E+03    7.63752012E-82
    3.62569156E+03    3.77662632E-81
    3.62532874E+03    1.82565301E-80
    3.62496596E+03    8.62785184E-80
    3.62460321E+03    3.98625598E-79
    3.62424050E+03    1.80058571E-78
    3.62387782E+03    7.95164147E-78
    3.62351518E+03    3.43322801E-77
    3.62315258E+03    1.44930605E-76
    3.62279001E+03    5.98188623E-76
    3.62242748E+03    2.41404877E-75
    3.62206499E+03    9.52562139E-75
    3.62170253E+03    3.67527485E-74
    3.62134011E+03    1.38658252E-73
    3.62097772E+03    5.11530475E-73
    3.62061538E+03    1.84534705E-72
    3.62025306E+03    6.50993399E-72
    3.61989079E+03    2.24583967E-71
    3.61952855E+03    7.57698837E-71
    3.61916634E+03    2.50001565E-70
    3.61880417E+03    8.06733489E-70
    3.61844204E+03    2.54608108E-69
    3.61807995E+03    7.85928878E-69
    3.61771789E+03    2.37289112E-68
    3.61735587E+03    7.00763106E-68
    3.61699388E+03    2.02432144E-67
    3.61663193E+03    5.72030583E-67
    3.61627001E+03    1.58127722E-66
    3.61590814E+03    4.27625959E-66
    3.61554630E+03    1.13137497E-65
    3.61518449E+03    2.92857029E-65
    3.61482272E+03    7.41707142E-65
    3.61446099E+03    1.83805808E-64
    3.61409929E+03    4.45717187E-64
    3.61373763E+03    1.05768804E-63
    3.61337601E+03    2.45629160E-63
    3.61301442E+03    5.58282349E-63
    3.61265286E+03    1.24196294E-62
    3.61229135E+03    2.70442523E-62
    3.61192987E+03    5.76481833E-62
    3.61156843E+03    1.20302675E-61
    3.61120702E+03    2.45799416E-61
    3.61084565E+03    4.91746817E-61
    3.61048431E+03    9.63383538E-61
    3.61012301E+03    1.84841046E-60
    3.60976175E+03    3.47365541E-60
    3.60940052E+03    6.39462418E-60
    3.60903933E+03    1.15328779E-59
    3.60867818E+03    2.03804138E-59
    3.60831706E+03    3.52942025E-59
    3.60795598E+03    5.99067560E-59
    3.60759493E+03    9.96786616E-59
    3.60723392E+03    1.62614708E-58
    3.60687295E+03    2.60154737E-58
    3.60651201E+03    4.08232228E-58
    3.60615111E+03    6.28467180E-58
    3.60579024E+03    9.49426060E-58
    3.60542942E+03    1.40784319E-57
    3.60506862E+03    2.04966010E-57
    3.60470787E+03    2.93070940E-57
    3.60434714E+03    4.11685541E-57
    3.60398646E+03    5.68341393E-57
    3.60362581E+03    7.71371327E-57
    3.60326520E+03    1.02967293E-56
    3.60290462E+03    1.35238264E-56
    3.60254408E+03    1.74847492E-56
    3.60218358E+03    2.22631276E-56
    3.60182311E+03    2.79318522E-56
    3.60146268E+03    3.45487385E-56
    3.60110228E+03    4.21529052E-56
    3.60100000E+03    4.76816413E-56
    3.60063965E+03    5.33889252E-56
    3.60027934E+03    6.32791507E-56
    3.59991906E+03    7.41321131E-56
    3.59955882E+03    8.58956849E-56
    3.59919862E+03    9.85015302E-56
    3.59883845E+03    1.11869268E-55
    3.59847831E+03    1.25911051E-55
    3.59811822E+03    1.40536122E-55
    3.59775815E+03    1.55654989E-55
    3.59739813E+03    1.71182908E-55
    3.59703814E+03    1.87042510E-55
    3.59667819E+03    2.03165504E-55
    3.59631827E+03    2.19493497E-55
    3.59595839E+03    2.35978052E-55
    3.59559854E+03    2.52580152E-55
    3.59523873E+03    2.69269251E-55
    3.59487896E+03    2.86022108E-55
    3.59451922E+03    3.02821527E-55
    3.59415952E+03    3.19655150E-55
    3.59379985E+03    3.36514351E-55
    3.59344023E+03    3.53393308E-55
    3.59308063E+03    3.70288231E-55
    3.59272107E+03    3.87196763E-55
    3.59236155E+03    4.04117534E-55
    3.59200207E+03    4.21049829E-55
    3.59164262E+03    4.37993361E-55
    3.59128321E+03    4.54948113E-55
    3.59092383E+03    4.71914237E-55
    3.59056449E+03    4.88891985E-55
    3.59020518E+03    5.05881672E-55
    3.58984591E+03    5.22883644E-55
    3.58948668E+03    5.39898273E-55
    3.58912748E+03    5.56925940E-55
    3.58876832E+03    5.73967036E-55
    3.58840919E+03    5.91021955E-55
    3.58805010E+03    6.08091097E-55
    3.58769105E+03    6.25174863E-55
    3.58733203E+03    6.42273660E-55
    3.58697305E+03    6.59387895E-55
    3.58661410E+03    6.76517979E-55
    3.58625519E+03    6.93664324E-55
    3.58589632E+03    7.10827345E-55
    3.58553748E+03    7.28007460E-55
    3.58517868E+03    7.45205089E-55
    3.58481991E+03    7.62420654E-55
    3.58446118E+03    7.79654579E-55
    3.58410248E+03    7.96907291E-55
    3.58374383E+03    8.14179219E-55
    3.58338520E+03    8.31470792E-55
    3.58302662E+03    8.48782445E-55
    3.58266806E+03    8.66114610E-55
    3.58230955E+03    8.83467724E-55
    3.58195107E+03    9.00842227E-55
    3.58159263E+03    9.18238557E-55
    3.58123422E+03    9.35657158E-55
    3.58087585E+03    9.53098472E-55
    3.58051751E+03    9.70562944E-55
    3.58015921E+03    9.88051023E-55
    3.57980095E+03    1.00556316E-54
    3.57944272E+03    1.02309979E-54
    3.57908452E+03    1.04066138E-54
    3.57872637E+03    1.05824838E-54
    3.57836825E+03    1.07586125E-54
    3.57801016E+03    1.09350042E-54
    3.57765211E+03    1.11116638E-54
    3.57729410E+03    1.12885956E-54
    3.57693612E+03    1.14658044E-54
    3.57657818E+03    1.16432947E-54
    3.57622027E+03    1.18210711E-54
    3.57586240E+03    1.19991382E-54
    3.57550457E+03    1.21775007E-54
    3.57514677E+03    1.23561632E-54
    3.57478901E+03    1.25351304E-54
    3.57443128E+03    1.27144069E-54
    3.57407359E+03    1.28939974E-54
    3.57371593E+03    1.30739066E-54
    3.57335831E+03    1.32541392E-54
    3.57300073E+03    1.34346998E-54
    3.57264318E+03    1.36155931E-54
    3.57228567E+03    1.37968240E-54
    3.57192819E+03    1.39783970E-54
    3.57157075E+03    1.41603169E-54
    3.57121335E+03    1.43425886E-54
    3.57085598E+03    1.45252166E-54
    3.57049865E+03    1.47082058E-54
    3.57014135E+03    1.48915609E-54
    3.56978409E+03    1.50752867E-54
    3.56942686E+03    1.52593880E-54
    3.56906967E+03    1.54438696E-54
    3.56871252E+03    1.56287362E-54
    3.56835540E+03    1.58139928E-54
    3.56799831E+03    1.59996440E-54
    3.56764127E+03    1.61856949E-54
    3.56728425E+03    1.63721501E-54
    3.56692728E+03    1.65590145E-54
    3.56657034E+03    1.67462931E-54
    3.56621343E+03    1.69339907E-54
    3.56585657E+03    1.71221123E-54
    3.56549973E+03    1.73106626E-54
    3.56514294E+03    1.74996467E-54
    3.56478617E+03    1.76890695E-54
    3.56442945E+03    1.78789360E-54
    3.56407276E+03    1.80692511E-54
    3.56371610E+03    1.82600198E-54
    3.56335948E+03    1.84512472E-54
    3.56300290E+03    1.86429383E-54
    3.56264635E+03    1.88350981E-54
    3.56228984E+03    1.90277317E-54
    3.56193337E+03    1.92208443E-54
    3.56157692E+03    1.94144408E-54
    3.56122052E+03    1.96085266E-54
    3.56086415E+03    1.98031068E-54
    3.56050782E+03    1.99981865E-54
    3.56015152E+03    2.01937710E-54
    3.55979526E+03    2.03898655E-54
    3.55943903E+03    2.05864753E-54
    3.55908284E+03    2.07836058E-54
    3.55872668E+03    2.09812623E-54
    3.55837057E+03    2.11794501E-54
    3.55801448E+03    2.13781747E-54
    3.55765843E+03    2.15774415E-54
    3.55730242E+03    2.17772560E-54
    3.55694644E+03    2.19776237E-54
    3.55659050E+03    2.21785502E-54
    3.55623460E+03    2.23800410E-54
    3.55587873E+03    2.25821018E-54
    3.55552289E+03    2.27847382E-54
    3.55516709E+03    2.29879560E-54
    3.55481133E+03    2.31917609E-54
    3.55445560E+03    2.33961588E-54
    3.55409991E+03    2.36011554E-54
    3.55374425E+03    2.38067566E-54
    3.55338863E+03    2.40129685E-54
    3.55303305E+03    2.42197969E-54
    3.55267750E+03    2.44272479E-54
    3.55232198E+03    2.46353276E-54
    3.55196650E+03    2.48440421E-54
    3.55161106E+03    2.50533976E-54
    3.55125565E+03    2.52634004E-54
    3.55090028E+03    2.54740567E-54
    3.55054494E+03    2.56853728E-54
    3.55018964E+03    2.58973553E-54
    3.54983438E+03    2.61100105E-54
    3.54947915E+03    2.63233449E-54
    3.54912395E+03    2.65373651E-54
    3.54876880E+03    2.67520778E-54
    3.54841367E+03    2.69674897E-54
    3.54805858E+03    2.71836074E-54
    3.54770353E+03    2.74004378E-54
    3.54734852E+03    2.76179879E-54
    3.54699354E+03    2.78362644E-54
    3.54663859E+03    2.80552744E-54
    3.54628368E+03    2.82750250E-54
    3.54592881E+03    2.84955233E-54
    3.54557397E+03    2.87167766E-54
    3.54521916E+03    2.89387919E-54
    3.54486440E+03    2.91615768E-54
    3.54450966E+03    2.93851386E-54
    3.54415497E+03    2.96094847E-54
    3.54380030E+03    2.98346227E-54
    3.54344568E+03    3.00605601E-54
    3.54309109E+03    3.02873048E-54
    3.54273653E+03    3.05148643E-54
    3.54238201E+03    3.07432465E-54
    3.54202753E+03    3.09724593E-54
    3.54167308E+03    3.12025107E-54
    3.54131867E+03    3.14334087E-54
    3.54096429E+03    3.16651613E-54
    3.54094170E+03    3.17905863E-54
    3.53993773E+03    3.21225182E-54
    3.53893406E+03    3.27888615E-54
    3.53793066E+03    3.34625183E-54
    3.53692755E+03    3.41436894E-54
    3.53592473E+03    3.48325801E-54
    3.53492219E+03    3.55294010E-54
    3.53391993E+03    3.62343679E-54
    3.53291796E+03    3.69477014E-54
    3.53191627E+03    3.76696277E-54
    3.53091487E+03    3.84003780E-54
    3.52991375E+03    3.91401891E-54
    3.52891291E+03    3.98893030E-54
    3.52791236E+03    4.06479674E-54
    3.52691209E+03    4.14164357E-54
    3.52591211E+03    4.21949667E-54
    3.52491240E+03    4.29838254E-54
    3.52391299E+03    4.37832824E-54
    3.52291385E+03    4.45936147E-54
    3.52191500E+03    4.54151052E-54
    3.52091643E+03    4.62480435E-54
    3.51991815E+03    4.70927255E-54
    3.51892014E+03    4.79494541E-54
    3.51792243E+03    4.88185389E-54
    3.51692499E+03    4.97002970E-54
    3.51592784E+03    5.05950526E-54
    3.51493096E+03    5.15031379E-54
    3.51393438E+03    5.24248929E-54
    3.51293807E+03    5.33606663E-54
    3.51194205E+03    5.43108150E-54
    3.51094631E+03    5.52757052E-54
    3.50995085E+03    5.62557125E-54
    3.50895567E+03    5.72512222E-54
    3.50796078E+03    5.82626300E-54
    3.50696617E+03    5.92903422E-54
    3.50597184E+03    6.03347764E-54
    3.50497779E+03    6.13963618E-54
    3.50398402E+03    6.24755399E-54
    3.50299054E+03    6.35727651E-54
    3.50199734E+03    6.46885050E-54
    3.50100442E+03    6.58232415E-54
    3.50001178E+03    6.69774708E-54
    3.49901942E+03    6.81517049E-54
    3.49802734E+03    6.93464714E-54
    3.49703555E+03    7.05623149E-54
    3.49604403E+03    7.17997977E-54
    3.49505280E+03    7.30595000E-54
    3.49406185E+03    7.43420214E-54
    3.49307118E+03    7.56479813E-54
    3.49208079E+03    7.69780202E-54
    3.49109068E+03    7.83328000E-54
    3.49010085E+03    7.97130052E-54
    3.48911130E+03    8.11193441E-54
    3.48812203E+03    8.25525493E-54
    3.48713305E+03    8.40133789E-54
    3.48614434E+03    8.55026174E-54
    3.48515591E+03    8.70210768E-54
    3.48416777E+03    8.85695975E-54
    3.48317990E+03    9.01490494E-54
    3.48219232E+03    9.17603328E-54
    3.48120501E+03    9.34043795E-54
    3.48021798E+03    9.50821539E-54
    3.47923124E+03    9.67946538E-54
    3.47824477E+03    9.85429116E-54
    3.47725859E+03    1.00327995E-53
    3.47627268E+03    1.02151008E-53
    3.47528705E+03    1.04013093E-53
    3.47430170E+03    1.05915428E-53
    3.47331663E+03    1.07859233E-53
    3.47233185E+03    1.09845766E-53
    3.47134734E+03    1.11876326E-53
    3.47036311E+03    1.13952252E-53
    3.46937915E+03    1.16074927E-53
    3.46839548E+03    1.18245773E-53
    3.46741209E+03    1.20466258E-53
    3.46642897E+03    1.22737890E-53
    3.46544614E+03    1.25062220E-53
    3.46446358E+03    1.27440844E-53
    3.46348130E+03    1.29875398E-53
    3.46249930E+03    1.32367564E-53
    3.46151758E+03    1.34919063E-53
    3.46053613E+03    1.37531659E-53
    3.45955497E+03    1.40207157E-53
    3.45857408E+03    1.42947404E-53
    3.45759347E+03    1.45754282E-53
    3.45661314E+03    1.48629714E-53
    3.45563309E+03    1.51575659E-53
    3.45465331E+03    1.54594111E-53
    3.45367381E+03    1.57687097E-53
    3.45269459E+03    1.60856674E-53
    3.45171565E+03    1.64104932E-53
    3.45073699E+03    1.67433983E-53
    3.44975860E+03    1.70845968E-53
    3.44878049E+03    1.74343046E-53
    3.44780266E+03    1.77927398E-53
    3.44682510E+03    1.81601219E-53
    3.44584782E+03    1.85366718E-53
    3.44487082E+03    1.89226113E-53
    3.44389410E+03    1.93181629E-53
    3.44291765E+03    1.97235492E-53
    3.44194148E+03    2.01389929E-53
    3.44096559E+03    2.05647162E-53
    3.43998997E+03    2.10009403E-53
    3.43901463E+03    2.14478853E-53
    3.43803957E+03    2.19057698E-53
    3.43706478E+03    2.23748101E-53
    3.43609027E+03    2.28552204E-53
    3.43511604E+03    2.33472120E-53
    3.43414208E+03    2.38509930E-53
    3.43316840E+03    2.43667681E-53
    3.43219499E+03    2.48947380E-53
    3.43122186E+03    2.54350992E-53
    3.43024901E+03    2.59880436E-53
    3.42927643E+03    2.65537583E-53
    3.42830412E+03    2.71324251E-53
    3.42733210E+03    2.77242205E-53
    3.42636035E+03    2.83293150E-53
    3.42538887E+03    2.89478733E-53
    3.42441767E+03    2.95800540E-53
    3.42344675E+03    3.02260091E-53
    3.42247610E+03    3.08858845E-53
    3.42150572E+03    3.15598190E-53
    3.42053562E+03    3.22479452E-53
    3.41956580E+03    3.29503886E-53
    3.41859625E+03    3.36672681E-53
    3.41762698E+03    3.43986958E-53
    3.41665798E+03    3.51447770E-53
    3.41568925E+03    3.59056106E-53
    3.41472080E+03    3.66812888E-53
    3.41375263E+03    3.74718976E-53
    3.41278472E+03    3.82775166E-53
    3.41181710E+03    3.90982196E-53
    3.41084975E+03    3.99340747E-53
    3.40988267E+03    4.07851444E-53
    3.40891586E+03    4.16514860E-53
    3.40794933E+03    4.25331521E-53
    3.40698308E+03    4.34301906E-53
    3.40601710E+03    4.43426453E-53
    3.40505139E+03    4.52705561E-53
    3.40408596E+03    4.62139595E-53
    3.40312080E+03    4.71728889E-53
    3.40215591E+03    4.81473749E-53
    3.40119130E+03    4.91374460E-53
    3.40022696E+03    5.01431285E-53
    3.39926289E+03    5.11644474E-53
    3.39829910E+03    5.22014263E-53
    3.39733558E+03    5.32540880E-53
    3.39637233E+03    5.43224547E-53
    3.39540936E+03    5.54065486E-53
    3.39444666E+03    5.65063918E-53
    3.39348423E+03    5.76220066E-53
    3.39252208E+03    5.87534161E-53
    3.39156020E+03    5.99006440E-53
    3.39059859E+03    6.10637146E-53
    3.38963725E+03    6.22426536E-53
    3.38867619E+03    6.34374875E-53
    3.38771540E+03    6.46482439E-53
    3.38675488E+03    6.58749512E-53
    3.38579463E+03    6.71176391E-53
    3.38483466E+03    6.83763379E-53
    3.38387496E+03    6.96510785E-53
    3.38291553E+03    7.09418923E-53
    3.38195637E+03    7.22488108E-53
    3.38099748E+03    7.35718652E-53
    3.38003887E+03    7.49110862E-53
    3.37908053E+03    7.62665034E-53
    3.37812246E+03    7.76381452E-53
    3.37716466E+03    7.90260375E-53
    3.37620713E+03    8.04302042E-53
    3.37580983E+03    8.14430448E-53
    3.37383924E+03    8.31858510E-53
    3.37186981E+03    8.61934189E-53
    3.36990152E+03    8.92702008E-53
    3.36793438E+03    9.24160518E-53
    3.36596839E+03    9.56306608E-53
    3.36400354E+03    9.89135182E-53
    3.36203985E+03    1.02263885E-52
    3.36007729E+03    1.05680769E-52
    3.35811589E+03    1.09162894E-52
    3.35615563E+03    1.12708685E-52
    3.35419651E+03    1.16316247E-52
    3.35223854E+03    1.19983354E-52
    3.35028171E+03    1.23707438E-52
    3.34832603E+03    1.27485592E-52
    3.34637148E+03    1.31314567E-52
    3.34441808E+03    1.35190783E-52
    3.34246581E+03    1.39110340E-52
    3.34051469E+03    1.43069038E-52
    3.33856470E+03    1.47062397E-52
    3.33661585E+03    1.51085687E-52
    3.33466814E+03    1.55133962E-52
    3.33272157E+03    1.59202087E-52
    3.33077614E+03    1.63284756E-52
    3.32883183E+03    1.67376529E-52
    3.32758785E+03    1.70756108E-52
    3.32725486E+03    1.72445331E-52
    3.32692191E+03    1.73147406E-52
    3.32658898E+03    1.73849425E-52
    3.32625609E+03    1.74551364E-52
    3.32592324E+03    1.75253196E-52
    3.32559041E+03    1.75954891E-52
    3.32525762E+03    1.76656420E-52
    3.32492487E+03    1.77357755E-52
    3.32459214E+03    1.78058869E-52
    3.32425945E+03    1.78759735E-52
    3.32392680E+03    1.79460324E-52
    3.32359417E+03    1.80160607E-52
    3.32326158E+03    1.80860558E-52
    3.32292903E+03    1.81560150E-52
    3.32259650E+03    1.82259353E-52
    3.32226401E+03    1.82958139E-52
    3.32193156E+03    1.83656481E-52
