    3.71734104E+03    0.00000000E+00
    3.71486109E+03    0.00000000E+00
    3.71238280E+03    0.00000000E+00
    3.70990616E+03    0.00000000E+00
    3.70743117E+03    0.00000000E+00
    3.70495784E+03    0.00000000E+00
    3.70248615E+03    0.00000000E+00
    3.70001611E+03    0.00000000E+00
    3.69754772E+03    0.00000000E+00
    3.69508098E+03    0.00000000E+00
    3.69261589E+03    0.00000000E+00
    3.69015243E+03    0.00000000E+00
    3.68769063E+03    0.00000000E+00
    3.68523046E+03    0.00000000E+00
    3.68277193E+03    3.69018040-288
    3.68031505E+03    2.87325634-273
    3.67785980E+03    7.69092750-259
    3.67540620E+03    7.09210666-245
    3.67295423E+03    2.25775707-231
    3.67050389E+03    2.48654529-218
    3.66805519E+03    9.49386675-206
    3.66560812E+03    1.25929204-193
    3.66316269E+03    5.81505621-182
    3.66105831E+03    2.39097868-172
    3.66069195E+03    2.11280700-171
    3.66032563E+03    8.40054839-170
    3.65995934E+03    3.57894232-168
    3.65959309E+03    1.49249977-166
    3.65922688E+03    6.07921578-165
    3.65886070E+03    2.41844251-163
    3.65849456E+03    9.39683437-162
    3.65812846E+03    3.56605599-160
    3.65776239E+03    1.32177863-158
    3.65739636E+03    4.78516024-157
    3.65703037E+03    1.69201669-155
    3.65666441E+03    5.84367976-154
    3.65629849E+03    1.97126495-152
    3.65593261E+03    6.49506708-151
    3.65556676E+03    2.09028523-149
    3.65520095E+03    6.57073512-148
    3.65483518E+03    2.01749329-146
    3.65446944E+03    6.05066636-145
    3.65410374E+03    1.77251745-143
    3.65373808E+03    5.07197714-142
    3.65337245E+03    1.41764261-140
    3.65300686E+03    3.87045648-139
    3.65264130E+03    1.03220709-137
    3.65227579E+03    2.68895770-136
    3.65191031E+03    6.84253234-135
    3.65154486E+03    1.70086083-133
    3.65117945E+03    4.12993306-132
    3.65081408E+03    9.79586631-131
    3.65044875E+03    2.26971633-129
    3.65008345E+03    5.13727144-128
    3.64971819E+03    1.13587084-126
    3.64935296E+03    2.45337652-125
    3.64898777E+03    5.17656414-124
    3.64862262E+03    1.06700011-122
    3.64825751E+03    2.14850384-121
    3.64789243E+03    4.22629640-120
    3.64752739E+03    8.12155654-119
    3.64716238E+03    1.52467561-117
    3.64679741E+03    2.79626202-116
    3.64643248E+03    5.01007104-115
    3.64606758E+03    8.76958209-114
    3.64570272E+03    1.49963754-112
    3.64533790E+03    2.50535636-111
    3.64497311E+03    4.08913950-110
    3.64460836E+03    6.52044127-109
    3.64424365E+03    1.01579981-107
    3.64387897E+03    1.54606874-106
    3.64351433E+03    2.29901847-105
    3.64314973E+03    3.34004706-104
    3.64278516E+03    4.74092037-103
    3.64242063E+03    6.57470371-102
    3.64205613E+03    8.90833772-101
    3.64169167E+03    1.17930910E-99
    3.64132725E+03    1.52536105E-98
    3.64096287E+03    1.92768134E-97
    3.64059852E+03    2.38023037E-96
    3.64023421E+03    2.87162341E-95
    3.63986993E+03    3.38504408E-94
    3.63950569E+03    3.89881964E-93
    3.63914149E+03    4.38770655E-92
    3.63877732E+03    4.82482177E-91
    3.63841319E+03    5.18403503E-90
    3.63804910E+03    5.44253498E-89
    3.63768504E+03    5.58322206E-88
    3.63732102E+03    5.59657961E-87
    3.63695703E+03    5.48173892E-86
    3.63659309E+03    5.24657245E-85
    3.63622917E+03    4.90680140E-84
    3.63586530E+03    4.48425814E-83
    3.63550146E+03    4.00457021E-82
    3.63513766E+03    3.49460664E-81
    3.63477389E+03    2.98003719E-80
    3.63441016E+03    2.48330476E-79
    3.63404647E+03    2.02221486E-78
    3.63368281E+03    1.60922780E-77
    3.63331919E+03    1.25142481E-76
    3.63295561E+03    9.51027532E-76
    3.63259206E+03    7.06295820E-75
    3.63222855E+03    5.12612939E-74
    3.63186507E+03    3.63585101E-73
    3.63150164E+03    2.52023144E-72
    3.63113823E+03    1.70724912E-71
    3.63077487E+03    1.13026383E-70
    3.63041154E+03    7.31296705E-70
    3.63004824E+03    4.62426475E-69
    3.62968499E+03    2.85779811E-68
    3.62932177E+03    1.72609512E-67
    3.62895858E+03    1.01893585E-66
    3.62859544E+03    5.87871712E-66
    3.62823232E+03    3.31494724E-65
    3.62786925E+03    1.82698009E-64
    3.62750621E+03    9.84144846E-64
    3.62714321E+03    5.18152012E-63
    3.62678024E+03    2.66644938E-62
    3.62641731E+03    1.34119706E-61
    3.62605442E+03    6.59386638E-61
    3.62569156E+03    3.16870112E-60
    3.62532874E+03    1.48840592E-59
    3.62496596E+03    6.83385827E-59
    3.62460321E+03    3.06704829E-58
    3.62424050E+03    1.34552274E-57
    3.62387782E+03    5.77009669E-57
    3.62351518E+03    2.41881539E-56
    3.62315258E+03    9.91188011E-56
    3.62279001E+03    3.97053737E-55
    3.62242748E+03    1.55485131E-54
    3.62206499E+03    5.95225225E-54
    3.62170253E+03    2.22758053E-53
    3.62134011E+03    8.14989543E-53
    3.62097772E+03    2.91503858E-52
    3.62061538E+03    1.01933642E-51
    3.62025306E+03    3.48481144E-51
    3.61989079E+03    1.16476230E-50
    3.61952855E+03    3.80627036E-50
    3.61916634E+03    1.21611477E-49
    3.61880417E+03    3.79901212E-49
    3.61844204E+03    1.16037102E-48
    3.61807995E+03    3.46547177E-48
    3.61771789E+03    1.01199119E-47
    3.61735587E+03    2.88968120E-47
    3.61699388E+03    8.06849114E-47
    3.61663193E+03    2.20300114E-46
    3.61627001E+03    5.88204576E-46
    3.61590814E+03    1.53583707E-45
    3.61554630E+03    3.92172655E-45
    3.61518449E+03    9.79349768E-45
    3.61482272E+03    2.39188493E-44
    3.61446099E+03    5.71345710E-44
    3.61409929E+03    1.33483915E-43
    3.61373763E+03    3.05032458E-43
    3.61337601E+03    6.81815860E-43
    3.61301442E+03    1.49076719E-42
    3.61265286E+03    3.18854872E-42
    3.61229135E+03    6.67170425E-42
    3.61192987E+03    1.36572192E-41
    3.61156843E+03    2.73521969E-41
    3.61120702E+03    5.35982726E-41
    3.61084565E+03    1.02769421E-40
    3.61048431E+03    1.92823217E-40
    3.61012301E+03    3.54051820E-40
    3.60976175E+03    6.36236371E-40
    3.60940052E+03    1.11904838E-39
    3.60903933E+03    1.92661643E-39
    3.60867818E+03    3.24711792E-39
    3.60831706E+03    5.35797937E-39
    3.60795598E+03    8.65668730E-39
    3.60759493E+03    1.36962563E-38
    3.60723392E+03    2.12230534E-38
    3.60687295E+03    3.22130098E-38
    3.60651201E+03    4.79004479E-38
    3.60615111E+03    6.97921412E-38
    3.60579024E+03    9.96582368E-38
    3.60542942E+03    1.39491804E-37
    3.60506862E+03    1.91430458E-37
    3.60470787E+03    2.57637013E-37
    3.60434714E+03    3.40141366E-37
    3.60398646E+03    4.40652306E-37
    3.60362581E+03    5.60354784E-37
    3.60326520E+03    6.99714106E-37
    3.60290462E+03    8.58312094E-37
    3.60254408E+03    1.03474044E-36
    3.60218358E+03    1.22657243E-36
    3.60182311E+03    1.43042604E-36
    3.60146268E+03    1.64212045E-36
    3.60110228E+03    1.85691499E-36
    3.60100000E+03    1.91779501E-36
    3.60063965E+03    2.12924824E-36
    3.60027934E+03    2.33252359E-36
    3.59991906E+03    2.52323489E-36
    3.59955882E+03    2.69772790E-36
    3.59919862E+03    2.85326476E-36
    3.59883845E+03    2.98811761E-36
    3.59847831E+03    3.10156965E-36
    3.59811822E+03    3.19383354E-36
    3.59775815E+03    3.26590589E-36
    3.59739813E+03    3.31938216E-36
    3.59703814E+03    3.35625690E-36
    3.59667819E+03    3.37873183E-36
    3.59631827E+03    3.38904896E-36
    3.59595839E+03    3.38935940E-36
    3.59559854E+03    3.38163167E-36
    3.59523873E+03    3.36759828E-36
    3.59487896E+03    3.34873489E-36
    3.59451922E+03    3.32626457E-36
    3.59415952E+03    3.30117889E-36
    3.59379985E+03    3.27426846E-36
    3.59344023E+03    3.24615683E-36
    3.59308063E+03    3.21733411E-36
    3.59272107E+03    3.18820281E-36
    3.59236155E+03    3.15908393E-36
    3.59200207E+03    3.13023295E-36
    3.59164262E+03    3.10185192E-36
    3.59128321E+03    3.07413991E-36
    3.59092383E+03    3.04727911E-36
    3.59056449E+03    3.02138925E-36
    3.59020518E+03    2.99656036E-36
    3.58984591E+03    2.97282965E-36
    3.58948668E+03    2.95022377E-36
    3.58912748E+03    2.92885044E-36
    3.58876832E+03    2.90907828E-36
    3.58840919E+03    2.89061343E-36
    3.58805010E+03    2.87350655E-36
    3.58769105E+03    2.85749002E-36
    3.58733203E+03    2.84252920E-36
    3.58697305E+03    2.82859069E-36
    3.58661410E+03    2.81559904E-36
    3.58625519E+03    2.80344582E-36
    3.58589632E+03    2.79199582E-36
    3.58553748E+03    2.78130559E-36
    3.58517868E+03    2.77127670E-36
    3.58481991E+03    2.76191643E-36
    3.58446118E+03    2.75319993E-36
    3.58410248E+03    2.74495751E-36
    3.58374383E+03    2.73732976E-36
    3.58338520E+03    2.73019892E-36
    3.58302662E+03    2.72351029E-36
    3.58266806E+03    2.71725245E-36
    3.58230955E+03    2.71150209E-36
    3.58195107E+03    2.70600514E-36
    3.58159263E+03    2.70095842E-36
    3.58123422E+03    2.69612290E-36
    3.58087585E+03    2.69172857E-36
    3.58051751E+03    2.68777034E-36
    3.58015921E+03    2.68399910E-36
    3.57980095E+03    2.68040324E-36
    3.57944272E+03    2.67727124E-36
    3.57908452E+03    2.67427372E-36
    3.57872637E+03    2.67173206E-36
    3.57836825E+03    2.66931625E-36
    3.57801016E+03    2.66703234E-36
    3.57765211E+03    2.66519739E-36
    3.57729410E+03    2.66348132E-36
    3.57693612E+03    2.66192101E-36
    3.57657818E+03    2.66049609E-36
    3.57622027E+03    2.65946673E-36
    3.57586240E+03    2.65854980E-36
    3.57550457E+03    2.65768602E-36
    3.57514677E+03    2.65700286E-36
    3.57478901E+03    2.65644310E-36
    3.57443128E+03    2.65626945E-36
    3.57407359E+03    2.65619706E-36
    3.57371593E+03    2.65622597E-36
    3.57335831E+03    2.65635618E-36
    3.57300073E+03    2.65653906E-36
    3.57264318E+03    2.65714610E-36
    3.57228567E+03    2.65775842E-36
    3.57192819E+03    2.65853589E-36
    3.57157075E+03    2.65940334E-36
    3.57121335E+03    2.66035976E-36
    3.57085598E+03    2.66140619E-36
    3.57049865E+03    2.66254260E-36
    3.57014135E+03    2.66403828E-36
    3.56978409E+03    2.66560661E-36
    3.56942686E+03    2.66724810E-36
    3.56906967E+03    2.66896304E-36
    3.56871252E+03    2.67072095E-36
    3.56835540E+03    2.67258569E-36
    3.56799831E+03    2.67452448E-36
    3.56764127E+03    2.67653744E-36
    3.56728425E+03    2.67889724E-36
    3.56692728E+03    2.68132240E-36
    3.56657034E+03    2.68381252E-36
    3.56621343E+03    2.68636890E-36
    3.56585657E+03    2.68899106E-36
    3.56549973E+03    2.69167910E-36
    3.56514294E+03    2.69443315E-36
    3.56478617E+03    2.69725338E-36
    3.56442945E+03    2.70013987E-36
    3.56407276E+03    2.70309271E-36
    3.56371610E+03    2.70611203E-36
    3.56335948E+03    2.70919792E-36
    3.56300290E+03    2.71260481E-36
    3.56264635E+03    2.71605306E-36
    3.56228984E+03    2.71956973E-36
    3.56193337E+03    2.72314133E-36
    3.56157692E+03    2.72676824E-36
    3.56122052E+03    2.73045077E-36
    3.56086415E+03    2.73419369E-36
    3.56050782E+03    2.73799705E-36
    3.56015152E+03    2.74186092E-36
    3.55979526E+03    2.74578535E-36
    3.55943903E+03    2.74977042E-36
    3.55908284E+03    2.75380355E-36
    3.55872668E+03    2.75784090E-36
    3.55837057E+03    2.76201195E-36
    3.55801448E+03    2.76624315E-36
    3.55765843E+03    2.77077036E-36
    3.55730242E+03    2.77534871E-36
    3.55694644E+03    2.77997836E-36
    3.55659050E+03    2.78465947E-36
    3.55623460E+03    2.78939230E-36
    3.55587873E+03    2.79417740E-36
    3.55552289E+03    2.79901453E-36
    3.55516709E+03    2.80390269E-36
    3.55481133E+03    2.80884330E-36
    3.55445560E+03    2.81383656E-36
    3.55409991E+03    2.81888259E-36
    3.55374425E+03    2.82398164E-36
    3.55338863E+03    2.82913385E-36
    3.55303305E+03    2.83433938E-36
    3.55267750E+03    2.83959838E-36
    3.55232198E+03    2.84491103E-36
    3.55196650E+03    2.85027747E-36
    3.55161106E+03    2.85569787E-36
    3.55125565E+03    2.86117236E-36
    3.55090028E+03    2.86670115E-36
    3.55054494E+03    2.87228437E-36
    3.55018964E+03    2.87792217E-36
    3.54983438E+03    2.88383052E-36
    3.54947915E+03    2.88979113E-36
    3.54912395E+03    2.89580409E-36
    3.54876880E+03    2.90186947E-36
    3.54841367E+03    2.90797566E-36
    3.54805858E+03    2.91414674E-36
    3.54770353E+03    2.92037052E-36
    3.54734852E+03    2.92664711E-36
    3.54699354E+03    2.93297659E-36
    3.54663859E+03    2.93935911E-36
    3.54628368E+03    2.94579480E-36
    3.54592881E+03    2.95228377E-36
    3.54557397E+03    2.95882616E-36
    3.54521916E+03    2.96542211E-36
    3.54486440E+03    2.97207175E-36
    3.54450966E+03    2.97877525E-36
    3.54415497E+03    2.98553275E-36
    3.54380030E+03    2.99234441E-36
    3.54344568E+03    2.99917094E-36
    3.54309109E+03    3.00609298E-36
    3.54273653E+03    3.01306961E-36
    3.54238201E+03    3.02010106E-36
    3.54202753E+03    3.02718693E-36
    3.54167308E+03    3.03432801E-36
    3.54131867E+03    3.04152450E-36
    3.54096429E+03    3.04877662E-36
    3.54094170E+03    3.04923201E-36
    3.53993773E+03    3.07022894E-36
    3.53893406E+03    3.09168466E-36
    3.53793066E+03    3.11360484E-36
    3.53692755E+03    3.13599577E-36
    3.53592473E+03    3.15928832E-36
    3.53492219E+03    3.18303253E-36
    3.53391993E+03    3.20723775E-36
    3.53291796E+03    3.23191384E-36
    3.53191627E+03    3.25707120E-36
    3.53091487E+03    3.28272071E-36
    3.52991375E+03    3.30887375E-36
    3.52891291E+03    3.33554217E-36
    3.52791236E+03    3.36273832E-36
    3.52691209E+03    3.39047499E-36
    3.52591211E+03    3.41876547E-36
    3.52491240E+03    3.44762350E-36
    3.52391299E+03    3.47706330E-36
    3.52291385E+03    3.50709208E-36
    3.52191500E+03    3.53774065E-36
    3.52091643E+03    3.56901641E-36
    3.51991815E+03    3.60093547E-36
    3.51892014E+03    3.63351441E-36
    3.51792243E+03    3.66677029E-36
    3.51692499E+03    3.70072699E-36
    3.51592784E+03    3.73540196E-36
    3.51493096E+03    3.77081318E-36
    3.51393438E+03    3.80697908E-36
    3.51293807E+03    3.84391865E-36
    3.51194205E+03    3.88165133E-36
    3.51094631E+03    3.92019711E-36
    3.50995085E+03    3.95957645E-36
    3.50895567E+03    3.99981037E-36
    3.50796078E+03    4.04092039E-36
    3.50696617E+03    4.08292858E-36
    3.50597184E+03    4.12585760E-36
    3.50497779E+03    4.16973065E-36
    3.50398402E+03    4.21457155E-36
    3.50299054E+03    4.26040473E-36
    3.50199734E+03    4.30725531E-36
    3.50100442E+03    4.35514905E-36
    3.50001178E+03    4.40431234E-36
    3.49901942E+03    4.45456087E-36
    3.49802734E+03    4.50592317E-36
    3.49703555E+03    4.55842862E-36
    3.49604403E+03    4.61210744E-36
    3.49505280E+03    4.66699074E-36
    3.49406185E+03    4.72311056E-36
    3.49307118E+03    4.78049994E-36
    3.49208079E+03    4.83919295E-36
    3.49109068E+03    4.89922473E-36
    3.49010085E+03    4.96063157E-36
    3.48911130E+03    5.02345093E-36
    3.48812203E+03    5.08772149E-36
    3.48713305E+03    5.15348322E-36
    3.48614434E+03    5.22077738E-36
    3.48515591E+03    5.28964662E-36
    3.48416777E+03    5.36013497E-36
    3.48317990E+03    5.43228779E-36
    3.48219232E+03    5.50615217E-36
    3.48120501E+03    5.58177655E-36
    3.48021798E+03    5.65921092E-36
    3.47923124E+03    5.73850684E-36
    3.47824477E+03    5.81971741E-36
    3.47725859E+03    5.90289734E-36
    3.47627268E+03    5.98810293E-36
    3.47528705E+03    6.07539206E-36
    3.47430170E+03    6.16482434E-36
    3.47331663E+03    6.25646071E-36
    3.47233185E+03    6.35036379E-36
    3.47134734E+03    6.44659777E-36
    3.47036311E+03    6.54522834E-36
    3.46937915E+03    6.64632268E-36
    3.46839548E+03    6.74994942E-36
    3.46741209E+03    6.85617861E-36
    3.46642897E+03    6.96508162E-36
    3.46544614E+03    7.07673113E-36
    3.46446358E+03    7.19120106E-36
    3.46348130E+03    7.30856651E-36
    3.46249930E+03    7.42890367E-36
    3.46151758E+03    7.55228977E-36
    3.46053613E+03    7.67880300E-36
    3.45955497E+03    7.80852245E-36
    3.45857408E+03    7.94152797E-36
    3.45759347E+03    8.07790018E-36
    3.45661314E+03    8.21772031E-36
    3.45563309E+03    8.36107015E-36
    3.45465331E+03    8.50803200E-36
    3.45367381E+03    8.65868853E-36
    3.45269459E+03    8.81312274E-36
    3.45171565E+03    8.97141789E-36
    3.45073699E+03    9.13365741E-36
    3.44975860E+03    9.29992486E-36
    3.44878049E+03    9.47030383E-36
    3.44780266E+03    9.64487790E-36
    3.44682510E+03    9.82373062E-36
    3.44584782E+03    1.00069454E-35
    3.44487082E+03    1.01946056E-35
    3.44389410E+03    1.03867943E-35
    3.44291765E+03    1.05835945E-35
    3.44194148E+03    1.07850890E-35
    3.44096559E+03    1.09913603E-35
    3.43998997E+03    1.12024908E-35
    3.43901463E+03    1.14185627E-35
    3.43803957E+03    1.16396582E-35
    3.43706478E+03    1.18658592E-35
    3.43609027E+03    1.20972477E-35
    3.43511604E+03    1.23339057E-35
    3.43414208E+03    1.25759152E-35
    3.43316840E+03    1.28233585E-35
    3.43219499E+03    1.30763180E-35
    3.43122186E+03    1.33348768E-35
    3.43024901E+03    1.35991183E-35
    3.42927643E+03    1.38691264E-35
    3.42830412E+03    1.41449860E-35
    3.42733210E+03    1.44267829E-35
    3.42636035E+03    1.47146039E-35
    3.42538887E+03    1.50085372E-35
    3.42441767E+03    1.53086723E-35
    3.42344675E+03    1.56151004E-35
    3.42247610E+03    1.59279146E-35
    3.42150572E+03    1.62472098E-35
    3.42053562E+03    1.65730836E-35
    3.41956580E+03    1.69056357E-35
    3.41859625E+03    1.72449688E-35
    3.41762698E+03    1.75911882E-35
    3.41665798E+03    1.79444029E-35
    3.41568925E+03    1.83047249E-35
    3.41472080E+03    1.86722702E-35
    3.41375263E+03    1.90471587E-35
    3.41278472E+03    1.94295144E-35
    3.41181710E+03    1.98194661E-35
    3.41084975E+03    2.02171472E-35
    3.40988267E+03    2.06226960E-35
    3.40891586E+03    2.10362565E-35
    3.40794933E+03    2.14579781E-35
    3.40698308E+03    2.18880160E-35
    3.40601710E+03    2.23265318E-35
    3.40505139E+03    2.27736935E-35
    3.40408596E+03    2.32296759E-35
    3.40312080E+03    2.36946606E-35
    3.40215591E+03    2.41688369E-35
    3.40119130E+03    2.46524015E-35
    3.40022696E+03    2.51455591E-35
    3.39926289E+03    2.56485225E-35
    3.39829910E+03    2.61615132E-35
    3.39733558E+03    2.66847612E-35
    3.39637233E+03    2.72185059E-35
    3.39540936E+03    2.77629958E-35
    3.39444666E+03    2.83184892E-35
    3.39348423E+03    2.88852545E-35
    3.39252208E+03    2.94635701E-35
    3.39156020E+03    3.00537250E-35
    3.39059859E+03    3.06560192E-35
    3.38963725E+03    3.12707636E-35
    3.38867619E+03    3.18982810E-35
    3.38771540E+03    3.25389053E-35
    3.38675488E+03    3.31929831E-35
    3.38579463E+03    3.38608730E-35
    3.38483466E+03    3.45429463E-35
    3.38387496E+03    3.52395876E-35
    3.38291553E+03    3.59511944E-35
    3.38195637E+03    3.66781783E-35
    3.38099748E+03    3.74209647E-35
    3.38003887E+03    3.81799935E-35
    3.37908053E+03    3.89557192E-35
    3.37812246E+03    3.97486115E-35
    3.37716466E+03    4.05591558E-35
    3.37620713E+03    4.13878532E-35
    3.37580983E+03    4.17350007E-35
    3.37383924E+03    4.35392916E-35
    3.37186981E+03    4.54309948E-35
    3.36990152E+03    4.74154735E-35
    3.36793438E+03    4.94984619E-35
    3.36596839E+03    5.16860894E-35
    3.36400354E+03    5.39849089E-35
    3.36203985E+03    5.64019290E-35
    3.36007729E+03    5.89446489E-35
    3.35811589E+03    6.16210972E-35
    3.35615563E+03    6.44398754E-35
    3.35419651E+03    6.74102044E-35
    3.35223854E+03    7.05419756E-35
    3.35028171E+03    7.38458056E-35
    3.34832603E+03    7.73330928E-35
    3.34637148E+03    8.10160774E-35
    3.34441808E+03    8.49079023E-35
    3.34246581E+03    8.90226738E-35
    3.34051469E+03    9.33755216E-35
    3.33856470E+03    9.79826558E-35
    3.33661585E+03    1.02861420E-34
    3.33466814E+03    1.08030336E-34
    3.33272157E+03    1.13509143E-34
    3.33077614E+03    1.19318825E-34
    3.32883183E+03    1.25481622E-34
    3.32758785E+03    1.29577911E-34
    3.32725486E+03    1.30686117E-34
    3.32692191E+03    1.31805410E-34
    3.32658898E+03    1.32935907E-34
    3.32625609E+03    1.34077722E-34
    3.32592324E+03    1.35230970E-34
    3.32559041E+03    1.36395765E-34
    3.32525762E+03    1.37572224E-34
    3.32492487E+03    1.38760465E-34
    3.32459214E+03    1.39960607E-34
    3.32425945E+03    1.41172773E-34
    3.32392680E+03    1.42397088E-34
    3.32359417E+03    1.43633680E-34
    3.32326158E+03    1.44882681E-34
    3.32292903E+03    1.46144225E-34
    3.32259650E+03    1.47418448E-34
    3.32226401E+03    1.48705490E-34
