    3.71734104E+03    0.00000000E+00
    3.71486109E+03    0.00000000E+00
    3.71238280E+03    0.00000000E+00
    3.70990616E+03    0.00000000E+00
    3.70743117E+03    0.00000000E+00
    3.70495784E+03    0.00000000E+00
    3.70248615E+03    0.00000000E+00
    3.70001611E+03    0.00000000E+00
    3.69754772E+03    0.00000000E+00
    3.69508098E+03    0.00000000E+00
    3.69261589E+03    0.00000000E+00
    3.69015243E+03    0.00000000E+00
    3.68769063E+03    0.00000000E+00
    3.68523046E+03    0.00000000E+00
    3.68277193E+03    1.75613816-286
    3.68031505E+03    1.36736813-271
    3.67785980E+03    3.66007336-257
    3.67540620E+03    3.37509752-243
    3.67295423E+03    1.07445511-229
    3.67050389E+03    1.18333424-216
    3.66805519E+03    4.51808279-204
    3.66560812E+03    5.99290655-192
    3.66316269E+03    2.76735554-180
    3.66105831E+03    1.13336526-170
    3.66069195E+03    9.95761632-170
    3.66032563E+03    3.95543807-168
    3.65995934E+03    1.68511135-166
    3.65959309E+03    7.02728886-165
    3.65922688E+03    2.86233916-163
    3.65886070E+03    1.13869998-161
    3.65849456E+03    4.42440760-160
    3.65812846E+03    1.67904265-158
    3.65776239E+03    6.22346584-157
    3.65739636E+03    2.25304612-155
    3.65703037E+03    7.96669612-154
    3.65666441E+03    2.75143991-152
    3.65629849E+03    9.28151008-151
    3.65593261E+03    3.05813952-149
    3.65556676E+03    9.84190620-148
    3.65520095E+03    3.09376731-146
    3.65483518E+03    9.49917310-145
    3.65446944E+03    2.84889816-143
    3.65410374E+03    8.34572858-142
    3.65373808E+03    2.38809193-140
    3.65337245E+03    6.67483494-139
    3.65300686E+03    1.82236757-137
    3.65264130E+03    4.86004899-136
    3.65227579E+03    1.26607024-134
    3.65191031E+03    3.22174163-133
    3.65154486E+03    8.00834269-132
    3.65117945E+03    1.94454011-130
    3.65081408E+03    4.61229167-129
    3.65044875E+03    1.06867468-127
    3.65008345E+03    2.41883627-126
    3.64971819E+03    5.34814203-125
    3.64935296E+03    1.15514955-123
    3.64898777E+03    2.43733729-122
    3.64862262E+03    5.02387151-121
    3.64825751E+03    1.01160326-119
    3.64789243E+03    1.98991289-118
    3.64752739E+03    3.82396064-117
    3.64716238E+03    7.17879620-116
    3.64679741E+03    1.31659459-114
    3.64643248E+03    2.35894663-113
    3.64606758E+03    4.12907871-112
    3.64570272E+03    7.06090877-111
    3.64533790E+03    1.17962465-109
    3.64497311E+03    1.92533494-108
    3.64460836E+03    3.07009199-107
    3.64424365E+03    4.78280381-106
    3.64387897E+03    7.27952891-105
    3.64351433E+03    1.08247276-103
    3.64314973E+03    1.57263212-102
    3.64278516E+03    2.23222136-101
    3.64242063E+03    3.09564270-100
    3.64205613E+03    4.19441463E-99
    3.64169167E+03    5.55267661E-98
    3.64132725E+03    7.18203362E-97
    3.64096287E+03    9.07632573E-96
    3.64059852E+03    1.12071161E-94
    3.64023421E+03    1.35208009E-93
    3.63986993E+03    1.59382016E-92
    3.63950569E+03    1.83572740E-91
    3.63914149E+03    2.06591609E-90
    3.63877732E+03    2.27172856E-89
    3.63841319E+03    2.44086159E-88
    3.63804910E+03    2.56257462E-87
    3.63768504E+03    2.62881643E-86
    3.63732102E+03    2.63510615E-85
    3.63695703E+03    2.58103473E-84
    3.63659309E+03    2.47030883E-83
    3.63622917E+03    2.31033063E-82
    3.63586530E+03    2.11137970E-81
    3.63550146E+03    1.88552256E-80
    3.63513766E+03    1.64541028E-79
    3.63477389E+03    1.40312927E-78
    3.63441016E+03    1.16924660E-77
    3.63404647E+03    9.52145879E-77
    3.63368281E+03    7.57693960E-76
    3.63331919E+03    5.89225005E-75
    3.63295561E+03    4.47785071E-74
    3.63259206E+03    3.32554841E-73
    3.63222855E+03    2.41360571E-72
    3.63186507E+03    1.71191804E-71
    3.63150164E+03    1.18663581E-70
    3.63113823E+03    8.03848235E-70
    3.63077487E+03    5.32178280E-69
    3.63041154E+03    3.44327005E-68
    3.63004824E+03    2.17731027E-67
    3.62968499E+03    1.34557945E-66
    3.62932177E+03    8.12723295E-66
    3.62895858E+03    4.79761081E-65
    3.62859544E+03    2.76796716E-64
    3.62823232E+03    1.56082855E-63
    3.62786925E+03    8.60226104E-63
    3.62750621E+03    4.63380824E-62
    3.62714321E+03    2.43970025E-61
    3.62678024E+03    1.25548892E-60
    3.62641731E+03    6.31498631E-60
    3.62605442E+03    3.10470438E-59
    3.62569156E+03    1.49197553E-58
    3.62532874E+03    7.00812986E-58
    3.62496596E+03    3.21771126E-57
    3.62460321E+03    1.44411603E-56
    3.62424050E+03    6.33538358E-56
    3.62387782E+03    2.71684827E-55
    3.62351518E+03    1.13889968E-54
    3.62315258E+03    4.66701577E-54
    3.62279001E+03    1.86953256E-53
    3.62242748E+03    7.32104642E-53
    3.62206499E+03    2.80263291E-52
    3.62170253E+03    1.04886342E-51
    3.62134011E+03    3.83741037E-51
    3.62097772E+03    1.37255972E-50
    3.62061538E+03    4.79960258E-50
    3.62025306E+03    1.64084619E-49
    3.61989079E+03    5.48437089E-49
    3.61952855E+03    1.79221515E-48
    3.61916634E+03    5.72619527E-48
    3.61880417E+03    1.78880682E-47
    3.61844204E+03    5.46375110E-47
    3.61807995E+03    1.63176564E-46
    3.61771789E+03    4.76511797E-46
    3.61735587E+03    1.36065649E-45
    3.61699388E+03    3.79920463E-45
    3.61663193E+03    1.03733025E-44
    3.61627001E+03    2.76970087E-44
    3.61590814E+03    7.23189264E-44
    3.61554630E+03    1.84665906E-43
    3.61518449E+03    4.61158358E-43
    3.61482272E+03    1.12630414E-42
    3.61446099E+03    2.69040605E-42
    3.61409929E+03    6.28567071E-42
    3.61373763E+03    1.43639202E-41
    3.61337601E+03    3.21069265E-41
    3.61301442E+03    7.02015479E-41
    3.61265286E+03    1.50153597E-40
    3.61229135E+03    3.14185370E-40
    3.61192987E+03    6.43159523E-40
    3.61156843E+03    1.28812128E-39
    3.61120702E+03    2.52420390E-39
    3.61084565E+03    4.84002695E-39
    3.61048431E+03    9.08143976E-39
    3.61012301E+03    1.66753593E-38
    3.60976175E+03    2.99668810E-38
    3.60940052E+03    5.27094570E-38
    3.60903933E+03    9.07515001E-38
    3.60867818E+03    1.52960072E-37
    3.60831706E+03    2.52409400E-37
    3.60795598E+03    4.07834694E-37
    3.60759493E+03    6.45306899E-37
    3.60723392E+03    1.00002074E-36
    3.60687295E+03    1.51801007E-36
    3.60651201E+03    2.25751972E-36
    3.60615111E+03    3.28968761E-36
    3.60579024E+03    4.69814398E-36
    3.60542942E+03    6.57714131E-36
    3.60506862E+03    9.02790718E-36
    3.60470787E+03    1.21530770E-35
    3.60434714E+03    1.60493097E-35
    3.60398646E+03    2.07984937E-35
    3.60362581E+03    2.64582729E-35
    3.60326520E+03    3.30528972E-35
    3.60290462E+03    4.05655713E-35
    3.60254408E+03    4.89334840E-35
    3.60218358E+03    5.80465039E-35
    3.60182311E+03    6.77501528E-35
    3.60146268E+03    7.78529367E-35
    3.60110228E+03    8.81375228E-35
    3.60100000E+03    9.10592167E-35
    3.60063965E+03    1.01241247E-34
    3.60027934E+03    1.11088651E-34
    3.59991906E+03    1.20401496E-34
    3.59955882E+03    1.29014072E-34
    3.59919862E+03    1.36803338E-34
    3.59883845E+03    1.43693093E-34
    3.59847831E+03    1.49653812E-34
    3.59811822E+03    1.54698611E-34
    3.59775815E+03    1.58876249E-34
    3.59739813E+03    1.62262312E-34
    3.59703814E+03    1.64949767E-34
    3.59667819E+03    1.67039933E-34
    3.59631827E+03    1.68634687E-34
    3.59595839E+03    1.69830393E-34
    3.59559854E+03    1.70713731E-34
    3.59523873E+03    1.71359357E-34
    3.59487896E+03    1.71829108E-34
    3.59451922E+03    1.72172405E-34
    3.59415952E+03    1.72427445E-34
    3.59379985E+03    1.72622829E-34
    3.59344023E+03    1.72779331E-34
    3.59308063E+03    1.72911608E-34
    3.59272107E+03    1.73029712E-34
    3.59236155E+03    1.73140353E-34
    3.59200207E+03    1.73247889E-34
    3.59164262E+03    1.73355084E-34
    3.59128321E+03    1.73463646E-34
    3.59092383E+03    1.73574609E-34
    3.59056449E+03    1.73688585E-34
    3.59020518E+03    1.73805934E-34
    3.58984591E+03    1.73926865E-34
    3.58948668E+03    1.74051502E-34
    3.58912748E+03    1.74179922E-34
    3.58876832E+03    1.74312172E-34
    3.58840919E+03    1.74448291E-34
    3.58805010E+03    1.74588306E-34
    3.58769105E+03    1.74732241E-34
    3.58733203E+03    1.74880121E-34
    3.58697305E+03    1.75031967E-34
    3.58661410E+03    1.75187801E-34
    3.58625519E+03    1.75347642E-34
    3.58589632E+03    1.75511512E-34
    3.58553748E+03    1.75679430E-34
    3.58517868E+03    1.75851416E-34
    3.58481991E+03    1.76027490E-34
    3.58446118E+03    1.76207671E-34
    3.58410248E+03    1.76391978E-34
    3.58374383E+03    1.76580428E-34
    3.58338520E+03    1.76773041E-34
    3.58302662E+03    1.76969833E-34
    3.58266806E+03    1.77170822E-34
    3.58230955E+03    1.77376025E-34
    3.58195107E+03    1.77585459E-34
    3.58159263E+03    1.77799140E-34
    3.58123422E+03    1.78017084E-34
    3.58087585E+03    1.78239307E-34
    3.58051751E+03    1.78465824E-34
    3.58015921E+03    1.78696650E-34
    3.57980095E+03    1.78931800E-34
    3.57944272E+03    1.79171289E-34
    3.57908452E+03    1.79415131E-34
    3.57872637E+03    1.79663340E-34
    3.57836825E+03    1.79915929E-34
    3.57801016E+03    1.80172914E-34
    3.57765211E+03    1.80434307E-34
    3.57729410E+03    1.80700122E-34
    3.57693612E+03    1.80970372E-34
    3.57657818E+03    1.81245070E-34
    3.57622027E+03    1.81524231E-34
    3.57586240E+03    1.81807866E-34
    3.57550457E+03    1.82095990E-34
    3.57514677E+03    1.82388615E-34
    3.57478901E+03    1.82685756E-34
    3.57443128E+03    1.82987425E-34
    3.57407359E+03    1.83293636E-34
    3.57371593E+03    1.83604403E-34
    3.57335831E+03    1.83919741E-34
    3.57300073E+03    1.84239663E-34
    3.57264318E+03    1.84564184E-34
    3.57228567E+03    1.84893318E-34
    3.57192819E+03    1.85227082E-34
    3.57157075E+03    1.85565490E-34
    3.57121335E+03    1.85908558E-34
    3.57085598E+03    1.86256303E-34
    3.57049865E+03    1.86608742E-34
    3.57014135E+03    1.86965891E-34
    3.56978409E+03    1.87327769E-34
    3.56942686E+03    1.87694394E-34
    3.56906967E+03    1.88065785E-34
    3.56871252E+03    1.88441962E-34
    3.56835540E+03    1.88822943E-34
    3.56799831E+03    1.89208751E-34
    3.56764127E+03    1.89599407E-34
    3.56728425E+03    1.89994932E-34
    3.56692728E+03    1.90395350E-34
    3.56657034E+03    1.90800684E-34
    3.56621343E+03    1.91210958E-34
    3.56585657E+03    1.91626198E-34
    3.56549973E+03    1.92046429E-34
    3.56514294E+03    1.92471678E-34
    3.56478617E+03    1.92901973E-34
    3.56442945E+03    1.93337342E-34
    3.56407276E+03    1.93777813E-34
    3.56371610E+03    1.94223417E-34
    3.56335948E+03    1.94674185E-34
    3.56300290E+03    1.95130149E-34
    3.56264635E+03    1.95591340E-34
    3.56228984E+03    1.96057793E-34
    3.56193337E+03    1.96529542E-34
    3.56157692E+03    1.97006622E-34
    3.56122052E+03    1.97489069E-34
    3.56086415E+03    1.97976921E-34
    3.56050782E+03    1.98470214E-34
    3.56015152E+03    1.98968989E-34
    3.55979526E+03    1.99473283E-34
    3.55943903E+03    1.99983139E-34
    3.55908284E+03    2.00498598E-34
    3.55872668E+03    2.01019701E-34
    3.55837057E+03    2.01546493E-34
    3.55801448E+03    2.02079016E-34
    3.55765843E+03    2.02617316E-34
    3.55730242E+03    2.03161438E-34
    3.55694644E+03    2.03711429E-34
    3.55659050E+03    2.04267337E-34
    3.55623460E+03    2.04829209E-34
    3.55587873E+03    2.05397094E-34
    3.55552289E+03    2.05971041E-34
    3.55516709E+03    2.06551103E-34
    3.55481133E+03    2.07137328E-34
    3.55445560E+03    2.07729770E-34
    3.55409991E+03    2.08328481E-34
    3.55374425E+03    2.08933514E-34
    3.55338863E+03    2.09544923E-34
    3.55303305E+03    2.10162763E-34
    3.55267750E+03    2.10787089E-34
    3.55232198E+03    2.11417957E-34
    3.55196650E+03    2.12055424E-34
    3.55161106E+03    2.12699546E-34
    3.55125565E+03    2.13350382E-34
    3.55090028E+03    2.14007989E-34
    3.55054494E+03    2.14672427E-34
    3.55018964E+03    2.15343754E-34
    3.54983438E+03    2.16022031E-34
    3.54947915E+03    2.16707318E-34
    3.54912395E+03    2.17399676E-34
    3.54876880E+03    2.18099166E-34
    3.54841367E+03    2.18805849E-34
    3.54805858E+03    2.19519788E-34
    3.54770353E+03    2.20241046E-34
    3.54734852E+03    2.20969684E-34
    3.54699354E+03    2.21705768E-34
    3.54663859E+03    2.22449360E-34
    3.54628368E+03    2.23200524E-34
    3.54592881E+03    2.23959325E-34
    3.54557397E+03    2.24725828E-34
    3.54521916E+03    2.25500097E-34
    3.54486440E+03    2.26282199E-34
    3.54450966E+03    2.27072198E-34
    3.54415497E+03    2.27870160E-34
    3.54380030E+03    2.28676153E-34
    3.54344568E+03    2.29490242E-34
    3.54309109E+03    2.30312494E-34
    3.54273653E+03    2.31142976E-34
    3.54238201E+03    2.31981755E-34
    3.54202753E+03    2.32828900E-34
    3.54167308E+03    2.33684477E-34
    3.54131867E+03    2.34548555E-34
    3.54096429E+03    2.35421202E-34
    3.54094170E+03    2.35476888E-34
    3.53993773E+03    2.38019437E-34
    3.53893406E+03    2.40634015E-34
    3.53793066E+03    2.43322218E-34
    3.53692755E+03    2.46085654E-34
    3.53592473E+03    2.48925943E-34
    3.53492219E+03    2.51844725E-34
    3.53391993E+03    2.54843659E-34
    3.53291796E+03    2.57924429E-34
    3.53191627E+03    2.61088744E-34
    3.53091487E+03    2.64338346E-34
    3.52991375E+03    2.67675012E-34
    3.52891291E+03    2.71100558E-34
    3.52791236E+03    2.74616845E-34
    3.52691209E+03    2.78225784E-34
    3.52591211E+03    2.81929341E-34
    3.52491240E+03    2.85729541E-34
    3.52391299E+03    2.89628477E-34
    3.52291385E+03    2.93628314E-34
    3.52191500E+03    2.97731296E-34
    3.52091643E+03    3.01939751E-34
    3.51991815E+03    3.06256101E-34
    3.51892014E+03    3.10682866E-34
    3.51792243E+03    3.15222672E-34
    3.51692499E+03    3.19878257E-34
    3.51592784E+03    3.24652482E-34
    3.51493096E+03    3.29548336E-34
    3.51393438E+03    3.34568943E-34
    3.51293807E+03    3.39717572E-34
    3.51194205E+03    3.44997644E-34
    3.51094631E+03    3.50412739E-34
    3.50995085E+03    3.55966608E-34
    3.50895567E+03    3.61663177E-34
    3.50796078E+03    3.67506556E-34
    3.50696617E+03    3.73501050E-34
    3.50597184E+03    3.79651167E-34
    3.50497779E+03    3.85961625E-34
    3.50398402E+03    3.92437358E-34
    3.50299054E+03    3.99083532E-34
    3.50199734E+03    4.05905547E-34
    3.50100442E+03    4.12909047E-34
    3.50001178E+03    4.20099929E-34
    3.49901942E+03    4.27484349E-34
    3.49802734E+03    4.35068735E-34
    3.49703555E+03    4.42859786E-34
    3.49604403E+03    4.50864488E-34
    3.49505280E+03    4.59090114E-34
    3.49406185E+03    4.67544233E-34
    3.49307118E+03    4.76234717E-34
    3.49208079E+03    4.85169742E-34
    3.49109068E+03    4.94357796E-34
    3.49010085E+03    5.03807679E-34
    3.48911130E+03    5.13528508E-34
    3.48812203E+03    5.23529714E-34
    3.48713305E+03    5.33821048E-34
    3.48614434E+03    5.44412572E-34
    3.48515591E+03    5.55314662E-34
    3.48416777E+03    5.66537999E-34
    3.48317990E+03    5.78093565E-34
    3.48219232E+03    5.89992634E-34
    3.48120501E+03    6.02246760E-34
    3.48021798E+03    6.14867765E-34
    3.47923124E+03    6.27867726E-34
    3.47824477E+03    6.41258955E-34
    3.47725859E+03    6.55053980E-34
    3.47627268E+03    6.69265524E-34
    3.47528705E+03    6.83906478E-34
    3.47430170E+03    6.98989876E-34
    3.47331663E+03    7.14528861E-34
    3.47233185E+03    7.30536656E-34
    3.47134734E+03    7.47026524E-34
    3.47036311E+03    7.64011735E-34
    3.46937915E+03    7.81505519E-34
    3.46839548E+03    7.99521027E-34
    3.46741209E+03    8.18071282E-34
    3.46642897E+03    8.37169133E-34
    3.46544614E+03    8.56827204E-34
    3.46446358E+03    8.77057839E-34
    3.46348130E+03    8.97873051E-34
    3.46249930E+03    9.19284465E-34
    3.46151758E+03    9.41303263E-34
    3.46053613E+03    9.63940123E-34
    3.45955497E+03    9.87205165E-34
    3.45857408E+03    1.01110789E-33
    3.45759347E+03    1.03565711E-33
    3.45661314E+03    1.06086093E-33
    3.45563309E+03    1.08672665E-33
    3.45465331E+03    1.11326070E-33
    3.45367381E+03    1.14046866E-33
    3.45269459E+03    1.16835511E-33
    3.45171565E+03    1.19692367E-33
    3.45073699E+03    1.22617690E-33
    3.44975860E+03    1.25611628E-33
    3.44878049E+03    1.28674217E-33
    3.44780266E+03    1.31805378E-33
    3.44682510E+03    1.35004913E-33
    3.44584782E+03    1.38272506E-33
    3.44487082E+03    1.41607719E-33
    3.44389410E+03    1.45009989E-33
    3.44291765E+03    1.48478632E-33
    3.44194148E+03    1.52012843E-33
    3.44096559E+03    1.55611693E-33
    3.43998997E+03    1.59274134E-33
    3.43901463E+03    1.62999002E-33
    3.43803957E+03    1.66785018E-33
    3.43706478E+03    1.70630794E-33
    3.43609027E+03    1.74534837E-33
    3.43511604E+03    1.78495552E-33
    3.43414208E+03    1.82511252E-33
    3.43316840E+03    1.86580164E-33
    3.43219499E+03    1.90700434E-33
    3.43122186E+03    1.94870136E-33
    3.43024901E+03    1.99087283E-33
    3.42927643E+03    2.03349833E-33
    3.42830412E+03    2.07655699E-33
    3.42733210E+03    2.12002761E-33
    3.42636035E+03    2.16388873E-33
    3.42538887E+03    2.20811878E-33
    3.42441767E+03    2.25269613E-33
    3.42344675E+03    2.29759924E-33
    3.42247610E+03    2.34280675E-33
    3.42150572E+03    2.38829759E-33
    3.42053562E+03    2.43405109E-33
    3.41956580E+03    2.48004708E-33
    3.41859625E+03    2.52626597E-33
    3.41762698E+03    2.57268889E-33
    3.41665798E+03    2.61929773E-33
    3.41568925E+03    2.66607526E-33
    3.41472080E+03    2.71300517E-33
    3.41375263E+03    2.76007218E-33
    3.41278472E+03    2.80726209E-33
    3.41181710E+03    2.85456181E-33
    3.41084975E+03    2.90195942E-33
    3.40988267E+03    2.94944421E-33
    3.40891586E+03    2.99700669E-33
    3.40794933E+03    3.04463859E-33
    3.40698308E+03    3.09233287E-33
    3.40601710E+03    3.14008374E-33
    3.40505139E+03    3.18788657E-33
    3.40408596E+03    3.23573791E-33
    3.40312080E+03    3.28363541E-33
    3.40215591E+03    3.33157777E-33
    3.40119130E+03    3.37956468E-33
    3.40022696E+03    3.42759674E-33
    3.39926289E+03    3.47567532E-33
    3.39829910E+03    3.52380252E-33
    3.39733558E+03    3.57198102E-33
    3.39637233E+03    3.62021400E-33
    3.39540936E+03    3.66850492E-33
    3.39444666E+03    3.71685751E-33
    3.39348423E+03    3.76527552E-33
    3.39252208E+03    3.81376263E-33
    3.39156020E+03    3.86232228E-33
    3.39059859E+03    3.91095751E-33
    3.38963725E+03    3.95967083E-33
    3.38867619E+03    4.00846401E-33
    3.38771540E+03    4.05733799E-33
    3.38675488E+03    4.10629267E-33
    3.38579463E+03    4.15532678E-33
    3.38483466E+03    4.20443773E-33
    3.38387496E+03    4.25362146E-33
    3.38291553E+03    4.30287229E-33
    3.38195637E+03    4.35218283E-33
    3.38099748E+03    4.40154383E-33
    3.38003887E+03    4.45094406E-33
    3.37908053E+03    4.50037023E-33
    3.37812246E+03    4.54980689E-33
    3.37716466E+03    4.59923636E-33
    3.37620713E+03    4.64863864E-33
    3.37580983E+03    4.66912484E-33
    3.37383924E+03    4.77057433E-33
    3.37186981E+03    4.87143297E-33
    3.36990152E+03    4.97138781E-33
    3.36793438E+03    5.07008292E-33
    3.36596839E+03    5.16712291E-33
    3.36400354E+03    5.26207761E-33
    3.36203985E+03    5.35448766E-33
    3.36007729E+03    5.44387114E-33
    3.35811589E+03    5.52973062E-33
    3.35615563E+03    5.61156105E-33
    3.35419651E+03    5.68885745E-33
    3.35223854E+03    5.76112321E-33
    3.35028171E+03    5.82787761E-33
    3.34832603E+03    5.88866376E-33
    3.34637148E+03    5.94305547E-33
    3.34441808E+03    5.99066384E-33
    3.34246581E+03    6.03114249E-33
    3.34051469E+03    6.06419284E-33
    3.33856470E+03    6.08956772E-33
    3.33661585E+03    6.10707445E-33
    3.33466814E+03    6.11657627E-33
    3.33272157E+03    6.11799376E-33
    3.33077614E+03    6.11130470E-33
    3.32883183E+03    6.09654318E-33
    3.32758785E+03    6.08381951E-33
    3.32725486E+03    6.08018650E-33
    3.32692191E+03    6.07632081E-33
    3.32658898E+03    6.07222295E-33
    3.32625609E+03    6.06789350E-33
    3.32592324E+03    6.06333302E-33
    3.32559041E+03    6.05854213E-33
    3.32525762E+03    6.05352150E-33
    3.32492487E+03    6.04827185E-33
    3.32459214E+03    6.04279394E-33
    3.32425945E+03    6.03708856E-33
    3.32392680E+03    6.03115653E-33
    3.32359417E+03    6.02499879E-33
    3.32326158E+03    6.01861622E-33
    3.32292903E+03    6.01200978E-33
    3.32259650E+03    6.00518048E-33
    3.32226401E+03    5.99812935E-33
