    3.71734104E+03    0.00000000E+00
    3.71486109E+03    0.00000000E+00
    3.71238280E+03    0.00000000E+00
    3.70990616E+03    0.00000000E+00
    3.70743117E+03    0.00000000E+00
    3.70495784E+03    0.00000000E+00
    3.70248615E+03    0.00000000E+00
    3.70001611E+03    0.00000000E+00
    3.69754772E+03    0.00000000E+00
    3.69508098E+03    0.00000000E+00
    3.69261589E+03    0.00000000E+00
    3.69015243E+03    0.00000000E+00
    3.68769063E+03    0.00000000E+00
    3.68523046E+03    0.00000000E+00
    3.68277193E+03    0.00000000E+00
    3.68031505E+03    0.00000000E+00
    3.67785980E+03    2.32583373-294
    3.67540620E+03    6.22978140-280
    3.67295423E+03    5.74856106-266
    3.67050389E+03    1.83126376-252
    3.66805519E+03    2.01817984-239
    3.66560812E+03    7.71074644-227
    3.66316269E+03    1.02345688-214
    3.66105831E+03    4.40134078-203
    3.66069195E+03    9.80405364-194
    3.66032563E+03    3.53421396-193
    3.65995934E+03    1.04987058-191
    3.65959309E+03    4.42755208-190
    3.65922688E+03    1.84706153-188
    3.65886070E+03    7.52850736-187
    3.65849456E+03    2.99709917-185
    3.65812846E+03    1.16535257-183
    3.65776239E+03    4.42568798-182
    3.65739636E+03    1.64162832-180
    3.65703037E+03    5.94761478-179
    3.65666441E+03    2.10469010-177
    3.65629849E+03    7.27468502-176
    3.65593261E+03    2.45597721-174
    3.65556676E+03    8.09882417-173
    3.65520095E+03    2.60861817-171
    3.65483518E+03    8.20716912-170
    3.65446944E+03    2.52216792-168
    3.65410374E+03    7.57104441-167
    3.65373808E+03    2.21994500-165
    3.65337245E+03    6.35823703-164
    3.65300686E+03    1.77886403-162
    3.65264130E+03    4.86142747-161
    3.65227579E+03    1.29778685-159
    3.65191031E+03    3.38426935-158
    3.65154486E+03    8.62088750-157
    3.65117945E+03    2.14520133-155
    3.65081408E+03    5.21454825-154
    3.65044875E+03    1.23823028-152
    3.65008345E+03    2.87227361-151
    3.64971819E+03    6.50868747-150
    3.64935296E+03    1.44081373-148
    3.64898777E+03    3.11582217-147
    3.64862262E+03    6.58250972-146
    3.64825751E+03    1.35852615-144
    3.64789243E+03    2.73908675-143
    3.64752739E+03    5.39521208-142
    3.64716238E+03    1.03819727-140
    3.64679741E+03    1.95174720-139
    3.64643248E+03    3.58462128-138
    3.64606758E+03    6.43195140-137
    3.64570272E+03    1.12752385-135
    3.64533790E+03    1.93106103-134
    3.64497311E+03    3.23115155-133
    3.64460836E+03    5.28218407-132
    3.64424365E+03    8.43661904-131
    3.64387897E+03    1.31651528-129
    3.64351433E+03    2.00719610-128
    3.64314973E+03    2.98995078-127
    3.64278516E+03    4.35163571-126
    3.64242063E+03    6.18812720-125
    3.64205613E+03    8.59781543-124
    3.64169167E+03    1.16719439-122
    3.64132725E+03    1.54820507-121
    3.64096287E+03    2.00654111-120
    3.64059852E+03    2.54100787-119
    3.64023421E+03    3.14417315-118
    3.63986993E+03    3.80148736-117
    3.63950569E+03    4.49108720-116
    3.63914149E+03    5.18447147-115
    3.63877732E+03    5.84812727-114
    3.63841319E+03    6.44603658-113
    3.63804910E+03    6.94283231-112
    3.63768504E+03    7.30723247-111
    3.63732102E+03    7.51529322-110
    3.63695703E+03    7.55301167-109
    3.63659309E+03    7.41788525-108
    3.63622917E+03    7.11918617-107
    3.63586530E+03    6.67690932-106
    3.63550146E+03    6.11955933-105
    3.63513766E+03    5.48111702-104
    3.63477389E+03    4.79763289-103
    3.63441016E+03    4.10391907-102
    3.63404647E+03    3.43075163-101
    3.63368281E+03    2.80287303-100
    3.63331919E+03    2.23792865E-99
    3.63295561E+03    1.74631580E-98
    3.63259206E+03    1.33179755E-97
    3.63222855E+03    9.92653638E-97
    3.63186507E+03    7.23113812E-96
    3.63150164E+03    5.14837698E-95
    3.63113823E+03    3.58256635E-94
    3.63077487E+03    2.43659814E-93
    3.63041154E+03    1.61973874E-92
    3.63004824E+03    1.05240562E-91
    3.62968499E+03    6.68350529E-91
    3.62932177E+03    4.14872185E-90
    3.62895858E+03    2.51720893E-89
    3.62859544E+03    1.49288132E-88
    3.62823232E+03    8.65443366E-88
    3.62786925E+03    4.90417284E-87
    3.62750621E+03    2.71652155E-86
    3.62714321E+03    1.47091467E-85
    3.62678024E+03    7.78566213E-85
    3.62641731E+03    4.02850896E-84
    3.62605442E+03    2.03770327E-83
    3.62569156E+03    1.00761045E-82
    3.62532874E+03    4.87087473E-82
    3.62496596E+03    2.30192666E-81
    3.62460321E+03    1.06354059E-80
    3.62424050E+03    4.80399748E-80
    3.62387782E+03    2.12151374E-79
    3.62351518E+03    9.15992247E-79
    3.62315258E+03    3.86677899E-78
    3.62279001E+03    1.59598018E-77
    3.62242748E+03    6.44073583E-77
    3.62206499E+03    2.54145761E-76
    3.62170253E+03    9.80572003E-76
    3.62134011E+03    3.69943587E-75
    3.62097772E+03    1.36477612E-74
    3.62061538E+03    4.92343357E-74
    3.62025306E+03    1.73686772E-73
    3.61989079E+03    5.99196194E-73
    3.61952855E+03    2.02156197E-72
    3.61916634E+03    6.67011489E-72
    3.61880417E+03    2.15238932E-71
    3.61844204E+03    6.79302379E-71
    3.61807995E+03    2.09688360E-70
    3.61771789E+03    6.33095265E-70
    3.61735587E+03    1.86966014E-69
    3.61699388E+03    5.40096188E-69
    3.61663193E+03    1.52619874E-68
    3.61627001E+03    4.21890814E-68
    3.61590814E+03    1.14092302E-67
    3.61554630E+03    3.01855495E-67
    3.61518449E+03    7.81355046E-67
    3.61482272E+03    1.97890750E-66
    3.61446099E+03    4.90402349E-66
    3.61409929E+03    1.18919475E-65
    3.61373763E+03    2.82196424E-65
    3.61337601E+03    6.55351294E-65
    3.61301442E+03    1.48952735E-64
    3.61265286E+03    3.31362674E-64
    3.61229135E+03    7.21556456E-64
    3.61192987E+03    1.53808867E-63
    3.61156843E+03    3.20975195E-63
    3.61120702E+03    6.55809189E-63
    3.61084565E+03    1.31201471E-62
    3.61048431E+03    2.57037740E-62
    3.61012301E+03    4.93170004E-62
    3.60976175E+03    9.26799034E-62
    3.60940052E+03    1.70613938E-61
    3.60903933E+03    3.07707349E-61
    3.60867818E+03    5.43768332E-61
    3.60831706E+03    9.41683763E-61
    3.60795598E+03    1.59837385E-60
    3.60759493E+03    2.65953484E-60
    3.60723392E+03    4.33874677E-60
    3.60687295E+03    6.94124371E-60
    3.60651201E+03    1.08921598E-59
    3.60615111E+03    1.67683596E-59
    3.60579024E+03    2.53320589E-59
    3.60542942E+03    3.75634183E-59
    3.60506862E+03    5.46882824E-59
    3.60470787E+03    7.81964343E-59
    3.60434714E+03    1.09845361E-58
    3.60398646E+03    1.51644786E-58
    3.60362581E+03    2.05818291E-58
    3.60326520E+03    2.74740236E-58
    3.60290462E+03    3.60848817E-58
    3.60254408E+03    4.66539146E-58
    3.60218358E+03    5.94043333E-58
    3.60182311E+03    7.45307112E-58
    3.60146268E+03    9.21874161E-58
    3.60110228E+03    1.12478949E-57
    3.60100000E+03    1.27232522E-57
    3.60063965E+03    1.42462632E-57
    3.60027934E+03    1.68855667E-57
    3.59991906E+03    1.97818581E-57
    3.59955882E+03    2.29212491E-57
    3.59919862E+03    2.62855272E-57
    3.59883845E+03    2.98532676E-57
    3.59847831E+03    3.36010535E-57
    3.59811822E+03    3.75046933E-57
    3.59775815E+03    4.15403327E-57
    3.59739813E+03    4.56853858E-57
    3.59703814E+03    4.99192346E-57
    3.59667819E+03    5.42236826E-57
    3.59631827E+03    5.85831740E-57
    3.59595839E+03    6.29848090E-57
    3.59559854E+03    6.74182011E-57
    3.59523873E+03    7.18752249E-57
    3.59487896E+03    7.63497027E-57
    3.59451922E+03    8.08370707E-57
    3.59415952E+03    8.53340551E-57
    3.59379985E+03    8.98383789E-57
    3.59344023E+03    9.43485122E-57
    3.59308063E+03    9.88634677E-57
    3.59272107E+03    1.03382641E-56
    3.59236155E+03    1.07905690E-56
    3.59200207E+03    1.12432450E-56
    3.59164262E+03    1.16962867E-56
    3.59128321E+03    1.21496963E-56
    3.59092383E+03    1.26034803E-56
    3.59056449E+03    1.30576480E-56
    3.59020518E+03    1.35122103E-56
    3.58984591E+03    1.39671792E-56
    3.58948668E+03    1.44225671E-56
    3.58912748E+03    1.48783869E-56
    3.58876832E+03    1.53346516E-56
    3.58840919E+03    1.57913745E-56
    3.58805010E+03    1.62485689E-56
    3.58769105E+03    1.67062484E-56
    3.58733203E+03    1.71644266E-56
    3.58697305E+03    1.76231170E-56
    3.58661410E+03    1.80823337E-56
    3.58625519E+03    1.85420903E-56
    3.58589632E+03    1.90024010E-56
    3.58553748E+03    1.94632798E-56
    3.58517868E+03    1.99247409E-56
    3.58481991E+03    2.03867986E-56
    3.58446118E+03    2.08494673E-56
    3.58410248E+03    2.13127616E-56
    3.58374383E+03    2.17766960E-56
    3.58338520E+03    2.22412852E-56
    3.58302662E+03    2.27065441E-56
    3.58266806E+03    2.31724875E-56
    3.58230955E+03    2.36391304E-56
    3.58195107E+03    2.41064881E-56
    3.58159263E+03    2.45745756E-56
    3.58123422E+03    2.50434084E-56
    3.58087585E+03    2.55130018E-56
    3.58051751E+03    2.59833714E-56
    3.58015921E+03    2.64545327E-56
    3.57980095E+03    2.69265017E-56
    3.57944272E+03    2.73992940E-56
    3.57908452E+03    2.78729256E-56
    3.57872637E+03    2.83474126E-56
    3.57836825E+03    2.88227711E-56
    3.57801016E+03    2.92990174E-56
    3.57765211E+03    2.97761678E-56
    3.57729410E+03    3.02542387E-56
    3.57693612E+03    3.07332468E-56
    3.57657818E+03    3.12132088E-56
    3.57622027E+03    3.16941412E-56
    3.57586240E+03    3.21760612E-56
    3.57550457E+03    3.26589855E-56
    3.57514677E+03    3.31429314E-56
    3.57478901E+03    3.36279159E-56
    3.57443128E+03    3.41139565E-56
    3.57407359E+03    3.46010703E-56
    3.57371593E+03    3.50892751E-56
    3.57335831E+03    3.55785882E-56
    3.57300073E+03    3.60690276E-56
    3.57264318E+03    3.65606109E-56
    3.57228567E+03    3.70533560E-56
    3.57192819E+03    3.75472811E-56
    3.57157075E+03    3.80424042E-56
    3.57121335E+03    3.85387435E-56
    3.57085598E+03    3.90363173E-56
    3.57049865E+03    3.95351442E-56
    3.57014135E+03    4.00352426E-56
    3.56978409E+03    4.05366312E-56
    3.56942686E+03    4.10393288E-56
    3.56906967E+03    4.15433541E-56
    3.56871252E+03    4.20487263E-56
    3.56835540E+03    4.25554642E-56
    3.56799831E+03    4.30635872E-56
    3.56764127E+03    4.35731144E-56
    3.56728425E+03    4.40840653E-56
    3.56692728E+03    4.45964594E-56
    3.56657034E+03    4.51103162E-56
    3.56621343E+03    4.56256554E-56
    3.56585657E+03    4.61424969E-56
    3.56549973E+03    4.66608606E-56
    3.56514294E+03    4.71807665E-56
    3.56478617E+03    4.77022347E-56
    3.56442945E+03    4.82252855E-56
    3.56407276E+03    4.87499392E-56
    3.56371610E+03    4.92762163E-56
    3.56335948E+03    4.98041373E-56
    3.56300290E+03    5.03337230E-56
    3.56264635E+03    5.08649940E-56
    3.56228984E+03    5.13979713E-56
    3.56193337E+03    5.19326758E-56
    3.56157692E+03    5.24691287E-56
    3.56122052E+03    5.30073511E-56
    3.56086415E+03    5.35473643E-56
    3.56050782E+03    5.40891898E-56
    3.56015152E+03    5.46328490E-56
    3.55979526E+03    5.51783636E-56
    3.55943903E+03    5.57257553E-56
    3.55908284E+03    5.62750459E-56
    3.55872668E+03    5.68262573E-56
    3.55837057E+03    5.73794115E-56
    3.55801448E+03    5.79345307E-56
    3.55765843E+03    5.84916372E-56
    3.55730242E+03    5.90507531E-56
    3.55694644E+03    5.96119009E-56
    3.55659050E+03    6.01751032E-56
    3.55623460E+03    6.07403826E-56
    3.55587873E+03    6.13077618E-56
    3.55552289E+03    6.18772635E-56
    3.55516709E+03    6.24489107E-56
    3.55481133E+03    6.30227264E-56
    3.55445560E+03    6.35987336E-56
    3.55409991E+03    6.41769555E-56
    3.55374425E+03    6.47574155E-56
    3.55338863E+03    6.53401367E-56
    3.55303305E+03    6.59251427E-56
    3.55267750E+03    6.65124570E-56
    3.55232198E+03    6.71021032E-56
    3.55196650E+03    6.76941049E-56
    3.55161106E+03    6.82884861E-56
    3.55125565E+03    6.88852704E-56
    3.55090028E+03    6.94844818E-56
    3.55054494E+03    7.00861443E-56
    3.55018964E+03    7.06902821E-56
    3.54983438E+03    7.12969193E-56
    3.54947915E+03    7.19060800E-56
    3.54912395E+03    7.25177887E-56
    3.54876880E+03    7.31320697E-56
    3.54841367E+03    7.37489474E-56
    3.54805858E+03    7.43684463E-56
    3.54770353E+03    7.49905910E-56
    3.54734852E+03    7.56154063E-56
    3.54699354E+03    7.62429167E-56
    3.54663859E+03    7.68731471E-56
    3.54628368E+03    7.75061222E-56
    3.54592881E+03    7.81418671E-56
    3.54557397E+03    7.87804066E-56
    3.54521916E+03    7.94217657E-56
    3.54486440E+03    8.00659696E-56
    3.54450966E+03    8.07130434E-56
    3.54415497E+03    8.13630121E-56
    3.54380030E+03    8.20159011E-56
    3.54344568E+03    8.26717357E-56
    3.54309109E+03    8.33305412E-56
    3.54273653E+03    8.39923429E-56
    3.54238201E+03    8.46571663E-56
    3.54202753E+03    8.53250369E-56
    3.54167308E+03    8.59959801E-56
    3.54131867E+03    8.66700217E-56
    3.54096429E+03    8.73471872E-56
    3.54094170E+03    8.77137259E-56
    3.53993773E+03    8.86854015E-56
    3.53893406E+03    9.06393894E-56
    3.53793066E+03    9.26198484E-56
    3.53692755E+03    9.46273699E-56
    3.53592473E+03    9.66625479E-56
    3.53492219E+03    9.87259789E-56
    3.53391993E+03    1.00818262E-55
    3.53291796E+03    1.02939999E-55
    3.53191627E+03    1.05091795E-55
    3.53091487E+03    1.07274258E-55
    3.52991375E+03    1.09487998E-55
    3.52891291E+03    1.11733629E-55
    3.52791236E+03    1.14011771E-55
    3.52691209E+03    1.16323045E-55
    3.52591211E+03    1.18668078E-55
    3.52491240E+03    1.21047502E-55
    3.52391299E+03    1.23461953E-55
    3.52291385E+03    1.25912075E-55
    3.52191500E+03    1.28398515E-55
    3.52091643E+03    1.30921928E-55
    3.51991815E+03    1.33482978E-55
    3.51892014E+03    1.36082333E-55
    3.51792243E+03    1.38720672E-55
    3.51692499E+03    1.41398682E-55
    3.51592784E+03    1.44117059E-55
    3.51493096E+03    1.46876508E-55
    3.51393438E+03    1.49677747E-55
    3.51293807E+03    1.52521502E-55
    3.51194205E+03    1.55408514E-55
    3.51094631E+03    1.58339534E-55
    3.50995085E+03    1.61315327E-55
    3.50895567E+03    1.64336671E-55
    3.50796078E+03    1.67404360E-55
    3.50696617E+03    1.70519202E-55
    3.50597184E+03    1.73682020E-55
    3.50497779E+03    1.76893656E-55
    3.50398402E+03    1.80154968E-55
    3.50299054E+03    1.83466831E-55
    3.50199734E+03    1.86830141E-55
    3.50100442E+03    1.90245814E-55
    3.50001178E+03    1.93714785E-55
    3.49901942E+03    1.97238013E-55
    3.49802734E+03    2.00816478E-55
    3.49703555E+03    2.04451184E-55
    3.49604403E+03    2.08143161E-55
    3.49505280E+03    2.11893465E-55
    3.49406185E+03    2.15703177E-55
    3.49307118E+03    2.19573408E-55
    3.49208079E+03    2.23505300E-55
    3.49109068E+03    2.27500024E-55
    3.49010085E+03    2.31558783E-55
    3.48911130E+03    2.35682815E-55
    3.48812203E+03    2.39873392E-55
    3.48713305E+03    2.44131822E-55
    3.48614434E+03    2.48459453E-55
    3.48515591E+03    2.52857671E-55
    3.48416777E+03    2.57327902E-55
    3.48317990E+03    2.61871617E-55
    3.48219232E+03    2.66490327E-55
    3.48120501E+03    2.71185592E-55
    3.48021798E+03    2.75959017E-55
    3.47923124E+03    2.80812257E-55
    3.47824477E+03    2.85747015E-55
    3.47725859E+03    2.90765046E-55
    3.47627268E+03    2.95868159E-55
    3.47528705E+03    3.01058217E-55
    3.47430170E+03    3.06337139E-55
    3.47331663E+03    3.11706900E-55
    3.47233185E+03    3.17169537E-55
    3.47134734E+03    3.22727144E-55
    3.47036311E+03    3.28381879E-55
    3.46937915E+03    3.34135963E-55
    3.46839548E+03    3.39991682E-55
    3.46741209E+03    3.45951387E-55
    3.46642897E+03    3.52017500E-55
    3.46544614E+03    3.58192509E-55
    3.46446358E+03    3.64478976E-55
    3.46348130E+03    3.70879536E-55
    3.46249930E+03    3.77396896E-55
    3.46151758E+03    3.84033843E-55
    3.46053613E+03    3.90793241E-55
    3.45955497E+03    3.97678035E-55
    3.45857408E+03    4.04691253E-55
    3.45759347E+03    4.11836007E-55
    3.45661314E+03    4.19115500E-55
    3.45563309E+03    4.26533021E-55
    3.45465331E+03    4.34091956E-55
    3.45367381E+03    4.41795782E-55
    3.45269459E+03    4.49648079E-55
    3.45171565E+03    4.57652526E-55
    3.45073699E+03    4.65812911E-55
    3.44975860E+03    4.74133128E-55
    3.44878049E+03    4.82617189E-55
    3.44780266E+03    4.91269219E-55
    3.44682510E+03    5.00093468E-55
    3.44584782E+03    5.09094316E-55
    3.44487082E+03    5.18276275E-55
    3.44389410E+03    5.27643990E-55
    3.44291765E+03    5.37202253E-55
    3.44194148E+03    5.46956003E-55
    3.44096559E+03    5.56910336E-55
    3.43998997E+03    5.67070509E-55
    3.43901463E+03    5.77441948E-55
    3.43803957E+03    5.88030250E-55
    3.43706478E+03    5.98841197E-55
    3.43609027E+03    6.09880759E-55
    3.43511604E+03    6.21155104E-55
    3.43414208E+03    6.32670604E-55
    3.43316840E+03    6.44433842E-55
    3.43219499E+03    6.56451626E-55
    3.43122186E+03    6.68730990E-55
    3.43024901E+03    6.81279209E-55
    3.42927643E+03    6.94103805E-55
    3.42830412E+03    7.07212552E-55
    3.42733210E+03    7.20613497E-55
    3.42636035E+03    7.34314956E-55
    3.42538887E+03    7.48325536E-55
    3.42441767E+03    7.62654130E-55
    3.42344675E+03    7.77309937E-55
    3.42247610E+03    7.92302473E-55
    3.42150572E+03    8.07641572E-55
    3.42053562E+03    8.23337399E-55
    3.41956580E+03    8.39400467E-55
    3.41859625E+03    8.55841634E-55
    3.41762698E+03    8.72672116E-55
    3.41665798E+03    8.89903504E-55
    3.41568925E+03    9.07547761E-55
    3.41472080E+03    9.25617233E-55
    3.41375263E+03    9.44124658E-55
    3.41278472E+03    9.63083180E-55
    3.41181710E+03    9.82506345E-55
    3.41084975E+03    1.00240811E-54
    3.40988267E+03    1.02280285E-54
    3.40891586E+03    1.04370535E-54
    3.40794933E+03    1.06513086E-54
    3.40698308E+03    1.08709502E-54
    3.40601710E+03    1.10961391E-54
    3.40505139E+03    1.13270405E-54
    3.40408596E+03    1.15638238E-54
    3.40312080E+03    1.18066629E-54
    3.40215591E+03    1.20557359E-54
    3.40119130E+03    1.23112250E-54
    3.40022696E+03    1.25733168E-54
    3.39926289E+03    1.28422019E-54
    3.39829910E+03    1.31180752E-54
    3.39733558E+03    1.34011354E-54
    3.39637233E+03    1.36915850E-54
    3.39540936E+03    1.39896304E-54
    3.39444666E+03    1.42954817E-54
    3.39348423E+03    1.46093522E-54
    3.39252208E+03    1.49314588E-54
    3.39156020E+03    1.52620214E-54
    3.39059859E+03    1.56012629E-54
    3.38963725E+03    1.59494088E-54
    3.38867619E+03    1.63066873E-54
    3.38771540E+03    1.66733288E-54
    3.38675488E+03    1.70495658E-54
    3.38579463E+03    1.74356325E-54
    3.38483466E+03    1.78317645E-54
    3.38387496E+03    1.82381988E-54
    3.38291553E+03    1.86551733E-54
    3.38195637E+03    1.90829264E-54
    3.38099748E+03    1.95216970E-54
    3.38003887E+03    1.99717237E-54
    3.37908053E+03    2.04332451E-54
    3.37812246E+03    2.09064988E-54
    3.37716466E+03    2.13917217E-54
    3.37620713E+03    2.18891492E-54
    3.37580983E+03    2.22520456E-54
    3.37383924E+03    2.28828849E-54
    3.37186981E+03    2.39984361E-54
    3.36990152E+03    2.51710690E-54
    3.36793438E+03    2.64026583E-54
    3.36596839E+03    2.76950030E-54
    3.36400354E+03    2.90498181E-54
    3.36203985E+03    3.04687288E-54
    3.36007729E+03    3.19532654E-54
    3.35811589E+03    3.35048611E-54
    3.35615563E+03    3.51248508E-54
    3.35419651E+03    3.68144714E-54
    3.35223854E+03    3.85748656E-54
    3.35028171E+03    4.04070857E-54
    3.34832603E+03    4.23120988E-54
    3.34637148E+03    4.42907940E-54
    3.34441808E+03    4.63439894E-54
    3.34246581E+03    4.84724405E-54
    3.34051469E+03    5.06768475E-54
    3.33856470E+03    5.29578633E-54
    3.33661585E+03    5.53160997E-54
    3.33466814E+03    5.77521343E-54
    3.33272157E+03    6.02665124E-54
    3.33077614E+03    6.28597511E-54
    3.32883183E+03    6.55323385E-54
    3.32758785E+03    6.77980987E-54
    3.32725486E+03    6.89469205E-54
    3.32692191E+03    6.94299180E-54
    3.32658898E+03    6.99152724E-54
    3.32625609E+03    7.04029858E-54
    3.32592324E+03    7.08930603E-54
    3.32559041E+03    7.13854981E-54
    3.32525762E+03    7.18803011E-54
    3.32492487E+03    7.23774712E-54
    3.32459214E+03    7.28770101E-54
    3.32425945E+03    7.33789198E-54
    3.32392680E+03    7.38832020E-54
    3.32359417E+03    7.43898585E-54
    3.32326158E+03    7.48988910E-54
    3.32292903E+03    7.54103011E-54
    3.32259650E+03    7.59240904E-54
    3.32226401E+03    7.64402605E-54
    3.32193156E+03    7.69588129E-54
