    3.71734104E+03    0.00000000E+00
    3.71486109E+03    0.00000000E+00
    3.71238280E+03    0.00000000E+00
    3.70990616E+03    0.00000000E+00
    3.70743117E+03    0.00000000E+00
    3.70495784E+03    0.00000000E+00
    3.70248615E+03    0.00000000E+00
    3.70001611E+03    0.00000000E+00
    3.69754772E+03    0.00000000E+00
    3.69508098E+03    0.00000000E+00
    3.69261589E+03    0.00000000E+00
    3.69015243E+03    0.00000000E+00
    3.68769063E+03    0.00000000E+00
    3.68523046E+03    0.00000000E+00
    3.68277193E+03    8.27653069-283
    3.68031505E+03    6.44393962-268
    3.67785980E+03    1.72477384-253
    3.67540620E+03    1.59039515-239
    3.67295423E+03    5.06271328-226
    3.67050389E+03    5.57543590-213
    3.66805519E+03    2.12863849-200
    3.66560812E+03    2.82332944-188
    3.66316269E+03    1.30366297-176
    3.66105831E+03    5.43789968-167
    3.66069195E+03    5.20759594-166
    3.66032563E+03    2.09406866-164
    3.65995934E+03    8.92424158-163
    3.65959309E+03    3.72158831-161
    3.65922688E+03    1.51584703-159
    3.65886070E+03    6.03027496-158
    3.65849456E+03    2.34302164-156
    3.65812846E+03    8.89152216-155
    3.65776239E+03    3.29563997-153
    3.65739636E+03    1.19308240-151
    3.65703037E+03    4.21862920-150
    3.65666441E+03    1.45695357-148
    3.65629849E+03    4.91469679-147
    3.65593261E+03    1.61930113-145
    3.65556676E+03    5.21124627-144
    3.65520095E+03    1.63810559-142
    3.65483518E+03    5.02958011-141
    3.65446944E+03    1.50839242-139
    3.65410374E+03    4.41868417-138
    3.65373808E+03    1.26436024-136
    3.65337245E+03    3.53387511-135
    3.65300686E+03    9.64800024-134
    3.65264130E+03    2.57295632-132
    3.65227579E+03    6.70254564-131
    3.65191031E+03    1.70554299-129
    3.65154486E+03    4.23939958-128
    3.65117945E+03    1.02936194-126
    3.65081408E+03    2.44150270-125
    3.65044875E+03    5.65685375-124
    3.65008345E+03    1.28033797-122
    3.64971819E+03    2.83080226-121
    3.64935296E+03    6.11410623-120
    3.64898777E+03    1.29002546-118
    3.64862262E+03    2.65894133-117
    3.64825751E+03    5.35386888-116
    3.64789243E+03    1.05312166-114
    3.64752739E+03    2.02369257-113
    3.64716238E+03    3.79899799-112
    3.64679741E+03    6.96715515-111
    3.64643248E+03    1.24826605-109
    3.64606758E+03    2.18487943-108
    3.64570272E+03    3.73611137-107
    3.64533790E+03    6.24147985-106
    3.64497311E+03    1.01867150-104
    3.64460836E+03    1.62428780-103
    3.64424365E+03    2.53033182-102
    3.64387897E+03    3.85106702-101
    3.64351433E+03    5.72634134-100
    3.64314973E+03    8.31896702E-99
    3.64278516E+03    1.18075845E-97
    3.64242063E+03    1.63740342E-96
    3.64205613E+03    2.21848655E-95
    3.64169167E+03    2.93675616E-94
    3.64132725E+03    3.79832821E-93
    3.64096287E+03    4.79992155E-92
    3.64059852E+03    5.92647418E-91
    3.64023421E+03    7.14961789E-90
    3.63986993E+03    8.42746644E-89
    3.63950569E+03    9.70605173E-88
    3.63914149E+03    1.09225279E-86
    3.63877732E+03    1.20099820E-85
    3.63841319E+03    1.29033904E-84
    3.63804910E+03    1.35460068E-83
    3.63768504E+03    1.38953153E-82
    3.63732102E+03    1.39276841E-81
    3.63695703E+03    1.36410104E-80
    3.63659309E+03    1.30549455E-79
    3.63622917E+03    1.22086676E-78
    3.63586530E+03    1.11565513E-77
    3.63550146E+03    9.96240054E-77
    3.63513766E+03    8.69309102E-76
    3.63477389E+03    7.41249725E-75
    3.63441016E+03    6.17644924E-74
    3.63404647E+03    5.02922625E-73
    3.63368281E+03    4.00180037E-72
    3.63331919E+03    3.11175669E-71
    3.63295561E+03    2.36459007E-70
    3.63259206E+03    1.75594212E-69
    3.63222855E+03    1.27430315E-68
    3.63186507E+03    9.03748757E-68
    3.63150164E+03    6.26381993E-67
    3.63113823E+03    4.24279119E-66
    3.63077487E+03    2.80859545E-65
    3.63041154E+03    1.81700529E-64
    3.63004824E+03    1.14883340E-63
    3.62968499E+03    7.09898427E-63
    3.62932177E+03    4.28724363E-62
    3.62895858E+03    2.53050647E-61
    3.62859544E+03    1.45978429E-60
    3.62823232E+03    8.23050593E-60
    3.62786925E+03    4.53550579E-59
    3.62750621E+03    2.44281775E-58
    3.62714321E+03    1.28595992E-57
    3.62678024E+03    6.61667444E-57
    3.62641731E+03    3.32761520E-56
    3.62605442E+03    1.63573348E-55
    3.62569156E+03    7.85928967E-55
    3.62532874E+03    3.69105613E-54
    3.62496596E+03    1.69441580E-53
    3.62460321E+03    7.60320709E-53
    3.62424050E+03    3.33493007E-52
    3.62387782E+03    1.42986634E-51
    3.62351518E+03    5.99278633E-51
    3.62315258E+03    2.45523321E-50
    3.62279001E+03    9.83316700E-50
    3.62242748E+03    3.84978996E-49
    3.62206499E+03    1.47343171E-48
    3.62170253E+03    5.51288471E-48
    3.62134011E+03    2.01646395E-47
    3.62097772E+03    7.21060308E-47
    3.62061538E+03    2.52074786E-46
    3.62025306E+03    8.61531650E-46
    3.61989079E+03    2.87875445E-45
    3.61952855E+03    9.40453541E-45
    3.61916634E+03    3.00384445E-44
    3.61880417E+03    9.38065593E-44
    3.61844204E+03    2.86426528E-43
    3.61807995E+03    8.55118766E-43
    3.61771789E+03    2.49621525E-42
    3.61735587E+03    7.12507784E-42
    3.61699388E+03    1.98865363E-41
    3.61663193E+03    5.42751479E-41
    3.61627001E+03    1.44852515E-40
    3.61590814E+03    3.78046756E-40
    3.61554630E+03    9.64875453E-40
    3.61518449E+03    2.40832798E-39
    3.61482272E+03    5.87883954E-39
    3.61446099E+03    1.40350123E-38
    3.61409929E+03    3.27712894E-38
    3.61373763E+03    7.48426042E-38
    3.61337601E+03    1.67184034E-37
    3.61301442E+03    3.65298666E-37
    3.61265286E+03    7.80776190E-37
    3.61229135E+03    1.63248469E-36
    3.61192987E+03    3.33914921E-36
    3.61156843E+03    6.68202424E-36
    3.61120702E+03    1.30824341E-35
    3.61084565E+03    2.50611892E-35
    3.61048431E+03    4.69757201E-35
    3.61012301E+03    8.61651760E-35
    3.60976175E+03    1.54670206E-34
    3.60940052E+03    2.71725486E-34
    3.60903933E+03    4.67237532E-34
    3.60867818E+03    7.86441308E-34
    3.60831706E+03    1.29585642E-33
    3.60795598E+03    2.09051651E-33
    3.60759493E+03    3.30220847E-33
    3.60723392E+03    5.10812872E-33
    3.60687295E+03    7.73896170E-33
    3.60651201E+03    1.14849591E-32
    3.60615111E+03    1.66982289E-32
    3.60579024E+03    2.37892363E-32
    3.60542942E+03    3.32155971E-32
    3.60506862E+03    4.54617039E-32
    3.60470787E+03    6.10086324E-32
    3.60434714E+03    8.02950856E-32
    3.60398646E+03    1.03671740E-31
    3.60362581E+03    1.31352999E-31
    3.60326520E+03    1.63371533E-31
    3.60290462E+03    1.99541780E-31
    3.60254408E+03    2.39438437E-31
    3.60218358E+03    2.82394875E-31
    3.60182311E+03    3.27524240E-31
    3.60146268E+03    3.73763176E-31
    3.60110228E+03    4.19934959E-31
    3.60100000E+03    4.32969747E-31
    3.60063965E+03    4.77277865E-31
    3.60027934E+03    5.18823847E-31
    3.59991906E+03    5.56608832E-31
    3.59955882E+03    5.89837389E-31
    3.59919862E+03    6.17957738E-31
    3.59883845E+03    6.40678468E-31
    3.59847831E+03    6.57961876E-31
    3.59811822E+03    6.69996982E-31
    3.59775815E+03    6.77157438E-31
    3.59739813E+03    6.79950739E-31
    3.59703814E+03    6.78965197E-31
    3.59667819E+03    6.74820342E-31
    3.59631827E+03    6.68124939E-31
    3.59595839E+03    6.59445065E-31
    3.59559854E+03    6.49282978E-31
    3.59523873E+03    6.38066115E-31
    3.59487896E+03    6.26144578E-31
    3.59451922E+03    6.13794959E-31
    3.59415952E+03    6.01228296E-31
    3.59379985E+03    5.88600150E-31
    3.59344023E+03    5.76021220E-31
    3.59308063E+03    5.63567380E-31
    3.59272107E+03    5.51288475E-31
    3.59236155E+03    5.39215569E-31
    3.59200207E+03    5.27366641E-31
    3.59164262E+03    5.15750842E-31
    3.59128321E+03    5.04371579E-31
    3.59092383E+03    4.93228642E-31
    3.59056449E+03    4.82319639E-31
    3.59020518E+03    4.71640915E-31
    3.58984591E+03    4.61188143E-31
    3.58948668E+03    4.50956664E-31
    3.58912748E+03    4.40941706E-31
    3.58876832E+03    4.31138491E-31
    3.58840919E+03    4.21542305E-31
    3.58805010E+03    4.12148529E-31
    3.58769105E+03    4.02952656E-31
    3.58733203E+03    3.93950292E-31
    3.58697305E+03    3.85137166E-31
    3.58661410E+03    3.76509121E-31
    3.58625519E+03    3.68062116E-31
    3.58589632E+03    3.59792224E-31
    3.58553748E+03    3.51695624E-31
    3.58517868E+03    3.43768605E-31
    3.58481991E+03    3.36007555E-31
    3.58446118E+03    3.28408966E-31
    3.58410248E+03    3.20969425E-31
    3.58374383E+03    3.13685613E-31
    3.58338520E+03    3.06554306E-31
    3.58302662E+03    2.99572364E-31
    3.58266806E+03    2.92736736E-31
    3.58230955E+03    2.86044454E-31
    3.58195107E+03    2.79492630E-31
    3.58159263E+03    2.73078455E-31
    3.58123422E+03    2.66799194E-31
    3.58087585E+03    2.60652186E-31
    3.58051751E+03    2.54634842E-31
    3.58015921E+03    2.48744638E-31
    3.57980095E+03    2.42979117E-31
    3.57944272E+03    2.37335887E-31
    3.57908452E+03    2.31812616E-31
    3.57872637E+03    2.26407029E-31
    3.57836825E+03    2.21116909E-31
    3.57801016E+03    2.15940095E-31
    3.57765211E+03    2.10874475E-31
    3.57729410E+03    2.05917988E-31
    3.57693612E+03    2.01068623E-31
    3.57657818E+03    1.96324412E-31
    3.57622027E+03    1.91683434E-31
    3.57586240E+03    1.87143808E-31
    3.57550457E+03    1.82703694E-31
    3.57514677E+03    1.78361290E-31
    3.57478901E+03    1.74114832E-31
    3.57443128E+03    1.69962589E-31
    3.57407359E+03    1.65902865E-31
    3.57371593E+03    1.61933997E-31
    3.57335831E+03    1.58054349E-31
    3.57300073E+03    1.54262317E-31
    3.57264318E+03    1.50556323E-31
    3.57228567E+03    1.46934815E-31
    3.57192819E+03    1.43396267E-31
    3.57157075E+03    1.39939177E-31
    3.57121335E+03    1.36562063E-31
    3.57085598E+03    1.33263470E-31
    3.57049865E+03    1.30041957E-31
    3.57014135E+03    1.26896108E-31
    3.56978409E+03    1.23824523E-31
    3.56942686E+03    1.20825822E-31
    3.56906967E+03    1.17898640E-31
    3.56871252E+03    1.15041631E-31
    3.56835540E+03    1.12253463E-31
    3.56799831E+03    1.09532822E-31
    3.56764127E+03    1.06878405E-31
    3.56728425E+03    1.04288928E-31
    3.56692728E+03    1.01763119E-31
    3.56657034E+03    9.92997197E-32
    3.56621343E+03    9.68974852E-32
    3.56585657E+03    9.45551847E-32
    3.56549973E+03    9.22716000E-32
    3.56514294E+03    9.00455260E-32
    3.56478617E+03    8.78757704E-32
    3.56442945E+03    8.57611535E-32
    3.56407276E+03    8.37005086E-32
    3.56371610E+03    8.16926814E-32
    3.56335948E+03    7.97365305E-32
    3.56300290E+03    7.78309271E-32
    3.56264635E+03    7.59747555E-32
    3.56228984E+03    7.41669128E-32
    3.56193337E+03    7.24063090E-32
    3.56157692E+03    7.06918674E-32
    3.56122052E+03    6.90225247E-32
    3.56086415E+03    6.73972310E-32
    3.56050782E+03    6.58149500E-32
    3.56015152E+03    6.42746591E-32
    3.55979526E+03    6.27753501E-32
    3.55943903E+03    6.13160284E-32
    3.55908284E+03    5.98957143E-32
    3.55872668E+03    5.85134422E-32
    3.55837057E+03    5.71682614E-32
    3.55801448E+03    5.58592361E-32
    3.55765843E+03    5.45854456E-32
    3.55730242E+03    5.33459841E-32
    3.55694644E+03    5.21399614E-32
    3.55659050E+03    5.09665029E-32
    3.55623460E+03    4.98247493E-32
    3.55587873E+03    4.87138573E-32
    3.55552289E+03    4.76329993E-32
    3.55516709E+03    4.65813636E-32
    3.55481133E+03    4.55581547E-32
    3.55445560E+03    4.45625929E-32
    3.55409991E+03    4.35939146E-32
    3.55374425E+03    4.26513727E-32
    3.55338863E+03    4.17342357E-32
    3.55303305E+03    4.08417885E-32
    3.55267750E+03    3.99733321E-32
    3.55232198E+03    3.91281836E-32
    3.55196650E+03    3.83056758E-32
    3.55161106E+03    3.75051577E-32
    3.55125565E+03    3.67259941E-32
    3.55090028E+03    3.59675655E-32
    3.55054494E+03    3.52292679E-32
    3.55018964E+03    3.45105129E-32
    3.54983438E+03    3.38107273E-32
    3.54947915E+03    3.31293531E-32
    3.54912395E+03    3.24658474E-32
    3.54876880E+03    3.18196820E-32
    3.54841367E+03    3.11903431E-32
    3.54805858E+03    3.05773317E-32
    3.54770353E+03    2.99801625E-32
    3.54734852E+03    2.93983644E-32
    3.54699354E+03    2.88314799E-32
    3.54663859E+03    2.82790650E-32
    3.54628368E+03    2.77406888E-32
    3.54592881E+03    2.72159334E-32
    3.54557397E+03    2.67043934E-32
    3.54521916E+03    2.62056760E-32
    3.54486440E+03    2.57194003E-32
    3.54450966E+03    2.52451975E-32
    3.54415497E+03    2.47827100E-32
    3.54380030E+03    2.43315917E-32
    3.54344568E+03    2.38915074E-32
    3.54309109E+03    2.34621326E-32
    3.54273653E+03    2.30431533E-32
    3.54238201E+03    2.26342654E-32
    3.54202753E+03    2.22351748E-32
    3.54167308E+03    2.18455970E-32
    3.54131867E+03    2.14652566E-32
    3.54096429E+03    2.10938874E-32
    3.54094170E+03    2.10702487E-32
    3.53993773E+03    2.00860319E-32
    3.53893406E+03    1.91631193E-32
    3.53793066E+03    1.82969428E-32
    3.53692755E+03    1.74833284E-32
    3.53592473E+03    1.67184597E-32
    3.53492219E+03    1.59988445E-32
    3.53391993E+03    1.53212838E-32
    3.53291796E+03    1.46828449E-32
    3.53191627E+03    1.40808362E-32
    3.53091487E+03    1.35127853E-32
    3.52991375E+03    1.29764186E-32
    3.52891291E+03    1.24696434E-32
    3.52791236E+03    1.19905317E-32
    3.52691209E+03    1.15373055E-32
    3.52591211E+03    1.11083239E-32
    3.52491240E+03    1.07020710E-32
    3.52391299E+03    1.03171454E-32
    3.52291385E+03    9.95225007E-33
    3.52191500E+03    9.60618407E-33
    3.52091643E+03    9.27783412E-33
    3.51991815E+03    8.96616740E-33
    3.51892014E+03    8.67022494E-33
    3.51792243E+03    8.38911545E-33
    3.51692499E+03    8.12200975E-33
    3.51592784E+03    7.86813572E-33
    3.51493096E+03    7.62677357E-33
    3.51393438E+03    7.39725159E-33
    3.51293807E+03    7.17894223E-33
    3.51194205E+03    6.97125853E-33
    3.51094631E+03    6.77365081E-33
    3.50995085E+03    6.58560372E-33
    3.50895567E+03    6.40663348E-33
    3.50796078E+03    6.23628535E-33
    3.50696617E+03    6.07413143E-33
    3.50597184E+03    5.91976850E-33
    3.50497779E+03    5.77281618E-33
    3.50398402E+03    5.63291520E-33
    3.50299054E+03    5.49972581E-33
    3.50199734E+03    5.37292637E-33
    3.50100442E+03    5.25221206E-33
    3.50001178E+03    5.13729366E-33
    3.49901942E+03    5.02789652E-33
    3.49802734E+03    4.92375954E-33
    3.49703555E+03    4.82463430E-33
    3.49604403E+03    4.73028423E-33
    3.49505280E+03    4.64048387E-33
    3.49406185E+03    4.55501819E-33
    3.49307118E+03    4.47368195E-33
    3.49208079E+03    4.39627912E-33
    3.49109068E+03    4.32262240E-33
    3.49010085E+03    4.25253268E-33
    3.48911130E+03    4.18583860E-33
    3.48812203E+03    4.12237618E-33
    3.48713305E+03    4.06198837E-33
    3.48614434E+03    4.00452477E-33
    3.48515591E+03    3.94984123E-33
    3.48416777E+03    3.89779962E-33
    3.48317990E+03    3.84826748E-33
    3.48219232E+03    3.80111781E-33
    3.48120501E+03    3.75622882E-33
    3.48021798E+03    3.71348366E-33
    3.47923124E+03    3.67277029E-33
    3.47824477E+03    3.63398121E-33
    3.47725859E+03    3.59701334E-33
    3.47627268E+03    3.56176783E-33
    3.47528705E+03    3.52814990E-33
    3.47430170E+03    3.49606871E-33
    3.47331663E+03    3.46543723E-33
    3.47233185E+03    3.43617212E-33
    3.47134734E+03    3.40819361E-33
    3.47036311E+03    3.38142539E-33
    3.46937915E+03    3.35579453E-33
    3.46839548E+03    3.33123141E-33
    3.46741209E+03    3.30766957E-33
    3.46642897E+03    3.28504569E-33
    3.46544614E+03    3.26329953E-33
    3.46446358E+03    3.24237378E-33
    3.46348130E+03    3.22221407E-33
    3.46249930E+03    3.20276890E-33
    3.46151758E+03    3.18398953E-33
    3.46053613E+03    3.16582996E-33
    3.45955497E+03    3.14824687E-33
    3.45857408E+03    3.13119953E-33
    3.45759347E+03    3.11464980E-33
    3.45661314E+03    3.09856199E-33
    3.45563309E+03    3.08290287E-33
    3.45465331E+03    3.06764158E-33
    3.45367381E+03    3.05274956E-33
    3.45269459E+03    3.03820049E-33
    3.45171565E+03    3.02397023E-33
    3.45073699E+03    3.01003673E-33
    3.44975860E+03    2.99637999E-33
    3.44878049E+03    2.98298195E-33
    3.44780266E+03    2.96982644E-33
    3.44682510E+03    2.95689907E-33
    3.44584782E+03    2.94418719E-33
    3.44487082E+03    2.93167976E-33
    3.44389410E+03    2.91936730E-33
    3.44291765E+03    2.90724178E-33
    3.44194148E+03    2.89529654E-33
    3.44096559E+03    2.88352620E-33
    3.43998997E+03    2.87192656E-33
    3.43901463E+03    2.86049452E-33
    3.43803957E+03    2.84922798E-33
    3.43706478E+03    2.83812574E-33
    3.43609027E+03    2.82718744E-33
    3.43511604E+03    2.81641342E-33
    3.43414208E+03    2.80580468E-33
    3.43316840E+03    2.79536277E-33
    3.43219499E+03    2.78508968E-33
    3.43122186E+03    2.77498783E-33
    3.43024901E+03    2.76505990E-33
    3.42927643E+03    2.75530882E-33
    3.42830412E+03    2.74573767E-33
    3.42733210E+03    2.73634960E-33
    3.42636035E+03    2.72714781E-33
    3.42538887E+03    2.71813543E-33
    3.42441767E+03    2.70931550E-33
    3.42344675E+03    2.70069091E-33
    3.42247610E+03    2.69226434E-33
    3.42150572E+03    2.68403824E-33
    3.42053562E+03    2.67601476E-33
    3.41956580E+03    2.66819577E-33
    3.41859625E+03    2.66058276E-33
    3.41762698E+03    2.65317687E-33
    3.41665798E+03    2.64597884E-33
    3.41568925E+03    2.63898904E-33
    3.41472080E+03    2.63220739E-33
    3.41375263E+03    2.62563342E-33
    3.41278472E+03    2.61926622E-33
    3.41181710E+03    2.61310448E-33
    3.41084975E+03    2.60714645E-33
    3.40988267E+03    2.60139001E-33
    3.40891586E+03    2.59583262E-33
    3.40794933E+03    2.59047139E-33
    3.40698308E+03    2.58530303E-33
    3.40601710E+03    2.58032394E-33
    3.40505139E+03    2.57553020E-33
    3.40408596E+03    2.57091758E-33
    3.40312080E+03    2.56648159E-33
    3.40215591E+03    2.56221748E-33
    3.40119130E+03    2.55812031E-33
    3.40022696E+03    2.55418492E-33
    3.39926289E+03    2.55040599E-33
    3.39829910E+03    2.54677809E-33
    3.39733558E+03    2.54329565E-33
    3.39637233E+03    2.53995305E-33
    3.39540936E+03    2.53674458E-33
    3.39444666E+03    2.53366454E-33
    3.39348423E+03    2.53070720E-33
    3.39252208E+03    2.52786686E-33
    3.39156020E+03    2.52513788E-33
    3.39059859E+03    2.52251467E-33
    3.38963725E+03    2.51999172E-33
    3.38867619E+03    2.51756365E-33
    3.38771540E+03    2.51522517E-33
    3.38675488E+03    2.51297115E-33
    3.38579463E+03    2.51079662E-33
    3.38483466E+03    2.50869675E-33
    3.38387496E+03    2.50666690E-33
    3.38291553E+03    2.50470260E-33
    3.38195637E+03    2.50279959E-33
    3.38099748E+03    2.50095379E-33
    3.38003887E+03    2.49916134E-33
    3.37908053E+03    2.49741856E-33
    3.37812246E+03    2.49572199E-33
    3.37716466E+03    2.49406837E-33
    3.37620713E+03    2.49245465E-33
    3.37580983E+03    2.49178779E-33
    3.37383924E+03    2.48867467E-33
    3.37186981E+03    2.48567472E-33
    3.36990152E+03    2.48277414E-33
    3.36793438E+03    2.47996123E-33
    3.36596839E+03    2.47722632E-33
    3.36400354E+03    2.47456158E-33
    3.36203985E+03    2.47196081E-33
    3.36007729E+03    2.46941919E-33
    3.35811589E+03    2.46693306E-33
    3.35615563E+03    2.46449970E-33
    3.35419651E+03    2.46211708E-33
    3.35223854E+03    2.45978367E-33
    3.35028171E+03    2.45749830E-33
    3.34832603E+03    2.45525996E-33
    3.34637148E+03    2.45306772E-33
    3.34441808E+03    2.45092063E-33
    3.34246581E+03    2.44881764E-33
    3.34051469E+03    2.44675757E-33
    3.33856470E+03    2.44473910E-33
    3.33661585E+03    2.44276072E-33
    3.33466814E+03    2.44082080E-33
    3.33272157E+03    2.43891755E-33
    3.33077614E+03    2.43704908E-33
    3.32883183E+03    2.43521344E-33
    3.32758785E+03    2.43403063E-33
    3.32725486E+03    2.43370860E-33
    3.32692191E+03    2.43338820E-33
    3.32658898E+03    2.43306937E-33
    3.32625609E+03    2.43275209E-33
    3.32592324E+03    2.43243630E-33
    3.32559041E+03    2.43212197E-33
    3.32525762E+03    2.43180907E-33
    3.32492487E+03    2.43149756E-33
    3.32459214E+03    2.43118740E-33
    3.32425945E+03    2.43087855E-33
    3.32392680E+03    2.43057100E-33
    3.32359417E+03    2.43026469E-33
    3.32326158E+03    2.42995960E-33
    3.32292903E+03    2.42965571E-33
    3.32259650E+03    2.42935297E-33
