    3.71734104E+03    0.00000000E+00
    3.71486109E+03    0.00000000E+00
    3.71238280E+03    0.00000000E+00
    3.70990616E+03    0.00000000E+00
    3.70743117E+03    0.00000000E+00
    3.70495784E+03    0.00000000E+00
    3.70248615E+03    0.00000000E+00
    3.70001611E+03    0.00000000E+00
    3.69754772E+03    0.00000000E+00
    3.69508098E+03    0.00000000E+00
    3.69261589E+03    0.00000000E+00
    3.69015243E+03    0.00000000E+00
    3.68769063E+03    0.00000000E+00
    3.68523046E+03    0.00000000E+00
    3.68277193E+03    0.00000000E+00
    3.68031505E+03    4.78047833-299
    3.67785980E+03    3.72406822-284
    3.67540620E+03    9.97335913-270
    3.67295423E+03    9.20147552-256
    3.67050389E+03    2.93075081-242
    3.66805519E+03    3.22936780-229
    3.66560812E+03    1.23362657-216
    3.66316269E+03    1.63714246-204
    3.66105831E+03    7.03933366-193
    3.66069195E+03    1.65626838-183
    3.66032563E+03    7.48579771-183
    3.65995934E+03    2.47946923-181
    3.65959309E+03    1.05033826-179
    3.65922688E+03    4.38208353-178
    3.65886070E+03    1.78601503-176
    3.65849456E+03    7.10971338-175
    3.65812846E+03    2.76428267-173
    3.65776239E+03    1.04973446-171
    3.65739636E+03    3.89355623-170
    3.65703037E+03    1.41054448-168
    3.65666441E+03    4.99118679-167
    3.65629849E+03    1.72504698-165
    3.65593261E+03    5.82346500-164
    3.65556676E+03    1.92021047-162
    3.65520095E+03    6.18452585-161
    3.65483518E+03    1.94561808-159
    3.65446944E+03    5.97868664-158
    3.65410374E+03    1.79454528-156
    3.65373808E+03    5.26146761-155
    3.65337245E+03    1.50683837-153
    3.65300686E+03    4.21538424-152
    3.65264130E+03    1.15191875-150
    3.65227579E+03    3.07485168-149
    3.65191031E+03    8.01765960-148
    3.65154486E+03    2.04218771-146
    3.65117945E+03    5.08126448-145
    3.65081408E+03    1.23503580-143
    3.65044875E+03    2.93239462-142
    3.65008345E+03    6.80148797-141
    3.64971819E+03    1.54108875-139
    3.64935296E+03    3.41112097-138
    3.64898777E+03    7.37591515-137
    3.64862262E+03    1.55807231-135
    3.64825751E+03    3.21525785-134
    3.64789243E+03    6.48192680-133
    3.64752739E+03    1.27660394-131
    3.64716238E+03    2.45626728-130
    3.64679741E+03    4.61706629-129
    3.64643248E+03    8.47874001-128
    3.64606758E+03    1.52116015-126
    3.64570272E+03    2.66624889-125
    3.64533790E+03    4.56575170-124
    3.64497311E+03    7.63859515-123
    3.64460836E+03    1.24855611-121
    3.64424365E+03    1.99388358-120
    3.64387897E+03    3.11094616-119
    3.64351433E+03    4.74231054-118
    3.64314973E+03    7.06311268-117
    3.64278516E+03    1.02781466-115
    3.64242063E+03    1.46133539-114
    3.64205613E+03    2.03004353-113
    3.64169167E+03    2.75540282-112
    3.64132725E+03    3.65420681-111
    3.64096287E+03    4.73514658-110
    3.64059852E+03    5.99528794-109
    3.64023421E+03    7.41697883-108
    3.63986993E+03    8.96578870-107
    3.63950569E+03    1.05900631-105
    3.63914149E+03    1.22225366-104
    3.63877732E+03    1.37841845-103
    3.63841319E+03    1.51901468-102
    3.63804910E+03    1.63571745-101
    3.63768504E+03    1.72117220-100
    3.63732102E+03    1.76976018E-99
    3.63695703E+03    1.77820961E-98
    3.63659309E+03    1.74596022E-97
    3.63622917E+03    1.67522468E-96
    3.63586530E+03    1.57073749E-95
    3.63550146E+03    1.43923115E-94
    3.63513766E+03    1.28871975E-93
    3.63477389E+03    1.12769609E-92
    3.63441016E+03    9.64352979E-92
    3.63404647E+03    8.05925891E-91
    3.63368281E+03    6.58224648E-90
    3.63331919E+03    5.25385410E-89
    3.63295561E+03    4.09837463E-88
    3.63259206E+03    3.12449683E-87
    3.63222855E+03    2.32802901E-86
    3.63186507E+03    1.69528102E-85
    3.63150164E+03    1.20654978E-84
    3.63113823E+03    8.39275066E-84
    3.63077487E+03    5.70590194E-83
    3.63041154E+03    3.79149647E-82
    3.63004824E+03    2.46245852E-81
    3.62968499E+03    1.56316473E-80
    3.62932177E+03    9.69893073E-80
    3.62895858E+03    5.88209578E-79
    3.62859544E+03    3.48686703E-78
    3.62823232E+03    2.02041129E-77
    3.62786925E+03    1.14433045E-76
    3.62750621E+03    6.33543839E-76
    3.62714321E+03    3.42863964E-75
    3.62678024E+03    1.81381715E-74
    3.62641731E+03    9.37990264E-74
    3.62605442E+03    4.74179904E-73
    3.62569156E+03    2.34333790E-72
    3.62532874E+03    1.13208954E-71
    3.62496596E+03    5.34672726E-71
    3.62460321E+03    2.46867632E-70
    3.62424050E+03    1.11433764E-69
    3.62387782E+03    4.91760725E-69
    3.62351518E+03    2.12169687E-68
    3.62315258E+03    8.94980493E-68
    3.62279001E+03    3.69107658E-67
    3.62242748E+03    1.48836878E-66
    3.62206499E+03    5.86806705E-66
    3.62170253E+03    2.26212130E-65
    3.62134011E+03    8.52673151E-65
    3.62097772E+03    3.14271528E-64
    3.62061538E+03    1.13264401E-63
    3.62025306E+03    3.99170384E-63
    3.61989079E+03    1.37565830E-62
    3.61952855E+03    4.63619294E-62
    3.61916634E+03    1.52799799E-61
    3.61880417E+03    4.92500354E-61
    3.61844204E+03    1.55247772E-60
    3.61807995E+03    4.78621661E-60
    3.61771789E+03    1.44318188E-59
    3.61735587E+03    4.25623587E-59
    3.61699388E+03    1.22778116E-58
    3.61663193E+03    3.46435427E-58
    3.61627001E+03    9.56193422E-58
    3.61590814E+03    2.58171401E-57
    3.61554630E+03    6.81909934E-57
    3.61518449E+03    1.76206055E-56
    3.61482272E+03    4.45460167E-56
    3.61446099E+03    1.10182200E-55
    3.61409929E+03    2.66655063E-55
    3.61373763E+03    6.31460927E-55
    3.61337601E+03    1.46327183E-54
    3.61301442E+03    3.31825940E-54
    3.61265286E+03    7.36425401E-54
    3.61229135E+03    1.59958787E-53
    3.61192987E+03    3.40077416E-53
    3.61156843E+03    7.07732313E-53
    3.61120702E+03    1.44183276E-52
    3.61084565E+03    2.87574603E-52
    3.61048431E+03    5.61582187E-52
    3.61012301E+03    1.07384863E-51
    3.60976175E+03    2.01086156E-51
    3.60940052E+03    3.68787255E-51
    3.60903933E+03    6.62479768E-51
    3.60867818E+03    1.16579997E-50
    3.60831706E+03    2.00995132E-50
    3.60795598E+03    3.39559954E-50
    3.60759493E+03    5.62186603E-50
    3.60723392E+03    9.12317464E-50
    3.60687295E+03    1.45139771E-49
    3.60651201E+03    2.26402314E-49
    3.60615111E+03    3.46349307E-49
    3.60579024E+03    5.19730750E-49
    3.60542942E+03    7.65194434E-49
    3.60506862E+03    1.10560709E-48
    3.60470787E+03    1.56812268E-48
    3.60434714E+03    2.18390089E-48
    3.60398646E+03    2.98739381E-48
    3.60362581E+03    4.01515073E-48
    3.60326520E+03    5.30414063E-48
    3.60290462E+03    6.88965394E-48
    3.60254408E+03    8.80291235E-48
    3.60218358E+03    1.10685773E-47
    3.60182311E+03    1.37023928E-47
    3.60146268E+03    1.67092147E-47
    3.60110228E+03    2.00816603E-47
    3.60100000E+03    2.24692987E-47
    3.60063965E+03    2.49161877E-47
    3.60027934E+03    2.90311012E-47
    3.59991906E+03    3.34007663E-47
    3.59955882E+03    3.79703314E-47
    3.59919862E+03    4.26794257E-47
    3.59883845E+03    4.74652590E-47
    3.59847831E+03    5.22657153E-47
    3.59811822E+03    5.70221615E-47
    3.59775815E+03    6.16817699E-47
    3.59739813E+03    6.61992113E-47
    3.59703814E+03    7.05376516E-47
    3.59667819E+03    7.46690900E-47
    3.59631827E+03    7.85741121E-47
    3.59595839E+03    8.22411884E-47
    3.59559854E+03    8.56656575E-47
    3.59523873E+03    8.88485365E-47
    3.59487896E+03    9.17953182E-47
    3.59451922E+03    9.45147958E-47
    3.59415952E+03    9.70180360E-47
    3.59379985E+03    9.93174987E-47
    3.59344023E+03    1.01426350E-46
    3.59308063E+03    1.03357926E-46
    3.59272107E+03    1.05125340E-46
    3.59236155E+03    1.06741251E-46
    3.59200207E+03    1.08217676E-46
    3.59164262E+03    1.09565917E-46
    3.59128321E+03    1.10796529E-46
    3.59092383E+03    1.11919313E-46
    3.59056449E+03    1.12943338E-46
    3.59020518E+03    1.13876971E-46
    3.58984591E+03    1.14727915E-46
    3.58948668E+03    1.15503264E-46
    3.58912748E+03    1.16209533E-46
    3.58876832E+03    1.16852694E-46
    3.58840919E+03    1.17438238E-46
    3.58805010E+03    1.17971201E-46
    3.58769105E+03    1.18456193E-46
    3.58733203E+03    1.18897429E-46
    3.58697305E+03    1.19298773E-46
    3.58661410E+03    1.19663757E-46
    3.58625519E+03    1.19995608E-46
    3.58589632E+03    1.20297275E-46
    3.58553748E+03    1.20571452E-46
    3.58517868E+03    1.20820601E-46
    3.58481991E+03    1.21046964E-46
    3.58446118E+03    1.21252590E-46
    3.58410248E+03    1.21439343E-46
    3.58374383E+03    1.21608925E-46
    3.58338520E+03    1.21762884E-46
    3.58302662E+03    1.21902631E-46
    3.58266806E+03    1.22029451E-46
    3.58230955E+03    1.22144512E-46
    3.58195107E+03    1.22248878E-46
    3.58159263E+03    1.22343518E-46
    3.58123422E+03    1.22429310E-46
    3.58087585E+03    1.22507055E-46
    3.58051751E+03    1.22577481E-46
    3.58015921E+03    1.22641250E-46
    3.57980095E+03    1.22698963E-46
    3.57944272E+03    1.22751168E-46
    3.57908452E+03    1.22798360E-46
    3.57872637E+03    1.22840992E-46
    3.57836825E+03    1.22879473E-46
    3.57801016E+03    1.22914178E-46
    3.57765211E+03    1.22945443E-46
    3.57729410E+03    1.22973578E-46
    3.57693612E+03    1.22998861E-46
    3.57657818E+03    1.23021548E-46
    3.57622027E+03    1.23041868E-46
    3.57586240E+03    1.23060033E-46
    3.57550457E+03    1.23076232E-46
    3.57514677E+03    1.23090639E-46
    3.57478901E+03    1.23103412E-46
    3.57443128E+03    1.23114694E-46
    3.57407359E+03    1.23124615E-46
    3.57371593E+03    1.23133294E-46
    3.57335831E+03    1.23140837E-46
    3.57300073E+03    1.23147345E-46
    3.57264318E+03    1.23152904E-46
    3.57228567E+03    1.23157598E-46
    3.57192819E+03    1.23161499E-46
    3.57157075E+03    1.23164675E-46
    3.57121335E+03    1.23167188E-46
    3.57085598E+03    1.23169092E-46
    3.57049865E+03    1.23170439E-46
    3.57014135E+03    1.23171276E-46
    3.56978409E+03    1.23171644E-46
    3.56942686E+03    1.23171582E-46
    3.56906967E+03    1.23171125E-46
    3.56871252E+03    1.23170306E-46
    3.56835540E+03    1.23169154E-46
    3.56799831E+03    1.23167695E-46
    3.56764127E+03    1.23165954E-46
    3.56728425E+03    1.23163953E-46
    3.56692728E+03    1.23161713E-46
    3.56657034E+03    1.23159253E-46
    3.56621343E+03    1.23156590E-46
    3.56585657E+03    1.23153739E-46
    3.56549973E+03    1.23150716E-46
    3.56514294E+03    1.23147532E-46
    3.56478617E+03    1.23144201E-46
    3.56442945E+03    1.23140733E-46
    3.56407276E+03    1.23137139E-46
    3.56371610E+03    1.23133428E-46
    3.56335948E+03    1.23129609E-46
    3.56300290E+03    1.23125690E-46
    3.56264635E+03    1.23121677E-46
    3.56228984E+03    1.23117578E-46
    3.56193337E+03    1.23113399E-46
    3.56157692E+03    1.23109146E-46
    3.56122052E+03    1.23104823E-46
    3.56086415E+03    1.23100436E-46
    3.56050782E+03    1.23095989E-46
    3.56015152E+03    1.23091487E-46
    3.55979526E+03    1.23086933E-46
    3.55943903E+03    1.23082330E-46
    3.55908284E+03    1.23077682E-46
    3.55872668E+03    1.23072993E-46
    3.55837057E+03    1.23068264E-46
    3.55801448E+03    1.23063498E-46
    3.55765843E+03    1.23058699E-46
    3.55730242E+03    1.23053867E-46
    3.55694644E+03    1.23049005E-46
    3.55659050E+03    1.23044116E-46
    3.55623460E+03    1.23039200E-46
    3.55587873E+03    1.23034259E-46
    3.55552289E+03    1.23029296E-46
    3.55516709E+03    1.23024311E-46
    3.55481133E+03    1.23019305E-46
    3.55445560E+03    1.23014281E-46
    3.55409991E+03    1.23009238E-46
    3.55374425E+03    1.23004179E-46
    3.55338863E+03    1.22999104E-46
    3.55303305E+03    1.22994013E-46
    3.55267750E+03    1.22988909E-46
    3.55232198E+03    1.22983792E-46
    3.55196650E+03    1.22978663E-46
    3.55161106E+03    1.22973522E-46
    3.55125565E+03    1.22968370E-46
    3.55090028E+03    1.22963207E-46
    3.55054494E+03    1.22958036E-46
    3.55018964E+03    1.22952855E-46
    3.54983438E+03    1.22947666E-46
    3.54947915E+03    1.22942468E-46
    3.54912395E+03    1.22937264E-46
    3.54876880E+03    1.22932052E-46
    3.54841367E+03    1.22926833E-46
    3.54805858E+03    1.22921608E-46
    3.54770353E+03    1.22916378E-46
    3.54734852E+03    1.22911141E-46
    3.54699354E+03    1.22905900E-46
    3.54663859E+03    1.22900653E-46
    3.54628368E+03    1.22895402E-46
    3.54592881E+03    1.22890147E-46
    3.54557397E+03    1.22884887E-46
    3.54521916E+03    1.22879624E-46
    3.54486440E+03    1.22874357E-46
    3.54450966E+03    1.22869086E-46
    3.54415497E+03    1.22863813E-46
    3.54380030E+03    1.22858537E-46
    3.54344568E+03    1.22853257E-46
    3.54309109E+03    1.22847976E-46
    3.54273653E+03    1.22842691E-46
    3.54238201E+03    1.22837405E-46
    3.54202753E+03    1.22832116E-46
    3.54167308E+03    1.22826826E-46
    3.54131867E+03    1.22821533E-46
    3.54096429E+03    1.22816239E-46
    3.54094170E+03    1.22819914E-46
    3.53993773E+03    1.22793038E-46
    3.53893406E+03    1.22778023E-46
    3.53793066E+03    1.22762998E-46
    3.53692755E+03    1.22747964E-46
    3.53592473E+03    1.22732925E-46
    3.53492219E+03    1.22717881E-46
    3.53391993E+03    1.22702835E-46
    3.53291796E+03    1.22687787E-46
    3.53191627E+03    1.22672739E-46
    3.53091487E+03    1.22657692E-46
    3.52991375E+03    1.22642648E-46
    3.52891291E+03    1.22627606E-46
    3.52791236E+03    1.22612568E-46
    3.52691209E+03    1.22597534E-46
    3.52591211E+03    1.22582506E-46
    3.52491240E+03    1.22567484E-46
    3.52391299E+03    1.22552468E-46
    3.52291385E+03    1.22537459E-46
    3.52191500E+03    1.22522457E-46
    3.52091643E+03    1.22507461E-46
    3.51991815E+03    1.22492473E-46
    3.51892014E+03    1.22477492E-46
    3.51792243E+03    1.22462519E-46
    3.51692499E+03    1.22447553E-46
    3.51592784E+03    1.22432596E-46
    3.51493096E+03    1.22417646E-46
    3.51393438E+03    1.22402705E-46
    3.51293807E+03    1.22387773E-46
    3.51194205E+03    1.22372850E-46
    3.51094631E+03    1.22357936E-46
    3.50995085E+03    1.22343032E-46
    3.50895567E+03    1.22328137E-46
    3.50796078E+03    1.22313253E-46
    3.50696617E+03    1.22298380E-46
    3.50597184E+03    1.22283516E-46
    3.50497779E+03    1.22268664E-46
    3.50398402E+03    1.22253822E-46
    3.50299054E+03    1.22238992E-46
    3.50199734E+03    1.22224172E-46
    3.50100442E+03    1.22209364E-46
    3.50001178E+03    1.22194567E-46
    3.49901942E+03    1.22179782E-46
    3.49802734E+03    1.22165009E-46
    3.49703555E+03    1.22150248E-46
    3.49604403E+03    1.22135499E-46
    3.49505280E+03    1.22120762E-46
    3.49406185E+03    1.22106037E-46
    3.49307118E+03    1.22091325E-46
    3.49208079E+03    1.22076625E-46
    3.49109068E+03    1.22061937E-46
    3.49010085E+03    1.22047261E-46
    3.48911130E+03    1.22032598E-46
    3.48812203E+03    1.22017946E-46
    3.48713305E+03    1.22003306E-46
    3.48614434E+03    1.21988678E-46
    3.48515591E+03    1.21974062E-46
    3.48416777E+03    1.21959458E-46
    3.48317990E+03    1.21944866E-46
    3.48219232E+03    1.21930286E-46
    3.48120501E+03    1.21915718E-46
    3.48021798E+03    1.21901162E-46
    3.47923124E+03    1.21886619E-46
    3.47824477E+03    1.21872087E-46
    3.47725859E+03    1.21857567E-46
    3.47627268E+03    1.21843060E-46
    3.47528705E+03    1.21828565E-46
    3.47430170E+03    1.21814082E-46
    3.47331663E+03    1.21799611E-46
    3.47233185E+03    1.21785152E-46
    3.47134734E+03    1.21770705E-46
    3.47036311E+03    1.21756271E-46
    3.46937915E+03    1.21741849E-46
    3.46839548E+03    1.21727439E-46
    3.46741209E+03    1.21713041E-46
    3.46642897E+03    1.21698655E-46
    3.46544614E+03    1.21684282E-46
    3.46446358E+03    1.21669921E-46
    3.46348130E+03    1.21655572E-46
    3.46249930E+03    1.21641235E-46
    3.46151758E+03    1.21626910E-46
    3.46053613E+03    1.21612597E-46
    3.45955497E+03    1.21598297E-46
    3.45857408E+03    1.21584010E-46
    3.45759347E+03    1.21569735E-46
    3.45661314E+03    1.21555473E-46
    3.45563309E+03    1.21541224E-46
    3.45465331E+03    1.21526988E-46
    3.45367381E+03    1.21512766E-46
    3.45269459E+03    1.21498556E-46
    3.45171565E+03    1.21484359E-46
    3.45073699E+03    1.21470176E-46
    3.44975860E+03    1.21456005E-46
    3.44878049E+03    1.21441846E-46
    3.44780266E+03    1.21427701E-46
    3.44682510E+03    1.21413567E-46
    3.44584782E+03    1.21399447E-46
    3.44487082E+03    1.21385338E-46
    3.44389410E+03    1.21371242E-46
    3.44291765E+03    1.21357158E-46
    3.44194148E+03    1.21343086E-46
    3.44096559E+03    1.21329026E-46
    3.43998997E+03    1.21314979E-46
    3.43901463E+03    1.21300944E-46
    3.43803957E+03    1.21286920E-46
    3.43706478E+03    1.21272909E-46
    3.43609027E+03    1.21258910E-46
    3.43511604E+03    1.21244923E-46
    3.43414208E+03    1.21230947E-46
    3.43316840E+03    1.21216984E-46
    3.43219499E+03    1.21203032E-46
    3.43122186E+03    1.21189093E-46
    3.43024901E+03    1.21175165E-46
    3.42927643E+03    1.21161249E-46
    3.42830412E+03    1.21147346E-46
    3.42733210E+03    1.21133454E-46
    3.42636035E+03    1.21119575E-46
    3.42538887E+03    1.21105708E-46
    3.42441767E+03    1.21091853E-46
    3.42344675E+03    1.21078010E-46
    3.42247610E+03    1.21064179E-46
    3.42150572E+03    1.21050361E-46
    3.42053562E+03    1.21036556E-46
    3.41956580E+03    1.21022762E-46
    3.41859625E+03    1.21008982E-46
    3.41762698E+03    1.20995213E-46
    3.41665798E+03    1.20981457E-46
    3.41568925E+03    1.20967714E-46
    3.41472080E+03    1.20953983E-46
    3.41375263E+03    1.20940264E-46
    3.41278472E+03    1.20926558E-46
    3.41181710E+03    1.20912864E-46
    3.41084975E+03    1.20899182E-46
    3.40988267E+03    1.20885513E-46
    3.40891586E+03    1.20871856E-46
    3.40794933E+03    1.20858212E-46
    3.40698308E+03    1.20844580E-46
    3.40601710E+03    1.20830960E-46
    3.40505139E+03    1.20817353E-46
    3.40408596E+03    1.20803758E-46
    3.40312080E+03    1.20790175E-46
    3.40215591E+03    1.20776605E-46
    3.40119130E+03    1.20763046E-46
    3.40022696E+03    1.20749500E-46
    3.39926289E+03    1.20735966E-46
    3.39829910E+03    1.20722444E-46
    3.39733558E+03    1.20708934E-46
    3.39637233E+03    1.20695436E-46
    3.39540936E+03    1.20681951E-46
    3.39444666E+03    1.20668477E-46
    3.39348423E+03    1.20655015E-46
    3.39252208E+03    1.20641566E-46
    3.39156020E+03    1.20628128E-46
    3.39059859E+03    1.20614703E-46
    3.38963725E+03    1.20601290E-46
    3.38867619E+03    1.20587888E-46
    3.38771540E+03    1.20574499E-46
    3.38675488E+03    1.20561122E-46
    3.38579463E+03    1.20547756E-46
    3.38483466E+03    1.20534403E-46
    3.38387496E+03    1.20521062E-46
    3.38291553E+03    1.20507732E-46
    3.38195637E+03    1.20494414E-46
    3.38099748E+03    1.20481109E-46
    3.38003887E+03    1.20467815E-46
    3.37908053E+03    1.20454534E-46
    3.37812246E+03    1.20441264E-46
    3.37716466E+03    1.20428006E-46
    3.37620713E+03    1.20414760E-46
    3.37580983E+03    1.20416271E-46
    3.37383924E+03    1.20369357E-46
    3.37186981E+03    1.20342180E-46
    3.36990152E+03    1.20315053E-46
    3.36793438E+03    1.20287977E-46
    3.36596839E+03    1.20260951E-46
    3.36400354E+03    1.20233977E-46
    3.36203985E+03    1.20207054E-46
    3.36007729E+03    1.20180181E-46
    3.35811589E+03    1.20153360E-46
    3.35615563E+03    1.20126589E-46
    3.35419651E+03    1.20099869E-46
    3.35223854E+03    1.20073200E-46
    3.35028171E+03    1.20046583E-46
    3.34832603E+03    1.20020017E-46
    3.34637148E+03    1.19993503E-46
    3.34441808E+03    1.19967039E-46
    3.34246581E+03    1.19940626E-46
    3.34051469E+03    1.19914263E-46
    3.33856470E+03    1.19887948E-46
    3.33661585E+03    1.19861681E-46
    3.33466814E+03    1.19835462E-46
    3.33272157E+03    1.19809290E-46
    3.33077614E+03    1.19783166E-46
    3.32883183E+03    1.19757092E-46
    3.32758785E+03    1.19749301E-46
    3.32725486E+03    1.19756396E-46
    3.32692191E+03    1.19751940E-46
    3.32658898E+03    1.19747485E-46
    3.32625609E+03    1.19743032E-46
    3.32592324E+03    1.19738580E-46
    3.32559041E+03    1.19734130E-46
    3.32525762E+03    1.19729682E-46
    3.32492487E+03    1.19725235E-46
    3.32459214E+03    1.19720789E-46
    3.32425945E+03    1.19716345E-46
    3.32392680E+03    1.19711903E-46
    3.32359417E+03    1.19707462E-46
    3.32326158E+03    1.19703023E-46
    3.32292903E+03    1.19698585E-46
    3.32259650E+03    1.19694149E-46
    3.32226401E+03    1.19689715E-46
