    3.71734104E+03    0.00000000E+00
    3.71486109E+03    0.00000000E+00
    3.71238280E+03    0.00000000E+00
    3.70990616E+03    0.00000000E+00
    3.70743117E+03    0.00000000E+00
    3.70495784E+03    0.00000000E+00
    3.70248615E+03    0.00000000E+00
    3.70001611E+03    0.00000000E+00
    3.69754772E+03    0.00000000E+00
    3.69508098E+03    0.00000000E+00
    3.69261589E+03    0.00000000E+00
    3.69015243E+03    0.00000000E+00
    3.68769063E+03    0.00000000E+00
    3.68523046E+03    0.00000000E+00
    3.68277193E+03    1.13157283-286
    3.68031505E+03    8.81067705-272
    3.67785980E+03    2.35837913-257
    3.67540620E+03    2.17475411-243
    3.67295423E+03    6.92328341-230
    3.67050389E+03    7.62484939-217
    3.66805519E+03    2.91124010-204
    3.66560812E+03    3.86154720-192
    3.66316269E+03    1.78315380-180
    3.66105831E+03    7.30131880-171
    3.66069195E+03    6.41060515-170
    3.66032563E+03    2.54621737-168
    3.65995934E+03    1.08474653-166
    3.65959309E+03    4.52363403-165
    3.65922688E+03    1.84255632-163
    3.65886070E+03    7.33008510-162
    3.65849456E+03    2.84809754-160
    3.65812846E+03    1.08084019-158
    3.65776239E+03    4.00619507-157
    3.65739636E+03    1.45034022-155
    3.65703037E+03    5.12835509-154
    3.65666441E+03    1.77116857-152
    3.65629849E+03    5.97473344-151
    3.65593261E+03    1.96859881-149
    3.65556676E+03    6.33547491-148
    3.65520095E+03    1.99153357-146
    3.65483518E+03    6.11485016-145
    3.65446944E+03    1.83390559-143
    3.65410374E+03    5.37235052-142
    3.65373808E+03    1.53727357-140
    3.65337245E+03    4.29675593-139
    3.65300686E+03    1.17310307-137
    3.65264130E+03    3.12853397-136
    3.65227579E+03    8.15000858-135
    3.65191031E+03    2.07391529-133
    3.65154486E+03    5.15517004-132
    3.65117945E+03    1.25174911-130
    3.65081408E+03    2.96904782-129
    3.65044875E+03    6.87932761-128
    3.65008345E+03    1.55706589-126
    3.64971819E+03    3.44273421-125
    3.64935296E+03    7.43599043-124
    3.64898777E+03    1.56897597-122
    3.64862262E+03    3.23399415-121
    3.64825751E+03    6.51194880-120
    3.64789243E+03    1.28095796-118
    3.64752739E+03    2.46158183-117
    3.64716238E+03    4.62117635-116
    3.64679741E+03    8.47526018-115
    3.64643248E+03    1.51851521-113
    3.64606758E+03    2.65799557-112
    3.64570272E+03    4.54529161-111
    3.64533790E+03    7.59355341-110
    3.64497311E+03    1.23938881-108
    3.64460836E+03    1.97629937-107
    3.64424365E+03    3.07881771-106
    3.64387897E+03    4.68602665-105
    3.64351433E+03    6.96816661-104
    3.64314973E+03    1.01234552-102
    3.64278516E+03    1.43694107-101
    3.64242063E+03    1.99274902-100
    3.64205613E+03    2.70005875E-99
    3.64169167E+03    3.57440959E-98
    3.64132725E+03    4.62327208E-97
    3.64096287E+03    5.84268104E-96
    3.64059852E+03    7.21433102E-95
    3.64023421E+03    8.70371581E-94
    3.63986993E+03    1.02598661E-92
    3.63950569E+03    1.18170932E-91
    3.63914149E+03    1.32988855E-90
    3.63877732E+03    1.46237620E-89
    3.63841319E+03    1.57125231E-88
    3.63804910E+03    1.64960287E-87
    3.63768504E+03    1.69224505E-86
    3.63732102E+03    1.69629437E-85
    3.63695703E+03    1.66148747E-84
    3.63659309E+03    1.59021041E-83
    3.63622917E+03    1.48722816E-82
    3.63586530E+03    1.35915796E-81
    3.63550146E+03    1.21376736E-80
    3.63513766E+03    1.05920022E-79
    3.63477389E+03    9.03236915E-79
    3.63441016E+03    7.52679789E-78
    3.63404647E+03    6.12925621E-77
    3.63368281E+03    4.87751103E-76
    3.63331919E+03    3.79302548E-75
    3.63295561E+03    2.88253349E-74
    3.63259206E+03    2.14076103E-73
    3.63222855E+03    1.55371519E-72
    3.63186507E+03    1.10201684E-71
    3.63150164E+03    7.63876051E-71
    3.63113823E+03    5.17463468E-70
    3.63077487E+03    3.42580761E-69
    3.63041154E+03    2.21654784E-68
    3.63004824E+03    1.40160795E-67
    3.62968499E+03    8.66195232E-67
    3.62932177E+03    5.23177875E-66
    3.62895858E+03    3.08838832E-65
    3.62859544E+03    1.78183734E-64
    3.62823232E+03    1.00476052E-63
    3.62786925E+03    5.53758277E-63
    3.62750621E+03    2.98294970E-62
    3.62714321E+03    1.57052412E-61
    3.62678024E+03    8.08204570E-61
    3.62641731E+03    4.06519250E-60
    3.62605442E+03    1.99861551E-59
    3.62569156E+03    9.60441695E-59
    3.62532874E+03    4.51140446E-58
    3.62496596E+03    2.07136686E-57
    3.62460321E+03    9.29634822E-57
    3.62424050E+03    4.07834126E-56
    3.62387782E+03    1.74894601E-55
    3.62351518E+03    7.33156800E-55
    3.62315258E+03    3.00435371E-54
    3.62279001E+03    1.20349762E-53
    3.62242748E+03    4.71287361E-53
    3.62206499E+03    1.80417763E-52
    3.62170253E+03    6.75200070E-52
    3.62134011E+03    2.47031460E-51
    3.62097772E+03    8.83579786E-51
    3.62061538E+03    3.08972852E-50
    3.62025306E+03    1.05629071E-49
    3.61989079E+03    3.53055493E-49
    3.61952855E+03    1.15373718E-48
    3.61916634E+03    3.68623924E-48
    3.61880417E+03    1.15154643E-47
    3.61844204E+03    3.51730146E-47
    3.61807995E+03    1.05045433E-46
    3.61771789E+03    3.06756509E-46
    3.61735587E+03    8.75930003E-46
    3.61699388E+03    2.44576318E-45
    3.61663193E+03    6.67789538E-45
    3.61627001E+03    1.78302047E-44
    3.61590814E+03    4.65560764E-44
    3.61554630E+03    1.18880907E-43
    3.61518449E+03    2.96876974E-43
    3.61482272E+03    7.25075459E-43
    3.61446099E+03    1.73199452E-42
    3.61409929E+03    4.04651848E-42
    3.61373763E+03    9.24707068E-42
    3.61337601E+03    2.06695628E-41
    3.61301442E+03    4.51939906E-41
    3.61265286E+03    9.66654496E-41
    3.61229135E+03    2.02266110E-40
    3.61192987E+03    4.14054586E-40
    3.61156843E+03    8.29272933E-40
    3.61120702E+03    1.62505152E-39
    3.61084565E+03    3.11596503E-39
    3.61048431E+03    5.84657793E-39
    3.61012301E+03    1.07355584E-38
    3.60976175E+03    1.92927240E-38
    3.60940052E+03    3.39346453E-38
    3.60903933E+03    5.84267268E-38
    3.60867818E+03    9.84779568E-38
    3.60831706E+03    1.62506200E-37
    3.60795598E+03    2.62574364E-37
    3.60759493E+03    4.15468901E-37
    3.60723392E+03    6.43851378E-37
    3.60687295E+03    9.77363397E-37
    3.60651201E+03    1.45351060E-36
    3.60615111E+03    2.11810277E-36
    3.60579024E+03    3.02499704E-36
    3.60542942E+03    4.23489533E-36
    3.60506862E+03    5.81299778E-36
    3.60470787E+03    7.82542008E-36
    3.60434714E+03    1.03344407E-35
    3.60398646E+03    1.33928407E-35
    3.60362581E+03    1.70378044E-35
    3.60326520E+03    2.12850289E-35
    3.60290462E+03    2.61237976E-35
    3.60254408E+03    3.15137776E-35
    3.60218358E+03    3.73841775E-35
    3.60182311E+03    4.36356579E-35
    3.60146268E+03    5.01450474E-35
    3.60110228E+03    5.67725334E-35
    3.60100000E+03    5.86553477E-35
    3.60063965E+03    6.52182925E-35
    3.60027934E+03    7.15670585E-35
    3.59991906E+03    7.75729901E-35
    3.59955882E+03    8.31294470E-35
    3.59919862E+03    8.81572408E-35
    3.59883845E+03    9.26073224E-35
    3.59847831E+03    9.64606759E-35
    3.59811822E+03    9.97257243E-35
    3.59775815E+03    1.02433828E-34
    3.59739813E+03    1.04633613E-34
    3.59703814E+03    1.06384888E-34
    3.59667819E+03    1.07752837E-34
    3.59631827E+03    1.08803005E-34
    3.59595839E+03    1.09597387E-34
    3.59559854E+03    1.10191745E-34
    3.59523873E+03    1.10634103E-34
    3.59487896E+03    1.10964236E-34
    3.59451922E+03    1.11213924E-34
    3.59415952E+03    1.11407727E-34
    3.59379985E+03    1.11564024E-34
    3.59344023E+03    1.11696162E-34
    3.59308063E+03    1.11813546E-34
    3.59272107E+03    1.11922619E-34
    3.59236155E+03    1.12027673E-34
    3.59200207E+03    1.12131486E-34
    3.59164262E+03    1.12235809E-34
    3.59128321E+03    1.12341714E-34
    3.59092383E+03    1.12449841E-34
    3.59056449E+03    1.12560556E-34
    3.59020518E+03    1.12674064E-34
    3.58984591E+03    1.12790474E-34
    3.58948668E+03    1.12909840E-34
    3.58912748E+03    1.13032185E-34
    3.58876832E+03    1.13157515E-34
    3.58840919E+03    1.13285830E-34
    3.58805010E+03    1.13417124E-34
    3.58769105E+03    1.13551390E-34
    3.58733203E+03    1.13688619E-34
    3.58697305E+03    1.13828803E-34
    3.58661410E+03    1.13971935E-34
    3.58625519E+03    1.14118007E-34
    3.58589632E+03    1.14267013E-34
    3.58553748E+03    1.14418946E-34
    3.58517868E+03    1.14573800E-34
    3.58481991E+03    1.14731571E-34
    3.58446118E+03    1.14892254E-34
    3.58410248E+03    1.15055845E-34
    3.58374383E+03    1.15222341E-34
    3.58338520E+03    1.15391740E-34
    3.58302662E+03    1.15564040E-34
    3.58266806E+03    1.15739238E-34
    3.58230955E+03    1.15917336E-34
    3.58195107E+03    1.16098332E-34
    3.58159263E+03    1.16282227E-34
    3.58123422E+03    1.16469022E-34
    3.58087585E+03    1.16658720E-34
    3.58051751E+03    1.16851322E-34
    3.58015921E+03    1.17046832E-34
    3.57980095E+03    1.17245253E-34
    3.57944272E+03    1.17446589E-34
    3.57908452E+03    1.17650845E-34
    3.57872637E+03    1.17858026E-34
    3.57836825E+03    1.18068138E-34
    3.57801016E+03    1.18281186E-34
    3.57765211E+03    1.18497177E-34
    3.57729410E+03    1.18716119E-34
    3.57693612E+03    1.18938019E-34
    3.57657818E+03    1.19162884E-34
    3.57622027E+03    1.19390723E-34
    3.57586240E+03    1.19621544E-34
    3.57550457E+03    1.19855356E-34
    3.57514677E+03    1.20092169E-34
    3.57478901E+03    1.20331992E-34
    3.57443128E+03    1.20574834E-34
    3.57407359E+03    1.20820706E-34
    3.57371593E+03    1.21069618E-34
    3.57335831E+03    1.21321580E-34
    3.57300073E+03    1.21576602E-34
    3.57264318E+03    1.21834697E-34
    3.57228567E+03    1.22095873E-34
    3.57192819E+03    1.22360142E-34
    3.57157075E+03    1.22627516E-34
    3.57121335E+03    1.22898005E-34
    3.57085598E+03    1.23171620E-34
    3.57049865E+03    1.23448373E-34
    3.57014135E+03    1.23728275E-34
    3.56978409E+03    1.24011337E-34
    3.56942686E+03    1.24297570E-34
    3.56906967E+03    1.24586986E-34
    3.56871252E+03    1.24879595E-34
    3.56835540E+03    1.25175409E-34
    3.56799831E+03    1.25474438E-34
    3.56764127E+03    1.25776695E-34
    3.56728425E+03    1.26082189E-34
    3.56692728E+03    1.26390932E-34
    3.56657034E+03    1.26702934E-34
    3.56621343E+03    1.27018207E-34
    3.56585657E+03    1.27336760E-34
    3.56549973E+03    1.27658605E-34
    3.56514294E+03    1.27983752E-34
    3.56478617E+03    1.28312212E-34
    3.56442945E+03    1.28643994E-34
    3.56407276E+03    1.28979110E-34
    3.56371610E+03    1.29317569E-34
    3.56335948E+03    1.29659382E-34
    3.56300290E+03    1.30004560E-34
    3.56264635E+03    1.30353112E-34
    3.56228984E+03    1.30705048E-34
    3.56193337E+03    1.31060379E-34
    3.56157692E+03    1.31419116E-34
    3.56122052E+03    1.31781268E-34
    3.56086415E+03    1.32146845E-34
    3.56050782E+03    1.32515860E-34
    3.56015152E+03    1.32888320E-34
    3.55979526E+03    1.33264239E-34
    3.55943903E+03    1.33643626E-34
    3.55908284E+03    1.34026491E-34
    3.55872668E+03    1.34412848E-34
    3.55837057E+03    1.34802705E-34
    3.55801448E+03    1.35196076E-34
    3.55765843E+03    1.35592972E-34
    3.55730242E+03    1.35993405E-34
    3.55694644E+03    1.36397387E-34
    3.55659050E+03    1.36804931E-34
    3.55623460E+03    1.37216049E-34
    3.55587873E+03    1.37630756E-34
    3.55552289E+03    1.38049064E-34
    3.55516709E+03    1.38470989E-34
    3.55481133E+03    1.38896543E-34
    3.55445560E+03    1.39325743E-34
    3.55409991E+03    1.39758603E-34
    3.55374425E+03    1.40195140E-34
    3.55338863E+03    1.40635370E-34
    3.55303305E+03    1.41079310E-34
    3.55267750E+03    1.41526977E-34
    3.55232198E+03    1.41978390E-34
    3.55196650E+03    1.42433568E-34
    3.55161106E+03    1.42892528E-34
    3.55125565E+03    1.43355293E-34
    3.55090028E+03    1.43821881E-34
    3.55054494E+03    1.44292315E-34
    3.55018964E+03    1.44766616E-34
    3.54983438E+03    1.45244807E-34
    3.54947915E+03    1.45726911E-34
    3.54912395E+03    1.46212953E-34
    3.54876880E+03    1.46702957E-34
    3.54841367E+03    1.47196949E-34
    3.54805858E+03    1.47694956E-34
    3.54770353E+03    1.48197004E-34
    3.54734852E+03    1.48703122E-34
    3.54699354E+03    1.49213337E-34
    3.54663859E+03    1.49727681E-34
    3.54628368E+03    1.50246183E-34
    3.54592881E+03    1.50768874E-34
    3.54557397E+03    1.51295786E-34
    3.54521916E+03    1.51826953E-34
    3.54486440E+03    1.52362407E-34
    3.54450966E+03    1.52902184E-34
    3.54415497E+03    1.53446319E-34
    3.54380030E+03    1.53994847E-34
    3.54344568E+03    1.54547806E-34
    3.54309109E+03    1.55105234E-34
    3.54273653E+03    1.55667169E-34
    3.54238201E+03    1.56233650E-34
    3.54202753E+03    1.56804719E-34
    3.54167308E+03    1.57380416E-34
    3.54131867E+03    1.57960782E-34
    3.54096429E+03    1.58545862E-34
    3.54094170E+03    1.58583193E-34
    3.53993773E+03    1.60279470E-34
    3.53893406E+03    1.62015669E-34
    3.53793066E+03    1.63792917E-34
    3.53692755E+03    1.65612382E-34
    3.53592473E+03    1.67475267E-34
    3.53492219E+03    1.69382814E-34
    3.53391993E+03    1.71336298E-34
    3.53291796E+03    1.73337024E-34
    3.53191627E+03    1.75386327E-34
    3.53091487E+03    1.77485570E-34
    3.52991375E+03    1.79636140E-34
    3.52891291E+03    1.81839448E-34
    3.52791236E+03    1.84096929E-34
    3.52691209E+03    1.86410038E-34
    3.52591211E+03    1.88780252E-34
    3.52491240E+03    1.91209068E-34
    3.52391299E+03    1.93698001E-34
    3.52291385E+03    1.96248590E-34
    3.52191500E+03    1.98862393E-34
    3.52091643E+03    2.01540989E-34
    3.51991815E+03    2.04285981E-34
    3.51892014E+03    2.07098997E-34
    3.51792243E+03    2.09981691E-34
    3.51692499E+03    2.12935745E-34
    3.51592784E+03    2.15962873E-34
    3.51493096E+03    2.19064826E-34
    3.51393438E+03    2.22243389E-34
    3.51293807E+03    2.25500391E-34
    3.51194205E+03    2.28837706E-34
    3.51094631E+03    2.32257258E-34
    3.50995085E+03    2.35761025E-34
    3.50895567E+03    2.39351044E-34
    3.50796078E+03    2.43029417E-34
    3.50696617E+03    2.46798318E-34
    3.50597184E+03    2.50659993E-34
    3.50497779E+03    2.54616772E-34
    3.50398402E+03    2.58671072E-34
    3.50299054E+03    2.62825403E-34
    3.50199734E+03    2.67082376E-34
    3.50100442E+03    2.71444709E-34
    3.50001178E+03    2.75915235E-34
    3.49901942E+03    2.80496906E-34
    3.49802734E+03    2.85192802E-34
    3.49703555E+03    2.90006140E-34
    3.49604403E+03    2.94940278E-34
    3.49505280E+03    2.99998723E-34
    3.49406185E+03    3.05185140E-34
    3.49307118E+03    3.10503360E-34
    3.49208079E+03    3.15957385E-34
    3.49109068E+03    3.21551396E-34
    3.49010085E+03    3.27289764E-34
    3.48911130E+03    3.33177053E-34
    3.48812203E+03    3.39218029E-34
    3.48713305E+03    3.45417670E-34
    3.48614434E+03    3.51781168E-34
    3.48515591E+03    3.58313942E-34
    3.48416777E+03    3.65021639E-34
    3.48317990E+03    3.71910144E-34
    3.48219232E+03    3.78985588E-34
    3.48120501E+03    3.86254347E-34
    3.48021798E+03    3.93723055E-34
    3.47923124E+03    4.01398604E-34
    3.47824477E+03    4.09288150E-34
    3.47725859E+03    4.17399116E-34
    3.47627268E+03    4.25739197E-34
    3.47528705E+03    4.34316356E-34
    3.47430170E+03    4.43138832E-34
    3.47331663E+03    4.52215136E-34
    3.47233185E+03    4.61554052E-34
    3.47134734E+03    4.71164630E-34
    3.47036311E+03    4.81056188E-34
    3.46937915E+03    4.91238304E-34
    3.46839548E+03    5.01720808E-34
    3.46741209E+03    5.12513776E-34
    3.46642897E+03    5.23627518E-34
    3.46544614E+03    5.35072567E-34
    3.46446358E+03    5.46859664E-34
    3.46348130E+03    5.58999744E-34
    3.46249930E+03    5.71503916E-34
    3.46151758E+03    5.84383443E-34
    3.46053613E+03    5.97649721E-34
    3.45955497E+03    6.11314254E-34
    3.45857408E+03    6.25388627E-34
    3.45759347E+03    6.39884476E-34
    3.45661314E+03    6.54813460E-34
    3.45563309E+03    6.70187225E-34
    3.45465331E+03    6.86017368E-34
    3.45367381E+03    7.02315405E-34
    3.45269459E+03    7.19092723E-34
    3.45171565E+03    7.36360547E-34
    3.45073699E+03    7.54129894E-34
    3.44975860E+03    7.72411526E-34
    3.44878049E+03    7.91215909E-34
    3.44780266E+03    8.10553166E-34
    3.44682510E+03    8.30433025E-34
    3.44584782E+03    8.50864775E-34
    3.44487082E+03    8.71857218E-34
    3.44389410E+03    8.93418617E-34
    3.44291765E+03    9.15556652E-34
    3.44194148E+03    9.38278369E-34
    3.44096559E+03    9.61590136E-34
    3.43998997E+03    9.85497595E-34
    3.43901463E+03    1.01000562E-33
    3.43803957E+03    1.03511829E-33
    3.43706478E+03    1.06083880E-33
    3.43609027E+03    1.08716951E-33
    3.43511604E+03    1.11411182E-33
    3.43414208E+03    1.14166620E-33
    3.43316840E+03    1.16983215E-33
    3.43219499E+03    1.19860818E-33
    3.43122186E+03    1.22799177E-33
    3.43024901E+03    1.25797940E-33
    3.42927643E+03    1.28856650E-33
    3.42830412E+03    1.31974749E-33
    3.42733210E+03    1.35151573E-33
    3.42636035E+03    1.38386360E-33
    3.42538887E+03    1.41678245E-33
    3.42441767E+03    1.45026266E-33
    3.42344675E+03    1.48429365E-33
    3.42247610E+03    1.51886392E-33
    3.42150572E+03    1.55396110E-33
    3.42053562E+03    1.58957196E-33
    3.41956580E+03    1.62568251E-33
    3.41859625E+03    1.66227801E-33
    3.41762698E+03    1.69934305E-33
    3.41665798E+03    1.73686163E-33
    3.41568925E+03    1.77481720E-33
    3.41472080E+03    1.81319277E-33
    3.41375263E+03    1.85197096E-33
    3.41278472E+03    1.89113408E-33
    3.41181710E+03    1.93066423E-33
    3.41084975E+03    1.97054340E-33
    3.40988267E+03    2.01075351E-33
    3.40891586E+03    2.05127653E-33
    3.40794933E+03    2.09209456E-33
    3.40698308E+03    2.13318994E-33
    3.40601710E+03    2.17454529E-33
    3.40505139E+03    2.21614362E-33
    3.40408596E+03    2.25796843E-33
    3.40312080E+03    2.30000373E-33
    3.40215591E+03    2.34223419E-33
    3.40119130E+03    2.38464515E-33
    3.40022696E+03    2.42722268E-33
    3.39926289E+03    2.46995367E-33
    3.39829910E+03    2.51282588E-33
    3.39733558E+03    2.55582793E-33
    3.39637233E+03    2.59894940E-33
    3.39540936E+03    2.64218081E-33
    3.39444666E+03    2.68551368E-33
    3.39348423E+03    2.72894049E-33
    3.39252208E+03    2.77245469E-33
    3.39156020E+03    2.81605072E-33
    3.39059859E+03    2.85972398E-33
    3.38963725E+03    2.90347074E-33
    3.38867619E+03    2.94728820E-33
    3.38771540E+03    2.99117435E-33
    3.38675488E+03    3.03512797E-33
    3.38579463E+03    3.07914853E-33
    3.38483466E+03    3.12323615E-33
    3.38387496E+03    3.16739144E-33
    3.38291553E+03    3.21161547E-33
    3.38195637E+03    3.25590969E-33
    3.38099748E+03    3.30027573E-33
    3.38003887E+03    3.34471537E-33
    3.37908053E+03    3.38923041E-33
    3.37812246E+03    3.43382252E-33
    3.37716466E+03    3.47849309E-33
    3.37620713E+03    3.52324318E-33
    3.37580983E+03    3.54182859E-33
    3.37383924E+03    3.63438424E-33
    3.37186981E+03    3.72726475E-33
    3.36990152E+03    3.82043106E-33
    3.36793438E+03    3.91381908E-33
    3.36596839E+03    4.00733566E-33
    3.36400354E+03    4.10085545E-33
    3.36203985E+03    4.19421831E-33
    3.36007729E+03    4.28722745E-33
    3.35811589E+03    4.37964908E-33
    3.35615563E+03    4.47121274E-33
    3.35419651E+03    4.56161282E-33
    3.35223854E+03    4.65051086E-33
    3.35028171E+03    4.73753944E-33
    3.34832603E+03    4.82230637E-33
    3.34637148E+03    4.90439988E-33
    3.34441808E+03    4.98339426E-33
    3.34246581E+03    5.05885596E-33
    3.34051469E+03    5.13035025E-33
    3.33856470E+03    5.19744770E-33
    3.33661585E+03    5.25973074E-33
    3.33466814E+03    5.31679982E-33
    3.33272157E+03    5.36827975E-33
    3.33077614E+03    5.41382477E-33
    3.32883183E+03    5.45312391E-33
    3.32758785E+03    5.47561173E-33
    3.32725486E+03    5.48143025E-33
    3.32692191E+03    5.48705832E-33
    3.32658898E+03    5.49249463E-33
    3.32625609E+03    5.49773790E-33
    3.32592324E+03    5.50278687E-33
    3.32559041E+03    5.50764037E-33
    3.32525762E+03    5.51229718E-33
    3.32492487E+03    5.51675616E-33
    3.32459214E+03    5.52101622E-33
    3.32425945E+03    5.52507628E-33
    3.32392680E+03    5.52893531E-33
    3.32359417E+03    5.53259233E-33
    3.32326158E+03    5.53604637E-33
    3.32292903E+03    5.53929653E-33
    3.32259650E+03    5.54234193E-33
    3.32226401E+03    5.54518173E-33
