    3.71734104E+03    0.00000000E+00
    3.71486109E+03    0.00000000E+00
    3.71238280E+03    0.00000000E+00
    3.70990616E+03    0.00000000E+00
    3.70743117E+03    0.00000000E+00
    3.70495784E+03    0.00000000E+00
    3.70248615E+03    0.00000000E+00
    3.70001611E+03    0.00000000E+00
    3.69754772E+03    0.00000000E+00
    3.69508098E+03    0.00000000E+00
    3.69261589E+03    0.00000000E+00
    3.69015243E+03    0.00000000E+00
    3.68769063E+03    0.00000000E+00
    3.68523046E+03    0.00000000E+00
    3.68277193E+03    0.00000000E+00
    3.68031505E+03    2.22747391-300
    3.67785980E+03    1.73544389-285
    3.67540620E+03    4.64821371-271
    3.67295423E+03    4.28897773-257
    3.67050389E+03    1.36623970-243
    3.66805519E+03    1.50562639-230
    3.66560812E+03    5.75221517-218
    3.66316269E+03    7.63465809-206
    3.66105831E+03    3.28311748-194
    3.66069195E+03    7.42259523-185
    3.66032563E+03    2.81242190-184
    3.65995934E+03    8.58626442-183
    3.65959309E+03    3.62531384-181
    3.65922688E+03    1.51242518-179
    3.65886070E+03    6.16448689-178
    3.65849456E+03    2.45405412-176
    3.65812846E+03    9.54190749-175
    3.65776239E+03    3.62370956-173
    3.65739636E+03    1.34413234-171
    3.65703037E+03    4.86972581-170
    3.65666441E+03    1.72323375-168
    3.65629849E+03    5.95613395-167
    3.65593261E+03    2.01079914-165
    3.65556676E+03    6.63071387-164
    3.65520095E+03    2.13571183-162
    3.65483518E+03    6.71922522-161
    3.65446944E+03    2.06487299-159
    3.65410374E+03    6.19824188-158
    3.65373808E+03    1.81739014-156
    3.65337245E+03    5.20517977-155
    3.65300686E+03    1.45624578-153
    3.65264130E+03    3.97968293-152
    3.65227579E+03    1.06238174-150
    3.65191031E+03    2.77034935-149
    3.65154486E+03    7.05689743-148
    3.65117945E+03    1.75598947-146
    3.65081408E+03    4.26837311-145
    3.65044875E+03    1.01353499-143
    3.65008345E+03    2.35101049-142
    3.64971819E+03    5.32737672-141
    3.64935296E+03    1.17928520-139
    3.64898777E+03    2.55020137-138
    3.64862262E+03    5.38745801-137
    3.64825751E+03    1.11186162-135
    3.64789243E+03    2.24170590-134
    3.64752739E+03    4.41541207-133
    3.64716238E+03    8.49634664-132
    3.64679741E+03    1.59722195-130
    3.64643248E+03    2.93341889-129
    3.64606758E+03    5.26335170-128
    3.64570272E+03    9.22643503-127
    3.64533790E+03    1.58012868-125
    3.64497311E+03    2.64388011-124
    3.64460836E+03    4.32200863-123
    3.64424365E+03    6.90284143-122
    3.64387897E+03    1.07714062-120
    3.64351433E+03    1.64218852-119
    3.64314973E+03    2.44615301-118
    3.64278516E+03    3.56006669-117
    3.64242063E+03    5.06233055-116
    3.64205613E+03    7.03338968-115
    3.64169167E+03    9.54782980-114
    3.64132725E+03    1.26641045-112
    3.64096287E+03    1.64126302-111
    3.64059852E+03    2.07835551-110
    3.64023421E+03    2.57160085-109
    3.63986993E+03    3.10909144-108
    3.63950569E+03    3.67293986-107
    3.63914149E+03    4.23983285-106
    3.63877732E+03    4.78236256-105
    3.63841319E+03    5.27107731-104
    3.63804910E+03    5.67706312-103
    3.63768504E+03    5.97475181-102
    3.63732102E+03    6.14458036-101
    3.63695703E+03    6.17511778-100
    3.63659309E+03    6.06433818E-99
    3.63622917E+03    5.81984293E-98
    3.63586530E+03    5.45799818E-97
    3.63550146E+03    5.00212357E-96
    3.63513766E+03    4.48001057E-95
    3.63477389E+03    3.92113681E-94
    3.63441016E+03    3.35396159E-93
    3.63404647E+03    2.80363946E-92
    3.63368281E+03    2.29038847E-91
    3.63331919E+03    1.82862234E-90
    3.63295561E+03    1.42682867E-89
    3.63259206E+03    1.08807213E-88
    3.63222855E+03    8.10936375E-88
    3.63186507E+03    5.90696476E-87
    3.63150164E+03    4.20528876E-86
    3.63113823E+03    2.92608227E-85
    3.63077487E+03    1.98994933E-84
    3.63041154E+03    1.32271987E-83
    3.63004824E+03    8.59349442E-83
    3.62968499E+03    5.45699525E-82
    3.62932177E+03    3.38707720E-81
    3.62895858E+03    2.05489841E-80
    3.62859544E+03    1.21858398E-79
    3.62823232E+03    7.06360894E-79
    3.62786925E+03    4.00230566E-78
    3.62750621E+03    2.21672979E-77
    3.62714321E+03    1.20016449E-76
    3.62678024E+03    6.35186192E-76
    3.62641731E+03    3.28624917E-75
    3.62605442E+03    1.66205791E-74
    3.62569156E+03    8.21760485E-74
    3.62532874E+03    3.97196298E-73
    3.62496596E+03    1.87686718E-72
    3.62460321E+03    8.67037865E-72
    3.62424050E+03    3.91585616E-71
    3.62387782E+03    1.72905067E-70
    3.62351518E+03    7.46430596E-70
    3.62315258E+03    3.15050744E-69
    3.62279001E+03    1.30013916E-68
    3.62242748E+03    5.24597928E-68
    3.62206499E+03    2.06966539E-67
    3.62170253E+03    7.98399511E-67
    3.62134011E+03    3.01159788E-66
    3.62097772E+03    1.11081227E-65
    3.62061538E+03    4.00647128E-65
    3.62025306E+03    1.41309764E-64
    3.61989079E+03    4.87396679E-64
    3.61952855E+03    1.64401252E-63
    3.61916634E+03    5.42315715E-63
    3.61880417E+03    1.74959124E-62
    3.61844204E+03    5.52041426E-62
    3.61807995E+03    1.70361432E-61
    3.61771789E+03    5.14221083E-61
    3.61735587E+03    1.51817738E-60
    3.61699388E+03    4.38434689E-60
    3.61663193E+03    1.23854979E-59
    3.61627001E+03    3.42267267E-59
    3.61590814E+03    9.25291481E-59
    3.61554630E+03    2.44721367E-58
    3.61518449E+03    6.33235271E-58
    3.61482272E+03    1.60316760E-57
    3.61446099E+03    3.97132282E-57
    3.61409929E+03    9.62624349E-57
    3.61373763E+03    2.28332677E-56
    3.61337601E+03    5.30022599E-56
    3.61301442E+03    1.20410053E-55
    3.61265286E+03    2.67732841E-55
    3.61229135E+03    5.82694941E-55
    3.61192987E+03    1.24140509E-54
    3.61156843E+03    2.58912127E-54
    3.61120702E+03    5.28681229E-54
    3.61084565E+03    1.05700330E-53
    3.61048431E+03    2.06938142E-53
    3.61012301E+03    3.96761932E-53
    3.60976175E+03    7.45059751E-53
    3.60940052E+03    1.37048233E-52
    3.60903933E+03    2.46961938E-52
    3.60867818E+03    4.36031236E-52
    3.60831706E+03    7.54391843E-52
    3.60795598E+03    1.27918501E-51
    3.60759493E+03    2.12616386E-51
    3.60723392E+03    3.46467312E-51
    3.60687295E+03    5.53618719E-51
    3.60651201E+03    8.67619140E-51
    3.60615111E+03    1.33386179E-50
    3.60579024E+03    2.01213217E-50
    3.60542942E+03    2.97902699E-50
    3.60506862E+03    4.32993307E-50
    3.60470787E+03    6.18019451E-50
    3.60434714E+03    8.66507212E-50
    3.60398646E+03    1.19381277E-49
    3.60362581E+03    1.61677586E-49
    3.60326520E+03    2.15317686E-49
    3.60290462E+03    2.82100771E-49
    3.60254408E+03    3.63759184E-49
    3.60218358E+03    4.61861279E-49
    3.60182311E+03    5.77713134E-49
    3.60146268E+03    7.12268279E-49
    3.60110228E+03    8.66054595E-49
    3.60100000E+03    9.77198422E-49
    3.60063965E+03    1.09174477E-48
    3.60027934E+03    1.28890478E-48
    3.59991906E+03    1.50366090E-48
    3.59955882E+03    1.73456333E-48
    3.59919862E+03    1.97983249E-48
    3.59883845E+03    2.23745568E-48
    3.59847831E+03    2.50529127E-48
    3.59811822E+03    2.78117055E-48
    3.59775815E+03    3.06298945E-48
    3.59739813E+03    3.34878362E-48
    3.59703814E+03    3.63678352E-48
    3.59667819E+03    3.92544821E-48
    3.59631827E+03    4.21347946E-48
    3.59595839E+03    4.49981885E-48
    3.59559854E+03    4.78363189E-48
    3.59523873E+03    5.06428362E-48
    3.59487896E+03    5.34130947E-48
    3.59451922E+03    5.61438500E-48
    3.59415952E+03    5.88329698E-48
    3.59379985E+03    6.14791746E-48
    3.59344023E+03    6.40818189E-48
    3.59308063E+03    6.66407120E-48
    3.59272107E+03    6.91559804E-48
    3.59236155E+03    7.16279631E-48
    3.59200207E+03    7.40571370E-48
    3.59164262E+03    7.64440642E-48
    3.59128321E+03    7.87893563E-48
    3.59092383E+03    8.10936511E-48
    3.59056449E+03    8.33575978E-48
    3.59020518E+03    8.55818475E-48
    3.58984591E+03    8.77670482E-48
    3.58948668E+03    8.99138415E-48
    3.58912748E+03    9.20228606E-48
    3.58876832E+03    9.40947298E-48
    3.58840919E+03    9.61300640E-48
    3.58805010E+03    9.81294684E-48
    3.58769105E+03    1.00093539E-47
    3.58733203E+03    1.02022862E-47
    3.58697305E+03    1.03918013E-47
    3.58661410E+03    1.05779562E-47
    3.58625519E+03    1.07608067E-47
    3.58589632E+03    1.09404077E-47
    3.58553748E+03    1.11168134E-47
    3.58517868E+03    1.12900769E-47
    3.58481991E+03    1.14602508E-47
    3.58446118E+03    1.16273865E-47
    3.58410248E+03    1.17915347E-47
    3.58374383E+03    1.19527455E-47
    3.58338520E+03    1.21110679E-47
    3.58302662E+03    1.22665503E-47
    3.58266806E+03    1.24192403E-47
    3.58230955E+03    1.25691846E-47
    3.58195107E+03    1.27164294E-47
    3.58159263E+03    1.28610200E-47
    3.58123422E+03    1.30030010E-47
    3.58087585E+03    1.31424162E-47
    3.58051751E+03    1.32793089E-47
    3.58015921E+03    1.34137216E-47
    3.57980095E+03    1.35456960E-47
    3.57944272E+03    1.36752734E-47
    3.57908452E+03    1.38024941E-47
    3.57872637E+03    1.39273981E-47
    3.57836825E+03    1.40500244E-47
    3.57801016E+03    1.41704117E-47
    3.57765211E+03    1.42885979E-47
    3.57729410E+03    1.44046203E-47
    3.57693612E+03    1.45185156E-47
    3.57657818E+03    1.46303200E-47
    3.57622027E+03    1.47400689E-47
    3.57586240E+03    1.48477973E-47
    3.57550457E+03    1.49535397E-47
    3.57514677E+03    1.50573299E-47
    3.57478901E+03    1.51592011E-47
    3.57443128E+03    1.52591861E-47
    3.57407359E+03    1.53573172E-47
    3.57371593E+03    1.54536260E-47
    3.57335831E+03    1.55481437E-47
    3.57300073E+03    1.56409010E-47
    3.57264318E+03    1.57319280E-47
    3.57228567E+03    1.58212546E-47
    3.57192819E+03    1.59089098E-47
    3.57157075E+03    1.59949225E-47
    3.57121335E+03    1.60793208E-47
    3.57085598E+03    1.61621328E-47
    3.57049865E+03    1.62433856E-47
    3.57014135E+03    1.63231062E-47
    3.56978409E+03    1.64013212E-47
    3.56942686E+03    1.64780567E-47
    3.56906967E+03    1.65533382E-47
    3.56871252E+03    1.66271910E-47
    3.56835540E+03    1.66996400E-47
    3.56799831E+03    1.67707096E-47
    3.56764127E+03    1.68404240E-47
    3.56728425E+03    1.69088066E-47
    3.56692728E+03    1.69758810E-47
    3.56657034E+03    1.70416699E-47
    3.56621343E+03    1.71061960E-47
    3.56585657E+03    1.71694815E-47
    3.56549973E+03    1.72315483E-47
    3.56514294E+03    1.72924178E-47
    3.56478617E+03    1.73521113E-47
    3.56442945E+03    1.74106495E-47
    3.56407276E+03    1.74680531E-47
    3.56371610E+03    1.75243423E-47
    3.56335948E+03    1.75795369E-47
    3.56300290E+03    1.76336565E-47
    3.56264635E+03    1.76867204E-47
    3.56228984E+03    1.77387475E-47
    3.56193337E+03    1.77897567E-47
    3.56157692E+03    1.78397662E-47
    3.56122052E+03    1.78887941E-47
    3.56086415E+03    1.79368584E-47
    3.56050782E+03    1.79839765E-47
    3.56015152E+03    1.80301658E-47
    3.55979526E+03    1.80754432E-47
    3.55943903E+03    1.81198255E-47
    3.55908284E+03    1.81633293E-47
    3.55872668E+03    1.82059707E-47
    3.55837057E+03    1.82477657E-47
    3.55801448E+03    1.82887301E-47
    3.55765843E+03    1.83288795E-47
    3.55730242E+03    1.83682290E-47
    3.55694644E+03    1.84067936E-47
    3.55659050E+03    1.84445882E-47
    3.55623460E+03    1.84816274E-47
    3.55587873E+03    1.85179254E-47
    3.55552289E+03    1.85534963E-47
    3.55516709E+03    1.85883541E-47
    3.55481133E+03    1.86225124E-47
    3.55445560E+03    1.86559846E-47
    3.55409991E+03    1.86887840E-47
    3.55374425E+03    1.87209236E-47
    3.55338863E+03    1.87524161E-47
    3.55303305E+03    1.87832743E-47
    3.55267750E+03    1.88135104E-47
    3.55232198E+03    1.88431368E-47
    3.55196650E+03    1.88721653E-47
    3.55161106E+03    1.89006078E-47
    3.55125565E+03    1.89284758E-47
    3.55090028E+03    1.89557808E-47
    3.55054494E+03    1.89825340E-47
    3.55018964E+03    1.90087464E-47
    3.54983438E+03    1.90344289E-47
    3.54947915E+03    1.90595920E-47
    3.54912395E+03    1.90842463E-47
    3.54876880E+03    1.91084020E-47
    3.54841367E+03    1.91320692E-47
    3.54805858E+03    1.91552579E-47
    3.54770353E+03    1.91779778E-47
    3.54734852E+03    1.92002384E-47
    3.54699354E+03    1.92220491E-47
    3.54663859E+03    1.92434193E-47
    3.54628368E+03    1.92643578E-47
    3.54592881E+03    1.92848737E-47
    3.54557397E+03    1.93049756E-47
    3.54521916E+03    1.93246721E-47
    3.54486440E+03    1.93439716E-47
    3.54450966E+03    1.93628822E-47
    3.54415497E+03    1.93814122E-47
    3.54380030E+03    1.93995694E-47
    3.54344568E+03    1.94173615E-47
    3.54309109E+03    1.94347962E-47
    3.54273653E+03    1.94518810E-47
    3.54238201E+03    1.94686230E-47
    3.54202753E+03    1.94850296E-47
    3.54167308E+03    1.95011077E-47
    3.54131867E+03    1.95168642E-47
    3.54096429E+03    1.95323059E-47
    3.54094170E+03    1.95413914E-47
    3.53993773E+03    1.95602138E-47
    3.53893406E+03    1.96007066E-47
    3.53793066E+03    1.96390030E-47
    3.53692755E+03    1.96752279E-47
    3.53592473E+03    1.97094989E-47
    3.53492219E+03    1.97419263E-47
    3.53391993E+03    1.97726135E-47
    3.53291796E+03    1.98016578E-47
    3.53191627E+03    1.98291504E-47
    3.53091487E+03    1.98551768E-47
    3.52991375E+03    1.98798174E-47
    3.52891291E+03    1.99031475E-47
    3.52791236E+03    1.99252378E-47
    3.52691209E+03    1.99461547E-47
    3.52591211E+03    1.99659607E-47
    3.52491240E+03    1.99847142E-47
    3.52391299E+03    2.00024706E-47
    3.52291385E+03    2.00192816E-47
    3.52191500E+03    2.00351963E-47
    3.52091643E+03    2.00502605E-47
    3.51991815E+03    2.00645179E-47
    3.51892014E+03    2.00780093E-47
    3.51792243E+03    2.00907736E-47
    3.51692499E+03    2.01028474E-47
    3.51592784E+03    2.01142652E-47
    3.51493096E+03    2.01250599E-47
    3.51393438E+03    2.01352624E-47
    3.51293807E+03    2.01449023E-47
    3.51194205E+03    2.01540073E-47
    3.51094631E+03    2.01626039E-47
    3.50995085E+03    2.01707173E-47
    3.50895567E+03    2.01783711E-47
    3.50796078E+03    2.01855880E-47
    3.50696617E+03    2.01923895E-47
    3.50597184E+03    2.01987959E-47
    3.50497779E+03    2.02048267E-47
    3.50398402E+03    2.02105001E-47
    3.50299054E+03    2.02158338E-47
    3.50199734E+03    2.02208443E-47
    3.50100442E+03    2.02255474E-47
    3.50001178E+03    2.02299581E-47
    3.49901942E+03    2.02340906E-47
    3.49802734E+03    2.02379585E-47
    3.49703555E+03    2.02415746E-47
    3.49604403E+03    2.02449512E-47
    3.49505280E+03    2.02480998E-47
    3.49406185E+03    2.02510314E-47
    3.49307118E+03    2.02537565E-47
    3.49208079E+03    2.02562849E-47
    3.49109068E+03    2.02586262E-47
    3.49010085E+03    2.02607891E-47
    3.48911130E+03    2.02627821E-47
    3.48812203E+03    2.02646133E-47
    3.48713305E+03    2.02662902E-47
    3.48614434E+03    2.02678199E-47
    3.48515591E+03    2.02692093E-47
    3.48416777E+03    2.02704647E-47
    3.48317990E+03    2.02715922E-47
    3.48219232E+03    2.02725976E-47
    3.48120501E+03    2.02734863E-47
    3.48021798E+03    2.02742632E-47
    3.47923124E+03    2.02749333E-47
    3.47824477E+03    2.02755010E-47
    3.47725859E+03    2.02759706E-47
    3.47627268E+03    2.02763461E-47
    3.47528705E+03    2.02766313E-47
    3.47430170E+03    2.02768296E-47
    3.47331663E+03    2.02769445E-47
    3.47233185E+03    2.02769789E-47
    3.47134734E+03    2.02769360E-47
    3.47036311E+03    2.02768183E-47
    3.46937915E+03    2.02766284E-47
    3.46839548E+03    2.02763688E-47
    3.46741209E+03    2.02760417E-47
    3.46642897E+03    2.02756493E-47
    3.46544614E+03    2.02751934E-47
    3.46446358E+03    2.02746759E-47
    3.46348130E+03    2.02740987E-47
    3.46249930E+03    2.02734633E-47
    3.46151758E+03    2.02727712E-47
    3.46053613E+03    2.02720239E-47
    3.45955497E+03    2.02712229E-47
    3.45857408E+03    2.02703692E-47
    3.45759347E+03    2.02694643E-47
    3.45661314E+03    2.02685091E-47
    3.45563309E+03    2.02675049E-47
    3.45465331E+03    2.02664527E-47
    3.45367381E+03    2.02653535E-47
    3.45269459E+03    2.02642083E-47
    3.45171565E+03    2.02630180E-47
    3.45073699E+03    2.02617835E-47
    3.44975860E+03    2.02605057E-47
    3.44878049E+03    2.02591855E-47
    3.44780266E+03    2.02578237E-47
    3.44682510E+03    2.02564211E-47
    3.44584782E+03    2.02549786E-47
    3.44487082E+03    2.02534971E-47
    3.44389410E+03    2.02519772E-47
    3.44291765E+03    2.02504198E-47
    3.44194148E+03    2.02488257E-47
    3.44096559E+03    2.02471957E-47
    3.43998997E+03    2.02455306E-47
    3.43901463E+03    2.02438312E-47
    3.43803957E+03    2.02420984E-47
    3.43706478E+03    2.02403328E-47
    3.43609027E+03    2.02385354E-47
    3.43511604E+03    2.02367069E-47
    3.43414208E+03    2.02348482E-47
    3.43316840E+03    2.02329600E-47
    3.43219499E+03    2.02310432E-47
    3.43122186E+03    2.02290987E-47
    3.43024901E+03    2.02271271E-47
    3.42927643E+03    2.02251294E-47
    3.42830412E+03    2.02231063E-47
    3.42733210E+03    2.02210587E-47
    3.42636035E+03    2.02189874E-47
    3.42538887E+03    2.02168932E-47
    3.42441767E+03    2.02147769E-47
    3.42344675E+03    2.02126392E-47
    3.42247610E+03    2.02104810E-47
    3.42150572E+03    2.02083030E-47
    3.42053562E+03    2.02061061E-47
    3.41956580E+03    2.02038909E-47
    3.41859625E+03    2.02016582E-47
    3.41762698E+03    2.01994088E-47
    3.41665798E+03    2.01971433E-47
    3.41568925E+03    2.01948624E-47
    3.41472080E+03    2.01925669E-47
    3.41375263E+03    2.01902574E-47
    3.41278472E+03    2.01879346E-47
    3.41181710E+03    2.01855990E-47
    3.41084975E+03    2.01832514E-47
    3.40988267E+03    2.01808922E-47
    3.40891586E+03    2.01785222E-47
    3.40794933E+03    2.01761418E-47
    3.40698308E+03    2.01737515E-47
    3.40601710E+03    2.01713520E-47
    3.40505139E+03    2.01689437E-47
    3.40408596E+03    2.01665272E-47
    3.40312080E+03    2.01641027E-47
    3.40215591E+03    2.01616709E-47
    3.40119130E+03    2.01592321E-47
    3.40022696E+03    2.01567868E-47
    3.39926289E+03    2.01543353E-47
    3.39829910E+03    2.01518780E-47
    3.39733558E+03    2.01494152E-47
    3.39637233E+03    2.01469474E-47
    3.39540936E+03    2.01444747E-47
    3.39444666E+03    2.01419976E-47
    3.39348423E+03    2.01395163E-47
    3.39252208E+03    2.01370310E-47
    3.39156020E+03    2.01345421E-47
    3.39059859E+03    2.01320498E-47
    3.38963725E+03    2.01295542E-47
    3.38867619E+03    2.01270558E-47
    3.38771540E+03    2.01245545E-47
    3.38675488E+03    2.01220507E-47
    3.38579463E+03    2.01195445E-47
    3.38483466E+03    2.01170362E-47
    3.38387496E+03    2.01145257E-47
    3.38291553E+03    2.01120135E-47
    3.38195637E+03    2.01094995E-47
    3.38099748E+03    2.01069839E-47
    3.38003887E+03    2.01044668E-47
    3.37908053E+03    2.01019485E-47
    3.37812246E+03    2.00994289E-47
    3.37716466E+03    2.00969082E-47
    3.37620713E+03    2.00943866E-47
    3.37580983E+03    2.00944221E-47
    3.37383924E+03    2.00861874E-47
    3.37186981E+03    2.00809922E-47
    3.36990152E+03    2.00757949E-47
    3.36793438E+03    2.00705964E-47
    3.36596839E+03    2.00653972E-47
    3.36400354E+03    2.00601978E-47
    3.36203985E+03    2.00549990E-47
    3.36007729E+03    2.00498011E-47
    3.35811589E+03    2.00446046E-47
    3.35615563E+03    2.00394101E-47
    3.35419651E+03    2.00342178E-47
    3.35223854E+03    2.00290283E-47
    3.35028171E+03    2.00238419E-47
    3.34832603E+03    2.00186589E-47
    3.34637148E+03    2.00134797E-47
    3.34441808E+03    2.00083046E-47
    3.34246581E+03    2.00031339E-47
    3.34051469E+03    1.99979679E-47
    3.33856470E+03    1.99928068E-47
    3.33661585E+03    1.99876508E-47
    3.33466814E+03    1.99825003E-47
    3.33272157E+03    1.99773553E-47
    3.33077614E+03    1.99722162E-47
    3.32883183E+03    1.99670831E-47
    3.32758785E+03    1.99651444E-47
    3.32725486E+03    1.99660157E-47
    3.32692191E+03    1.99651373E-47
    3.32658898E+03    1.99642590E-47
    3.32625609E+03    1.99633809E-47
    3.32592324E+03    1.99625030E-47
    3.32559041E+03    1.99616253E-47
    3.32525762E+03    1.99607478E-47
    3.32492487E+03    1.99598704E-47
    3.32459214E+03    1.99589933E-47
    3.32425945E+03    1.99581163E-47
    3.32392680E+03    1.99572396E-47
    3.32359417E+03    1.99563630E-47
    3.32326158E+03    1.99554866E-47
    3.32292903E+03    1.99546104E-47
    3.32259650E+03    1.99537344E-47
    3.32226401E+03    1.99528587E-47
