    3.71734104E+03    0.00000000E+00
    3.71486109E+03    0.00000000E+00
    3.71238280E+03    0.00000000E+00
    3.70990616E+03    0.00000000E+00
    3.70743117E+03    0.00000000E+00
    3.70495784E+03    0.00000000E+00
    3.70248615E+03    0.00000000E+00
    3.70001611E+03    0.00000000E+00
    3.69754772E+03    0.00000000E+00
    3.69508098E+03    0.00000000E+00
    3.69261589E+03    0.00000000E+00
    3.69015243E+03    0.00000000E+00
    3.68769063E+03    0.00000000E+00
    3.68523046E+03    0.00000000E+00
    3.68277193E+03    5.90725719-285
    3.68031505E+03    4.59951968-270
    3.67785980E+03    1.23116610-255
    3.67540620E+03    1.13530622-241
    3.67295423E+03    3.61422175-228
    3.67050389E+03    3.98046476-215
    3.66805519E+03    1.51977874-202
    3.66560812E+03    2.01587462-190
    3.66316269E+03    9.30873788-179
    3.66105831E+03    3.81191979-169
    3.66069195E+03    3.34986382-168
    3.66032563E+03    1.33069774-166
    3.65995934E+03    5.66909448-165
    3.65959309E+03    2.36413812-163
    3.65922688E+03    9.62955180-162
    3.65886070E+03    3.83084196-160
    3.65849456E+03    1.48846968-158
    3.65812846E+03    5.64867422-157
    3.65776239E+03    2.09371251-155
    3.65739636E+03    7.57974777-154
    3.65703037E+03    2.68017318-152
    3.65666441E+03    9.25645236-151
    3.65629849E+03    3.12250475-149
    3.65593261E+03    1.02882543-147
    3.65556676E+03    3.31103327-146
    3.65520095E+03    1.04081105-144
    3.65483518E+03    3.19572922-143
    3.65446944E+03    9.58431368-142
    3.65410374E+03    2.80768428-140
    3.65373808E+03    8.03405820-139
    3.65337245E+03    2.24555853-137
    3.65300686E+03    6.13083660-136
    3.65264130E+03    1.63502471-134
    3.65227579E+03    4.25933093-133
    3.65191031E+03    1.08386252-131
    3.65154486E+03    2.69417652-130
    3.65117945E+03    6.54184433-129
    3.65081408E+03    1.55167215-127
    3.65044875E+03    3.59524606-126
    3.65008345E+03    8.13747129-125
    3.64971819E+03    1.79922643-123
    3.64935296E+03    3.88616283-122
    3.64898777E+03    8.19970640-121
    3.64862262E+03    1.69013377-119
    3.64825751E+03    3.40324063-118
    3.64789243E+03    6.69447284-117
    3.64752739E+03    1.28645799-115
    3.64716238E+03    2.41509208-114
    3.64679741E+03    4.42928887-113
    3.64643248E+03    7.93596827-112
    3.64606758E+03    1.38910423-110
    3.64570272E+03    2.37542943-109
    3.64533790E+03    3.96848943-108
    3.64497311E+03    6.47720341-107
    3.64460836E+03    1.03283865-105
    3.64424365E+03    1.60902765-104
    3.64387897E+03    2.44897335-103
    3.64351433E+03    3.64164492-102
    3.64314973E+03    5.29063253-101
    3.64278516E+03    7.50961282-100
    3.64242063E+03    1.04143205E-98
    3.64205613E+03    1.41107889E-97
    3.64169167E+03    1.86802263E-96
    3.64132725E+03    2.41616727E-95
    3.64096287E+03    3.05344038E-94
    3.64059852E+03    3.77027515E-93
    3.64023421E+03    4.54863815E-92
    3.63986993E+03    5.36189221E-91
    3.63950569E+03    6.17570779E-90
    3.63914149E+03    6.95009926E-89
    3.63877732E+03    7.64248410E-88
    3.63841319E+03    8.21147222E-87
    3.63804910E+03    8.62093079E-86
    3.63768504E+03    8.84377439E-85
    3.63732102E+03    8.86492895E-84
    3.63695703E+03    8.68301871E-83
    3.63659309E+03    8.31051382E-82
    3.63622917E+03    7.77231673E-81
    3.63586530E+03    7.10300987E-80
    3.63550146E+03    6.34318715E-79
    3.63513766E+03    5.53540887E-78
    3.63477389E+03    4.72033565E-77
    3.63441016E+03    3.93351676E-76
    3.63404647E+03    3.20315579E-75
    3.63368281E+03    2.54898963E-74
    3.63331919E+03    1.98223470E-73
    3.63295561E+03    1.50640994E-72
    3.63259206E+03    1.11875884E-71
    3.63222855E+03    8.11968472E-71
    3.63186507E+03    5.75911079E-70
    3.63150164E+03    3.99199077E-69
    3.63113823E+03    2.70424319E-68
    3.63077487E+03    1.79031074E-67
    3.63041154E+03    1.15835569E-66
    3.63004824E+03    7.32471516E-66
    3.62968499E+03    4.52667505E-65
    3.62932177E+03    2.73408632E-64
    3.62895858E+03    1.61396479E-63
    3.62859544E+03    9.31171099E-63
    3.62823232E+03    5.25077313E-62
    3.62786925E+03    2.89387757E-61
    3.62750621E+03    1.55885264E-60
    3.62714321E+03    8.20734949E-60
    3.62678024E+03    4.22356106E-59
    3.62641731E+03    2.12440699E-58
    3.62605442E+03    1.04444352E-57
    3.62569156E+03    5.01909929E-57
    3.62532874E+03    2.35757538E-56
    3.62496596E+03    1.08245502E-55
    3.62460321E+03    4.85807477E-55
    3.62424050E+03    2.13124961E-54
    3.62387782E+03    9.13957630E-54
    3.62351518E+03    3.83129327E-53
    3.62315258E+03    1.56999555E-52
    3.62279001E+03    6.28914178E-52
    3.62242748E+03    2.46280874E-51
    3.62206499E+03    9.42807195E-51
    3.62170253E+03    3.52837491E-50
    3.62134011E+03    1.29090153E-49
    3.62097772E+03    4.61726899E-49
    3.62061538E+03    1.61457500E-48
    3.62025306E+03    5.51975506E-48
    3.61989079E+03    1.84492068E-47
    3.61952855E+03    6.02892578E-47
    3.61916634E+03    1.92625962E-46
    3.61880417E+03    6.01742853E-46
    3.61844204E+03    1.83796482E-45
    3.61807995E+03    5.48912112E-45
    3.61771789E+03    1.60294043E-44
    3.61735587E+03    4.57710496E-44
    3.61699388E+03    1.27800824E-43
    3.61663193E+03    3.48944656E-43
    3.61627001E+03    9.31688766E-43
    3.61590814E+03    2.43269905E-42
    3.61554630E+03    6.21185766E-42
    3.61518449E+03    1.55125486E-41
    3.61482272E+03    3.78867172E-41
    3.61446099E+03    9.04997292E-41
    3.61409929E+03    2.11436105E-40
    3.61373763E+03    4.83168380E-40
    3.61337601E+03    1.07999605E-39
    3.61301442E+03    2.36139121E-39
    3.61265286E+03    5.05073662E-39
    3.61229135E+03    1.05682377E-38
    3.61192987E+03    2.16338018E-38
    3.61156843E+03    4.33279672E-38
    3.61120702E+03    8.49050065E-38
    3.61084565E+03    1.62799787E-37
    3.61048431E+03    3.05462441E-37
    3.61012301E+03    5.60886830E-37
    3.60976175E+03    1.00794858E-36
    3.60940052E+03    1.77289095E-36
    3.60903933E+03    3.05241651E-36
    3.60867818E+03    5.14475154E-36
    3.60831706E+03    8.48961577E-36
    3.60795598E+03    1.37171124E-35
    3.60759493E+03    2.17040454E-35
    3.60723392E+03    3.36340427E-35
    3.60687295E+03    5.10552283E-35
    3.60651201E+03    7.59263395E-35
    3.60615111E+03    1.10639637E-34
    3.60579024E+03    1.58007398E-34
    3.60542942E+03    2.21198994E-34
    3.60506862E+03    3.03618209E-34
    3.60470787E+03    4.08716002E-34
    3.60434714E+03    5.39742179E-34
    3.60398646E+03    6.99449713E-34
    3.60362581E+03    8.89776216E-34
    3.60326520E+03    1.11153639E-33
    3.60290462E+03    1.36416495E-33
    3.60254408E+03    1.64554969E-33
    3.60218358E+03    1.95198792E-33
    3.60182311E+03    2.27828678E-33
    3.60146268E+03    2.61801006E-33
    3.60110228E+03    2.96385431E-33
    3.60100000E+03    3.06210439E-33
    3.60063965E+03    3.40451847E-33
    3.60027934E+03    3.73570557E-33
    3.59991906E+03    4.04895343E-33
    3.59955882E+03    4.33870227E-33
    3.59919862E+03    4.60082841E-33
    3.59883845E+03    4.83278419E-33
    3.59847831E+03    5.03359186E-33
    3.59811822E+03    5.20370748E-33
    3.59775815E+03    5.34478521E-33
    3.59739813E+03    5.45938048E-33
    3.59703814E+03    5.55063196E-33
    3.59667819E+03    5.62195790E-33
    3.59631827E+03    5.67679389E-33
    3.59595839E+03    5.71838875E-33
    3.59559854E+03    5.74966440E-33
    3.59523873E+03    5.77313722E-33
    3.59487896E+03    5.79089160E-33
    3.59451922E+03    5.80459362E-33
    3.59415952E+03    5.81553127E-33
    3.59379985E+03    5.82466937E-33
    3.59344023E+03    5.83270929E-33
    3.59308063E+03    5.84014643E-33
    3.59272107E+03    5.84732124E-33
    3.59236155E+03    5.85446169E-33
    3.59200207E+03    5.86171675E-33
    3.59164262E+03    5.86918169E-33
    3.59128321E+03    5.87691638E-33
    3.59092383E+03    5.88495806E-33
    3.59056449E+03    5.89332991E-33
    3.59020518E+03    5.90204663E-33
    3.58984591E+03    5.91111798E-33
    3.58948668E+03    5.92055088E-33
    3.58912748E+03    5.93035075E-33
    3.58876832E+03    5.94052217E-33
    3.58840919E+03    5.95106934E-33
    3.58805010E+03    5.96199627E-33
    3.58769105E+03    5.97330688E-33
    3.58733203E+03    5.98500512E-33
    3.58697305E+03    5.99709492E-33
    3.58661410E+03    6.00958023E-33
    3.58625519E+03    6.02246504E-33
    3.58589632E+03    6.03575334E-33
    3.58553748E+03    6.04944915E-33
    3.58517868E+03    6.06355648E-33
    3.58481991E+03    6.07807934E-33
    3.58446118E+03    6.09302176E-33
    3.58410248E+03    6.10838773E-33
    3.58374383E+03    6.12418122E-33
    3.58338520E+03    6.14040618E-33
    3.58302662E+03    6.15706652E-33
    3.58266806E+03    6.17416609E-33
    3.58230955E+03    6.19170872E-33
    3.58195107E+03    6.20969814E-33
    3.58159263E+03    6.22813803E-33
    3.58123422E+03    6.24703199E-33
    3.58087585E+03    6.26638352E-33
    3.58051751E+03    6.28619605E-33
    3.58015921E+03    6.30647286E-33
    3.57980095E+03    6.32721717E-33
    3.57944272E+03    6.34843203E-33
    3.57908452E+03    6.37012038E-33
    3.57872637E+03    6.39228501E-33
    3.57836825E+03    6.41492857E-33
    3.57801016E+03    6.43805355E-33
    3.57765211E+03    6.46166225E-33
    3.57729410E+03    6.48575681E-33
    3.57693612E+03    6.51033918E-33
    3.57657818E+03    6.53541113E-33
    3.57622027E+03    6.56097419E-33
    3.57586240E+03    6.58702972E-33
    3.57550457E+03    6.61357881E-33
    3.57514677E+03    6.64062237E-33
    3.57478901E+03    6.66816105E-33
    3.57443128E+03    6.69619523E-33
    3.57407359E+03    6.72472508E-33
    3.57371593E+03    6.75375048E-33
    3.57335831E+03    6.78327106E-33
    3.57300073E+03    6.81328615E-33
    3.57264318E+03    6.84379482E-33
    3.57228567E+03    6.87479584E-33
    3.57192819E+03    6.90628768E-33
    3.57157075E+03    6.93826853E-33
    3.57121335E+03    6.97073625E-33
    3.57085598E+03    7.00368839E-33
    3.57049865E+03    7.03712220E-33
    3.57014135E+03    7.07103460E-33
    3.56978409E+03    7.10542218E-33
    3.56942686E+03    7.14028119E-33
    3.56906967E+03    7.17560758E-33
    3.56871252E+03    7.21139693E-33
    3.56835540E+03    7.24764451E-33
    3.56799831E+03    7.28434524E-33
    3.56764127E+03    7.32149369E-33
    3.56728425E+03    7.35908409E-33
    3.56692728E+03    7.39711035E-33
    3.56657034E+03    7.43556601E-33
    3.56621343E+03    7.47444428E-33
    3.56585657E+03    7.51373804E-33
    3.56549973E+03    7.55343981E-33
    3.56514294E+03    7.59354179E-33
    3.56478617E+03    7.63403585E-33
    3.56442945E+03    7.67491349E-33
    3.56407276E+03    7.71616595E-33
    3.56371610E+03    7.75778408E-33
    3.56335948E+03    7.79975846E-33
    3.56300290E+03    7.84207933E-33
    3.56264635E+03    7.88473663E-33
    3.56228984E+03    7.92772002E-33
    3.56193337E+03    7.97101884E-33
    3.56157692E+03    8.01462215E-33
    3.56122052E+03    8.05851874E-33
    3.56086415E+03    8.10269713E-33
    3.56050782E+03    8.14714558E-33
    3.56015152E+03    8.19185209E-33
    3.55979526E+03    8.23680443E-33
    3.55943903E+03    8.28199014E-33
    3.55908284E+03    8.32739654E-33
    3.55872668E+03    8.37301073E-33
    3.55837057E+03    8.41881963E-33
    3.55801448E+03    8.46480998E-33
    3.55765843E+03    8.51096833E-33
    3.55730242E+03    8.55728107E-33
    3.55694644E+03    8.60373449E-33
    3.55659050E+03    8.65031469E-33
    3.55623460E+03    8.69700769E-33
    3.55587873E+03    8.74379939E-33
    3.55552289E+03    8.79067563E-33
    3.55516709E+03    8.83762215E-33
    3.55481133E+03    8.88462464E-33
    3.55445560E+03    8.93166874E-33
    3.55409991E+03    8.97874009E-33
    3.55374425E+03    9.02582430E-33
    3.55338863E+03    9.07290698E-33
    3.55303305E+03    9.11997378E-33
    3.55267750E+03    9.16701038E-33
    3.55232198E+03    9.21400251E-33
    3.55196650E+03    9.26093598E-33
    3.55161106E+03    9.30779667E-33
    3.55125565E+03    9.35457059E-33
    3.55090028E+03    9.40124385E-33
    3.55054494E+03    9.44780270E-33
    3.55018964E+03    9.49423354E-33
    3.54983438E+03    9.54052296E-33
    3.54947915E+03    9.58665770E-33
    3.54912395E+03    9.63262473E-33
    3.54876880E+03    9.67841123E-33
    3.54841367E+03    9.72400460E-33
    3.54805858E+03    9.76939249E-33
    3.54770353E+03    9.81456283E-33
    3.54734852E+03    9.85950381E-33
    3.54699354E+03    9.90420392E-33
    3.54663859E+03    9.94865194E-33
    3.54628368E+03    9.99283700E-33
    3.54592881E+03    1.00367485E-32
    3.54557397E+03    1.00803763E-32
    3.54521916E+03    1.01237105E-32
    3.54486440E+03    1.01667416E-32
    3.54450966E+03    1.02094606E-32
    3.54415497E+03    1.02518587E-32
    3.54380030E+03    1.02939276E-32
    3.54344568E+03    1.03356594E-32
    3.54309109E+03    1.03770468E-32
    3.54273653E+03    1.04180825E-32
    3.54238201E+03    1.04587601E-32
    3.54202753E+03    1.04990735E-32
    3.54167308E+03    1.05390168E-32
    3.54131867E+03    1.05785850E-32
    3.54096429E+03    1.06177732E-32
    3.54094170E+03    1.06202724E-32
    3.53993773E+03    1.07279792E-32
    3.53893406E+03    1.08323845E-32
    3.53793066E+03    1.09334848E-32
    3.53692755E+03    1.10313110E-32
    3.53592473E+03    1.11259271E-32
    3.53492219E+03    1.12174296E-32
    3.53391993E+03    1.13059451E-32
    3.53291796E+03    1.13916289E-32
    3.53191627E+03    1.14746621E-32
    3.53091487E+03    1.15552494E-32
    3.52991375E+03    1.16336162E-32
    3.52891291E+03    1.17100057E-32
    3.52791236E+03    1.17846757E-32
    3.52691209E+03    1.18578956E-32
    3.52591211E+03    1.19299426E-32
    3.52491240E+03    1.20010995E-32
    3.52391299E+03    1.20716504E-32
    3.52291385E+03    1.21418783E-32
    3.52191500E+03    1.22120617E-32
    3.52091643E+03    1.22824719E-32
    3.51991815E+03    1.23533703E-32
    3.51892014E+03    1.24250058E-32
    3.51792243E+03    1.24976124E-32
    3.51692499E+03    1.25714074E-32
    3.51592784E+03    1.26465892E-32
    3.51493096E+03    1.27233363E-32
    3.51393438E+03    1.28018054E-32
    3.51293807E+03    1.28821307E-32
    3.51194205E+03    1.29644230E-32
    3.51094631E+03    1.30487692E-32
    3.50995085E+03    1.31352320E-32
    3.50895567E+03    1.32238499E-32
    3.50796078E+03    1.33146373E-32
    3.50696617E+03    1.34075851E-32
    3.50597184E+03    1.35026609E-32
    3.50497779E+03    1.35998101E-32
    3.50398402E+03    1.36989568E-32
    3.50299054E+03    1.38000044E-32
    3.50199734E+03    1.39028373E-32
    3.50100442E+03    1.40073219E-32
    3.50001178E+03    1.41133079E-32
    3.49901942E+03    1.42206297E-32
    3.49802734E+03    1.43291080E-32
    3.49703555E+03    1.44385509E-32
    3.49604403E+03    1.45487555E-32
    3.49505280E+03    1.46595096E-32
    3.49406185E+03    1.47705925E-32
    3.49307118E+03    1.48817772E-32
    3.49208079E+03    1.49928308E-32
    3.49109068E+03    1.51035167E-32
    3.49010085E+03    1.52135950E-32
    3.48911130E+03    1.53228244E-32
    3.48812203E+03    1.54309627E-32
    3.48713305E+03    1.55377681E-32
    3.48614434E+03    1.56430001E-32
    3.48515591E+03    1.57464205E-32
    3.48416777E+03    1.58477940E-32
    3.48317990E+03    1.59468891E-32
    3.48219232E+03    1.60434785E-32
    3.48120501E+03    1.61373401E-32
    3.48021798E+03    1.62282575E-32
    3.47923124E+03    1.63160199E-32
    3.47824477E+03    1.64004235E-32
    3.47725859E+03    1.64812710E-32
    3.47627268E+03    1.65583726E-32
    3.47528705E+03    1.66315461E-32
    3.47430170E+03    1.67006168E-32
    3.47331663E+03    1.67654186E-32
    3.47233185E+03    1.68257933E-32
    3.47134734E+03    1.68815915E-32
    3.47036311E+03    1.69326723E-32
    3.46937915E+03    1.69789040E-32
    3.46839548E+03    1.70201637E-32
    3.46741209E+03    1.70563377E-32
    3.46642897E+03    1.70873217E-32
    3.46544614E+03    1.71130207E-32
    3.46446358E+03    1.71333493E-32
    3.46348130E+03    1.71482317E-32
    3.46249930E+03    1.71576018E-32
    3.46151758E+03    1.71614032E-32
    3.46053613E+03    1.71595892E-32
    3.45955497E+03    1.71521231E-32
    3.45857408E+03    1.71389781E-32
    3.45759347E+03    1.71201371E-32
    3.45661314E+03    1.70955928E-32
    3.45563309E+03    1.70653480E-32
    3.45465331E+03    1.70294149E-32
    3.45367381E+03    1.69878156E-32
    3.45269459E+03    1.69405817E-32
    3.45171565E+03    1.68877543E-32
    3.45073699E+03    1.68293837E-32
    3.44975860E+03    1.67655295E-32
    3.44878049E+03    1.66962601E-32
    3.44780266E+03    1.66216526E-32
    3.44682510E+03    1.65417927E-32
    3.44584782E+03    1.64567742E-32
    3.44487082E+03    1.63666986E-32
    3.44389410E+03    1.62716754E-32
    3.44291765E+03    1.61718209E-32
    3.44194148E+03    1.60672584E-32
    3.44096559E+03    1.59581179E-32
    3.43998997E+03    1.58445353E-32
    3.43901463E+03    1.57266520E-32
    3.43803957E+03    1.56046150E-32
    3.43706478E+03    1.54785758E-32
    3.43609027E+03    1.53486905E-32
    3.43511604E+03    1.52151188E-32
    3.43414208E+03    1.50780242E-32
    3.43316840E+03    1.49375729E-32
    3.43219499E+03    1.47939337E-32
    3.43122186E+03    1.46472775E-32
    3.43024901E+03    1.44977768E-32
    3.42927643E+03    1.43456051E-32
    3.42830412E+03    1.41909368E-32
    3.42733210E+03    1.40339465E-32
    3.42636035E+03    1.38748086E-32
    3.42538887E+03    1.37136970E-32
    3.42441767E+03    1.35507847E-32
    3.42344675E+03    1.33862432E-32
    3.42247610E+03    1.32202425E-32
    3.42150572E+03    1.30529506E-32
    3.42053562E+03    1.28845329E-32
    3.41956580E+03    1.27151524E-32
    3.41859625E+03    1.25449690E-32
    3.41762698E+03    1.23741395E-32
    3.41665798E+03    1.22028172E-32
    3.41568925E+03    1.20311518E-32
    3.41472080E+03    1.18592889E-32
    3.41375263E+03    1.16873703E-32
    3.41278472E+03    1.15155335E-32
    3.41181710E+03    1.13439117E-32
    3.41084975E+03    1.11726333E-32
    3.40988267E+03    1.10018225E-32
    3.40891586E+03    1.08315986E-32
    3.40794933E+03    1.06620762E-32
    3.40698308E+03    1.04933650E-32
    3.40601710E+03    1.03255700E-32
    3.40505139E+03    1.01587911E-32
    3.40408596E+03    9.99312366E-33
    3.40312080E+03    9.82865780E-33
    3.40215591E+03    9.66547894E-33
    3.40119130E+03    9.50366765E-33
    3.40022696E+03    9.34329967E-33
    3.39926289E+03    9.18444600E-33
    3.39829910E+03    9.02717294E-33
    3.39733558E+03    8.87154215E-33
    3.39637233E+03    8.71761074E-33
    3.39540936E+03    8.56543137E-33
    3.39444666E+03    8.41505227E-33
    3.39348423E+03    8.26651743E-33
    3.39252208E+03    8.11986662E-33
    3.39156020E+03    7.97513555E-33
    3.39059859E+03    7.83235594E-33
    3.38963725E+03    7.69155567E-33
    3.38867619E+03    7.55275887E-33
    3.38771540E+03    7.41598606E-33
    3.38675488E+03    7.28125428E-33
    3.38579463E+03    7.14857718E-33
    3.38483466E+03    7.01796517E-33
    3.38387496E+03    6.88942559E-33
    3.38291553E+03    6.76296274E-33
    3.38195637E+03    6.63857814E-33
    3.38099748E+03    6.51627054E-33
    3.38003887E+03    6.39603614E-33
    3.37908053E+03    6.27786867E-33
    3.37812246E+03    6.16175956E-33
    3.37716466E+03    6.04769804E-33
    3.37620713E+03    5.93567129E-33
    3.37580983E+03    5.88951775E-33
    3.37383924E+03    5.66912718E-33
    3.37186981E+03    5.45702914E-33
    3.36990152E+03    5.25301736E-33
    3.36793438E+03    5.05686790E-33
    3.36596839E+03    4.86834318E-33
    3.36400354E+03    4.68719567E-33
    3.36203985E+03    4.51317124E-33
    3.36007729E+03    4.34601222E-33
    3.35811589E+03    4.18546007E-33
    3.35615563E+03    4.03125768E-33
    3.35419651E+03    3.88315142E-33
    3.35223854E+03    3.74089278E-33
    3.35028171E+03    3.60423973E-33
    3.34832603E+03    3.47295780E-33
    3.34637148E+03    3.34682087E-33
    3.34441808E+03    3.22561177E-33
    3.34246581E+03    3.10912259E-33
    3.34051469E+03    2.99715486E-33
    3.33856470E+03    2.88951957E-33
    3.33661585E+03    2.78603698E-33
    3.33466814E+03    2.68653646E-33
    3.33272157E+03    2.59085608E-33
    3.33077614E+03    2.49884224E-33
    3.32883183E+03    2.41034924E-33
    3.32758785E+03    2.35508205E-33
    3.32725486E+03    2.34037907E-33
    3.32692191E+03    2.32577571E-33
    3.32658898E+03    2.31127129E-33
    3.32625609E+03    2.29686512E-33
    3.32592324E+03    2.28255650E-33
    3.32559041E+03    2.26834478E-33
    3.32525762E+03    2.25422926E-33
    3.32492487E+03    2.24020930E-33
    3.32459214E+03    2.22628422E-33
    3.32425945E+03    2.21245338E-33
    3.32392680E+03    2.19871613E-33
    3.32359417E+03    2.18507183E-33
    3.32326158E+03    2.17151984E-33
    3.32292903E+03    2.15805954E-33
    3.32259650E+03    2.14469029E-33
    3.32226401E+03    2.13141148E-33
