    3.71734104E+03    0.00000000E+00
    3.71486109E+03    0.00000000E+00
    3.71238280E+03    0.00000000E+00
    3.70990616E+03    0.00000000E+00
    3.70743117E+03    0.00000000E+00
    3.70495784E+03    0.00000000E+00
    3.70248615E+03    0.00000000E+00
    3.70001611E+03    0.00000000E+00
    3.69754772E+03    0.00000000E+00
    3.69508098E+03    0.00000000E+00
    3.69261589E+03    0.00000000E+00
    3.69015243E+03    0.00000000E+00
    3.68769063E+03    0.00000000E+00
    3.68523046E+03    0.00000000E+00
    3.68277193E+03    1.86115134-284
    3.68031505E+03    1.44913187-269
    3.67785980E+03    3.87892780-255
    3.67540620E+03    3.57690726-241
    3.67295423E+03    1.13869936-227
    3.67050389E+03    1.25408705-214
    3.66805519E+03    4.78821765-202
    3.66560812E+03    6.35121262-190
    3.66316269E+03    2.93280746-178
    3.66105831E+03    1.20049004-168
    3.66069195E+03    1.05428821-167
    3.66032563E+03    4.18765847-166
    3.65995934E+03    1.78403888-164
    3.65959309E+03    7.43983640-163
    3.65922688E+03    3.03037632-161
    3.65886070E+03    1.20554847-159
    3.65849456E+03    4.68414556-158
    3.65812846E+03    1.77761156-156
    3.65776239E+03    6.58881530-155
    3.65739636E+03    2.38531086-153
    3.65703037E+03    8.43437750-152
    3.65666441E+03    2.91296115-150
    3.65629849E+03    9.82637136-149
    3.65593261E+03    3.23766342-147
    3.65556676E+03    1.04196586-145
    3.65520095E+03    3.27538066-144
    3.65483518E+03    1.00567996-142
    3.65446944E+03    3.01613502-141
    3.65410374E+03    8.83563905-140
    3.65373808E+03    2.52827670-138
    3.65337245E+03    7.06665584-137
    3.65300686E+03    1.92934207-135
    3.65264130E+03    5.14533604-134
    3.65227579E+03    1.34038863-132
    3.65191031E+03    3.41085672-131
    3.65154486E+03    8.47842628-130
    3.65117945E+03    2.05868230-128
    3.65081408E+03    4.88302571-127
    3.65044875E+03    1.13140367-125
    3.65008345E+03    2.56081587-124
    3.64971819E+03    5.66206202-123
    3.64935296E+03    1.22295283-121
    3.64898777E+03    2.58039937-120
    3.64862262E+03    5.31875045-119
    3.64825751E+03    1.07097936-117
    3.64789243E+03    2.10670989-116
    3.64752739E+03    4.04840416-115
    3.64716238E+03    7.60014448-114
    3.64679741E+03    1.39386932-112
    3.64643248E+03    2.49739866-111
    3.64606758E+03    4.37142146-110
    3.64570272E+03    7.47532144-109
    3.64533790E+03    1.24885742-107
    3.64497311E+03    2.03833261-106
    3.64460836E+03    3.25027332-105
    3.64424365E+03    5.06349971-104
    3.64387897E+03    7.70674909-103
    3.64351433E+03    1.14600005-101
    3.64314973E+03    1.66492437-100
    3.64278516E+03    2.36322095E-99
    3.64242063E+03    3.27731050E-98
    3.64205613E+03    4.44056065E-97
    3.64169167E+03    5.87852684E-96
    3.64132725E+03    7.60349435E-95
    3.64096287E+03    9.60894104E-94
    3.64059852E+03    1.18647606E-92
    3.64023421E+03    1.43142030E-91
    3.63986993E+03    1.68734428E-90
    3.63950569E+03    1.94344476E-89
    3.63914149E+03    2.18713860E-88
    3.63877732E+03    2.40502543E-87
    3.63841319E+03    2.58408018E-86
    3.63804910E+03    2.71293218E-85
    3.63768504E+03    2.78305796E-84
    3.63732102E+03    2.78971392E-83
    3.63695703E+03    2.73246719E-82
    3.63659309E+03    2.61524211E-81
    3.63622917E+03    2.44587531E-80
    3.63586530E+03    2.23524965E-79
    3.63550146E+03    1.99613969E-78
    3.63513766E+03    1.74193881E-77
    3.63477389E+03    1.48544251E-76
    3.63441016E+03    1.23783781E-75
    3.63404647E+03    1.00800008E-74
    3.63368281E+03    8.02140294E-74
    3.63331919E+03    6.23788113E-73
    3.63295561E+03    4.74050859E-72
    3.63259206E+03    3.52061056E-71
    3.63222855E+03    2.55517357E-70
    3.63186507E+03    1.81232634E-69
    3.63150164E+03    1.25623305E-68
    3.63113823E+03    8.50993306E-68
    3.63077487E+03    5.63389207E-67
    3.63041154E+03    3.64520316E-66
    3.63004824E+03    2.30499629E-65
    3.62968499E+03    1.42448700E-64
    3.62932177E+03    8.60381498E-64
    3.62895858E+03    5.07893387E-63
    3.62859544E+03    2.93027003E-62
    3.62823232E+03    1.65234623E-61
    3.62786925E+03    9.10662780E-61
    3.62750621E+03    4.90548688E-60
    3.62714321E+03    2.58273351E-59
    3.62678024E+03    1.32909201E-58
    3.62641731E+03    6.68518737E-58
    3.62605442E+03    3.28670256E-57
    3.62569156E+03    1.57943150E-56
    3.62532874E+03    7.41891086E-56
    3.62496596E+03    3.40630839E-55
    3.62460321E+03    1.52875479E-54
    3.62424050E+03    6.70667822E-54
    3.62387782E+03    2.87606513E-53
    3.62351518E+03    1.20563970E-52
    3.62315258E+03    4.94049013E-52
    3.62279001E+03    1.97907593E-51
    3.62242748E+03    7.74999102E-51
    3.62206499E+03    2.96683112E-50
    3.62170253E+03    1.11030954E-49
    3.62134011E+03    4.06220515E-49
    3.62097772E+03    1.45295875E-48
    3.62061538E+03    5.08072497E-48
    3.62025306E+03    1.73694714E-47
    3.61989079E+03    5.80555589E-47
    3.61952855E+03    1.89716604E-46
    3.61916634E+03    6.06149148E-46
    3.61880417E+03    1.89354168E-45
    3.61844204E+03    5.78362801E-45
    3.61807995E+03    1.72728968E-44
    3.61771789E+03    5.04404473E-44
    3.61735587E+03    1.44029540E-43
    3.61699388E+03    4.02155016E-43
    3.61663193E+03    1.09803326E-42
    3.61627001E+03    2.93176316E-42
    3.61590814E+03    7.65500475E-42
    3.61554630E+03    1.95468870E-41
    3.61518449E+03    4.88133102E-41
    3.61482272E+03    1.19217786E-40
    3.61446099E+03    2.84773976E-40
    3.61409929E+03    6.65320775E-40
    3.61373763E+03    1.52037012E-39
    3.61337601E+03    3.39837925E-39
    3.61301442E+03    7.43047282E-39
    3.61265286E+03    1.58928591E-38
    3.61229135E+03    3.32543650E-38
    3.61192987E+03    6.80734382E-38
    3.61156843E+03    1.36336420E-37
    3.61120702E+03    2.67162550E-37
    3.61084565E+03    5.12265141E-37
    3.61048431E+03    9.61163944E-37
    3.61012301E+03    1.76487344E-36
    3.60976175E+03    3.17157784E-36
    3.60940052E+03    5.57850339E-36
    3.60903933E+03    9.60457534E-36
    3.60867818E+03    1.61881607E-35
    3.60831706E+03    2.67128303E-35
    3.60795598E+03    4.31611890E-35
    3.60759493E+03    6.82920748E-35
    3.60723392E+03    1.05829737E-34
    3.60687295E+03    1.60645305E-34
    3.60651201E+03    2.38901913E-34
    3.60615111E+03    3.48126822E-34
    3.60579024E+03    4.97168989E-34
    3.60542942E+03    6.96001181E-34
    3.60506862E+03    9.55334139E-34
    3.60470787E+03    1.28602768E-33
    3.60434714E+03    1.69830964E-33
    3.60398646E+03    2.20084600E-33
    3.60362581E+03    2.79973907E-33
    3.60326520E+03    3.49756043E-33
    3.60290462E+03    4.29254261E-33
    3.60254408E+03    5.17805441E-33
    3.60218358E+03    6.14246434E-33
    3.60182311E+03    7.16945658E-33
    3.60146268E+03    8.23880759E-33
    3.60110228E+03    9.32756944E-33
    3.60100000E+03    9.63685194E-33
    3.60063965E+03    1.07150636E-32
    3.60027934E+03    1.17581877E-32
    3.59991906E+03    1.27451448E-32
    3.59955882E+03    1.36584820E-32
    3.59919862E+03    1.44852628E-32
    3.59883845E+03    1.52175068E-32
    3.59847831E+03    1.58521679E-32
    3.59811822E+03    1.63907058E-32
    3.59775815E+03    1.68383426E-32
    3.59739813E+03    1.72031287E-32
    3.59703814E+03    1.74949417E-32
    3.59667819E+03    1.77245308E-32
    3.59631827E+03    1.79026924E-32
    3.59595839E+03    1.80396278E-32
    3.59559854E+03    1.81445036E-32
    3.59523873E+03    1.82252043E-32
    3.59487896E+03    1.82882504E-32
    3.59451922E+03    1.83388420E-32
    3.59415952E+03    1.83809856E-32
    3.59379985E+03    1.84176681E-32
    3.59344023E+03    1.84510447E-32
    3.59308063E+03    1.84826204E-32
    3.59272107E+03    1.85134109E-32
    3.59236155E+03    1.85440763E-32
    3.59200207E+03    1.85750266E-32
    3.59164262E+03    1.86065018E-32
    3.59128321E+03    1.86386296E-32
    3.59092383E+03    1.86714653E-32
    3.59056449E+03    1.87050194E-32
    3.59020518E+03    1.87392748E-32
    3.58984591E+03    1.87741984E-32
    3.58948668E+03    1.88097476E-32
    3.58912748E+03    1.88458749E-32
    3.58876832E+03    1.88825296E-32
    3.58840919E+03    1.89196596E-32
    3.58805010E+03    1.89572125E-32
    3.58769105E+03    1.89951351E-32
    3.58733203E+03    1.90333746E-32
    3.58697305E+03    1.90718785E-32
    3.58661410E+03    1.91105945E-32
    3.58625519E+03    1.91494706E-32
    3.58589632E+03    1.91884556E-32
    3.58553748E+03    1.92274988E-32
    3.58517868E+03    1.92665501E-32
    3.58481991E+03    1.93055604E-32
    3.58446118E+03    1.93444811E-32
    3.58410248E+03    1.93832647E-32
    3.58374383E+03    1.94218646E-32
    3.58338520E+03    1.94602352E-32
    3.58302662E+03    1.94983318E-32
    3.58266806E+03    1.95361112E-32
    3.58230955E+03    1.95735310E-32
    3.58195107E+03    1.96105503E-32
    3.58159263E+03    1.96471293E-32
    3.58123422E+03    1.96832296E-32
    3.58087585E+03    1.97188142E-32
    3.58051751E+03    1.97538475E-32
    3.58015921E+03    1.97882953E-32
    3.57980095E+03    1.98221250E-32
    3.57944272E+03    1.98553053E-32
    3.57908452E+03    1.98878067E-32
    3.57872637E+03    1.99196011E-32
    3.57836825E+03    1.99506621E-32
    3.57801016E+03    1.99809649E-32
    3.57765211E+03    2.00104863E-32
    3.57729410E+03    2.00392049E-32
    3.57693612E+03    2.00671008E-32
    3.57657818E+03    2.00941558E-32
    3.57622027E+03    2.01203535E-32
    3.57586240E+03    2.01456792E-32
    3.57550457E+03    2.01701197E-32
    3.57514677E+03    2.01936636E-32
    3.57478901E+03    2.02163014E-32
    3.57443128E+03    2.02380249E-32
    3.57407359E+03    2.02588278E-32
    3.57371593E+03    2.02787055E-32
    3.57335831E+03    2.02976549E-32
    3.57300073E+03    2.03156746E-32
    3.57264318E+03    2.03327648E-32
    3.57228567E+03    2.03489274E-32
    3.57192819E+03    2.03641656E-32
    3.57157075E+03    2.03784844E-32
    3.57121335E+03    2.03918902E-32
    3.57085598E+03    2.04043909E-32
    3.57049865E+03    2.04159957E-32
    3.57014135E+03    2.04267154E-32
    3.56978409E+03    2.04365621E-32
    3.56942686E+03    2.04455492E-32
    3.56906967E+03    2.04536915E-32
    3.56871252E+03    2.04610050E-32
    3.56835540E+03    2.04675068E-32
    3.56799831E+03    2.04732154E-32
    3.56764127E+03    2.04781501E-32
    3.56728425E+03    2.04823315E-32
    3.56692728E+03    2.04857813E-32
    3.56657034E+03    2.04885220E-32
    3.56621343E+03    2.04905770E-32
    3.56585657E+03    2.04919707E-32
    3.56549973E+03    2.04927284E-32
    3.56514294E+03    2.04928760E-32
    3.56478617E+03    2.04924401E-32
    3.56442945E+03    2.04914481E-32
    3.56407276E+03    2.04899281E-32
    3.56371610E+03    2.04879084E-32
    3.56335948E+03    2.04854184E-32
    3.56300290E+03    2.04824873E-32
    3.56264635E+03    2.04791452E-32
    3.56228984E+03    2.04754223E-32
    3.56193337E+03    2.04713492E-32
    3.56157692E+03    2.04669568E-32
    3.56122052E+03    2.04622761E-32
    3.56086415E+03    2.04573383E-32
    3.56050782E+03    2.04521746E-32
    3.56015152E+03    2.04468165E-32
    3.55979526E+03    2.04412953E-32
    3.55943903E+03    2.04356422E-32
    3.55908284E+03    2.04298886E-32
    3.55872668E+03    2.04240654E-32
    3.55837057E+03    2.04182036E-32
    3.55801448E+03    2.04123338E-32
    3.55765843E+03    2.04064864E-32
    3.55730242E+03    2.04006916E-32
    3.55694644E+03    2.03949791E-32
    3.55659050E+03    2.03893782E-32
    3.55623460E+03    2.03839179E-32
    3.55587873E+03    2.03786268E-32
    3.55552289E+03    2.03735327E-32
    3.55516709E+03    2.03686631E-32
    3.55481133E+03    2.03640450E-32
    3.55445560E+03    2.03597047E-32
    3.55409991E+03    2.03556679E-32
    3.55374425E+03    2.03519596E-32
    3.55338863E+03    2.03486043E-32
    3.55303305E+03    2.03456257E-32
    3.55267750E+03    2.03430468E-32
    3.55232198E+03    2.03408899E-32
    3.55196650E+03    2.03391764E-32
    3.55161106E+03    2.03379272E-32
    3.55125565E+03    2.03371621E-32
    3.55090028E+03    2.03369005E-32
    3.55054494E+03    2.03371606E-32
    3.55018964E+03    2.03379599E-32
    3.54983438E+03    2.03393153E-32
    3.54947915E+03    2.03412425E-32
    3.54912395E+03    2.03437567E-32
    3.54876880E+03    2.03468719E-32
    3.54841367E+03    2.03506015E-32
    3.54805858E+03    2.03549580E-32
    3.54770353E+03    2.03599530E-32
    3.54734852E+03    2.03655973E-32
    3.54699354E+03    2.03719007E-32
    3.54663859E+03    2.03788724E-32
    3.54628368E+03    2.03865204E-32
    3.54592881E+03    2.03948523E-32
    3.54557397E+03    2.04038745E-32
    3.54521916E+03    2.04135927E-32
    3.54486440E+03    2.04240119E-32
    3.54450966E+03    2.04351361E-32
    3.54415497E+03    2.04469686E-32
    3.54380030E+03    2.04595119E-32
    3.54344568E+03    2.04727677E-32
    3.54309109E+03    2.04867370E-32
    3.54273653E+03    2.05014200E-32
    3.54238201E+03    2.05168162E-32
    3.54202753E+03    2.05329244E-32
    3.54167308E+03    2.05497426E-32
    3.54131867E+03    2.05672682E-32
    3.54096429E+03    2.05854980E-32
    3.54094170E+03    2.05866562E-32
    3.53993773E+03    2.06445823E-32
    3.53893406E+03    2.07079009E-32
    3.53793066E+03    2.07764074E-32
    3.53692755E+03    2.08498721E-32
    3.53592473E+03    2.09280439E-32
    3.53492219E+03    2.10106530E-32
    3.53391993E+03    2.10974140E-32
    3.53291796E+03    2.11880284E-32
    3.53191627E+03    2.12821871E-32
    3.53091487E+03    2.13795724E-32
    3.52991375E+03    2.14798601E-32
    3.52891291E+03    2.15827208E-32
    3.52791236E+03    2.16878216E-32
    3.52691209E+03    2.17948270E-32
    3.52591211E+03    2.19034004E-32
    3.52491240E+03    2.20132042E-32
    3.52391299E+03    2.21239011E-32
    3.52291385E+03    2.22351546E-32
    3.52191500E+03    2.23466290E-32
    3.52091643E+03    2.24579902E-32
    3.51991815E+03    2.25689058E-32
    3.51892014E+03    2.26790456E-32
    3.51792243E+03    2.27880813E-32
    3.51692499E+03    2.28956876E-32
    3.51592784E+03    2.30015415E-32
    3.51493096E+03    2.31053233E-32
    3.51393438E+03    2.32067166E-32
    3.51293807E+03    2.33054084E-32
    3.51194205E+03    2.34010901E-32
    3.51094631E+03    2.34934572E-32
    3.50995085E+03    2.35822103E-32
    3.50895567E+03    2.36670554E-32
    3.50796078E+03    2.37477045E-32
    3.50696617E+03    2.38238763E-32
    3.50597184E+03    2.38952964E-32
    3.50497779E+03    2.39616987E-32
    3.50398402E+03    2.40228255E-32
    3.50299054E+03    2.40784282E-32
    3.50199734E+03    2.41282685E-32
    3.50100442E+03    2.41721186E-32
    3.50001178E+03    2.42097621E-32
    3.49901942E+03    2.42409947E-32
    3.49802734E+03    2.42656247E-32
    3.49703555E+03    2.42834737E-32
    3.49604403E+03    2.42943772E-32
    3.49505280E+03    2.42981851E-32
    3.49406185E+03    2.42947620E-32
    3.49307118E+03    2.42839878E-32
    3.49208079E+03    2.42657580E-32
    3.49109068E+03    2.42399841E-32
    3.49010085E+03    2.42065933E-32
    3.48911130E+03    2.41655292E-32
    3.48812203E+03    2.41167519E-32
    3.48713305E+03    2.40602373E-32
    3.48614434E+03    2.39959779E-32
    3.48515591E+03    2.39239822E-32
    3.48416777E+03    2.38442744E-32
    3.48317990E+03    2.37568945E-32
    3.48219232E+03    2.36618979E-32
    3.48120501E+03    2.35593546E-32
    3.48021798E+03    2.34493494E-32
    3.47923124E+03    2.33319811E-32
    3.47824477E+03    2.32073620E-32
    3.47725859E+03    2.30756175E-32
    3.47627268E+03    2.29368853E-32
    3.47528705E+03    2.27913149E-32
    3.47430170E+03    2.26390671E-32
    3.47331663E+03    2.24803130E-32
    3.47233185E+03    2.23152338E-32
    3.47134734E+03    2.21440196E-32
    3.47036311E+03    2.19668691E-32
    3.46937915E+03    2.17839888E-32
    3.46839548E+03    2.15955922E-32
    3.46741209E+03    2.14018990E-32
    3.46642897E+03    2.12031348E-32
    3.46544614E+03    2.09995301E-32
    3.46446358E+03    2.07913195E-32
    3.46348130E+03    2.05787415E-32
    3.46249930E+03    2.03620373E-32
    3.46151758E+03    2.01414505E-32
    3.46053613E+03    1.99172264E-32
    3.45955497E+03    1.96896113E-32
    3.45857408E+03    1.94588521E-32
    3.45759347E+03    1.92251955E-32
    3.45661314E+03    1.89888875E-32
    3.45563309E+03    1.87501731E-32
    3.45465331E+03    1.85092953E-32
    3.45367381E+03    1.82664953E-32
    3.45269459E+03    1.80220113E-32
    3.45171565E+03    1.77760788E-32
    3.45073699E+03    1.75289294E-32
    3.44975860E+03    1.72807912E-32
    3.44878049E+03    1.70318877E-32
    3.44780266E+03    1.67824382E-32
    3.44682510E+03    1.65326566E-32
    3.44584782E+03    1.62827520E-32
    3.44487082E+03    1.60329278E-32
    3.44389410E+03    1.57833817E-32
    3.44291765E+03    1.55343056E-32
    3.44194148E+03    1.52858849E-32
    3.44096559E+03    1.50382990E-32
    3.43998997E+03    1.47917206E-32
    3.43901463E+03    1.45463159E-32
    3.43803957E+03    1.43022442E-32
    3.43706478E+03    1.40596581E-32
    3.43609027E+03    1.38187032E-32
    3.43511604E+03    1.35795183E-32
    3.43414208E+03    1.33422349E-32
    3.43316840E+03    1.31069777E-32
    3.43219499E+03    1.28738645E-32
    3.43122186E+03    1.26430059E-32
    3.43024901E+03    1.24145057E-32
    3.42927643E+03    1.21884606E-32
    3.42830412E+03    1.19649608E-32
    3.42733210E+03    1.17440894E-32
    3.42636035E+03    1.15259233E-32
    3.42538887E+03    1.13105324E-32
    3.42441767E+03    1.10979806E-32
    3.42344675E+03    1.08883251E-32
    3.42247610E+03    1.06816174E-32
    3.42150572E+03    1.04779027E-32
    3.42053562E+03    1.02772205E-32
    3.41956580E+03    1.00796046E-32
    3.41859625E+03    9.88508350E-33
    3.41762698E+03    9.69368010E-33
    3.41665798E+03    9.50541237E-33
    3.41568925E+03    9.32029334E-33
    3.41472080E+03    9.13833128E-33
    3.41375263E+03    8.95952994E-33
    3.41278472E+03    8.78388875E-33
    3.41181710E+03    8.61140300E-33
    3.41084975E+03    8.44206405E-33
    3.40988267E+03    8.27585954E-33
    3.40891586E+03    8.11277360E-33
    3.40794933E+03    7.95278702E-33
    3.40698308E+03    7.79587750E-33
    3.40601710E+03    7.64201979E-33
    3.40505139E+03    7.49118596E-33
    3.40408596E+03    7.34334553E-33
    3.40312080E+03    7.19846569E-33
    3.40215591E+03    7.05651148E-33
    3.40119130E+03    6.91744599E-33
    3.40022696E+03    6.78123052E-33
    3.39926289E+03    6.64782477E-33
    3.39829910E+03    6.51718701E-33
    3.39733558E+03    6.38927422E-33
    3.39637233E+03    6.26404229E-33
    3.39540936E+03    6.14144615E-33
    3.39444666E+03    6.02143992E-33
    3.39348423E+03    5.90397705E-33
    3.39252208E+03    5.78901049E-33
    3.39156020E+03    5.67649276E-33
    3.39059859E+03    5.56637614E-33
    3.38963725E+03    5.45861273E-33
    3.38867619E+03    5.35315461E-33
    3.38771540E+03    5.24995391E-33
    3.38675488E+03    5.14896293E-33
    3.38579463E+03    5.05013421E-33
    3.38483466E+03    4.95342065E-33
    3.38387496E+03    4.85877556E-33
    3.38291553E+03    4.76615274E-33
    3.38195637E+03    4.67550655E-33
    3.38099748E+03    4.58679197E-33
    3.38003887E+03    4.49996465E-33
    3.37908053E+03    4.41498099E-33
    3.37812246E+03    4.33179811E-33
    3.37716466E+03    4.25037399E-33
    3.37620713E+03    4.17066739E-33
    3.37580983E+03    4.13787194E-33
    3.37383924E+03    3.98218366E-33
    3.37186981E+03    3.83302784E-33
    3.36990152E+03    3.69009840E-33
    3.36793438E+03    3.55310557E-33
    3.36596839E+03    3.42177548E-33
    3.36400354E+03    3.29584958E-33
    3.36203985E+03    3.17508399E-33
    3.36007729E+03    3.05924877E-33
    3.35811589E+03    2.94812721E-33
    3.35615563E+03    2.84151494E-33
    3.35419651E+03    2.73921919E-33
    3.35223854E+03    2.64105787E-33
    3.35028171E+03    2.54685885E-33
    3.34832603E+03    2.45645906E-33
    3.34637148E+03    2.36970383E-33
    3.34441808E+03    2.28644610E-33
    3.34246581E+03    2.20654579E-33
    3.34051469E+03    2.12986921E-33
    3.33856470E+03    2.05628849E-33
    3.33661585E+03    1.98568116E-33
    3.33466814E+03    1.91792967E-33
    3.33272157E+03    1.85292110E-33
    3.33077614E+03    1.79054683E-33
    3.32883183E+03    1.73070233E-33
    3.32758785E+03    1.69338833E-33
    3.32725486E+03    1.68346653E-33
    3.32692191E+03    1.67361621E-33
    3.32658898E+03    1.66383687E-33
    3.32625609E+03    1.65412801E-33
    3.32592324E+03    1.64448913E-33
    3.32559041E+03    1.63491972E-33
    3.32525762E+03    1.62541931E-33
    3.32492487E+03    1.61598739E-33
    3.32459214E+03    1.60662349E-33
    3.32425945E+03    1.59732712E-33
    3.32392680E+03    1.58809781E-33
    3.32359417E+03    1.57893507E-33
    3.32326158E+03    1.56983844E-33
    3.32292903E+03    1.56080744E-33
    3.32259650E+03    1.55184161E-33
