    3.71734104E+03    0.00000000E+00
    3.71486109E+03    0.00000000E+00
    3.71238280E+03    0.00000000E+00
    3.70990616E+03    0.00000000E+00
    3.70743117E+03    0.00000000E+00
    3.70495784E+03    0.00000000E+00
    3.70248615E+03    0.00000000E+00
    3.70001611E+03    0.00000000E+00
    3.69754772E+03    0.00000000E+00
    3.69508098E+03    0.00000000E+00
    3.69261589E+03    0.00000000E+00
    3.69015243E+03    0.00000000E+00
    3.68769063E+03    0.00000000E+00
    3.68523046E+03    0.00000000E+00
    3.68277193E+03    2.37574832-282
    3.68031505E+03    1.84952753-267
    3.67785980E+03    4.94992620-253
    3.67540620E+03    4.56382345-239
    3.67295423E+03    1.45266124-225
    3.67050389E+03    1.59962086-212
    3.66805519E+03    6.10657023-200
    3.66560812E+03    8.09867944-188
    3.66316269E+03    3.73916977-176
    3.66105831E+03    1.61331412-166
    3.66069195E+03    1.87750201-165
    3.66032563E+03    7.72786162-164
    3.65995934E+03    3.29536521-162
    3.65959309E+03    1.37420530-160
    3.65922688E+03    5.59709109-159
    3.65886070E+03    2.22652343-157
    3.65849456E+03    8.65065970-156
    3.65812846E+03    3.28270178-154
    3.65776239E+03    1.21668195-152
    3.65739636E+03    4.40442605-151
    3.65703037E+03    1.55729683-149
    3.65666441E+03    5.37807049-148
    3.65629849E+03    1.81408569-146
    3.65593261E+03    5.97679728-145
    3.65556676E+03    1.92336577-143
    3.65520095E+03    6.04562323-142
    3.65483518E+03    1.85613401-140
    3.65446944E+03    5.56634155-139
    3.65410374E+03    1.63051902-137
    3.65373808E+03    4.66531111-136
    3.65337245E+03    1.30387904-134
    3.65300686E+03    3.55958353-133
    3.65264130E+03    9.49225726-132
    3.65227579E+03    2.47258645-130
    3.65191031E+03    6.29141586-129
    3.65154486E+03    1.56373615-127
    3.65117945E+03    3.79664506-126
    3.65081408E+03    9.00453352-125
    3.65044875E+03    2.08617344-123
    3.65008345E+03    4.72140060-122
    3.64971819E+03    1.04382049-120
    3.64935296E+03    2.25433577-119
    3.64898777E+03    4.75611664-118
    3.64862262E+03    9.80236345-117
    3.64825751E+03    1.97358949-115
    3.64789243E+03    3.88180645-114
    3.64752739E+03    7.45873684-113
    3.64716238E+03    1.40008490-111
    3.64679741E+03    2.56746468-110
    3.64643248E+03    4.59958813-109
    3.64606758E+03    8.05009719-108
    3.64570272E+03    1.37643078-106
    3.64533790E+03    2.29922818-105
    3.64497311E+03    3.75221393-104
    3.64460836E+03    5.98238443-103
    3.64424365E+03    9.31849227-102
    3.64387897E+03    1.41809392-100
    3.64351433E+03    2.10841341E-99
    3.64314973E+03    3.06267845E-98
    3.64278516E+03    4.34655655E-97
    3.64242063E+03    6.02685876E-96
    3.64205613E+03    8.16473144E-95
    3.64169167E+03    1.08069086E-93
    3.64132725E+03    1.39756891E-92
    3.64096287E+03    1.76587782E-91
    3.64059852E+03    2.18005406E-90
    3.64023421E+03    2.62964178E-89
    3.63986993E+03    3.09921839E-88
    3.63950569E+03    3.56892635E-87
    3.63914149E+03    4.01565492E-86
    3.63877732E+03    4.41481152E-85
    3.63841319E+03    4.74251312E-84
    3.63804910E+03    4.97793396E-83
    3.63768504E+03    5.10549177E-82
    3.63732102E+03    5.11655388E-81
    3.63695703E+03    5.01040381E-80
    3.63659309E+03    4.79431775E-79
    3.63622917E+03    4.48273981E-78
    3.63586530E+03    4.09568576E-77
    3.63550146E+03    3.65662036E-76
    3.63513766E+03    3.19012029E-75
    3.63477389E+03    2.71964367E-74
    3.63441016E+03    2.26567994E-73
    3.63404647E+03    1.84446572E-72
    3.63368281E+03    1.46734418E-71
    3.63331919E+03    1.14074009E-70
    3.63295561E+03    8.66639908E-70
    3.63259206E+03    6.43416093E-69
    3.63222855E+03    4.66821056E-68
    3.63186507E+03    3.30992610E-67
    3.63150164E+03    2.29350449E-66
    3.63113823E+03    1.55309659E-65
    3.63077487E+03    1.02782478E-64
    3.63041154E+03    6.64761195E-64
    3.63004824E+03    4.20186849E-63
    3.62968499E+03    2.59569567E-62
    3.62932177E+03    1.56712617E-61
    3.62895858E+03    9.24692688E-61
    3.62859544E+03    5.33259509E-60
    3.62823232E+03    3.00560582E-59
    3.62786925E+03    1.65570222E-58
    3.62750621E+03    8.91443568E-58
    3.62714321E+03    4.69106641E-57
    3.62678024E+03    2.41279352E-56
    3.62641731E+03    1.21295422E-55
    3.62605442E+03    5.96004071E-55
    3.62569156E+03    2.86246100E-54
    3.62532874E+03    1.34375631E-53
    3.62496596E+03    6.16590991E-53
    3.62460321E+03    2.76550709E-52
    3.62424050E+03    1.21243549E-51
    3.62387782E+03    5.19582102E-51
    3.62351518E+03    2.17654136E-50
    3.62315258E+03    8.91256069E-50
    3.62279001E+03    3.56752197E-49
    3.62242748E+03    1.39593523E-48
    3.62206499E+03    5.33954605E-48
    3.62170253E+03    1.99659511E-47
    3.62134011E+03    7.29841511E-47
    3.62097772E+03    2.60811328E-46
    3.62061538E+03    9.11150848E-46
    3.62025306E+03    3.11190869E-45
    3.61989079E+03    1.03906594E-44
    3.61952855E+03    3.39192502E-44
    3.61916634E+03    1.08253921E-43
    3.61880417E+03    3.37786968E-43
    3.61844204E+03    1.03050917E-42
    3.61807995E+03    3.07382153E-42
    3.61771789E+03    8.96461492E-42
    3.61735587E+03    2.55634525E-41
    3.61699388E+03    7.12773009E-41
    3.61663193E+03    1.94328358E-40
    3.61627001E+03    5.18064704E-40
    3.61590814E+03    1.35053175E-39
    3.61554630E+03    3.44277835E-39
    3.61518449E+03    8.58238018E-39
    3.61482272E+03    2.09224382E-38
    3.61446099E+03    4.98809437E-38
    3.61409929E+03    1.16302053E-37
    3.61373763E+03    2.65206154E-37
    3.61337601E+03    5.91475988E-37
    3.61301442E+03    1.29021615E-36
    3.61265286E+03    2.75280204E-36
    3.61229135E+03    5.74501018E-36
    3.61192987E+03    1.17280830E-35
    3.61156843E+03    2.34208025E-35
    3.61120702E+03    4.57545441E-35
    3.61084565E+03    8.74469831E-35
    3.61048431E+03    1.63514137E-34
    3.61012301E+03    2.99149893E-34
    3.60976175E+03    5.35513281E-34
    3.60940052E+03    9.38050084E-34
    3.60903933E+03    1.60799487E-33
    3.60867818E+03    2.69759494E-33
    3.60831706E+03    4.42930117E-33
    3.60795598E+03    7.11861699E-33
    3.60759493E+03    1.11994428E-32
    3.60723392E+03    1.72496073E-32
    3.60687295E+03    2.60129254E-32
    3.60651201E+03    3.84127588E-32
    3.60615111E+03    5.55509716E-32
    3.60579024E+03    7.86857542E-32
    3.60542942E+03    1.09182432E-31
    3.60506862E+03    1.48433400E-31
    3.60470787E+03    1.97746842E-31
    3.60434714E+03    2.58208769E-31
    3.60398646E+03    3.30528486E-31
    3.60362581E+03    4.14883106E-31
    3.60326520E+03    5.10780874E-31
    3.60290462E+03    6.16964821E-31
    3.60254408E+03    7.31376615E-31
    3.60218358E+03    8.51195204E-31
    3.60182311E+03    9.72956162E-31
    3.60146268E+03    1.09274689E-30
    3.60110228E+03    1.20646159E-30
    3.60100000E+03    1.23801027E-30
    3.60063965E+03    1.33801762E-30
    3.60027934E+03    1.42340212E-30
    3.59991906E+03    1.49141224E-30
    3.59955882E+03    1.54018778E-30
    3.59919862E+03    1.56885421E-30
    3.59883845E+03    1.57752565E-30
    3.59847831E+03    1.56722257E-30
    3.59811822E+03    1.53972031E-30
    3.59775815E+03    1.49735157E-30
    3.59739813E+03    1.44278901E-30
    3.59703814E+03    1.37883278E-30
    3.59667819E+03    1.30822337E-30
    3.59631827E+03    1.23349341E-30
    3.59595839E+03    1.15686512E-30
    3.59559854E+03    1.08019333E-30
    3.59523873E+03    1.00494871E-30
    3.59487896E+03    9.32232872E-31
    3.59451922E+03    8.62815598E-31
    3.59415952E+03    7.97184651E-31
    3.59379985E+03    7.35600171E-31
    3.59344023E+03    6.78147561E-31
    3.59308063E+03    6.24784903E-31
    3.59272107E+03    5.75382832E-31
    3.59236155E+03    5.29756258E-31
    3.59200207E+03    4.87688368E-31
    3.59164262E+03    4.48947930E-31
    3.59128321E+03    4.13301155E-31
    3.59092383E+03    3.80519376E-31
    3.59056449E+03    3.50383695E-31
    3.59020518E+03    3.22687495E-31
    3.58984591E+03    2.97237559E-31
    3.58948668E+03    2.73854287E-31
    3.58912748E+03    2.52371390E-31
    3.58876832E+03    2.32635283E-31
    3.58840919E+03    2.14504341E-31
    3.58805010E+03    1.97848097E-31
    3.58769105E+03    1.82546439E-31
    3.58733203E+03    1.68488842E-31
    3.58697305E+03    1.55573632E-31
    3.58661410E+03    1.43707307E-31
    3.58625519E+03    1.32803895E-31
    3.58589632E+03    1.22784368E-31
    3.58553748E+03    1.13576097E-31
    3.58517868E+03    1.05112350E-31
    3.58481991E+03    9.73318253E-32
    3.58446118E+03    9.01782229E-32
    3.58410248E+03    8.35998496E-32
    3.58374383E+03    7.75492536E-32
    3.58338520E+03    7.19828862E-32
    3.58302662E+03    6.68607910E-32
    3.58266806E+03    6.21463159E-32
    3.58230955E+03    5.78058477E-32
    3.58195107E+03    5.38085666E-32
    3.58159263E+03    5.01262198E-32
    3.58123422E+03    4.67329120E-32
    3.58087585E+03    4.36049131E-32
    3.58051751E+03    4.07204794E-32
    3.58015921E+03    3.80596895E-32
    3.57980095E+03    3.56042932E-32
    3.57944272E+03    3.33375716E-32
    3.57908452E+03    3.12442087E-32
    3.57872637E+03    2.93101732E-32
    3.57836825E+03    2.75226103E-32
    3.57801016E+03    2.58697413E-32
    3.57765211E+03    2.43407721E-32
    3.57729410E+03    2.29258098E-32
    3.57693612E+03    2.16157849E-32
    3.57657818E+03    2.04023816E-32
    3.57622027E+03    1.92779728E-32
    3.57586240E+03    1.82355614E-32
    3.57550457E+03    1.72687264E-32
    3.57514677E+03    1.63715737E-32
    3.57478901E+03    1.55386911E-32
    3.57443128E+03    1.47651076E-32
    3.57407359E+03    1.40462558E-32
    3.57371593E+03    1.33779376E-32
    3.57335831E+03    1.27562934E-32
    3.57300073E+03    1.21777736E-32
    3.57264318E+03    1.16391126E-32
    3.57228567E+03    1.11373053E-32
    3.57192819E+03    1.06695852E-32
    3.57157075E+03    1.02334049E-32
    3.57121335E+03    9.82641819E-33
    3.57085598E+03    9.44646327E-33
    3.57049865E+03    9.09154782E-33
    3.57014135E+03    8.75983521E-33
    3.56978409E+03    8.44963184E-33
    3.56942686E+03    8.15937560E-33
    3.56906967E+03    7.88762522E-33
    3.56871252E+03    7.63305060E-33
    3.56835540E+03    7.39442388E-33
    3.56799831E+03    7.17061125E-33
    3.56764127E+03    6.96056547E-33
    3.56728425E+03    6.76331894E-33
    3.56692728E+03    6.57797744E-33
    3.56657034E+03    6.40371424E-33
    3.56621343E+03    6.23976484E-33
    3.56585657E+03    6.08542199E-33
    3.56549973E+03    5.94003125E-33
    3.56514294E+03    5.80298682E-33
    3.56478617E+03    5.67372770E-33
    3.56442945E+03    5.55173426E-33
    3.56407276E+03    5.43652496E-33
    3.56371610E+03    5.32765341E-33
    3.56335948E+03    5.22470567E-33
    3.56300290E+03    5.12729771E-33
    3.56264635E+03    5.03507314E-33
    3.56228984E+03    4.94770107E-33
    3.56193337E+03    4.86487416E-33
    3.56157692E+03    4.78630686E-33
    3.56122052E+03    4.71173372E-33
    3.56086415E+03    4.64090786E-33
    3.56050782E+03    4.57359963E-33
    3.56015152E+03    4.50959528E-33
    3.55979526E+03    4.44869575E-33
    3.55943903E+03    4.39071562E-33
    3.55908284E+03    4.33548210E-33
    3.55872668E+03    4.28283405E-33
    3.55837057E+03    4.23262119E-33
    3.55801448E+03    4.18470325E-33
    3.55765843E+03    4.13894928E-33
    3.55730242E+03    4.09523695E-33
    3.55694644E+03    4.05345196E-33
    3.55659050E+03    4.01348743E-33
    3.55623460E+03    3.97524337E-33
    3.55587873E+03    3.93862625E-33
    3.55552289E+03    3.90354845E-33
    3.55516709E+03    3.86992793E-33
    3.55481133E+03    3.83768777E-33
    3.55445560E+03    3.80675588E-33
    3.55409991E+03    3.77706461E-33
    3.55374425E+03    3.74855047E-33
    3.55338863E+03    3.72115384E-33
    3.55303305E+03    3.69481872E-33
    3.55267750E+03    3.66949245E-33
    3.55232198E+03    3.64512552E-33
    3.55196650E+03    3.62167135E-33
    3.55161106E+03    3.59908608E-33
    3.55125565E+03    3.57732840E-33
    3.55090028E+03    3.55635938E-33
    3.55054494E+03    3.53614233E-33
    3.55018964E+03    3.51664262E-33
    3.54983438E+03    3.49782759E-33
    3.54947915E+03    3.47966636E-33
    3.54912395E+03    3.46212981E-33
    3.54876880E+03    3.44519037E-33
    3.54841367E+03    3.42882199E-33
    3.54805858E+03    3.41300000E-33
    3.54770353E+03    3.39770106E-33
    3.54734852E+03    3.38290307E-33
    3.54699354E+03    3.36858507E-33
    3.54663859E+03    3.35472719E-33
    3.54628368E+03    3.34131059E-33
    3.54592881E+03    3.32831736E-33
    3.54557397E+03    3.31573053E-33
    3.54521916E+03    3.30353396E-33
    3.54486440E+03    3.29171230E-33
    3.54450966E+03    3.28025095E-33
    3.54415497E+03    3.26913604E-33
    3.54380030E+03    3.25835434E-33
    3.54344568E+03    3.24789326E-33
    3.54309109E+03    3.23774081E-33
    3.54273653E+03    3.22788553E-33
    3.54238201E+03    3.21831653E-33
    3.54202753E+03    3.20902339E-33
    3.54167308E+03    3.19999615E-33
    3.54131867E+03    3.19122533E-33
    3.54096429E+03    3.18270184E-33
    3.54094170E+03    3.18216944E-33
    3.53993773E+03    3.15917904E-33
    3.53893406E+03    3.13800609E-33
    3.53793066E+03    3.11846523E-33
    3.53692755E+03    3.10039534E-33
    3.53592473E+03    3.08365546E-33
    3.53492219E+03    3.06812163E-33
    3.53391993E+03    3.05368423E-33
    3.53291796E+03    3.04024591E-33
    3.53191627E+03    3.02771987E-33
    3.53091487E+03    3.01602836E-33
    3.52991375E+03    3.00510159E-33
    3.52891291E+03    2.99487668E-33
    3.52791236E+03    2.98529683E-33
    3.52691209E+03    2.97631062E-33
    3.52591211E+03    2.96787142E-33
    3.52491240E+03    2.95993682E-33
    3.52391299E+03    2.95246819E-33
    3.52291385E+03    2.94543031E-33
    3.52191500E+03    2.93879098E-33
    3.52091643E+03    2.93252074E-33
    3.51991815E+03    2.92659259E-33
    3.51892014E+03    2.92098177E-33
    3.51792243E+03    2.91566552E-33
    3.51692499E+03    2.91062289E-33
    3.51592784E+03    2.90583462E-33
    3.51493096E+03    2.90128294E-33
    3.51393438E+03    2.89695146E-33
    3.51293807E+03    2.89282505E-33
    3.51194205E+03    2.88888972E-33
    3.51094631E+03    2.88513257E-33
    3.50995085E+03    2.88154162E-33
    3.50895567E+03    2.87810584E-33
    3.50796078E+03    2.87481496E-33
    3.50696617E+03    2.87165952E-33
    3.50597184E+03    2.86863073E-33
    3.50497779E+03    2.86572046E-33
    3.50398402E+03    2.86292116E-33
    3.50299054E+03    2.86022586E-33
    3.50199734E+03    2.85762807E-33
    3.50100442E+03    2.85512179E-33
    3.50001178E+03    2.85270145E-33
    3.49901942E+03    2.85036190E-33
    3.49802734E+03    2.84809835E-33
    3.49703555E+03    2.84590635E-33
    3.49604403E+03    2.84378180E-33
    3.49505280E+03    2.84172086E-33
    3.49406185E+03    2.83971999E-33
    3.49307118E+03    2.83777589E-33
    3.49208079E+03    2.83588550E-33
    3.49109068E+03    2.83404597E-33
    3.49010085E+03    2.83225465E-33
    3.48911130E+03    2.83050908E-33
    3.48812203E+03    2.82880696E-33
    3.48713305E+03    2.82714614E-33
    3.48614434E+03    2.82552463E-33
    3.48515591E+03    2.82394053E-33
    3.48416777E+03    2.82239212E-33
    3.48317990E+03    2.82087773E-33
    3.48219232E+03    2.81939583E-33
    3.48120501E+03    2.81794496E-33
    3.48021798E+03    2.81652376E-33
    3.47923124E+03    2.81513092E-33
    3.47824477E+03    2.81376523E-33
    3.47725859E+03    2.81242553E-33
    3.47627268E+03    2.81111071E-33
    3.47528705E+03    2.80981973E-33
    3.47430170E+03    2.80855158E-33
    3.47331663E+03    2.80730531E-33
    3.47233185E+03    2.80608001E-33
    3.47134734E+03    2.80487480E-33
    3.47036311E+03    2.80368884E-33
    3.46937915E+03    2.80252132E-33
    3.46839548E+03    2.80137146E-33
    3.46741209E+03    2.80023851E-33
    3.46642897E+03    2.79912175E-33
    3.46544614E+03    2.79802047E-33
    3.46446358E+03    2.79693401E-33
    3.46348130E+03    2.79586170E-33
    3.46249930E+03    2.79480292E-33
    3.46151758E+03    2.79375705E-33
    3.46053613E+03    2.79272350E-33
    3.45955497E+03    2.79170171E-33
    3.45857408E+03    2.79069110E-33
    3.45759347E+03    2.78969116E-33
    3.45661314E+03    2.78870135E-33
    3.45563309E+03    2.78772118E-33
    3.45465331E+03    2.78675017E-33
    3.45367381E+03    2.78578784E-33
    3.45269459E+03    2.78483375E-33
    3.45171565E+03    2.78388745E-33
    3.45073699E+03    2.78294854E-33
    3.44975860E+03    2.78201659E-33
    3.44878049E+03    2.78109124E-33
    3.44780266E+03    2.78017209E-33
    3.44682510E+03    2.77925879E-33
    3.44584782E+03    2.77835100E-33
    3.44487082E+03    2.77744839E-33
    3.44389410E+03    2.77655063E-33
    3.44291765E+03    2.77565743E-33
    3.44194148E+03    2.77476849E-33
    3.44096559E+03    2.77388355E-33
    3.43998997E+03    2.77300232E-33
    3.43901463E+03    2.77212458E-33
    3.43803957E+03    2.77125007E-33
    3.43706478E+03    2.77037857E-33
    3.43609027E+03    2.76950987E-33
    3.43511604E+03    2.76864377E-33
    3.43414208E+03    2.76778007E-33
    3.43316840E+03    2.76691860E-33
    3.43219499E+03    2.76605919E-33
    3.43122186E+03    2.76520168E-33
    3.43024901E+03    2.76434593E-33
    3.42927643E+03    2.76349181E-33
    3.42830412E+03    2.76263918E-33
    3.42733210E+03    2.76178794E-33
    3.42636035E+03    2.76093798E-33
    3.42538887E+03    2.76008921E-33
    3.42441767E+03    2.75924154E-33
    3.42344675E+03    2.75839490E-33
    3.42247610E+03    2.75754921E-33
    3.42150572E+03    2.75670442E-33
    3.42053562E+03    2.75586049E-33
    3.41956580E+03    2.75501737E-33
    3.41859625E+03    2.75417502E-33
    3.41762698E+03    2.75333342E-33
    3.41665798E+03    2.75249255E-33
    3.41568925E+03    2.75165239E-33
    3.41472080E+03    2.75081295E-33
    3.41375263E+03    2.74997421E-33
    3.41278472E+03    2.74913620E-33
    3.41181710E+03    2.74829890E-33
    3.41084975E+03    2.74746235E-33
    3.40988267E+03    2.74662655E-33
    3.40891586E+03    2.74579153E-33
    3.40794933E+03    2.74495732E-33
    3.40698308E+03    2.74412395E-33
    3.40601710E+03    2.74329145E-33
    3.40505139E+03    2.74245984E-33
    3.40408596E+03    2.74162917E-33
    3.40312080E+03    2.74079947E-33
    3.40215591E+03    2.73997078E-33
    3.40119130E+03    2.73914313E-33
    3.40022696E+03    2.73831657E-33
    3.39926289E+03    2.73749112E-33
    3.39829910E+03    2.73666683E-33
    3.39733558E+03    2.73584372E-33
    3.39637233E+03    2.73502184E-33
    3.39540936E+03    2.73420120E-33
    3.39444666E+03    2.73338185E-33
    3.39348423E+03    2.73256380E-33
    3.39252208E+03    2.73174709E-33
    3.39156020E+03    2.73093173E-33
    3.39059859E+03    2.73011773E-33
    3.38963725E+03    2.72930513E-33
    3.38867619E+03    2.72849393E-33
    3.38771540E+03    2.72768413E-33
    3.38675488E+03    2.72687575E-33
    3.38579463E+03    2.72606879E-33
    3.38483466E+03    2.72526324E-33
    3.38387496E+03    2.72445911E-33
    3.38291553E+03    2.72365639E-33
    3.38195637E+03    2.72285507E-33
    3.38099748E+03    2.72205513E-33
    3.38003887E+03    2.72125657E-33
    3.37908053E+03    2.72045936E-33
    3.37812246E+03    2.71966348E-33
    3.37716466E+03    2.71886891E-33
    3.37620713E+03    2.71807564E-33
    3.37580983E+03    2.71775841E-33
    3.37383924E+03    2.71604477E-33
    3.37186981E+03    2.71436547E-33
    3.36990152E+03    2.71271031E-33
    3.36793438E+03    2.71107229E-33
    3.36596839E+03    2.70944667E-33
    3.36400354E+03    2.70783025E-33
    3.36203985E+03    2.70622085E-33
    3.36007729E+03    2.70461700E-33
    3.35811589E+03    2.70301766E-33
    3.35615563E+03    2.70142212E-33
    3.35419651E+03    2.69982987E-33
    3.35223854E+03    2.69824054E-33
    3.35028171E+03    2.69665384E-33
    3.34832603E+03    2.69506959E-33
    3.34637148E+03    2.69348762E-33
    3.34441808E+03    2.69190784E-33
    3.34246581E+03    2.69033016E-33
    3.34051469E+03    2.68875455E-33
    3.33856470E+03    2.68718096E-33
    3.33661585E+03    2.68560940E-33
    3.33466814E+03    2.68403985E-33
    3.33272157E+03    2.68247232E-33
    3.33077614E+03    2.68090683E-33
    3.32883183E+03    2.67934340E-33
    3.32758785E+03    2.67838568E-33
    3.32725486E+03    2.67814513E-33
    3.32692191E+03    2.67790245E-33
    3.32658898E+03    2.67765780E-33
    3.32625609E+03    2.67741133E-33
    3.32592324E+03    2.67716320E-33
    3.32559041E+03    2.67691354E-33
    3.32525762E+03    2.67666247E-33
    3.32492487E+03    2.67641011E-33
    3.32459214E+03    2.67615658E-33
    3.32425945E+03    2.67590197E-33
    3.32392680E+03    2.67564637E-33
    3.32359417E+03    2.67538987E-33
    3.32326158E+03    2.67513256E-33
    3.32292903E+03    2.67487450E-33
    3.32259650E+03    2.67461577E-33
