    3.71734104E+03    0.00000000E+00
    3.71486109E+03    0.00000000E+00
    3.71238280E+03    0.00000000E+00
    3.70990616E+03    0.00000000E+00
    3.70743117E+03    0.00000000E+00
    3.70495784E+03    0.00000000E+00
    3.70248615E+03    0.00000000E+00
    3.70001611E+03    0.00000000E+00
    3.69754772E+03    0.00000000E+00
    3.69508098E+03    0.00000000E+00
    3.69261589E+03    0.00000000E+00
    3.69015243E+03    0.00000000E+00
    3.68769063E+03    0.00000000E+00
    3.68523046E+03    0.00000000E+00
    3.68277193E+03    0.00000000E+00
    3.68031505E+03    5.09844170-299
    3.67785980E+03    3.97175584-284
    3.67540620E+03    1.06366577-269
    3.67295423E+03    9.81341159-256
    3.67050389E+03    3.12564927-242
    3.66805519E+03    3.44411523-229
    3.66560812E+03    1.31565702-216
    3.66316269E+03    1.74600008-204
    3.66105831E+03    7.50737594-193
    3.66069195E+03    1.76970746-183
    3.66032563E+03    8.07744289-183
    3.65995934E+03    2.68602402-181
    3.65959309E+03    1.13801050-179
    3.65922688E+03    4.74786848-178
    3.65886070E+03    1.93509442-176
    3.65849456E+03    7.70314530-175
    3.65812846E+03    2.99500373-173
    3.65776239E+03    1.13734774-171
    3.65739636E+03    4.21851049-170
    3.65703037E+03    1.52826376-168
    3.65666441E+03    5.40771966-167
    3.65629849E+03    1.86900328-165
    3.65593261E+03    6.30941902-164
    3.65556676E+03    2.08044132-162
    3.65520095E+03    6.70057005-161
    3.65483518E+03    2.10795634-159
    3.65446944E+03    6.47751543-158
    3.65410374E+03    1.94426608-156
    3.65373808E+03    5.70041878-155
    3.65337245E+03    1.63254469-153
    3.65300686E+03    4.56703238-152
    3.65264130E+03    1.24800766-150
    3.65227579E+03    3.33133279-149
    3.65191031E+03    8.68640089-148
    3.65154486E+03    2.21251530-146
    3.65117945E+03    5.50504350-145
    3.65081408E+03    1.33803290-143
    3.65044875E+03    3.17693193-142
    3.65008345E+03    7.36864508-141
    3.64971819E+03    1.66958879-139
    3.64935296E+03    3.69553322-138
    3.64898777E+03    7.99086839-137
    3.64862262E+03    1.68796603-135
    3.64825751E+03    3.48329201-134
    3.64789243E+03    7.02224747-133
    3.64752739E+03    1.38301238-131
    3.64716238E+03    2.66099060-130
    3.64679741E+03    5.00186084-129
    3.64643248E+03    9.18532516-128
    3.64606758E+03    1.64791885-126
    3.64570272E+03    2.88841224-125
    3.64533790E+03    4.94616187-124
    3.64497311E+03    8.27498119-123
    3.64460836E+03    1.35256770-121
    3.64424365E+03    2.15997190-120
    3.64387897E+03    3.37006356-119
    3.64351433E+03    5.13727496-118
    3.64314973E+03    7.65131549-117
    3.64278516E+03    1.11340165-115
    3.64242063E+03    1.58301112-114
    3.64205613E+03    2.19905628-113
    3.64169167E+03    2.98478424-112
    3.64132725E+03    3.95838231-111
    3.64096287E+03    5.12926018-110
    3.64059852E+03    6.49423422-109
    3.64023421E+03    8.03417807-108
    3.63986993E+03    9.71179113-107
    3.63950569E+03    1.14711170-105
    3.63914149E+03    1.32392913-104
    3.63877732E+03    1.49307148-103
    3.63841319E+03    1.64534706-102
    3.63804910E+03    1.77173905-101
    3.63768504E+03    1.86428199-100
    3.63732102E+03    1.91689092E-99
    3.63695703E+03    1.92602322E-98
    3.63659309E+03    1.89107335E-97
    3.63622917E+03    1.81443924E-96
    3.63586530E+03    1.70125021E-95
    3.63550146E+03    1.55879933E-94
    3.63513766E+03    1.39576753E-93
    3.63477389E+03    1.22135379E-92
    3.63441016E+03    1.04443183E-91
    3.63404647E+03    8.72838090E-91
    3.63368281E+03    7.12864650E-90
    3.63331919E+03    5.68990666E-89
    3.63295561E+03    4.43846520E-88
    3.63259206E+03    3.38372541E-87
    3.63222855E+03    2.52114077E-86
    3.63186507E+03    1.83587838E-85
    3.63150164E+03    1.30659431E-84
    3.63113823E+03    9.08851556E-84
    3.63077487E+03    6.17882437E-83
    3.63041154E+03    4.10567819E-82
    3.63004824E+03    2.66646360E-81
    3.62968499E+03    1.69263666E-80
    3.62932177E+03    1.05020693E-79
    3.62895858E+03    6.36905352E-79
    3.62859544E+03    3.77545871E-78
    3.62823232E+03    2.18758732E-77
    3.62786925E+03    1.23899076E-76
    3.62750621E+03    6.85936645E-76
    3.62714321E+03    3.71209946E-75
    3.62678024E+03    1.96372826E-74
    3.62641731E+03    1.01549088E-73
    3.62605442E+03    5.13346165E-73
    3.62569156E+03    2.53682924E-72
    3.62532874E+03    1.22553546E-71
    3.62496596E+03    5.78790707E-71
    3.62460321E+03    2.67230300E-70
    3.62424050E+03    1.20621848E-69
    3.62387782E+03    5.32292352E-69
    3.62351518E+03    2.29650023E-68
    3.62315258E+03    9.68686044E-68
    3.62279001E+03    3.99492260E-67
    3.62242748E+03    1.61083555E-66
    3.62206499E+03    6.35068461E-66
    3.62170253E+03    2.44808022E-65
    3.62134011E+03    9.22732999E-65
    3.62097772E+03    3.40080409E-64
    3.62061538E+03    1.22561057E-63
    3.62025306E+03    4.31915918E-63
    3.61989079E+03    1.48844441E-62
    3.61952855E+03    5.01607441E-62
    3.61916634E+03    1.65312206E-61
    3.61880417E+03    5.32804099E-61
    3.61844204E+03    1.67943973E-60
    3.61807995E+03    5.17736221E-60
    3.61771789E+03    1.56103807E-59
    3.61735587E+03    4.60355529E-59
    3.61699388E+03    1.32789233E-58
    3.61663193E+03    3.74659993E-58
    3.61627001E+03    1.03402909E-57
    3.61590814E+03    2.79168170E-57
    3.61554630E+03    7.37317028E-57
    3.61518449E+03    1.90509304E-56
    3.61482272E+03    4.81582742E-56
    3.61446099E+03    1.19107367E-55
    3.61409929E+03    2.88230900E-55
    3.61373763E+03    6.82494227E-55
    3.61337601E+03    1.58138447E-54
    3.61301442E+03    3.58575657E-54
    3.61265286E+03    7.95710626E-54
    3.61229135E+03    1.72817696E-53
    3.61192987E+03    3.67374705E-53
    3.61156843E+03    7.64450386E-53
    3.61120702E+03    1.55718887E-52
    3.61084565E+03    3.10541871E-52
    3.61048431E+03    6.06349612E-52
    3.61012301E+03    1.15928356E-51
    3.60976175E+03    2.17051136E-51
    3.60940052E+03    3.98002008E-51
    3.60903933E+03    7.14837547E-51
    3.60867818E+03    1.25770780E-50
    3.60831706E+03    2.16799116E-50
    3.60795598E+03    3.66184202E-50
    3.60759493E+03    6.06134955E-50
    3.60723392E+03    9.83410043E-50
    3.60687295E+03    1.56411457E-49
    3.60651201E+03    2.43921254E-49
    3.60615111E+03    3.73046031E-49
    3.60579024E+03    5.59626071E-49
    3.60542942E+03    8.23671930E-49
    3.60506862E+03    1.18969902E-48
    3.60470787E+03    1.68678750E-48
    3.60434714E+03    2.34826361E-48
    3.60398646E+03    3.21091492E-48
    3.60362581E+03    4.31368718E-48
    3.60326520E+03    5.69586420E-48
    3.60290462E+03    7.39479925E-48
    3.60254408E+03    9.44333938E-48
    3.60218358E+03    1.18671501E-47
    3.60182311E+03    1.46821953E-47
    3.60146268E+03    1.78926460E-47
    3.60110228E+03    2.14894699E-47
    3.60100000E+03    2.40328604E-47
    3.60063965E+03    2.66384873E-47
    3.60027934E+03    3.10143116E-47
    3.59991906E+03    3.56540436E-47
    3.59955882E+03    4.04980639E-47
    3.59919862E+03    4.54810746E-47
    3.59883845E+03    5.05354781E-47
    3.59847831E+03    5.55947123E-47
    3.59811822E+03    6.05962878E-47
    3.59775815E+03    6.54842561E-47
    3.59739813E+03    7.02110022E-47
    3.59703814E+03    7.47382654E-47
    3.59667819E+03    7.90374487E-47
    3.59631827E+03    8.30892775E-47
    3.59595839E+03    8.68829870E-47
    3.59559854E+03    9.04151653E-47
    3.59523873E+03    9.36884210E-47
    3.59487896E+03    9.67100657E-47
    3.59451922E+03    9.94907907E-47
    3.59415952E+03    1.02043549E-46
    3.59379985E+03    1.04382606E-46
    3.59344023E+03    1.06522788E-46
    3.59308063E+03    1.08478921E-46
    3.59272107E+03    1.10265425E-46
    3.59236155E+03    1.11896071E-46
    3.59200207E+03    1.13383821E-46
    3.59164262E+03    1.14740759E-46
    3.59128321E+03    1.15978071E-46
    3.59092383E+03    1.17106064E-46
    3.59056449E+03    1.18134199E-46
    3.59020518E+03    1.19071145E-46
    3.58984591E+03    1.19924841E-46
    3.58948668E+03    1.20702550E-46
    3.58912748E+03    1.21410915E-46
    3.58876832E+03    1.22056007E-46
    3.58840919E+03    1.22643381E-46
    3.58805010E+03    1.23178109E-46
    3.58769105E+03    1.23664832E-46
    3.58733203E+03    1.24107792E-46
    3.58697305E+03    1.24510858E-46
    3.58661410E+03    1.24877565E-46
    3.58625519E+03    1.25211147E-46
    3.58589632E+03    1.25514548E-46
    3.58553748E+03    1.25790457E-46
    3.58517868E+03    1.26041326E-46
    3.58481991E+03    1.26269393E-46
    3.58446118E+03    1.26476698E-46
    3.58410248E+03    1.26665101E-46
    3.58374383E+03    1.26836295E-46
    3.58338520E+03    1.26991823E-46
    3.58302662E+03    1.27133092E-46
    3.58266806E+03    1.27261383E-46
    3.58230955E+03    1.27377860E-46
    3.58195107E+03    1.27483585E-46
    3.58159263E+03    1.27579524E-46
    3.58123422E+03    1.27666555E-46
    3.58087585E+03    1.27745479E-46
    3.58051751E+03    1.27817024E-46
    3.58015921E+03    1.27881853E-46
    3.57980095E+03    1.27940567E-46
    3.57944272E+03    1.27993716E-46
    3.57908452E+03    1.28041795E-46
    3.57872637E+03    1.28085258E-46
    3.57836825E+03    1.28124518E-46
    3.57801016E+03    1.28159947E-46
    3.57765211E+03    1.28191888E-46
    3.57729410E+03    1.28220649E-46
    3.57693612E+03    1.28246512E-46
    3.57657818E+03    1.28269733E-46
    3.57622027E+03    1.28290545E-46
    3.57586240E+03    1.28309161E-46
    3.57550457E+03    1.28325772E-46
    3.57514677E+03    1.28340554E-46
    3.57478901E+03    1.28353667E-46
    3.57443128E+03    1.28365255E-46
    3.57407359E+03    1.28375451E-46
    3.57371593E+03    1.28384375E-46
    3.57335831E+03    1.28392137E-46
    3.57300073E+03    1.28398835E-46
    3.57264318E+03    1.28404562E-46
    3.57228567E+03    1.28409399E-46
    3.57192819E+03    1.28413421E-46
    3.57157075E+03    1.28416698E-46
    3.57121335E+03    1.28419291E-46
    3.57085598E+03    1.28421258E-46
    3.57049865E+03    1.28422651E-46
    3.57014135E+03    1.28423517E-46
    3.56978409E+03    1.28423900E-46
    3.56942686E+03    1.28423838E-46
    3.56906967E+03    1.28423369E-46
    3.56871252E+03    1.28422524E-46
    3.56835540E+03    1.28421335E-46
    3.56799831E+03    1.28419828E-46
    3.56764127E+03    1.28418030E-46
    3.56728425E+03    1.28415962E-46
    3.56692728E+03    1.28413646E-46
    3.56657034E+03    1.28411102E-46
    3.56621343E+03    1.28408346E-46
    3.56585657E+03    1.28405396E-46
    3.56549973E+03    1.28402266E-46
    3.56514294E+03    1.28398970E-46
    3.56478617E+03    1.28395521E-46
    3.56442945E+03    1.28391929E-46
    3.56407276E+03    1.28388205E-46
    3.56371610E+03    1.28384360E-46
    3.56335948E+03    1.28380401E-46
    3.56300290E+03    1.28376338E-46
    3.56264635E+03    1.28372178E-46
    3.56228984E+03    1.28367927E-46
    3.56193337E+03    1.28363592E-46
    3.56157692E+03    1.28359180E-46
    3.56122052E+03    1.28354695E-46
    3.56086415E+03    1.28350143E-46
    3.56050782E+03    1.28345528E-46
    3.56015152E+03    1.28340854E-46
    3.55979526E+03    1.28336126E-46
    3.55943903E+03    1.28331347E-46
    3.55908284E+03    1.28326521E-46
    3.55872668E+03    1.28321650E-46
    3.55837057E+03    1.28316738E-46
    3.55801448E+03    1.28311788E-46
    3.55765843E+03    1.28306801E-46
    3.55730242E+03    1.28301781E-46
    3.55694644E+03    1.28296729E-46
    3.55659050E+03    1.28291647E-46
    3.55623460E+03    1.28286538E-46
    3.55587873E+03    1.28281403E-46
    3.55552289E+03    1.28276243E-46
    3.55516709E+03    1.28271061E-46
    3.55481133E+03    1.28265857E-46
    3.55445560E+03    1.28260633E-46
    3.55409991E+03    1.28255390E-46
    3.55374425E+03    1.28250130E-46
    3.55338863E+03    1.28244852E-46
    3.55303305E+03    1.28239560E-46
    3.55267750E+03    1.28234252E-46
    3.55232198E+03    1.28228930E-46
    3.55196650E+03    1.28223596E-46
    3.55161106E+03    1.28218249E-46
    3.55125565E+03    1.28212891E-46
    3.55090028E+03    1.28207522E-46
    3.55054494E+03    1.28202142E-46
    3.55018964E+03    1.28196753E-46
    3.54983438E+03    1.28191355E-46
    3.54947915E+03    1.28185948E-46
    3.54912395E+03    1.28180533E-46
    3.54876880E+03    1.28175111E-46
    3.54841367E+03    1.28169682E-46
    3.54805858E+03    1.28164245E-46
    3.54770353E+03    1.28158803E-46
    3.54734852E+03    1.28153354E-46
    3.54699354E+03    1.28147900E-46
    3.54663859E+03    1.28142440E-46
    3.54628368E+03    1.28136976E-46
    3.54592881E+03    1.28131507E-46
    3.54557397E+03    1.28126033E-46
    3.54521916E+03    1.28120555E-46
    3.54486440E+03    1.28115073E-46
    3.54450966E+03    1.28109588E-46
    3.54415497E+03    1.28104099E-46
    3.54380030E+03    1.28098606E-46
    3.54344568E+03    1.28093111E-46
    3.54309109E+03    1.28087613E-46
    3.54273653E+03    1.28082112E-46
    3.54238201E+03    1.28076608E-46
    3.54202753E+03    1.28071102E-46
    3.54167308E+03    1.28065594E-46
    3.54131867E+03    1.28060084E-46
    3.54096429E+03    1.28054572E-46
    3.54094170E+03    1.28058412E-46
    3.53993773E+03    1.28030393E-46
    3.53893406E+03    1.28014762E-46
    3.53793066E+03    1.27999122E-46
    3.53692755E+03    1.27983474E-46
    3.53592473E+03    1.27967821E-46
    3.53492219E+03    1.27952166E-46
    3.53391993E+03    1.27936508E-46
    3.53291796E+03    1.27920850E-46
    3.53191627E+03    1.27905193E-46
    3.53091487E+03    1.27889536E-46
    3.52991375E+03    1.27873881E-46
    3.52891291E+03    1.27858229E-46
    3.52791236E+03    1.27842579E-46
    3.52691209E+03    1.27826933E-46
    3.52591211E+03    1.27811291E-46
    3.52491240E+03    1.27795654E-46
    3.52391299E+03    1.27780022E-46
    3.52291385E+03    1.27764396E-46
    3.52191500E+03    1.27748776E-46
    3.52091643E+03    1.27733164E-46
    3.51991815E+03    1.27717560E-46
    3.51892014E+03    1.27701964E-46
    3.51792243E+03    1.27686377E-46
    3.51692499E+03    1.27670799E-46
    3.51592784E+03    1.27655231E-46
    3.51493096E+03    1.27639672E-46
    3.51393438E+03    1.27624124E-46
    3.51293807E+03    1.27608585E-46
    3.51194205E+03    1.27593057E-46
    3.51094631E+03    1.27577539E-46
    3.50995085E+03    1.27562032E-46
    3.50895567E+03    1.27546534E-46
    3.50796078E+03    1.27531047E-46
    3.50696617E+03    1.27515570E-46
    3.50597184E+03    1.27500104E-46
    3.50497779E+03    1.27484648E-46
    3.50398402E+03    1.27469202E-46
    3.50299054E+03    1.27453768E-46
    3.50199734E+03    1.27438344E-46
    3.50100442E+03    1.27422932E-46
    3.50001178E+03    1.27407531E-46
    3.49901942E+03    1.27392142E-46
    3.49802734E+03    1.27376765E-46
    3.49703555E+03    1.27361399E-46
    3.49604403E+03    1.27346045E-46
    3.49505280E+03    1.27330704E-46
    3.49406185E+03    1.27315374E-46
    3.49307118E+03    1.27300056E-46
    3.49208079E+03    1.27284751E-46
    3.49109068E+03    1.27269457E-46
    3.49010085E+03    1.27254176E-46
    3.48911130E+03    1.27238906E-46
    3.48812203E+03    1.27223649E-46
    3.48713305E+03    1.27208403E-46
    3.48614434E+03    1.27193170E-46
    3.48515591E+03    1.27177949E-46
    3.48416777E+03    1.27162740E-46
    3.48317990E+03    1.27147543E-46
    3.48219232E+03    1.27132359E-46
    3.48120501E+03    1.27117187E-46
    3.48021798E+03    1.27102028E-46
    3.47923124E+03    1.27086882E-46
    3.47824477E+03    1.27071749E-46
    3.47725859E+03    1.27056629E-46
    3.47627268E+03    1.27041522E-46
    3.47528705E+03    1.27026429E-46
    3.47430170E+03    1.27011349E-46
    3.47331663E+03    1.26996282E-46
    3.47233185E+03    1.26981229E-46
    3.47134734E+03    1.26966189E-46
    3.47036311E+03    1.26951162E-46
    3.46937915E+03    1.26936149E-46
    3.46839548E+03    1.26921149E-46
    3.46741209E+03    1.26906163E-46
    3.46642897E+03    1.26891190E-46
    3.46544614E+03    1.26876229E-46
    3.46446358E+03    1.26861282E-46
    3.46348130E+03    1.26846348E-46
    3.46249930E+03    1.26831427E-46
    3.46151758E+03    1.26816519E-46
    3.46053613E+03    1.26801623E-46
    3.45955497E+03    1.26786741E-46
    3.45857408E+03    1.26771871E-46
    3.45759347E+03    1.26757014E-46
    3.45661314E+03    1.26742170E-46
    3.45563309E+03    1.26727339E-46
    3.45465331E+03    1.26712521E-46
    3.45367381E+03    1.26697715E-46
    3.45269459E+03    1.26682923E-46
    3.45171565E+03    1.26668143E-46
    3.45073699E+03    1.26653376E-46
    3.44975860E+03    1.26638621E-46
    3.44878049E+03    1.26623879E-46
    3.44780266E+03    1.26609150E-46
    3.44682510E+03    1.26594434E-46
    3.44584782E+03    1.26579730E-46
    3.44487082E+03    1.26565040E-46
    3.44389410E+03    1.26550361E-46
    3.44291765E+03    1.26535696E-46
    3.44194148E+03    1.26521044E-46
    3.44096559E+03    1.26506404E-46
    3.43998997E+03    1.26491778E-46
    3.43901463E+03    1.26477164E-46
    3.43803957E+03    1.26462563E-46
    3.43706478E+03    1.26447976E-46
    3.43609027E+03    1.26433401E-46
    3.43511604E+03    1.26418840E-46
    3.43414208E+03    1.26404292E-46
    3.43316840E+03    1.26389756E-46
    3.43219499E+03    1.26375234E-46
    3.43122186E+03    1.26360726E-46
    3.43024901E+03    1.26346230E-46
    3.42927643E+03    1.26331748E-46
    3.42830412E+03    1.26317278E-46
    3.42733210E+03    1.26302822E-46
    3.42636035E+03    1.26288379E-46
    3.42538887E+03    1.26273949E-46
    3.42441767E+03    1.26259532E-46
    3.42344675E+03    1.26245128E-46
    3.42247610E+03    1.26230737E-46
    3.42150572E+03    1.26216359E-46
    3.42053562E+03    1.26201993E-46
    3.41956580E+03    1.26187641E-46
    3.41859625E+03    1.26173301E-46
    3.41762698E+03    1.26158973E-46
    3.41665798E+03    1.26144659E-46
    3.41568925E+03    1.26130356E-46
    3.41472080E+03    1.26116067E-46
    3.41375263E+03    1.26101789E-46
    3.41278472E+03    1.26087525E-46
    3.41181710E+03    1.26073272E-46
    3.41084975E+03    1.26059032E-46
    3.40988267E+03    1.26044805E-46
    3.40891586E+03    1.26030591E-46
    3.40794933E+03    1.26016388E-46
    3.40698308E+03    1.26002199E-46
    3.40601710E+03    1.25988022E-46
    3.40505139E+03    1.25973858E-46
    3.40408596E+03    1.25959706E-46
    3.40312080E+03    1.25945568E-46
    3.40215591E+03    1.25931442E-46
    3.40119130E+03    1.25917329E-46
    3.40022696E+03    1.25903228E-46
    3.39926289E+03    1.25889141E-46
    3.39829910E+03    1.25875066E-46
    3.39733558E+03    1.25861004E-46
    3.39637233E+03    1.25846956E-46
    3.39540936E+03    1.25832919E-46
    3.39444666E+03    1.25818896E-46
    3.39348423E+03    1.25804886E-46
    3.39252208E+03    1.25790888E-46
    3.39156020E+03    1.25776903E-46
    3.39059859E+03    1.25762931E-46
    3.38963725E+03    1.25748972E-46
    3.38867619E+03    1.25735025E-46
    3.38771540E+03    1.25721092E-46
    3.38675488E+03    1.25707171E-46
    3.38579463E+03    1.25693262E-46
    3.38483466E+03    1.25679367E-46
    3.38387496E+03    1.25665484E-46
    3.38291553E+03    1.25651614E-46
    3.38195637E+03    1.25637757E-46
    3.38099748E+03    1.25623913E-46
    3.38003887E+03    1.25610082E-46
    3.37908053E+03    1.25596263E-46
    3.37812246E+03    1.25582458E-46
    3.37716466E+03    1.25568665E-46
    3.37620713E+03    1.25554884E-46
    3.37580983E+03    1.25556478E-46
    3.37383924E+03    1.25507609E-46
    3.37186981E+03    1.25479336E-46
    3.36990152E+03    1.25451115E-46
    3.36793438E+03    1.25422947E-46
    3.36596839E+03    1.25394831E-46
    3.36400354E+03    1.25366768E-46
    3.36203985E+03    1.25338758E-46
    3.36007729E+03    1.25310799E-46
    3.35811589E+03    1.25282893E-46
    3.35615563E+03    1.25255039E-46
    3.35419651E+03    1.25227237E-46
    3.35223854E+03    1.25199488E-46
    3.35028171E+03    1.25171792E-46
    3.34832603E+03    1.25144148E-46
    3.34637148E+03    1.25116556E-46
    3.34441808E+03    1.25089016E-46
    3.34246581E+03    1.25061527E-46
    3.34051469E+03    1.25034090E-46
    3.33856470E+03    1.25006705E-46
    3.33661585E+03    1.24979372E-46
    3.33466814E+03    1.24952091E-46
    3.33272157E+03    1.24924862E-46
    3.33077614E+03    1.24897685E-46
    3.32883183E+03    1.24870561E-46
    3.32758785E+03    1.24862485E-46
    3.32725486E+03    1.24869905E-46
    3.32692191E+03    1.24865269E-46
    3.32658898E+03    1.24860634E-46
    3.32625609E+03    1.24856002E-46
    3.32592324E+03    1.24851371E-46
    3.32559041E+03    1.24846741E-46
    3.32525762E+03    1.24842113E-46
    3.32492487E+03    1.24837487E-46
    3.32459214E+03    1.24832862E-46
    3.32425945E+03    1.24828239E-46
    3.32392680E+03    1.24823618E-46
    3.32359417E+03    1.24818998E-46
    3.32326158E+03    1.24814380E-46
    3.32292903E+03    1.24809763E-46
    3.32259650E+03    1.24805147E-46
    3.32226401E+03    1.24800534E-46
