    3.71734104E+03    0.00000000E+00
    3.71486109E+03    0.00000000E+00
    3.71238280E+03    0.00000000E+00
    3.70990616E+03    0.00000000E+00
    3.70743117E+03    0.00000000E+00
    3.70495784E+03    0.00000000E+00
    3.70248615E+03    0.00000000E+00
    3.70001611E+03    0.00000000E+00
    3.69754772E+03    0.00000000E+00
    3.69508098E+03    0.00000000E+00
    3.69261589E+03    0.00000000E+00
    3.69015243E+03    0.00000000E+00
    3.68769063E+03    0.00000000E+00
    3.68523046E+03    0.00000000E+00
    3.68277193E+03    3.21365860-286
    3.68031505E+03    2.50222584-271
    3.67785980E+03    6.69777940-257
    3.67540620E+03    6.17628561-243
    3.67295423E+03    1.96620735-229
    3.67050389E+03    2.16545153-216
    3.66805519E+03    8.26790003-204
    3.66560812E+03    1.09667649-191
    3.66316269E+03    5.06414326-180
    3.66105831E+03    2.07424007-170
    3.66069195E+03    1.82315352-169
    3.66032563E+03    7.24250659-168
    3.65995934E+03    3.08548654-166
    3.65959309E+03    1.28671646-164
    3.65922688E+03    5.24102366-163
    3.65886070E+03    2.08499164-161
    3.65849456E+03    8.10121413-160
    3.65812846E+03    3.07437391-158
    3.65776239E+03    1.13953389-156
    3.65739636E+03    4.12538981-155
    3.65703037E+03    1.45872402-153
    3.65666441E+03    5.03796203-152
    3.65629849E+03    1.69946988-150
    3.65593261E+03    5.59953674-149
    3.65556676E+03    1.80207971-147
    3.65520095E+03    5.66477143-146
    3.65483518E+03    1.73932411-144
    3.65446944E+03    5.21640869-143
    3.65410374E+03    1.52812510-141
    3.65373808E+03    4.37265953-140
    3.65337245E+03    1.22217985-138
    3.65300686E+03    3.33680275-137
    3.65264130E+03    8.89887626-136
    3.65227579E+03    2.31820739-134
    3.65191031E+03    5.89909184-133
    3.65154486E+03    1.46634803-131
    3.65117945E+03    3.56050237-130
    3.65081408E+03    8.44522254-129
    3.65044875E+03    1.95677015-127
    3.65008345E+03    4.42894948-126
    3.64971819E+03    9.79258036-125
    3.64935296E+03    2.11510718-123
    3.64898777E+03    4.46282397-122
    3.64862262E+03    9.19883018-121
    3.64825751E+03    1.85226982-119
    3.64789243E+03    3.64357782-118
    3.64752739E+03    7.00176207-117
    3.64716238E+03    1.31445435-115
    3.64679741E+03    2.41071516-114
    3.64643248E+03    4.31928534-113
    3.64606758E+03    7.56043680-112
    3.64570272E+03    1.29286825-110
    3.64533790E+03    2.15991893-109
    3.64497311E+03    3.52533056-108
    3.64460836E+03    5.62140508-107
    3.64424365E+03    8.75741635-106
    3.64387897E+03    1.33289716-104
    3.64351433E+03    1.98203025-103
    3.64314973E+03    2.87952185-102
    3.64278516E+03    4.08724270-101
    3.64242063E+03    5.66818380-100
    3.64205613E+03    7.68005595E-99
    3.64169167E+03    1.01670587E-97
    3.64132725E+03    1.31504407E-96
    3.64096287E+03    1.66189227E-95
    3.64059852E+03    2.05204361E-94
    3.64023421E+03    2.47568309E-93
    3.63986993E+03    2.91831296E-92
    3.63950569E+03    3.36124871E-91
    3.63914149E+03    3.78272741E-90
    3.63877732E+03    4.15957267E-89
    3.63841319E+03    4.46925708E-88
    3.63804910E+03    4.69211455E-87
    3.63768504E+03    4.81340324E-86
    3.63732102E+03    4.82491867E-85
    3.63695703E+03    4.72591194E-84
    3.63659309E+03    4.52317008E-83
    3.63622917E+03    4.23024666E-82
    3.63586530E+03    3.86596379E-81
    3.63550146E+03    3.45241548E-80
    3.63513766E+03    3.01276604E-79
    3.63477389E+03    2.56914584E-78
    3.63441016E+03    2.14090336E-77
    3.63404647E+03    1.74338901E-76
    3.63368281E+03    1.38734509E-75
    3.63331919E+03    1.07887643E-74
    3.63295561E+03    8.19898327E-74
    3.63259206E+03    6.08910573E-73
    3.63222855E+03    4.41932980E-72
    3.63186507E+03    3.13453337E-71
    3.63150164E+03    2.17273728E-70
    3.63113823E+03    1.47185037E-69
    3.63077487E+03    9.74420853E-69
    3.63041154E+03    6.30464055E-68
    3.63004824E+03    3.98666169E-67
    3.62968499E+03    2.46375897E-66
    3.62932177E+03    1.48809749E-65
    3.62895858E+03    8.78442798E-65
    3.62859544E+03    5.06814693E-64
    3.62823232E+03    2.85787513E-63
    3.62786925E+03    1.57507211E-62
    3.62750621E+03    8.48448826E-62
    3.62714321E+03    4.46708102E-61
    3.62678024E+03    2.29879370E-60
    3.62641731E+03    1.15627004E-59
    3.62605442E+03    5.68469084E-59
    3.62569156E+03    2.73179449E-58
    3.62532874E+03    1.28318178E-57
    3.62496596E+03    5.89159417E-57
    3.62460321E+03    2.64415885E-56
    3.62424050E+03    1.16000018E-55
    3.62387782E+03    4.97450882E-55
    3.62351518E+03    2.08530678E-54
    3.62315258E+03    8.54522314E-54
    3.62279001E+03    3.42307813E-53
    3.62242748E+03    1.34046836E-52
    3.62206499E+03    5.13155796E-52
    3.62170253E+03    1.92044361E-51
    3.62134011E+03    7.02619903E-51
    3.62097772E+03    2.51311881E-50
    3.62061538E+03    8.78793018E-50
    3.62025306E+03    3.00433755E-49
    3.61989079E+03    1.00416986E-48
    3.61952855E+03    3.28148180E-48
    3.61916634E+03    1.04844459E-47
    3.61880417E+03    3.27523314E-47
    3.61844204E+03    1.00038947E-46
    3.61807995E+03    2.98768901E-46
    3.61771789E+03    8.72470272E-46
    3.61735587E+03    2.49129311E-45
    3.61699388E+03    6.95614028E-45
    3.61663193E+03    1.89929303E-44
    3.61627001E+03    5.07115695E-44
    3.61590814E+03    1.32411399E-43
    3.61554630E+03    3.38111002E-43
    3.61518449E+03    8.44348637E-43
    3.61482272E+03    2.06217966E-42
    3.61446099E+03    4.92592394E-42
    3.61409929E+03    1.15085471E-41
    3.61373763E+03    2.62990952E-41
    3.61337601E+03    5.87848550E-41
    3.61301442E+03    1.28532288E-40
    3.61265286E+03    2.74916027E-40
    3.61229135E+03    5.75239866E-40
    3.61192987E+03    1.17755269E-39
    3.61156843E+03    2.35839714E-39
    3.61120702E+03    4.62150126E-39
    3.61084565E+03    8.86144980E-39
    3.61048431E+03    1.66268495E-38
    3.61012301E+03    3.05301267E-38
    3.60976175E+03    5.48646955E-38
    3.60940052E+03    9.65023443E-38
    3.60903933E+03    1.66150205E-37
    3.60867818E+03    2.80041722E-37
    3.60831706E+03    4.62112376E-37
    3.60795598E+03    7.46661005E-37
    3.60759493E+03    1.18141540E-36
    3.60723392E+03    1.83080512E-36
    3.60687295E+03    2.77910080E-36
    3.60651201E+03    4.13292437E-36
    3.60615111E+03    6.02249589E-36
    3.60579024E+03    8.60089770E-36
    3.60542942E+03    1.20406480E-35
    3.60506862E+03    1.65270211E-35
    3.60470787E+03    2.22478520E-35
    3.60434714E+03    2.93800150E-35
    3.60398646E+03    3.80733226E-35
    3.60362581E+03    4.84331800E-35
    3.60326520E+03    6.05038351E-35
    3.60290462E+03    7.42543752E-35
    3.60254408E+03    8.95696302E-35
    3.60218358E+03    1.06247793E-34
    3.60182311E+03    1.24005871E-34
    3.60146268E+03    1.42493115E-34
    3.60110228E+03    1.61311493E-34
    3.60100000E+03    1.66657419E-34
    3.60063965E+03    1.85285691E-34
    3.60027934E+03    2.03299425E-34
    3.59991906E+03    2.20332558E-34
    3.59955882E+03    2.36081726E-34
    3.59919862E+03    2.50321718E-34
    3.59883845E+03    2.62913114E-34
    3.59847831E+03    2.73801970E-34
    3.59811822E+03    2.83012422E-34
    3.59775815E+03    2.90633878E-34
    3.59739813E+03    2.96804860E-34
    3.59703814E+03    3.01695703E-34
    3.59667819E+03    3.05492025E-34
    3.59631827E+03    3.08380453E-34
    3.59595839E+03    3.10537505E-34
    3.59559854E+03    3.12121956E-34
    3.59523873E+03    3.13270547E-34
    3.59487896E+03    3.14096545E-34
    3.59451922E+03    3.14690471E-34
    3.59415952E+03    3.15122288E-34
    3.59379985E+03    3.15444381E-34
    3.59344023E+03    3.15694805E-34
    3.59308063E+03    3.15900410E-34
    3.59272107E+03    3.16079614E-34
    3.59236155E+03    3.16244711E-34
    3.59200207E+03    3.16403696E-34
    3.59164262E+03    3.16561639E-34
    3.59128321E+03    3.16721681E-34
    3.59092383E+03    3.16885726E-34
    3.59056449E+03    3.17054911E-34
    3.59020518E+03    3.17229910E-34
    3.58984591E+03    3.17411121E-34
    3.58948668E+03    3.17598790E-34
    3.58912748E+03    3.17793075E-34
    3.58876832E+03    3.17994085E-34
    3.58840919E+03    3.18201909E-34
    3.58805010E+03    3.18416622E-34
    3.58769105E+03    3.18638293E-34
    3.58733203E+03    3.18866990E-34
    3.58697305E+03    3.19102780E-34
    3.58661410E+03    3.19345729E-34
    3.58625519E+03    3.19595905E-34
    3.58589632E+03    3.19853376E-34
    3.58553748E+03    3.20118211E-34
    3.58517868E+03    3.20390479E-34
    3.58481991E+03    3.20670250E-34
    3.58446118E+03    3.20957596E-34
    3.58410248E+03    3.21252587E-34
    3.58374383E+03    3.21555296E-34
    3.58338520E+03    3.21865795E-34
    3.58302662E+03    3.22184157E-34
    3.58266806E+03    3.22510456E-34
    3.58230955E+03    3.22844765E-34
    3.58195107E+03    3.23187159E-34
    3.58159263E+03    3.23537713E-34
    3.58123422E+03    3.23896501E-34
    3.58087585E+03    3.24263598E-34
    3.58051751E+03    3.24639081E-34
    3.58015921E+03    3.25023024E-34
    3.57980095E+03    3.25415505E-34
    3.57944272E+03    3.25816598E-34
    3.57908452E+03    3.26226380E-34
    3.57872637E+03    3.26644928E-34
    3.57836825E+03    3.27072317E-34
    3.57801016E+03    3.27508625E-34
    3.57765211E+03    3.27953927E-34
    3.57729410E+03    3.28408301E-34
    3.57693612E+03    3.28871823E-34
    3.57657818E+03    3.29344569E-34
    3.57622027E+03    3.29826615E-34
    3.57586240E+03    3.30318038E-34
    3.57550457E+03    3.30818914E-34
    3.57514677E+03    3.31329318E-34
    3.57478901E+03    3.31849328E-34
    3.57443128E+03    3.32379018E-34
    3.57407359E+03    3.32918464E-34
    3.57371593E+03    3.33467741E-34
    3.57335831E+03    3.34026924E-34
    3.57300073E+03    3.34596089E-34
    3.57264318E+03    3.35175310E-34
    3.57228567E+03    3.35764661E-34
    3.57192819E+03    3.36364216E-34
    3.57157075E+03    3.36974050E-34
    3.57121335E+03    3.37594236E-34
    3.57085598E+03    3.38224847E-34
    3.57049865E+03    3.38865957E-34
    3.57014135E+03    3.39517638E-34
    3.56978409E+03    3.40179963E-34
    3.56942686E+03    3.40853004E-34
    3.56906967E+03    3.41536833E-34
    3.56871252E+03    3.42231521E-34
    3.56835540E+03    3.42937140E-34
    3.56799831E+03    3.43653761E-34
    3.56764127E+03    3.44381456E-34
    3.56728425E+03    3.45120293E-34
    3.56692728E+03    3.45870345E-34
    3.56657034E+03    3.46631680E-34
    3.56621343E+03    3.47404369E-34
    3.56585657E+03    3.48188481E-34
    3.56549973E+03    3.48984086E-34
    3.56514294E+03    3.49791253E-34
    3.56478617E+03    3.50610050E-34
    3.56442945E+03    3.51440546E-34
    3.56407276E+03    3.52282811E-34
    3.56371610E+03    3.53136912E-34
    3.56335948E+03    3.54002918E-34
    3.56300290E+03    3.54880897E-34
    3.56264635E+03    3.55770917E-34
    3.56228984E+03    3.56673046E-34
    3.56193337E+03    3.57587353E-34
    3.56157692E+03    3.58513904E-34
    3.56122052E+03    3.59452769E-34
    3.56086415E+03    3.60404015E-34
    3.56050782E+03    3.61367709E-34
    3.56015152E+03    3.62343921E-34
    3.55979526E+03    3.63332719E-34
    3.55943903E+03    3.64334169E-34
    3.55908284E+03    3.65348342E-34
    3.55872668E+03    3.66375306E-34
    3.55837057E+03    3.67415129E-34
    3.55801448E+03    3.68467881E-34
    3.55765843E+03    3.69533630E-34
    3.55730242E+03    3.70612447E-34
    3.55694644E+03    3.71704401E-34
    3.55659050E+03    3.72809564E-34
    3.55623460E+03    3.73928004E-34
    3.55587873E+03    3.75059794E-34
    3.55552289E+03    3.76205006E-34
    3.55516709E+03    3.77363711E-34
    3.55481133E+03    3.78535981E-34
    3.55445560E+03    3.79721891E-34
    3.55409991E+03    3.80921514E-34
    3.55374425E+03    3.82134924E-34
    3.55338863E+03    3.83362196E-34
    3.55303305E+03    3.84603407E-34
    3.55267750E+03    3.85858633E-34
    3.55232198E+03    3.87127952E-34
    3.55196650E+03    3.88411441E-34
    3.55161106E+03    3.89709179E-34
    3.55125565E+03    3.91021247E-34
    3.55090028E+03    3.92347726E-34
    3.55054494E+03    3.93688697E-34
    3.55018964E+03    3.95044244E-34
    3.54983438E+03    3.96414450E-34
    3.54947915E+03    3.97799401E-34
    3.54912395E+03    3.99199182E-34
    3.54876880E+03    4.00613882E-34
    3.54841367E+03    4.02043590E-34
    3.54805858E+03    4.03488394E-34
    3.54770353E+03    4.04948386E-34
    3.54734852E+03    4.06423659E-34
    3.54699354E+03    4.07914307E-34
    3.54663859E+03    4.09420426E-34
    3.54628368E+03    4.10942111E-34
    3.54592881E+03    4.12479463E-34
    3.54557397E+03    4.14032580E-34
    3.54521916E+03    4.15601565E-34
    3.54486440E+03    4.17186520E-34
    3.54450966E+03    4.18787551E-34
    3.54415497E+03    4.20404763E-34
    3.54380030E+03    4.22038267E-34
    3.54344568E+03    4.23688172E-34
    3.54309109E+03    4.25354589E-34
    3.54273653E+03    4.27037634E-34
    3.54238201E+03    4.28737422E-34
    3.54202753E+03    4.30454071E-34
    3.54167308E+03    4.32187700E-34
    3.54131867E+03    4.33938433E-34
    3.54096429E+03    4.35706393E-34
    3.54094170E+03    4.35819224E-34
    3.53993773E+03    4.40967980E-34
    3.53893406E+03    4.46260651E-34
    3.53793066E+03    4.51700517E-34
    3.53692755E+03    4.57291028E-34
    3.53592473E+03    4.63035804E-34
    3.53492219E+03    4.68938649E-34
    3.53391993E+03    4.75003556E-34
    3.53291796E+03    4.81234716E-34
    3.53191627E+03    4.87636529E-34
    3.53091487E+03    4.94213607E-34
    3.52991375E+03    5.00970789E-34
    3.52891291E+03    5.07913149E-34
    3.52791236E+03    5.15046003E-34
    3.52691209E+03    5.22374921E-34
    3.52591211E+03    5.29905739E-34
    3.52491240E+03    5.37644564E-34
    3.52391299E+03    5.45597788E-34
    3.52291385E+03    5.53772102E-34
    3.52191500E+03    5.62174500E-34
    3.52091643E+03    5.70812294E-34
    3.51991815E+03    5.79693125E-34
    3.51892014E+03    5.88824973E-34
    3.51792243E+03    5.98216169E-34
    3.51692499E+03    6.07875403E-34
    3.51592784E+03    6.17811737E-34
    3.51493096E+03    6.28034614E-34
    3.51393438E+03    6.38553864E-34
    3.51293807E+03    6.49379716E-34
    3.51194205E+03    6.60522804E-34
    3.51094631E+03    6.71994172E-34
    3.50995085E+03    6.83805278E-34
    3.50895567E+03    6.95968001E-34
    3.50796078E+03    7.08494636E-34
    3.50696617E+03    7.21397897E-34
    3.50597184E+03    7.34690915E-34
    3.50497779E+03    7.48387229E-34
    3.50398402E+03    7.62500781E-34
    3.50299054E+03    7.77045901E-34
    3.50199734E+03    7.92037297E-34
    3.50100442E+03    8.07490036E-34
    3.50001178E+03    8.23419518E-34
    3.49901942E+03    8.39841462E-34
    3.49802734E+03    8.56771864E-34
    3.49703555E+03    8.74226975E-34
    3.49604403E+03    8.92223260E-34
    3.49505280E+03    9.10777355E-34
    3.49406185E+03    9.29906025E-34
    3.49307118E+03    9.49626114E-34
    3.49208079E+03    9.69954489E-34
    3.49109068E+03    9.90907985E-34
    3.49010085E+03    1.01250334E-33
    3.48911130E+03    1.03475714E-33
    3.48812203E+03    1.05768572E-33
    3.48713305E+03    1.08130513E-33
    3.48614434E+03    1.10563103E-33
    3.48515591E+03    1.13067864E-33
    3.48416777E+03    1.15646261E-33
    3.48317990E+03    1.18299700E-33
    3.48219232E+03    1.21029513E-33
    3.48120501E+03    1.23836956E-33
    3.48021798E+03    1.26723195E-33
    3.47923124E+03    1.29689300E-33
    3.47824477E+03    1.32736238E-33
    3.47725859E+03    1.35864859E-33
    3.47627268E+03    1.39075896E-33
    3.47528705E+03    1.42369952E-33
    3.47430170E+03    1.45747493E-33
    3.47331663E+03    1.49208841E-33
    3.47233185E+03    1.52754172E-33
    3.47134734E+03    1.56383505E-33
    3.47036311E+03    1.60096698E-33
    3.46937915E+03    1.63893445E-33
    3.46839548E+03    1.67773274E-33
    3.46741209E+03    1.71735540E-33
    3.46642897E+03    1.75779426E-33
    3.46544614E+03    1.79903944E-33
    3.46446358E+03    1.84107930E-33
    3.46348130E+03    1.88390053E-33
    3.46249930E+03    1.92748809E-33
    3.46151758E+03    1.97182531E-33
    3.46053613E+03    2.01689390E-33
    3.45955497E+03    2.06267405E-33
    3.45857408E+03    2.10914444E-33
    3.45759347E+03    2.15628236E-33
    3.45661314E+03    2.20406380E-33
    3.45563309E+03    2.25246355E-33
    3.45465331E+03    2.30145528E-33
    3.45367381E+03    2.35101172E-33
    3.45269459E+03    2.40110474E-33
    3.45171565E+03    2.45170548E-33
    3.45073699E+03    2.50278455E-33
    3.44975860E+03    2.55431213E-33
    3.44878049E+03    2.60625813E-33
    3.44780266E+03    2.65859238E-33
    3.44682510E+03    2.71128474E-33
    3.44584782E+03    2.76430531E-33
    3.44487082E+03    2.81762457E-33
    3.44389410E+03    2.87121353E-33
    3.44291765E+03    2.92504391E-33
    3.44194148E+03    2.97908827E-33
    3.44096559E+03    3.03332019E-33
    3.43998997E+03    3.08771438E-33
    3.43901463E+03    3.14224683E-33
    3.43803957E+03    3.19689493E-33
    3.43706478E+03    3.25163757E-33
    3.43609027E+03    3.30645528E-33
    3.43511604E+03    3.36133027E-33
    3.43414208E+03    3.41624653E-33
    3.43316840E+03    3.47118991E-33
    3.43219499E+03    3.52614812E-33
    3.43122186E+03    3.58111077E-33
    3.43024901E+03    3.63606943E-33
    3.42927643E+03    3.69101754E-33
    3.42830412E+03    3.74595047E-33
    3.42733210E+03    3.80086542E-33
    3.42636035E+03    3.85576137E-33
    3.42538887E+03    3.91063905E-33
    3.42441767E+03    3.96550079E-33
    3.42344675E+03    4.02035043E-33
    3.42247610E+03    4.07519321E-33
    3.42150572E+03    4.13003561E-33
    3.42053562E+03    4.18488519E-33
    3.41956580E+03    4.23975044E-33
    3.41859625E+03    4.29464059E-33
    3.41762698E+03    4.34956541E-33
    3.41665798E+03    4.40453502E-33
    3.41568925E+03    4.45955966E-33
    3.41472080E+03    4.51464951E-33
    3.41375263E+03    4.56981442E-33
    3.41278472E+03    4.62506372E-33
    3.41181710E+03    4.68040599E-33
    3.41084975E+03    4.73584882E-33
    3.40988267E+03    4.79139859E-33
    3.40891586E+03    4.84706024E-33
    3.40794933E+03    4.90283708E-33
    3.40698308E+03    4.95873054E-33
    3.40601710E+03    5.01474003E-33
    3.40505139E+03    5.07086268E-33
    3.40408596E+03    5.12709322E-33
    3.40312080E+03    5.18342377E-33
    3.40215591E+03    5.23984372E-33
    3.40119130E+03    5.29633960E-33
    3.40022696E+03    5.35289493E-33
    3.39926289E+03    5.40949016E-33
    3.39829910E+03    5.46610257E-33
    3.39733558E+03    5.52270619E-33
    3.39637233E+03    5.57927181E-33
    3.39540936E+03    5.63576692E-33
    3.39444666E+03    5.69215573E-33
    3.39348423E+03    5.74839918E-33
    3.39252208E+03    5.80445500E-33
    3.39156020E+03    5.86027778E-33
    3.39059859E+03    5.91581903E-33
    3.38963725E+03    5.97102730E-33
    3.38867619E+03    6.02584831E-33
    3.38771540E+03    6.08022509E-33
    3.38675488E+03    6.13409816E-33
    3.38579463E+03    6.18740568E-33
    3.38483466E+03    6.24008366E-33
    3.38387496E+03    6.29206616E-33
    3.38291553E+03    6.34328555E-33
    3.38195637E+03    6.39367270E-33
    3.38099748E+03    6.44315724E-33
    3.38003887E+03    6.49166784E-33
    3.37908053E+03    6.53913244E-33
    3.37812246E+03    6.58547852E-33
    3.37716466E+03    6.63063342E-33
    3.37620713E+03    6.67452453E-33
    3.37580983E+03    6.69248455E-33
    3.37383924E+03    6.77608704E-33
    3.37186981E+03    6.85292895E-33
    3.36990152E+03    6.92242510E-33
    3.36793438E+03    6.98403654E-33
    3.36596839E+03    7.03727870E-33
    3.36400354E+03    7.08172833E-33
    3.36203985E+03    7.11702892E-33
    3.36007729E+03    7.14289471E-33
    3.35811589E+03    7.15911343E-33
    3.35615563E+03    7.16554750E-33
    3.35419651E+03    7.16213406E-33
    3.35223854E+03    7.14888380E-33
    3.35028171E+03    7.12587853E-33
    3.34832603E+03    7.09326815E-33
    3.34637148E+03    7.05126651E-33
    3.34441808E+03    7.00014685E-33
    3.34246581E+03    6.94023684E-33
    3.34051469E+03    6.87191166E-33
    3.33856470E+03    6.79559034E-33
    3.33661585E+03    6.71172797E-33
    3.33466814E+03    6.62081000E-33
    3.33272157E+03    6.52334748E-33
    3.33077614E+03    6.41987006E-33
    3.32883183E+03    6.31091982E-33
    3.32758785E+03    6.23924760E-33
    3.32725486E+03    6.21995068E-33
    3.32692191E+03    6.20050889E-33
    3.32658898E+03    6.18092478E-33
    3.32625609E+03    6.16120119E-33
    3.32592324E+03    6.14134078E-33
    3.32559041E+03    6.12134624E-33
    3.32525762E+03    6.10122033E-33
    3.32492487E+03    6.08096583E-33
    3.32459214E+03    6.06058542E-33
    3.32425945E+03    6.04008188E-33
    3.32392680E+03    6.01945797E-33
    3.32359417E+03    5.99871630E-33
    3.32326158E+03    5.97785977E-33
    3.32292903E+03    5.95689098E-33
    3.32259650E+03    5.93581277E-33
    3.32226401E+03    5.91462776E-33
