    3.71734104E+03    0.00000000E+00
    3.71486109E+03    0.00000000E+00
    3.71238280E+03    0.00000000E+00
    3.70990616E+03    0.00000000E+00
    3.70743117E+03    0.00000000E+00
    3.70495784E+03    0.00000000E+00
    3.70248615E+03    0.00000000E+00
    3.70001611E+03    0.00000000E+00
    3.69754772E+03    0.00000000E+00
    3.69508098E+03    0.00000000E+00
    3.69261589E+03    0.00000000E+00
    3.69015243E+03    0.00000000E+00
    3.68769063E+03    0.00000000E+00
    3.68523046E+03    0.00000000E+00
    3.68277193E+03    3.49853524-288
    3.68031505E+03    2.72403717-273
    3.67785980E+03    7.29150825-259
    3.67540620E+03    6.72378647-245
    3.67295423E+03    2.14050312-231
    3.67050389E+03    2.35740950-218
    3.66805519E+03    9.00081399-206
    3.66560812E+03    1.19389219-193
    3.66316269E+03    5.51305813-182
    3.66105831E+03    2.27976280-172
    3.66069195E+03    2.04827555-171
    3.66032563E+03    8.16560526-170
    3.65995934E+03    3.47913504-168
    3.65959309E+03    1.45088103-166
    3.65922688E+03    5.90969464-165
    3.65886070E+03    2.35100293-163
    3.65849456E+03    9.13479684-162
    3.65812846E+03    3.46661325-160
    3.65776239E+03    1.28491936-158
    3.65739636E+03    4.65171972-157
    3.65703037E+03    1.64483220-155
    3.65666441E+03    5.68071848-154
    3.65629849E+03    1.91629231-152
    3.65593261E+03    6.31393768-151
    3.65556676E+03    2.03199245-149
    3.65520095E+03    6.38749222-148
    3.65483518E+03    1.96122944-146
    3.65446944E+03    5.88192370-145
    3.65410374E+03    1.72308448-143
    3.65373808E+03    4.93052546-142
    3.65337245E+03    1.37810573-140
    3.65300686E+03    3.76251139-139
    3.65264130E+03    1.00341900-137
    3.65227579E+03    2.61396217-136
    3.65191031E+03    6.65169036-135
    3.65154486E+03    1.65342224-133
    3.65117945E+03    4.01474379-132
    3.65081408E+03    9.52264268-131
    3.65044875E+03    2.20640906-129
    3.65008345E+03    4.99397961-128
    3.64971819E+03    1.10418793-126
    3.64935296E+03    2.38494317-125
    3.64898777E+03    5.03216887-124
    3.64862262E+03    1.03723662-122
    3.64825751E+03    2.08857111-121
    3.64789243E+03    4.10840107-120
    3.64752739E+03    7.89499556-119
    3.64716238E+03    1.48214194-117
    3.64679741E+03    2.71825329-116
    3.64643248E+03    4.87029922-115
    3.64606758E+03    8.52492070-114
    3.64570272E+03    1.45779827-112
    3.64533790E+03    2.43545604-111
    3.64497311E+03    3.97504786-110
    3.64460836E+03    6.33850817-109
    3.64424365E+03    9.87456131-108
    3.64387897E+03    1.50292767-106
    3.64351433E+03    2.23486514-105
    3.64314973E+03    3.24684091-104
    3.64278516E+03    4.60861712-103
    3.64242063E+03    6.39121866-102
    3.64205613E+03    8.65971628-101
    3.64169167E+03    1.14639456E-99
    3.64132725E+03    1.48278634E-98
    3.64096287E+03    1.87387491E-97
    3.64059852E+03    2.31378897E-96
    3.64023421E+03    2.79146132E-95
    3.63986993E+03    3.29054477E-94
    3.63950569E+03    3.78997143E-93
    3.63914149E+03    4.26520244E-92
    3.63877732E+03    4.69010537E-91
    3.63841319E+03    5.03927972E-90
    3.63804910E+03    5.29055148E-89
    3.63768504E+03    5.42729907E-88
    3.63732102E+03    5.44027225E-87
    3.63695703E+03    5.32862732E-86
    3.63659309E+03    5.10001766E-85
    3.63622917E+03    4.76972613E-84
    3.63586530E+03    4.35897596E-83
    3.63550146E+03    3.89267937E-82
    3.63513766E+03    3.39695516E-81
    3.63477389E+03    2.89675612E-80
    3.63441016E+03    2.41389816E-79
    3.63404647E+03    1.96568907E-78
    3.63368281E+03    1.56424071E-77
    3.63331919E+03    1.21643604E-76
    3.63295561E+03    9.24434164E-76
    3.63259206E+03    6.86543136E-75
    3.63222855E+03    4.98274848E-74
    3.63186507E+03    3.53413873E-73
    3.63150164E+03    2.44971722E-72
    3.63113823E+03    1.65947356E-71
    3.63077487E+03    1.09862903E-70
    3.63041154E+03    7.10824746E-70
    3.63004824E+03    4.49478755E-69
    3.62968499E+03    2.77776466E-68
    3.62932177E+03    1.67774485E-67
    3.62895858E+03    9.90387542E-67
    3.62859544E+03    5.71396884E-66
    3.62823232E+03    3.22202374E-65
    3.62786925E+03    1.77575303E-64
    3.62750621E+03    9.56542379E-64
    3.62714321E+03    5.03614964E-63
    3.62678024E+03    2.59161693E-62
    3.62641731E+03    1.30354450E-61
    3.62605442E+03    6.40868562E-61
    3.62569156E+03    3.07967866E-60
    3.62532874E+03    1.44657362E-59
    3.62496596E+03    6.64170909E-59
    3.62460321E+03    2.98077307E-58
    3.62424050E+03    1.30765575E-57
    3.62387782E+03    5.60762807E-57
    3.62351518E+03    2.35067278E-56
    3.62315258E+03    9.63248698E-56
    3.62279001E+03    3.85855040E-55
    3.62242748E+03    1.51096980E-54
    3.62206499E+03    5.78415309E-54
    3.62170253E+03    2.16462593E-53
    3.62134011E+03    7.91939302E-53
    3.62097772E+03    2.83252639E-52
    3.62061538E+03    9.90458613E-52
    3.62025306E+03    3.38599640E-51
    3.61989079E+03    1.13170221E-50
    3.61952855E+03    3.69812267E-50
    3.61916634E+03    1.18152298E-49
    3.61880417E+03    3.69082334E-49
    3.61844204E+03    1.12728411E-48
    3.61807995E+03    3.36652379E-48
    3.61771789E+03    9.83054637E-48
    3.61735587E+03    2.80692717E-47
    3.61699388E+03    7.83704627E-47
    3.61663193E+03    2.13969632E-46
    3.61627001E+03    5.71270085E-46
    3.61590814E+03    1.49153032E-45
    3.61554630E+03    3.80834367E-45
    3.61518449E+03    9.50969073E-45
    3.61482272E+03    2.32239593E-44
    3.61446099E+03    5.54702108E-44
    3.61409929E+03    1.29584147E-43
    3.61373763E+03    2.96092937E-43
    3.61337601E+03    6.61766581E-43
    3.61301442E+03    1.44677056E-42
    3.61265286E+03    3.09407626E-42
    3.61229135E+03    6.47319198E-42
    3.61192987E+03    1.32489945E-41
    3.61156843E+03    2.65305652E-41
    3.61120702E+03    5.19795961E-41
    3.61084565E+03    9.96477299E-41
    3.61048431E+03    1.86929184E-40
    3.61012301E+03    3.43155570E-40
    3.60976175E+03    6.16510465E-40
    3.60940052E+03    1.08407398E-39
    3.60903933E+03    1.86587571E-39
    3.60867818E+03    3.14377176E-39
    3.60831706E+03    5.18568632E-39
    3.60795598E+03    8.37518569E-39
    3.60759493E+03    1.32454173E-38
    3.60723392E+03    2.05151327E-38
    3.60687295E+03    3.11228909E-38
    3.60651201E+03    4.62537981E-38
    3.60615111E+03    6.73515891E-38
    3.60579024E+03    9.61079328E-38
    3.60542942E+03    1.34421019E-37
    3.60506862E+03    1.84317190E-37
    3.60470787E+03    2.47832848E-37
    3.60434714E+03    3.26859048E-37
    3.60398646E+03    4.22957557E-37
    3.60362581E+03    5.37163841E-37
    3.60326520E+03    6.69798178E-37
    3.60290462E+03    8.20309549E-37
    3.60254408E+03    9.87176969E-37
    3.60218358E+03    1.16788883E-36
    3.60182311E+03    1.35901276E-36
    3.60146268E+03    1.55635729E-36
    3.60110228E+03    1.75521432E-36
    3.60100000E+03    1.81139112E-36
    3.60063965E+03    2.00500850E-36
    3.60027934E+03    2.18909259E-36
    3.59991906E+03    2.35943240E-36
    3.59955882E+03    2.51258481E-36
    3.59919862E+03    2.64605315E-36
    3.59883845E+03    2.75837410E-36
    3.59847831E+03    2.84911138E-36
    3.59811822E+03    2.91876631E-36
    3.59775815E+03    2.96862443E-36
    3.59739813E+03    3.00056256E-36
    3.59703814E+03    3.01684160E-36
    3.59667819E+03    3.01990777E-36
    3.59631827E+03    3.01221980E-36
    3.59595839E+03    2.99611279E-36
    3.59559854E+03    2.97370304E-36
    3.59523873E+03    2.94683236E-36
    3.59487896E+03    2.91704657E-36
    3.59451922E+03    2.88560033E-36
    3.59415952E+03    2.85348017E-36
    3.59379985E+03    2.82143801E-36
    3.59344023E+03    2.79003403E-36
    3.59308063E+03    2.75983740E-36
    3.59272107E+03    2.73113784E-36
    3.59236155E+03    2.70409270E-36
    3.59200207E+03    2.67874360E-36
    3.59164262E+03    2.65543942E-36
    3.59128321E+03    2.63436516E-36
    3.59092383E+03    2.61519574E-36
    3.59056449E+03    2.59784012E-36
    3.59020518E+03    2.58184763E-36
    3.58984591E+03    2.56720572E-36
    3.58948668E+03    2.55388505E-36
    3.58912748E+03    2.54142866E-36
    3.58876832E+03    2.53016138E-36
    3.58840919E+03    2.51978344E-36
    3.58805010E+03    2.51007335E-36
    3.58769105E+03    2.50112448E-36
    3.58733203E+03    2.49301988E-36
    3.58697305E+03    2.48561176E-36
    3.58661410E+03    2.47858546E-36
    3.58625519E+03    2.47217049E-36
    3.58589632E+03    2.46630316E-36
    3.58553748E+03    2.46079559E-36
    3.58517868E+03    2.45590211E-36
    3.58481991E+03    2.45127668E-36
    3.58446118E+03    2.44721707E-36
    3.58410248E+03    2.44329089E-36
    3.58374383E+03    2.43998899E-36
    3.58338520E+03    2.43686938E-36
    3.58302662E+03    2.43399730E-36
    3.58266806E+03    2.43163314E-36
    3.58230955E+03    2.42944193E-36
    3.58195107E+03    2.42742128E-36
    3.58159263E+03    2.42556432E-36
    3.58123422E+03    2.42418928E-36
    3.58087585E+03    2.42292810E-36
    3.58051751E+03    2.42185049E-36
    3.58015921E+03    2.42091782E-36
    3.57980095E+03    2.42044723E-36
    3.57944272E+03    2.42009252E-36
    3.57908452E+03    2.41984411E-36
    3.57872637E+03    2.41972554E-36
    3.57836825E+03    2.41972273E-36
    3.57801016E+03    2.41981932E-36
    3.57765211E+03    2.42033008E-36
    3.57729410E+03    2.42097724E-36
    3.57693612E+03    2.42172177E-36
    3.57657818E+03    2.42256332E-36
    3.57622027E+03    2.42346326E-36
    3.57586240E+03    2.42450036E-36
    3.57550457E+03    2.42563259E-36
    3.57514677E+03    2.42716179E-36
    3.57478901E+03    2.42876433E-36
    3.57443128E+03    2.43044193E-36
    3.57407359E+03    2.43219532E-36
    3.57371593E+03    2.43402398E-36
    3.57335831E+03    2.43592779E-36
    3.57300073E+03    2.43791192E-36
    3.57264318E+03    2.43997382E-36
    3.57228567E+03    2.44211753E-36
    3.57192819E+03    2.44462260E-36
    3.57157075E+03    2.44716399E-36
    3.57121335E+03    2.44979799E-36
    3.57085598E+03    2.45249530E-36
    3.57049865E+03    2.45525578E-36
    3.57014135E+03    2.45807728E-36
    3.56978409E+03    2.46096392E-36
    3.56942686E+03    2.46391339E-36
    3.56906967E+03    2.46692555E-36
    3.56871252E+03    2.47000031E-36
    3.56835540E+03    2.47313703E-36
    3.56799831E+03    2.47633602E-36
    3.56764127E+03    2.47985303E-36
    3.56728425E+03    2.48342066E-36
    3.56692728E+03    2.48703895E-36
    3.56657034E+03    2.49070793E-36
    3.56621343E+03    2.49442766E-36
    3.56585657E+03    2.49819813E-36
    3.56549973E+03    2.50201941E-36
    3.56514294E+03    2.50589149E-36
    3.56478617E+03    2.50981440E-36
    3.56442945E+03    2.51379340E-36
    3.56407276E+03    2.51782825E-36
    3.56371610E+03    2.52191876E-36
    3.56335948E+03    2.52606470E-36
    3.56300290E+03    2.53026445E-36
    3.56264635E+03    2.53451929E-36
    3.56228984E+03    2.53882857E-36
    3.56193337E+03    2.54319398E-36
    3.56157692E+03    2.54761389E-36
    3.56122052E+03    2.55231193E-36
    3.56086415E+03    2.55705596E-36
    3.56050782E+03    2.56184593E-36
    3.56015152E+03    2.56668178E-36
    3.55979526E+03    2.57156346E-36
    3.55943903E+03    2.57649090E-36
    3.55908284E+03    2.58144646E-36
    3.55872668E+03    2.58646616E-36
    3.55837057E+03    2.59153142E-36
    3.55801448E+03    2.59664221E-36
    3.55765843E+03    2.60179850E-36
    3.55730242E+03    2.60700026E-36
    3.55694644E+03    2.61224745E-36
    3.55659050E+03    2.61754008E-36
    3.55623460E+03    2.62287808E-36
    3.55587873E+03    2.62826145E-36
    3.55552289E+03    2.63363721E-36
    3.55516709E+03    2.63911354E-36
    3.55481133E+03    2.64463510E-36
    3.55445560E+03    2.65020186E-36
    3.55409991E+03    2.65581385E-36
    3.55374425E+03    2.66147105E-36
    3.55338863E+03    2.66717347E-36
    3.55303305E+03    2.67292113E-36
    3.55267750E+03    2.67871404E-36
    3.55232198E+03    2.68455222E-36
    3.55196650E+03    2.69043541E-36
    3.55161106E+03    2.69636393E-36
    3.55125565E+03    2.70233781E-36
    3.55090028E+03    2.70835707E-36
    3.55054494E+03    2.71442176E-36
    3.55018964E+03    2.72070495E-36
    3.54983438E+03    2.72702887E-36
    3.54947915E+03    2.73339363E-36
    3.54912395E+03    2.73979937E-36
    3.54876880E+03    2.74624622E-36
    3.54841367E+03    2.75273430E-36
    3.54805858E+03    2.75926376E-36
    3.54770353E+03    2.76583474E-36
    3.54734852E+03    2.77244738E-36
    3.54699354E+03    2.77910184E-36
    3.54663859E+03    2.78579827E-36
    3.54628368E+03    2.79253684E-36
    3.54592881E+03    2.79931770E-36
    3.54557397E+03    2.80614103E-36
    3.54521916E+03    2.81300700E-36
    3.54486440E+03    2.81991579E-36
    3.54450966E+03    2.82686758E-36
    3.54415497E+03    2.83386256E-36
    3.54380030E+03    2.84090093E-36
    3.54344568E+03    2.84798287E-36
    3.54309109E+03    2.85510862E-36
    3.54273653E+03    2.86227836E-36
    3.54238201E+03    2.86946327E-36
    3.54202753E+03    2.87672272E-36
    3.54167308E+03    2.88402679E-36
    3.54131867E+03    2.89137571E-36
    3.54096429E+03    2.89876973E-36
    3.54094170E+03    2.89923489E-36
    3.53993773E+03    2.92051017E-36
    3.53893406E+03    2.94216772E-36
    3.53793066E+03    2.96422046E-36
    3.53692755E+03    2.98667408E-36
    3.53592473E+03    3.00953469E-36
    3.53492219E+03    3.03280880E-36
    3.53391993E+03    3.05650339E-36
    3.53291796E+03    3.08062597E-36
    3.53191627E+03    3.10518464E-36
    3.53091487E+03    3.13018812E-36
    3.52991375E+03    3.15564580E-36
    3.52891291E+03    3.18156767E-36
    3.52791236E+03    3.20796440E-36
    3.52691209E+03    3.23484720E-36
    3.52591211E+03    3.26222792E-36
    3.52491240E+03    3.29011895E-36
    3.52391299E+03    3.31853320E-36
    3.52291385E+03    3.34748415E-36
    3.52191500E+03    3.37698578E-36
    3.52091643E+03    3.40705258E-36
    3.51991815E+03    3.43769956E-36
    3.51892014E+03    3.46894221E-36
    3.51792243E+03    3.50099431E-36
    3.51692499E+03    3.53366210E-36
    3.51592784E+03    3.56696314E-36
    3.51493096E+03    3.60091551E-36
    3.51393438E+03    3.63553771E-36
    3.51293807E+03    3.67084870E-36
    3.51194205E+03    3.70686793E-36
    3.51094631E+03    3.74361527E-36
    3.50995085E+03    3.78111109E-36
    3.50895567E+03    3.81937621E-36
    3.50796078E+03    3.85843193E-36
    3.50696617E+03    3.89830004E-36
    3.50597184E+03    3.93900282E-36
    3.50497779E+03    3.98056307E-36
    3.50398402E+03    4.02300409E-36
    3.50299054E+03    4.06634976E-36
    3.50199734E+03    4.11062450E-36
    3.50100442E+03    4.15585113E-36
    3.50001178E+03    4.20205990E-36
    3.49901942E+03    4.24927467E-36
    3.49802734E+03    4.29752244E-36
    3.49703555E+03    4.34683087E-36
    3.49604403E+03    4.39722841E-36
    3.49505280E+03    4.44874429E-36
    3.49406185E+03    4.50140858E-36
    3.49307118E+03    4.55525220E-36
    3.49208079E+03    4.61030702E-36
    3.49109068E+03    4.66660587E-36
    3.49010085E+03    4.72418258E-36
    3.48911130E+03    4.78307205E-36
    3.48812203E+03    4.84331027E-36
    3.48713305E+03    4.90493440E-36
    3.48614434E+03    4.96798281E-36
    3.48515591E+03    5.03249509E-36
    3.48416777E+03    5.09851212E-36
    3.48317990E+03    5.16607614E-36
    3.48219232E+03    5.23523074E-36
    3.48120501E+03    5.30602092E-36
    3.48021798E+03    5.37849313E-36
    3.47923124E+03    5.45269528E-36
    3.47824477E+03    5.52867680E-36
    3.47725859E+03    5.60648865E-36
    3.47627268E+03    5.68618329E-36
    3.47528705E+03    5.76781479E-36
    3.47430170E+03    5.85143874E-36
    3.47331663E+03    5.93711231E-36
    3.47233185E+03    6.02489426E-36
    3.47134734E+03    6.11484487E-36
    3.47036311E+03    6.20702598E-36
    3.46937915E+03    6.30150094E-36
    3.46839548E+03    6.39833461E-36
    3.46741209E+03    6.49759331E-36
    3.46642897E+03    6.59934478E-36
    3.46544614E+03    6.70365816E-36
    3.46446358E+03    6.81060392E-36
    3.46348130E+03    6.92025382E-36
    3.46249930E+03    7.03268083E-36
    3.46151758E+03    7.14795911E-36
    3.46053613E+03    7.26616391E-36
    3.45955497E+03    7.38737149E-36
    3.45857408E+03    7.51165911E-36
    3.45759347E+03    7.63910489E-36
    3.45661314E+03    7.76978773E-36
    3.45563309E+03    7.90378732E-36
    3.45465331E+03    8.04118394E-36
    3.45367381E+03    8.18205846E-36
    3.45269459E+03    8.32649227E-36
    3.45171565E+03    8.47456713E-36
    3.45073699E+03    8.62636516E-36
    3.44975860E+03    8.78196876E-36
    3.44878049E+03    8.94146049E-36
    3.44780266E+03    9.10492308E-36
    3.44682510E+03    9.27243930E-36
    3.44584782E+03    9.44409196E-36
    3.44487082E+03    9.61996381E-36
    3.44389410E+03    9.80013754E-36
    3.44291765E+03    9.98469571E-36
    3.44194148E+03    1.01737208E-35
    3.44096559E+03    1.03672949E-35
    3.43998997E+03    1.05655004E-35
    3.43901463E+03    1.07684189E-35
    3.43803957E+03    1.09761324E-35
    3.43706478E+03    1.11887223E-35
    3.43609027E+03    1.14062702E-35
    3.43511604E+03    1.16288574E-35
    3.43414208E+03    1.18565653E-35
    3.43316840E+03    1.20894753E-35
    3.43219499E+03    1.23276689E-35
    3.43122186E+03    1.25712277E-35
    3.43024901E+03    1.28202336E-35
    3.42927643E+03    1.30747689E-35
    3.42830412E+03    1.33349166E-35
    3.42733210E+03    1.36007598E-35
    3.42636035E+03    1.38723829E-35
    3.42538887E+03    1.41498710E-35
    3.42441767E+03    1.44333101E-35
    3.42344675E+03    1.47227877E-35
    3.42247610E+03    1.50183925E-35
    3.42150572E+03    1.53202149E-35
    3.42053562E+03    1.56283472E-35
    3.41956580E+03    1.59428836E-35
    3.41859625E+03    1.62639203E-35
    3.41762698E+03    1.65915563E-35
    3.41665798E+03    1.69258930E-35
    3.41568925E+03    1.72670348E-35
    3.41472080E+03    1.76150893E-35
    3.41375263E+03    1.79701673E-35
    3.41278472E+03    1.83323834E-35
    3.41181710E+03    1.87018560E-35
    3.41084975E+03    1.90787077E-35
    3.40988267E+03    1.94630654E-35
    3.40891586E+03    1.98550610E-35
    3.40794933E+03    2.02548309E-35
    3.40698308E+03    2.06625171E-35
    3.40601710E+03    2.10782669E-35
    3.40505139E+03    2.15022335E-35
    3.40408596E+03    2.19345762E-35
    3.40312080E+03    2.23754605E-35
    3.40215591E+03    2.28250587E-35
    3.40119130E+03    2.32835498E-35
    3.40022696E+03    2.37511203E-35
    3.39926289E+03    2.42279641E-35
    3.39829910E+03    2.47142826E-35
    3.39733558E+03    2.52102857E-35
    3.39637233E+03    2.57161914E-35
    3.39540936E+03    2.62322264E-35
    3.39444666E+03    2.67586263E-35
    3.39348423E+03    2.72956361E-35
    3.39252208E+03    2.78435100E-35
    3.39156020E+03    2.84025124E-35
    3.39059859E+03    2.89729174E-35
    3.38963725E+03    2.95550099E-35
    3.38867619E+03    3.01490851E-35
    3.38771540E+03    3.07554494E-35
    3.38675488E+03    3.13744206E-35
    3.38579463E+03    3.20063277E-35
    3.38483466E+03    3.26515120E-35
    3.38387496E+03    3.33103269E-35
    3.38291553E+03    3.39831381E-35
    3.38195637E+03    3.46703243E-35
    3.38099748E+03    3.53722776E-35
    3.38003887E+03    3.60894031E-35
    3.37908053E+03    3.68221201E-35
    3.37812246E+03    3.75708622E-35
    3.37716466E+03    3.83360771E-35
    3.37620713E+03    3.91182279E-35
    3.37580983E+03    3.94458794E-35
    3.37383924E+03    4.11477162E-35
    3.37186981E+03    4.29310859E-35
    3.36990152E+03    4.48009345E-35
    3.36793438E+03    4.67625653E-35
    3.36596839E+03    4.88216443E-35
    3.36400354E+03    5.09842279E-35
    3.36203985E+03    5.32567936E-35
    3.36007729E+03    5.56462728E-35
    3.35811589E+03    5.81600848E-35
    3.35615563E+03    6.08061753E-35
    3.35419651E+03    6.35930579E-35
    3.35223854E+03    6.65298607E-35
    3.35028171E+03    6.96263757E-35
    3.34832603E+03    7.28931122E-35
    3.34637148E+03    7.63413535E-35
    3.34441808E+03    7.99832147E-35
    3.34246581E+03    8.38317029E-35
    3.34051469E+03    8.79007765E-35
    3.33856470E+03    9.22054043E-35
    3.33661585E+03    9.67616207E-35
    3.33466814E+03    1.01586578E-34
    3.33272157E+03    1.06698589E-34
    3.33077614E+03    1.12117168E-34
    3.32883183E+03    1.17863053E-34
    3.32758785E+03    1.21681268E-34
    3.32725486E+03    1.22714127E-34
    3.32692191E+03    1.23757332E-34
    3.32658898E+03    1.24811035E-34
    3.32625609E+03    1.25875377E-34
    3.32592324E+03    1.26950485E-34
    3.32559041E+03    1.28036477E-34
    3.32525762E+03    1.29133463E-34
    3.32492487E+03    1.30241547E-34
    3.32459214E+03    1.31360829E-34
    3.32425945E+03    1.32491407E-34
    3.32392680E+03    1.33633376E-34
    3.32359417E+03    1.34786834E-34
    3.32326158E+03    1.35951878E-34
    3.32292903E+03    1.37128608E-34
    3.32259650E+03    1.38317126E-34
    3.32226401E+03    1.39517540E-34
