    3.71734104E+03    0.00000000E+00
    3.71486109E+03    0.00000000E+00
    3.71238280E+03    0.00000000E+00
    3.70990616E+03    0.00000000E+00
    3.70743117E+03    0.00000000E+00
    3.70495784E+03    0.00000000E+00
    3.70248615E+03    0.00000000E+00
    3.70001611E+03    0.00000000E+00
    3.69754772E+03    0.00000000E+00
    3.69508098E+03    0.00000000E+00
    3.69261589E+03    0.00000000E+00
    3.69015243E+03    0.00000000E+00
    3.68769063E+03    0.00000000E+00
    3.68523046E+03    0.00000000E+00
    3.68277193E+03    3.36664085-284
    3.68031505E+03    2.62133531-269
    3.67785980E+03    7.01658730-255
    3.67540620E+03    6.47025633-241
    3.67295423E+03    2.05978765-227
    3.67050389E+03    2.26850962-214
    3.66805519E+03    8.66136607-202
    3.66560812E+03    1.14886429-189
    3.66316269E+03    5.30511986-178
    3.66105831E+03    2.17622682-168
    3.66069195E+03    1.92295414-167
    3.66032563E+03    7.64507786-166
    3.65995934E+03    3.25706627-164
    3.65959309E+03    1.35826898-162
    3.65922688E+03    5.53246605-161
    3.65886070E+03    2.20093215-159
    3.65849456E+03    8.55169374-158
    3.65812846E+03    3.24532652-156
    3.65776239E+03    1.20289753-154
    3.65739636E+03    4.35477829-153
    3.65703037E+03    1.53983382-151
    3.65666441E+03    5.31808486-150
    3.65629849E+03    1.79396303-148
    3.65593261E+03    5.91087471-147
    3.65556676E+03    1.90227491-145
    3.65520095E+03    5.97972616-144
    3.65483518E+03    1.83602687-142
    3.65446944E+03    5.50642499-141
    3.65410374E+03    1.61308265-139
    3.65373808E+03    4.61575719-138
    3.65337245E+03    1.29012557-136
    3.65300686E+03    3.52230501-135
    3.65264130E+03    9.39358017-134
    3.65227579E+03    2.44707795-132
    3.65191031E+03    6.22701922-131
    3.65154486E+03    1.54785983-129
    3.65117945E+03    3.75842036-128
    3.65081408E+03    8.91465759-127
    3.65044875E+03    2.06553646-125
    3.65008345E+03    4.67512521-124
    3.64971819E+03    1.03368716-122
    3.64935296E+03    2.23266621-121
    3.64898777E+03    4.71086442-120
    3.64862262E+03    9.71008129-119
    3.64825751E+03    1.95521228-117
    3.64789243E+03    3.84606925-116
    3.64752739E+03    7.39087350-115
    3.64716238E+03    1.38750093-113
    3.64679741E+03    2.54467903-112
    3.64643248E+03    4.55930168-111
    3.64606758E+03    7.98054637-110
    3.64570272E+03    1.36470661-108
    3.64533790E+03    2.27993121-107
    3.64497311E+03    3.72120321-106
    3.64460836E+03    5.93372826-105
    3.64424365E+03    9.24395835-104
    3.64387897E+03    1.40694725-102
    3.64351433E+03    2.09213940-101
    3.64314973E+03    3.03948403-100
    3.64278516E+03    4.31428707E-99
    3.64242063E+03    5.98303632E-98
    3.64205613E+03    8.10664540E-97
    3.64169167E+03    1.07317656E-95
    3.64132725E+03    1.38808219E-94
    3.64096287E+03    1.75419047E-93
    3.64059852E+03    2.16600493E-92
    3.64023421E+03    2.61316512E-91
    3.63986993E+03    3.08036788E-90
    3.63950569E+03    3.54789095E-89
    3.63914149E+03    3.99276290E-88
    3.63877732E+03    4.39052061E-87
    3.63841319E+03    4.71738626E-86
    3.63804910E+03    4.95260249E-85
    3.63768504E+03    5.08060979E-84
    3.63732102E+03    5.09274917E-83
    3.63695703E+03    4.98823119E-82
    3.63659309E+03    4.77422066E-81
    3.63622917E+03    4.46502445E-80
    3.63586530E+03    4.08051025E-79
    3.63550146E+03    3.64399898E-78
    3.63513766E+03    3.17994094E-77
    3.63477389E+03    2.71169486E-76
    3.63441016E+03    2.25968284E-75
    3.63404647E+03    1.84010687E-74
    3.63368281E+03    1.46430489E-73
    3.63331919E+03    1.13871996E-72
    3.63295561E+03    8.65373106E-72
    3.63259206E+03    6.42680346E-71
    3.63222855E+03    4.66440196E-70
    3.63186507E+03    3.30834238E-69
    3.63150164E+03    2.29320405E-68
    3.63113823E+03    1.55344905E-67
    3.63077487E+03    1.02843708E-66
    3.63041154E+03    6.65409847E-66
    3.63004824E+03    4.20761447E-65
    3.62968499E+03    2.60029347E-64
    3.62932177E+03    1.57055462E-63
    3.62895858E+03    9.27112815E-63
    3.62859544E+03    5.34891439E-62
    3.62823232E+03    3.01617797E-61
    3.62786925E+03    1.66230739E-60
    3.62750621E+03    8.95434098E-60
    3.62714321E+03    4.71442563E-59
    3.62678024E+03    2.42606171E-58
    3.62641731E+03    1.22027551E-57
    3.62605442E+03    5.99932159E-57
    3.62569156E+03    2.88296832E-56
    3.62532874E+03    1.35418021E-55
    3.62496596E+03    6.21752313E-55
    3.62460321E+03    2.79041183E-54
    3.62424050E+03    1.22415062E-53
    3.62387782E+03    5.24955997E-53
    3.62351518E+03    2.20058625E-52
    3.62315258E+03    9.01752668E-52
    3.62279001E+03    3.61223721E-51
    3.62242748E+03    1.41452708E-50
    3.62206499E+03    5.41500675E-50
    3.62170253E+03    2.02649808E-49
    3.62134011E+03    7.41412253E-49
    3.62097772E+03    2.65183680E-48
    3.62061538E+03    9.27287937E-48
    3.62025306E+03    3.17008379E-47
    3.61989079E+03    1.05955366E-46
    3.61952855E+03    3.46241618E-46
    3.61916634E+03    1.10623647E-45
    3.61880417E+03    3.45571275E-45
    3.61844204E+03    1.05549735E-44
    3.61807995E+03    3.15221416E-44
    3.61771789E+03    9.20498129E-44
    3.61735587E+03    2.62838316E-43
    3.61699388E+03    7.33877157E-43
    3.61663193E+03    2.00372347E-42
    3.61627001E+03    5.34986957E-42
    3.61590814E+03    1.39685516E-41
    3.61554630E+03    3.56676637E-41
    3.61518449E+03    8.90688797E-41
    3.61482272E+03    2.17529886E-40
    3.61446099E+03    5.19598359E-40
    3.61409929E+03    1.21391296E-39
    3.61373763E+03    2.77392126E-39
    3.61337601E+03    6.20017984E-39
    3.61301442E+03    1.35561315E-38
    3.61265286E+03    2.89939518E-38
    3.61229135E+03    6.06651395E-38
    3.61192987E+03    1.24180217E-37
    3.61156843E+03    2.48696539E-37
    3.61120702E+03    4.87321314E-37
    3.61084565E+03    9.34362360E-37
    3.61048431E+03    1.75306217E-36
    3.61012301E+03    3.21877936E-36
    3.60976175E+03    5.78401126E-36
    3.60940052E+03    1.01729223E-35
    3.60903933E+03    1.75137207E-35
    3.60867818E+03    2.95166950E-35
    3.60831706E+03    4.87032107E-35
    3.60795598E+03    7.86856922E-35
    3.60759493E+03    1.24489940E-34
    3.60723392E+03    1.92898915E-34
    3.60687295E+03    2.92781988E-34
    3.60651201E+03    4.35357324E-34
    3.60615111E+03    6.34320501E-34
    3.60579024E+03    9.05763552E-34
    3.60542942E+03    1.26780992E-33
    3.60506862E+03    1.73990621E-33
    3.60470787E+03    2.34174346E-33
    3.60434714E+03    3.09182833E-33
    3.60398646E+03    4.00578350E-33
    3.60362581E+03    5.09451850E-33
    3.60326520E+03    6.36246556E-33
    3.60290462E+03    7.80610753E-33
    3.60254408E+03    9.41302568E-33
    3.60218358E+03    1.11616580E-32
    3.60182311E+03    1.30218851E-32
    3.60146268E+03    1.49564583E-32
    3.60110228E+03    1.69231699E-32
    3.60100000E+03    1.74816276E-32
    3.60063965E+03    1.94244522E-32
    3.60027934E+03    2.12993102E-32
    3.59991906E+03    2.30675138E-32
    3.59955882E+03    2.46970387E-32
    3.59919862E+03    2.61641516E-32
    3.59883845E+03    2.74542089E-32
    3.59847831E+03    2.85616162E-32
    3.59811822E+03    2.94890386E-32
    3.59775815E+03    3.02460403E-32
    3.59739813E+03    3.08473720E-32
    3.59703814E+03    3.13111380E-32
    3.59667819E+03    3.16570475E-32
    3.59631827E+03    3.19049047E-32
    3.59595839E+03    3.20734335E-32
    3.59559854E+03    3.21794724E-32
    3.59523873E+03    3.22375220E-32
    3.59487896E+03    3.22595942E-32
    3.59451922E+03    3.22552910E-32
    3.59415952E+03    3.22320372E-32
    3.59379985E+03    3.21953971E-32
    3.59344023E+03    3.21494178E-32
    3.59308063E+03    3.20969615E-32
    3.59272107E+03    3.20399984E-32
    3.59236155E+03    3.19798516E-32
    3.59200207E+03    3.19173899E-32
    3.59164262E+03    3.18531734E-32
    3.59128321E+03    3.17875585E-32
    3.59092383E+03    3.17207722E-32
    3.59056449E+03    3.16529604E-32
    3.59020518E+03    3.15842208E-32
    3.58984591E+03    3.15146229E-32
    3.58948668E+03    3.14442202E-32
    3.58912748E+03    3.13730577E-32
    3.58876832E+03    3.13011759E-32
    3.58840919E+03    3.12286134E-32
    3.58805010E+03    3.11554077E-32
    3.58769105E+03    3.10815966E-32
    3.58733203E+03    3.10072175E-32
    3.58697305E+03    3.09323085E-32
    3.58661410E+03    3.08569078E-32
    3.58625519E+03    3.07810540E-32
    3.58589632E+03    3.07047859E-32
    3.58553748E+03    3.06281427E-32
    3.58517868E+03    3.05511638E-32
    3.58481991E+03    3.04738887E-32
    3.58446118E+03    3.03963572E-32
    3.58410248E+03    3.03186090E-32
    3.58374383E+03    3.02406840E-32
    3.58338520E+03    3.01626222E-32
    3.58302662E+03    3.00844635E-32
    3.58266806E+03    3.00062476E-32
    3.58230955E+03    2.99280144E-32
    3.58195107E+03    2.98498036E-32
    3.58159263E+03    2.97716544E-32
    3.58123422E+03    2.96936063E-32
    3.58087585E+03    2.96156983E-32
    3.58051751E+03    2.95379690E-32
    3.58015921E+03    2.94604569E-32
    3.57980095E+03    2.93832001E-32
    3.57944272E+03    2.93062362E-32
    3.57908452E+03    2.92296027E-32
    3.57872637E+03    2.91533363E-32
    3.57836825E+03    2.90774734E-32
    3.57801016E+03    2.90020499E-32
    3.57765211E+03    2.89271011E-32
    3.57729410E+03    2.88526618E-32
    3.57693612E+03    2.87787661E-32
    3.57657818E+03    2.87054478E-32
    3.57622027E+03    2.86327397E-32
    3.57586240E+03    2.85606740E-32
    3.57550457E+03    2.84892825E-32
    3.57514677E+03    2.84185960E-32
    3.57478901E+03    2.83486446E-32
    3.57443128E+03    2.82794579E-32
    3.57407359E+03    2.82110645E-32
    3.57371593E+03    2.81434922E-32
    3.57335831E+03    2.80767683E-32
    3.57300073E+03    2.80109191E-32
    3.57264318E+03    2.79459699E-32
    3.57228567E+03    2.78819455E-32
    3.57192819E+03    2.78188698E-32
    3.57157075E+03    2.77567656E-32
    3.57121335E+03    2.76956552E-32
    3.57085598E+03    2.76355597E-32
    3.57049865E+03    2.75764996E-32
    3.57014135E+03    2.75184944E-32
    3.56978409E+03    2.74615627E-32
    3.56942686E+03    2.74057223E-32
    3.56906967E+03    2.73509900E-32
    3.56871252E+03    2.72973820E-32
    3.56835540E+03    2.72449132E-32
    3.56799831E+03    2.71935979E-32
    3.56764127E+03    2.71434495E-32
    3.56728425E+03    2.70944805E-32
    3.56692728E+03    2.70467025E-32
    3.56657034E+03    2.70001262E-32
    3.56621343E+03    2.69547616E-32
    3.56585657E+03    2.69106177E-32
    3.56549973E+03    2.68677026E-32
    3.56514294E+03    2.68260238E-32
    3.56478617E+03    2.67855878E-32
    3.56442945E+03    2.67464003E-32
    3.56407276E+03    2.67084663E-32
    3.56371610E+03    2.66717898E-32
    3.56335948E+03    2.66363743E-32
    3.56300290E+03    2.66022222E-32
    3.56264635E+03    2.65693354E-32
    3.56228984E+03    2.65377150E-32
    3.56193337E+03    2.65073613E-32
    3.56157692E+03    2.64782739E-32
    3.56122052E+03    2.64504517E-32
    3.56086415E+03    2.64238930E-32
    3.56050782E+03    2.63985954E-32
    3.56015152E+03    2.63745556E-32
    3.55979526E+03    2.63517701E-32
    3.55943903E+03    2.63302344E-32
    3.55908284E+03    2.63099435E-32
    3.55872668E+03    2.62908919E-32
    3.55837057E+03    2.62730734E-32
    3.55801448E+03    2.62564813E-32
    3.55765843E+03    2.62411084E-32
    3.55730242E+03    2.62269469E-32
    3.55694644E+03    2.62139884E-32
    3.55659050E+03    2.62022242E-32
    3.55623460E+03    2.61916449E-32
    3.55587873E+03    2.61822410E-32
    3.55552289E+03    2.61740020E-32
    3.55516709E+03    2.61669176E-32
    3.55481133E+03    2.61609765E-32
    3.55445560E+03    2.61561674E-32
    3.55409991E+03    2.61524784E-32
    3.55374425E+03    2.61498973E-32
    3.55338863E+03    2.61484116E-32
    3.55303305E+03    2.61480084E-32
    3.55267750E+03    2.61486744E-32
    3.55232198E+03    2.61503962E-32
    3.55196650E+03    2.61531598E-32
    3.55161106E+03    2.61569511E-32
    3.55125565E+03    2.61617557E-32
    3.55090028E+03    2.61675591E-32
    3.55054494E+03    2.61743462E-32
    3.55018964E+03    2.61821018E-32
    3.54983438E+03    2.61908107E-32
    3.54947915E+03    2.62004573E-32
    3.54912395E+03    2.62110257E-32
    3.54876880E+03    2.62224999E-32
    3.54841367E+03    2.62348638E-32
    3.54805858E+03    2.62481010E-32
    3.54770353E+03    2.62621950E-32
    3.54734852E+03    2.62771292E-32
    3.54699354E+03    2.62928867E-32
    3.54663859E+03    2.63094506E-32
    3.54628368E+03    2.63268038E-32
    3.54592881E+03    2.63449290E-32
    3.54557397E+03    2.63638091E-32
    3.54521916E+03    2.63834265E-32
    3.54486440E+03    2.64037637E-32
    3.54450966E+03    2.64248031E-32
    3.54415497E+03    2.64465270E-32
    3.54380030E+03    2.64689175E-32
    3.54344568E+03    2.64919568E-32
    3.54309109E+03    2.65156269E-32
    3.54273653E+03    2.65399097E-32
    3.54238201E+03    2.65647872E-32
    3.54202753E+03    2.65902413E-32
    3.54167308E+03    2.66162536E-32
    3.54131867E+03    2.66428060E-32
    3.54096429E+03    2.66698800E-32
    3.54094170E+03    2.66716022E-32
    3.53993773E+03    2.67528890E-32
    3.53893406E+03    2.68375666E-32
    3.53793066E+03    2.69251888E-32
    3.53692755E+03    2.70153088E-32
    3.53592473E+03    2.71074797E-32
    3.53492219E+03    2.72012553E-32
    3.53391993E+03    2.72961909E-32
    3.53291796E+03    2.73918436E-32
    3.53191627E+03    2.74877730E-32
    3.53091487E+03    2.75835417E-32
    3.52991375E+03    2.76787160E-32
    3.52891291E+03    2.77728659E-32
    3.52791236E+03    2.78655663E-32
    3.52691209E+03    2.79563971E-32
    3.52591211E+03    2.80449440E-32
    3.52491240E+03    2.81307988E-32
    3.52391299E+03    2.82135606E-32
    3.52291385E+03    2.82928357E-32
    3.52191500E+03    2.83682388E-32
    3.52091643E+03    2.84393937E-32
    3.51991815E+03    2.85059338E-32
    3.51892014E+03    2.85675028E-32
    3.51792243E+03    2.86237560E-32
    3.51692499E+03    2.86743603E-32
    3.51592784E+03    2.87189955E-32
    3.51493096E+03    2.87573550E-32
    3.51393438E+03    2.87891465E-32
    3.51293807E+03    2.88140924E-32
    3.51194205E+03    2.88319312E-32
    3.51094631E+03    2.88424176E-32
    3.50995085E+03    2.88453233E-32
    3.50895567E+03    2.88404376E-32
    3.50796078E+03    2.88275679E-32
    3.50696617E+03    2.88065403E-32
    3.50597184E+03    2.87771997E-32
    3.50497779E+03    2.87394105E-32
    3.50398402E+03    2.86930564E-32
    3.50299054E+03    2.86380412E-32
    3.50199734E+03    2.85742885E-32
    3.50100442E+03    2.85017415E-32
    3.50001178E+03    2.84203638E-32
    3.49901942E+03    2.83301384E-32
    3.49802734E+03    2.82310680E-32
    3.49703555E+03    2.81231746E-32
    3.49604403E+03    2.80064992E-32
    3.49505280E+03    2.78811016E-32
    3.49406185E+03    2.77470595E-32
    3.49307118E+03    2.76044682E-32
    3.49208079E+03    2.74534404E-32
    3.49109068E+03    2.72941049E-32
    3.49010085E+03    2.71266065E-32
    3.48911130E+03    2.69511050E-32
    3.48812203E+03    2.67677746E-32
    3.48713305E+03    2.65768029E-32
    3.48614434E+03    2.63783905E-32
    3.48515591E+03    2.61727497E-32
    3.48416777E+03    2.59601043E-32
    3.48317990E+03    2.57406880E-32
    3.48219232E+03    2.55147441E-32
    3.48120501E+03    2.52825244E-32
    3.48021798E+03    2.50442886E-32
    3.47923124E+03    2.48003029E-32
    3.47824477E+03    2.45508398E-32
    3.47725859E+03    2.42961769E-32
    3.47627268E+03    2.40365961E-32
    3.47528705E+03    2.37723830E-32
    3.47430170E+03    2.35038258E-32
    3.47331663E+03    2.32312146E-32
    3.47233185E+03    2.29548412E-32
    3.47134734E+03    2.26749973E-32
    3.47036311E+03    2.23919749E-32
    3.46937915E+03    2.21060651E-32
    3.46839548E+03    2.18175572E-32
    3.46741209E+03    2.15267388E-32
    3.46642897E+03    2.12338944E-32
    3.46544614E+03    2.09393057E-32
    3.46446358E+03    2.06432502E-32
    3.46348130E+03    2.03460015E-32
    3.46249930E+03    2.00478280E-32
    3.46151758E+03    1.97489933E-32
    3.46053613E+03    1.94497552E-32
    3.45955497E+03    1.91503656E-32
    3.45857408E+03    1.88510700E-32
    3.45759347E+03    1.85521073E-32
    3.45661314E+03    1.82537094E-32
    3.45563309E+03    1.79561009E-32
    3.45465331E+03    1.76594992E-32
    3.45367381E+03    1.73641139E-32
    3.45269459E+03    1.70701465E-32
    3.45171565E+03    1.67777910E-32
    3.45073699E+03    1.64872328E-32
    3.44975860E+03    1.61986493E-32
    3.44878049E+03    1.59122097E-32
    3.44780266E+03    1.56280745E-32
    3.44682510E+03    1.53463960E-32
    3.44584782E+03    1.50673181E-32
    3.44487082E+03    1.47909762E-32
    3.44389410E+03    1.45174973E-32
    3.44291765E+03    1.42470003E-32
    3.44194148E+03    1.39795956E-32
    3.44096559E+03    1.37153854E-32
    3.43998997E+03    1.34544642E-32
    3.43901463E+03    1.31969181E-32
    3.43803957E+03    1.29428257E-32
    3.43706478E+03    1.26922579E-32
    3.43609027E+03    1.24452780E-32
    3.43511604E+03    1.22019420E-32
    3.43414208E+03    1.19622989E-32
    3.43316840E+03    1.17263907E-32
    3.43219499E+03    1.14942526E-32
    3.43122186E+03    1.12659133E-32
    3.43024901E+03    1.10413954E-32
    3.42927643E+03    1.08207151E-32
    3.42830412E+03    1.06038831E-32
    3.42733210E+03    1.03909043E-32
    3.42636035E+03    1.01817784E-32
    3.42538887E+03    9.97649973E-33
    3.42441767E+03    9.77505806E-33
    3.42344675E+03    9.57743839E-33
    3.42247610E+03    9.38362136E-33
    3.42150572E+03    9.19358351E-33
    3.42053562E+03    9.00729751E-33
    3.41956580E+03    8.82473236E-33
    3.41859625E+03    8.64585372E-33
    3.41762698E+03    8.47062406E-33
    3.41665798E+03    8.29900295E-33
    3.41568925E+03    8.13094727E-33
    3.41472080E+03    7.96641146E-33
    3.41375263E+03    7.80534769E-33
    3.41278472E+03    7.64770614E-33
    3.41181710E+03    7.49343516E-33
    3.41084975E+03    7.34248151E-33
    3.40988267E+03    7.19479053E-33
    3.40891586E+03    7.05030636E-33
    3.40794933E+03    6.90897208E-33
    3.40698308E+03    6.77072995E-33
    3.40601710E+03    6.63552152E-33
    3.40505139E+03    6.50328783E-33
    3.40408596E+03    6.37396956E-33
    3.40312080E+03    6.24750715E-33
    3.40215591E+03    6.12384098E-33
    3.40119130E+03    6.00291146E-33
    3.40022696E+03    5.88465920E-33
    3.39926289E+03    5.76902508E-33
    3.39829910E+03    5.65595038E-33
    3.39733558E+03    5.54537691E-33
    3.39637233E+03    5.43724703E-33
    3.39540936E+03    5.33150380E-33
    3.39444666E+03    5.22809103E-33
    3.39348423E+03    5.12695336E-33
    3.39252208E+03    5.02803633E-33
    3.39156020E+03    4.93128640E-33
    3.39059859E+03    4.83665104E-33
    3.38963725E+03    4.74407876E-33
    3.38867619E+03    4.65351915E-33
    3.38771540E+03    4.56492290E-33
    3.38675488E+03    4.47824183E-33
    3.38579463E+03    4.39342892E-33
    3.38483466E+03    4.31043832E-33
    3.38387496E+03    4.22922533E-33
    3.38291553E+03    4.14974645E-33
    3.38195637E+03    4.07195936E-33
    3.38099748E+03    3.99582290E-33
    3.38003887E+03    3.92129710E-33
    3.37908053E+03    3.84834313E-33
    3.37812246E+03    3.77692329E-33
    3.37716466E+03    3.70700102E-33
    3.37620713E+03    3.63854087E-33
    3.37580983E+03    3.61036882E-33
    3.37383924E+03    3.47661474E-33
    3.37186981E+03    3.34842646E-33
    3.36990152E+03    3.22554956E-33
    3.36793438E+03    3.10774573E-33
    3.36596839E+03    2.99479160E-33
    3.36400354E+03    2.88647746E-33
    3.36203985E+03    2.78260613E-33
    3.36007729E+03    2.68299167E-33
    3.35811589E+03    2.58745834E-33
    3.35615563E+03    2.49583952E-33
    3.35419651E+03    2.40797681E-33
    3.35223854E+03    2.32371914E-33
    3.35028171E+03    2.24292209E-33
    3.34832603E+03    2.16544728E-33
    3.34637148E+03    2.09116184E-33
    3.34441808E+03    2.01993797E-33
    3.34246581E+03    1.95165269E-33
    3.34051469E+03    1.88618747E-33
    3.33856470E+03    1.82342814E-33
    3.33661585E+03    1.76326467E-33
    3.33466814E+03    1.70559105E-33
    3.33272157E+03    1.65030526E-33
    3.33077614E+03    1.59730913E-33
    3.32883183E+03    1.54650831E-33
    3.32758785E+03    1.51484723E-33
    3.32725486E+03    1.50642885E-33
    3.32692191E+03    1.49807248E-33
    3.32658898E+03    1.48977769E-33
    3.32625609E+03    1.48154403E-33
    3.32592324E+03    1.47337105E-33
    3.32559041E+03    1.46525831E-33
    3.32525762E+03    1.45720538E-33
    3.32492487E+03    1.44921183E-33
    3.32459214E+03    1.44127723E-33
    3.32425945E+03    1.43340114E-33
    3.32392680E+03    1.42558315E-33
    3.32359417E+03    1.41782283E-33
    3.32326158E+03    1.41011977E-33
    3.32292903E+03    1.40247355E-33
    3.32259650E+03    1.39488376E-33
