    3.71734104E+03    0.00000000E+00
    3.71486109E+03    0.00000000E+00
    3.71238280E+03    0.00000000E+00
    3.70990616E+03    0.00000000E+00
    3.70743117E+03    0.00000000E+00
    3.70495784E+03    0.00000000E+00
    3.70248615E+03    0.00000000E+00
    3.70001611E+03    0.00000000E+00
    3.69754772E+03    0.00000000E+00
    3.69508098E+03    0.00000000E+00
    3.69261589E+03    0.00000000E+00
    3.69015243E+03    0.00000000E+00
    3.68769063E+03    0.00000000E+00
    3.68523046E+03    0.00000000E+00
    3.68277193E+03    0.00000000E+00
    3.68031505E+03    0.00000000E+00
    3.67785980E+03    1.71924609-292
    3.67540620E+03    4.60502703-278
    3.67295423E+03    4.24931102-264
    3.67050389E+03    1.35366209-250
    3.66805519E+03    1.49182961-237
    3.66560812E+03    5.69974958-225
    3.66316269E+03    7.56534776-213
    3.66105831E+03    3.25345148-201
    3.66069195E+03    7.24756975-192
    3.66032563E+03    2.61312642-191
    3.65995934E+03    7.76337542-190
    3.65959309E+03    3.27401465-188
    3.65922688E+03    1.36583535-186
    3.65886070E+03    5.56705931-185
    3.65849456E+03    2.21624650-183
    3.65812846E+03    8.61736059-182
    3.65776239E+03    3.27263598-180
    3.65739636E+03    1.21392463-178
    3.65703037E+03    4.39804528-177
    3.65666441E+03    1.55634186-175
    3.65629849E+03    5.37936501-174
    3.65593261E+03    1.81610573-172
    3.65556676E+03    5.98878528-171
    3.65520095E+03    1.92897795-169
    3.65483518E+03    6.06890173-168
    3.65446944E+03    1.86505092-166
    3.65410374E+03    5.59851007-165
    3.65373808E+03    1.64156792-163
    3.65337245E+03    4.70168283-162
    3.65300686E+03    1.31540455-160
    3.65264130E+03    3.59484664-159
    3.65227579E+03    9.59665528-158
    3.65191031E+03    2.50254224-156
    3.65154486E+03    6.37482757-155
    3.65117945E+03    1.58629695-153
    3.65081408E+03    3.85596506-152
    3.65044875E+03    9.15625305-151
    3.65008345E+03    2.12393948-149
    3.64971819E+03    4.81293186-148
    3.64935296E+03    1.06542797-146
    3.64898777E+03    2.30403400-145
    3.64862262E+03    4.86751939-144
    3.64825751E+03    1.00457911-142
    3.64789243E+03    2.02545168-141
    3.64752739E+03    3.98955614-140
    3.64716238E+03    7.67707706-139
    3.64679741E+03    1.44324326-137
    3.64643248E+03    2.65069163-136
    3.64606758E+03    4.75618388-135
    3.64570272E+03    8.33760994-134
    3.64533790E+03    1.42794601-132
    3.64497311E+03    2.38931311-131
    3.64460836E+03    3.90597282-130
    3.64424365E+03    6.23855592-129
    3.64387897E+03    9.73512393-128
    3.64351433E+03    1.48424409-126
    3.64314973E+03    2.21095298-125
    3.64278516E+03    3.21786590-124
    3.64242063E+03    4.57587953-123
    3.64205613E+03    6.35774942-122
    3.64169167E+03    8.63094636-121
    3.64132725E+03    1.14483697-119
    3.64096287E+03    1.48375828-118
    3.64059852E+03    1.87897515-117
    3.64023421E+03    2.32499172-116
    3.63986993E+03    2.81104913-115
    3.63950569E+03    3.32098029-114
    3.63914149E+03    3.83370970-113
    3.63877732E+03    4.32445590-112
    3.63841319E+03    4.76658501-111
    3.63804910E+03    5.13394452-110
    3.63768504E+03    5.40340269-109
    3.63732102E+03    5.55725408-108
    3.63695703E+03    5.58514420-107
    3.63659309E+03    5.48522256-106
    3.63622917E+03    5.26434567-105
    3.63586530E+03    4.93729900-104
    3.63550146E+03    4.52516064-103
    3.63513766E+03    4.05305803-102
    3.63477389E+03    3.54764909-101
    3.63441016E+03    3.03467594-100
    3.63404647E+03    2.53689621E-99
    3.63368281E+03    2.07260591E-98
    3.63331919E+03    1.65485301E-97
    3.63295561E+03    1.29132586E-96
    3.63259206E+03    9.84807059E-96
    3.63222855E+03    7.34024491E-95
    3.63186507E+03    5.34711267E-94
    3.63150164E+03    3.80700004E-93
    3.63113823E+03    2.64915057E-92
    3.63077487E+03    1.80175677E-91
    3.63041154E+03    1.19772489E-90
    3.63004824E+03    7.78206953E-90
    3.62968499E+03    4.94215186E-89
    3.62932177E+03    3.06779224E-88
    3.62895858E+03    1.86136147E-87
    3.62859544E+03    1.10391737E-86
    3.62823232E+03    6.39955468E-86
    3.62786925E+03    3.62640815E-85
    3.62750621E+03    2.00874069E-84
    3.62714321E+03    1.08767214E-83
    3.62678024E+03    5.75712782E-83
    3.62641731E+03    2.97888982E-82
    3.62605442E+03    1.50678341E-81
    3.62569156E+03    7.45079002E-81
    3.62532874E+03    3.60177342E-80
    3.62496596E+03    1.70216113E-79
    3.62460321E+03    7.86435311E-79
    3.62424050E+03    3.55231481E-78
    3.62387782E+03    1.56875187E-77
    3.62351518E+03    6.77329403E-77
    3.62315258E+03    2.85928334E-76
    3.62279001E+03    1.18014410E-75
    3.62242748E+03    4.76258483E-75
    3.62206499E+03    1.87927263E-74
    3.62170253E+03    7.25080249E-74
    3.62134011E+03    2.73553166E-73
    3.62097772E+03    1.00917690E-72
    3.62061538E+03    3.64060529E-72
    3.62025306E+03    1.28431594E-71
    3.61989079E+03    4.43071458E-71
    3.61952855E+03    1.49482851E-70
    3.61916634E+03    4.93216042E-70
    3.61880417E+03    1.59156455E-69
    3.61844204E+03    5.02303374E-69
    3.61807995E+03    1.55051793E-68
    3.61771789E+03    4.68134908E-68
    3.61735587E+03    1.38249669E-67
    3.61699388E+03    3.99366828E-67
    3.61663193E+03    1.12852553E-66
    3.61627001E+03    3.11960613E-66
    3.61590814E+03    8.43636590E-66
    3.61554630E+03    2.23201696E-65
    3.61518449E+03    5.77758223E-65
    3.61482272E+03    1.46326331E-64
    3.61446099E+03    3.62617513E-64
    3.61409929E+03    8.79322979E-64
    3.61373763E+03    2.08663319E-63
    3.61337601E+03    4.84582684E-63
    3.61301442E+03    1.10139041E-62
    3.61265286E+03    2.45016555E-62
    3.61229135E+03    5.33532822E-62
    3.61192987E+03    1.13728975E-61
    3.61156843E+03    2.37334073E-61
    3.61120702E+03    4.84914227E-61
    3.61084565E+03    9.70118689E-61
    3.61048431E+03    1.90056064E-60
    3.61012301E+03    3.64653243E-60
    3.60976175E+03    6.85279130E-60
    3.60940052E+03    1.26152209E-59
    3.60903933E+03    2.27518407E-59
    3.60867818E+03    4.02059935E-59
    3.60831706E+03    6.96273830E-59
    3.60795598E+03    1.18182000E-58
    3.60759493E+03    1.96642099E-58
    3.60723392E+03    3.20798867E-58
    3.60687295E+03    5.13219755E-58
    3.60651201E+03    8.05336638E-58
    3.60615111E+03    1.23979885E-57
    3.60579024E+03    1.87295844E-57
    3.60542942E+03    2.77727920E-57
    3.60506862E+03    4.04338661E-57
    3.60470787E+03    5.78141615E-57
    3.60434714E+03    8.12129006E-57
    3.60398646E+03    1.12115719E-56
    3.60362581E+03    1.52166268E-56
    3.60326520E+03    2.03119554E-56
    3.60290462E+03    2.66777637E-56
    3.60254408E+03    3.44910555E-56
    3.60218358E+03    4.39167649E-56
    3.60182311E+03    5.50986333E-56
    3.60146268E+03    6.81506566E-56
    3.60110228E+03    8.31499424E-56
    3.60100000E+03    9.40552812E-56
    3.60063965E+03    1.05312754E-55
    3.60027934E+03    1.24820698E-55
    3.59991906E+03    1.46227267E-55
    3.59955882E+03    1.69429563E-55
    3.59919862E+03    1.94292720E-55
    3.59883845E+03    2.20658120E-55
    3.59847831E+03    2.48352420E-55
    3.59811822E+03    2.77196553E-55
    3.59775815E+03    3.07013953E-55
    3.59739813E+03    3.37637431E-55
    3.59703814E+03    3.68914357E-55
    3.59667819E+03    4.00710016E-55
    3.59631827E+03    4.32909228E-55
    3.59595839E+03    4.65416453E-55
    3.59559854E+03    4.98154739E-55
    3.59523873E+03    5.31063851E-55
    3.59487896E+03    5.64097958E-55
    3.59451922E+03    5.97223158E-55
    3.59415952E+03    6.30415082E-55
    3.59379985E+03    6.63656732E-55
    3.59344023E+03    6.96936631E-55
    3.59308063E+03    7.30247304E-55
    3.59272107E+03    7.63584104E-55
    3.59236155E+03    7.96944323E-55
    3.59200207E+03    8.30326539E-55
    3.59164262E+03    8.63730172E-55
    3.59128321E+03    8.97155165E-55
    3.59092383E+03    9.30601792E-55
    3.59056449E+03    9.64070517E-55
    3.59020518E+03    9.97561919E-55
    3.58984591E+03    1.03107664E-54
    3.58948668E+03    1.06461536E-54
    3.58912748E+03    1.09817878E-54
    3.58876832E+03    1.13176760E-54
    3.58840919E+03    1.16538254E-54
    3.58805010E+03    1.19902431E-54
    3.58769105E+03    1.23269362E-54
    3.58733203E+03    1.26639120E-54
    3.58697305E+03    1.30011776E-54
    3.58661410E+03    1.33387401E-54
    3.58625519E+03    1.36766068E-54
    3.58589632E+03    1.40147848E-54
    3.58553748E+03    1.43532812E-54
    3.58517868E+03    1.46921033E-54
    3.58481991E+03    1.50312582E-54
    3.58446118E+03    1.53707531E-54
    3.58410248E+03    1.57105952E-54
    3.58374383E+03    1.60507917E-54
    3.58338520E+03    1.63913499E-54
    3.58302662E+03    1.67322770E-54
    3.58266806E+03    1.70735801E-54
    3.58230955E+03    1.74152667E-54
    3.58195107E+03    1.77573439E-54
    3.58159263E+03    1.80998190E-54
    3.58123422E+03    1.84426994E-54
    3.58087585E+03    1.87859924E-54
    3.58051751E+03    1.91297054E-54
    3.58015921E+03    1.94738458E-54
    3.57980095E+03    1.98184209E-54
    3.57944272E+03    2.01634383E-54
    3.57908452E+03    2.05089053E-54
    3.57872637E+03    2.08548295E-54
    3.57836825E+03    2.12012185E-54
    3.57801016E+03    2.15480798E-54
    3.57765211E+03    2.18954211E-54
    3.57729410E+03    2.22432499E-54
    3.57693612E+03    2.25915740E-54
    3.57657818E+03    2.29404012E-54
    3.57622027E+03    2.32897392E-54
    3.57586240E+03    2.36395958E-54
    3.57550457E+03    2.39899790E-54
    3.57514677E+03    2.43408966E-54
    3.57478901E+03    2.46923567E-54
    3.57443128E+03    2.50443673E-54
    3.57407359E+03    2.53969364E-54
    3.57371593E+03    2.57500723E-54
    3.57335831E+03    2.61037831E-54
    3.57300073E+03    2.64580771E-54
    3.57264318E+03    2.68129627E-54
    3.57228567E+03    2.71684482E-54
    3.57192819E+03    2.75245422E-54
    3.57157075E+03    2.78812530E-54
    3.57121335E+03    2.82385895E-54
    3.57085598E+03    2.85965601E-54
    3.57049865E+03    2.89551737E-54
    3.57014135E+03    2.93144392E-54
    3.56978409E+03    2.96743654E-54
    3.56942686E+03    3.00349612E-54
    3.56906967E+03    3.03962359E-54
    3.56871252E+03    3.07581984E-54
    3.56835540E+03    3.11208581E-54
    3.56799831E+03    3.14842243E-54
    3.56764127E+03    3.18483063E-54
    3.56728425E+03    3.22131137E-54
    3.56692728E+03    3.25786561E-54
    3.56657034E+03    3.29449430E-54
    3.56621343E+03    3.33119844E-54
    3.56585657E+03    3.36797900E-54
    3.56549973E+03    3.40483697E-54
    3.56514294E+03    3.44177338E-54
    3.56478617E+03    3.47878922E-54
    3.56442945E+03    3.51588552E-54
    3.56407276E+03    3.55306332E-54
    3.56371610E+03    3.59032367E-54
    3.56335948E+03    3.62766761E-54
    3.56300290E+03    3.66509622E-54
    3.56264635E+03    3.70261056E-54
    3.56228984E+03    3.74021173E-54
    3.56193337E+03    3.77790082E-54
    3.56157692E+03    3.81567894E-54
    3.56122052E+03    3.85354721E-54
    3.56086415E+03    3.89150675E-54
    3.56050782E+03    3.92955870E-54
    3.56015152E+03    3.96770423E-54
    3.55979526E+03    4.00594448E-54
    3.55943903E+03    4.04428063E-54
    3.55908284E+03    4.08271387E-54
    3.55872668E+03    4.12124539E-54
    3.55837057E+03    4.15987639E-54
    3.55801448E+03    4.19860811E-54
    3.55765843E+03    4.23744175E-54
    3.55730242E+03    4.27637858E-54
    3.55694644E+03    4.31541983E-54
    3.55659050E+03    4.35456678E-54
    3.55623460E+03    4.39382070E-54
    3.55587873E+03    4.43318287E-54
    3.55552289E+03    4.47265459E-54
    3.55516709E+03    4.51223719E-54
    3.55481133E+03    4.55193197E-54
    3.55445560E+03    4.59174027E-54
    3.55409991E+03    4.63166344E-54
    3.55374425E+03    4.67170284E-54
    3.55338863E+03    4.71185982E-54
    3.55303305E+03    4.75213579E-54
    3.55267750E+03    4.79253212E-54
    3.55232198E+03    4.83305023E-54
    3.55196650E+03    4.87369153E-54
    3.55161106E+03    4.91445744E-54
    3.55125565E+03    4.95534942E-54
    3.55090028E+03    4.99636890E-54
    3.55054494E+03    5.03751736E-54
    3.55018964E+03    5.07879627E-54
    3.54983438E+03    5.12020712E-54
    3.54947915E+03    5.16175140E-54
    3.54912395E+03    5.20343064E-54
    3.54876880E+03    5.24524634E-54
    3.54841367E+03    5.28720006E-54
    3.54805858E+03    5.32929333E-54
    3.54770353E+03    5.37152772E-54
    3.54734852E+03    5.41390479E-54
    3.54699354E+03    5.45642613E-54
    3.54663859E+03    5.49909333E-54
    3.54628368E+03    5.54190800E-54
    3.54592881E+03    5.58487176E-54
    3.54557397E+03    5.62798623E-54
    3.54521916E+03    5.67125307E-54
    3.54486440E+03    5.71467393E-54
    3.54450966E+03    5.75825046E-54
    3.54415497E+03    5.80198436E-54
    3.54380030E+03    5.84587730E-54
    3.54344568E+03    5.88993100E-54
    3.54309109E+03    5.93414717E-54
    3.54273653E+03    5.97852753E-54
    3.54238201E+03    6.02307382E-54
    3.54202753E+03    6.06778780E-54
    3.54167308E+03    6.11267121E-54
    3.54131867E+03    6.15772585E-54
    3.54096429E+03    6.20295350E-54
    3.54094170E+03    6.22743512E-54
    3.53993773E+03    6.29222042E-54
    3.53893406E+03    6.42233604E-54
    3.53793066E+03    6.55393938E-54
    3.53692755E+03    6.68707371E-54
    3.53592473E+03    6.82178314E-54
    3.53492219E+03    6.95811261E-54
    3.53391993E+03    7.09610796E-54
    3.53291796E+03    7.23581587E-54
    3.53191627E+03    7.37728398E-54
    3.53091487E+03    7.52056086E-54
    3.52991375E+03    7.66569605E-54
    3.52891291E+03    7.81274014E-54
    3.52791236E+03    7.96174474E-54
    3.52691209E+03    8.11276260E-54
    3.52591211E+03    8.26584758E-54
    3.52491240E+03    8.42105478E-54
    3.52391299E+03    8.57844052E-54
    3.52291385E+03    8.73806247E-54
    3.52191500E+03    8.89997965E-54
    3.52091643E+03    9.06425254E-54
    3.51991815E+03    9.23094312E-54
    3.51892014E+03    9.40011496E-54
    3.51792243E+03    9.57183332E-54
    3.51692499E+03    9.74616518E-54
    3.51592784E+03    9.92317936E-54
    3.51493096E+03    1.01029466E-53
    3.51393438E+03    1.02855397E-53
    3.51293807E+03    1.04710336E-53
    3.51194205E+03    1.06595052E-53
    3.51094631E+03    1.08510342E-53
    3.50995085E+03    1.10457023E-53
    3.50895567E+03    1.12435940E-53
    3.50796078E+03    1.14447963E-53
    3.50696617E+03    1.16493993E-53
    3.50597184E+03    1.18574957E-53
    3.50497779E+03    1.20691813E-53
    3.50398402E+03    1.22845554E-53
    3.50299054E+03    1.25037203E-53
    3.50199734E+03    1.27267818E-53
    3.50100442E+03    1.29538496E-53
    3.50001178E+03    1.31850369E-53
    3.49901942E+03    1.34204610E-53
    3.49802734E+03    1.36602431E-53
    3.49703555E+03    1.39045089E-53
    3.49604403E+03    1.41533882E-53
    3.49505280E+03    1.44070157E-53
    3.49406185E+03    1.46655306E-53
    3.49307118E+03    1.49290770E-53
    3.49208079E+03    1.51978043E-53
    3.49109068E+03    1.54718667E-53
    3.49010085E+03    1.57514242E-53
    3.48911130E+03    1.60366420E-53
    3.48812203E+03    1.63276913E-53
    3.48713305E+03    1.66247488E-53
    3.48614434E+03    1.69279974E-53
    3.48515591E+03    1.72376261E-53
    3.48416777E+03    1.75538300E-53
    3.48317990E+03    1.78768106E-53
    3.48219232E+03    1.82067760E-53
    3.48120501E+03    1.85439405E-53
    3.48021798E+03    1.88885253E-53
    3.47923124E+03    1.92407582E-53
    3.47824477E+03    1.96008737E-53
    3.47725859E+03    1.99691131E-53
    3.47627268E+03    2.03457243E-53
    3.47528705E+03    2.07309622E-53
    3.47430170E+03    2.11250881E-53
    3.47331663E+03    2.15283702E-53
    3.47233185E+03    2.19410831E-53
    3.47134734E+03    2.23635078E-53
    3.47036311E+03    2.27959318E-53
    3.46937915E+03    2.32386484E-53
    3.46839548E+03    2.36919572E-53
    3.46741209E+03    2.41561632E-53
    3.46642897E+03    2.46315769E-53
    3.46544614E+03    2.51185142E-53
    3.46446358E+03    2.56172954E-53
    3.46348130E+03    2.61282457E-53
    3.46249930E+03    2.66516941E-53
    3.46151758E+03    2.71879733E-53
    3.46053613E+03    2.77374196E-53
    3.45955497E+03    2.83003716E-53
    3.45857408E+03    2.88771704E-53
    3.45759347E+03    2.94681589E-53
    3.45661314E+03    3.00736813E-53
    3.45563309E+03    3.06940822E-53
    3.45465331E+03    3.13297064E-53
    3.45367381E+03    3.19808983E-53
    3.45269459E+03    3.26480009E-53
    3.45171565E+03    3.33313557E-53
    3.45073699E+03    3.40313016E-53
    3.44975860E+03    3.47481745E-53
    3.44878049E+03    3.54823067E-53
    3.44780266E+03    3.62340261E-53
    3.44682510E+03    3.70036557E-53
    3.44584782E+03    3.77915129E-53
    3.44487082E+03    3.85979089E-53
    3.44389410E+03    3.94231483E-53
    3.44291765E+03    4.02675281E-53
    3.44194148E+03    4.11313377E-53
    3.44096559E+03    4.20148580E-53
    3.43998997E+03    4.29183609E-53
    3.43901463E+03    4.38421093E-53
    3.43803957E+03    4.47863561E-53
    3.43706478E+03    4.57513443E-53
    3.43609027E+03    4.67373065E-53
    3.43511604E+03    4.77444647E-53
    3.43414208E+03    4.87730300E-53
    3.43316840E+03    4.98232025E-53
    3.43219499E+03    5.08951712E-53
    3.43122186E+03    5.19891139E-53
    3.43024901E+03    5.31051973E-53
    3.42927643E+03    5.42435770E-53
    3.42830412E+03    5.54043976E-53
    3.42733210E+03    5.65877930E-53
    3.42636035E+03    5.77938865E-53
    3.42538887E+03    5.90227912E-53
    3.42441767E+03    6.02746101E-53
    3.42344675E+03    6.15494369E-53
    3.42247610E+03    6.28473562E-53
    3.42150572E+03    6.41684438E-53
    3.42053562E+03    6.55127675E-53
    3.41956580E+03    6.68803878E-53
    3.41859625E+03    6.82713579E-53
    3.41762698E+03    6.96857250E-53
    3.41665798E+03    7.11235304E-53
    3.41568925E+03    7.25848105E-53
    3.41472080E+03    7.40695973E-53
    3.41375263E+03    7.55779191E-53
    3.41278472E+03    7.71098010E-53
    3.41181710E+03    7.86652659E-53
    3.41084975E+03    8.02443349E-53
    3.40988267E+03    8.18470281E-53
    3.40891586E+03    8.34733647E-53
    3.40794933E+03    8.51233643E-53
    3.40698308E+03    8.67970468E-53
    3.40601710E+03    8.84944333E-53
    3.40505139E+03    9.02155460E-53
    3.40408596E+03    9.19604093E-53
    3.40312080E+03    9.37290493E-53
    3.40215591E+03    9.55214946E-53
    3.40119130E+03    9.73377762E-53
    3.40022696E+03    9.91779278E-53
    3.39926289E+03    1.01041986E-52
    3.39829910E+03    1.02929988E-52
    3.39733558E+03    1.04841977E-52
    3.39637233E+03    1.06777994E-52
    3.39540936E+03    1.08738086E-52
    3.39444666E+03    1.10722299E-52
    3.39348423E+03    1.12730679E-52
    3.39252208E+03    1.14763275E-52
    3.39156020E+03    1.16820135E-52
    3.39059859E+03    1.18901304E-52
    3.38963725E+03    1.21006828E-52
    3.38867619E+03    1.23136747E-52
    3.38771540E+03    1.25291102E-52
    3.38675488E+03    1.27469925E-52
    3.38579463E+03    1.29673244E-52
    3.38483466E+03    1.31901081E-52
    3.38387496E+03    1.34153448E-52
    3.38291553E+03    1.36430351E-52
    3.38195637E+03    1.38731782E-52
    3.38099748E+03    1.41057724E-52
    3.38003887E+03    1.43408145E-52
    3.37908053E+03    1.45783001E-52
    3.37812246E+03    1.48182231E-52
    3.37716466E+03    1.50605758E-52
    3.37620713E+03    1.53053486E-52
    3.37580983E+03    1.54817194E-52
    3.37383924E+03    1.57844290E-52
    3.37186981E+03    1.63054417E-52
    3.36990152E+03    1.68363358E-52
    3.36793438E+03    1.73768772E-52
    3.36596839E+03    1.79267812E-52
    3.36400354E+03    1.84857097E-52
    3.36203985E+03    1.90532706E-52
    3.36007729E+03    1.96290167E-52
    3.35811589E+03    2.02124466E-52
    3.35615563E+03    2.08030060E-52
    3.35419651E+03    2.14000896E-52
    3.35223854E+03    2.20030445E-52
    3.35028171E+03    2.26111737E-52
    3.34832603E+03    2.32237420E-52
    3.34637148E+03    2.38399791E-52
    3.34441808E+03    2.44590831E-52
    3.34246581E+03    2.50802286E-52
    3.34051469E+03    2.57025722E-52
    3.33856470E+03    2.63252575E-52
    3.33661585E+03    2.69474293E-52
    3.33466814E+03    2.75682239E-52
    3.33272157E+03    2.81867959E-52
    3.33077614E+03    2.88023091E-52
    3.32883183E+03    2.94139499E-52
    3.32758785E+03    2.99153938E-52
    3.32725486E+03    3.01651322E-52
    3.32692191E+03    3.02684702E-52
    3.32658898E+03    3.03716489E-52
    3.32625609E+03    3.04746649E-52
    3.32592324E+03    3.05775149E-52
    3.32559041E+03    3.06801951E-52
    3.32525762E+03    3.07827014E-52
    3.32492487E+03    3.08850299E-52
    3.32459214E+03    3.09871768E-52
    3.32425945E+03    3.10891387E-52
    3.32392680E+03    3.11909119E-52
    3.32359417E+03    3.12924923E-52
    3.32326158E+03    3.13938763E-52
    3.32292903E+03    3.14950607E-52
    3.32259650E+03    3.15960423E-52
    3.32226401E+03    3.16968172E-52
    3.32193156E+03    3.17973824E-52
