    3.71734104E+03    0.00000000E+00
    3.71486109E+03    0.00000000E+00
    3.71238280E+03    0.00000000E+00
    3.70990616E+03    0.00000000E+00
    3.70743117E+03    0.00000000E+00
    3.70495784E+03    0.00000000E+00
    3.70248615E+03    0.00000000E+00
    3.70001611E+03    0.00000000E+00
    3.69754772E+03    0.00000000E+00
    3.69508098E+03    0.00000000E+00
    3.69261589E+03    0.00000000E+00
    3.69015243E+03    0.00000000E+00
    3.68769063E+03    0.00000000E+00
    3.68523046E+03    0.00000000E+00
    3.68277193E+03    7.25854273-287
    3.68031505E+03    5.65166241-272
    3.67785980E+03    1.51279665-257
    3.67540620E+03    1.39500927-243
    3.67295423E+03    4.44098231-230
    3.67050389E+03    4.89100609-217
    3.66805519E+03    1.86743270-204
    3.66560812E+03    2.47701299-192
    3.66316269E+03    1.14381488-180
    3.66105831E+03    4.68294530-171
    3.66069195E+03    4.11033001-170
    3.66032563E+03    1.63249434-168
    3.65995934E+03    6.95478728-167
    3.65959309E+03    2.90030076-165
    3.65922688E+03    1.18134394-163
    3.65886070E+03    4.69964024-162
    3.65849456E+03    1.82604076-160
    3.65812846E+03    6.92974263-159
    3.65776239E+03    2.56854824-157
    3.65739636E+03    9.29877071-156
    3.65703037E+03    3.28801470-154
    3.65666441E+03    1.13557435-152
    3.65629849E+03    3.83066545-151
    3.65593261E+03    1.26215567-149
    3.65556676E+03    4.06195302-148
    3.65520095E+03    1.27686025-146
    3.65483518E+03    3.92050102-145
    3.65446944E+03    1.17579807-143
    3.65410374E+03    3.44445190-142
    3.65373808E+03    9.85614222-141
    3.65337245E+03    2.75484078-139
    3.65300686E+03    7.52128433-138
    3.65264130E+03    2.00584204-136
    3.65227579E+03    5.22533261-135
    3.65191031E+03    1.32967930-133
    3.65154486E+03    3.30520886-132
    3.65117945E+03    8.02552081-131
    3.65081408E+03    1.90358883-129
    3.65044875E+03    4.41064361-128
    3.65008345E+03    9.98304406-127
    3.64971819E+03    2.20729061-125
    3.64935296E+03    4.76754571-124
    3.64898777E+03    1.00594065-122
    3.64862262E+03    2.07345838-121
    3.64825751E+03    4.17510204-120
    3.64789243E+03    8.21279566-119
    3.64752739E+03    1.57823055-117
    3.64716238E+03    2.96284367-116
    3.64679741E+03    5.43387022-115
    3.64643248E+03    9.73588417-114
    3.64606758E+03    1.70416065-112
    3.64570272E+03    2.91419133-111
    3.64533790E+03    4.86856971-110
    3.64497311E+03    7.94628142-109
    3.64460836E+03    1.26709488-107
    3.64424365E+03    1.97396939-106
    3.64387897E+03    3.00442403-105
    3.64351433E+03    4.46760773-104
    3.64314973E+03    6.49060693-103
    3.64278516E+03    9.21288263-102
    3.64242063E+03    1.27764212-100
    3.64205613E+03    1.73113075E-99
    3.64169167E+03    2.29171715E-98
    3.64132725E+03    2.96419105E-97
    3.64096287E+03    3.74601024E-96
    3.64059852E+03    4.62543828E-95
    3.64023421E+03    5.58035171E-94
    3.63986993E+03    6.57807180E-93
    3.63950569E+03    7.57648251E-92
    3.63914149E+03    8.52652873E-91
    3.63877732E+03    9.37596921E-90
    3.63841319E+03    1.00740254E-88
    3.63804910E+03    1.05763684E-87
    3.63768504E+03    1.08497686E-86
    3.63732102E+03    1.08757320E-85
    3.63695703E+03    1.06525702E-84
    3.63659309E+03    1.01955812E-83
    3.63622917E+03    9.53531525E-83
    3.63586530E+03    8.71419855E-82
    3.63550146E+03    7.78203248E-81
    3.63513766E+03    6.79103101E-80
    3.63477389E+03    5.79107777E-79
    3.63441016E+03    4.82578583E-78
    3.63404647E+03    3.92975648E-77
    3.63368281E+03    3.12720389E-76
    3.63331919E+03    2.43188915E-75
    3.63295561E+03    1.84812974E-74
    3.63259206E+03    1.37254429E-73
    3.63222855E+03    9.96161321E-73
    3.63186507E+03    7.06555987E-72
    3.63150164E+03    4.89757770E-71
    3.63113823E+03    3.31770852E-70
    3.63077487E+03    2.19645141E-69
    3.63041154E+03    1.42113665E-68
    3.63004824E+03    8.98639249E-68
    3.62968499E+03    5.55360166E-67
    3.62932177E+03    3.35435031E-66
    3.62895858E+03    1.98011796E-65
    3.62859544E+03    1.14242404E-64
    3.62823232E+03    6.44201841E-64
    3.62786925E+03    3.55042018E-63
    3.62750621E+03    1.91251822E-62
    3.62714321E+03    1.00694186E-61
    3.62678024E+03    5.18180692E-61
    3.62641731E+03    2.60640070E-60
    3.62605442E+03    1.28141402E-59
    3.62569156E+03    6.15788220E-59
    3.62532874E+03    2.89249286E-58
    3.62496596E+03    1.32806007E-57
    3.62460321E+03    5.96037043E-57
    3.62424050E+03    2.61483693E-56
    3.62387782E+03    1.12134082E-55
    3.62351518E+03    4.70065405E-55
    3.62315258E+03    1.92625015E-54
    3.62279001E+03    7.71626383E-54
    3.62242748E+03    3.02167562E-53
    3.62206499E+03    1.15675548E-52
    3.62170253E+03    4.32907374E-52
    3.62134011E+03    1.58385352E-51
    3.62097772E+03    5.66511558E-51
    3.62061538E+03    1.98099596E-50
    3.62025306E+03    6.77246867E-50
    3.61989079E+03    2.26363710E-49
    3.61952855E+03    7.39726236E-49
    3.61916634E+03    2.36345842E-48
    3.61880417E+03    7.38322711E-48
    3.61844204E+03    2.25514626E-47
    3.61807995E+03    6.73507840E-47
    3.61771789E+03    1.96679749E-46
    3.61735587E+03    5.61611067E-46
    3.61699388E+03    1.56812642E-45
    3.61663193E+03    4.28160618E-45
    3.61627001E+03    1.14320442E-44
    3.61590814E+03    2.98500060E-44
    3.61554630E+03    7.62220579E-44
    3.61518449E+03    1.90346813E-43
    3.61482272E+03    4.64892853E-43
    3.61446099E+03    1.11049543E-42
    3.61409929E+03    2.59449252E-42
    3.61373763E+03    5.92892206E-42
    3.61337601E+03    1.32526755E-41
    3.61301442E+03    2.89770199E-41
    3.61265286E+03    6.19790768E-41
    3.61229135E+03    1.29687405E-40
    3.61192987E+03    2.65480841E-40
    3.61156843E+03    5.31709040E-40
    3.61120702E+03    1.04194482E-39
    3.61084565E+03    1.99788860E-39
    3.61048431E+03    3.74870806E-39
    3.61012301E+03    6.88344405E-39
    3.60976175E+03    1.23701814E-38
    3.60940052E+03    2.17584173E-38
    3.60903933E+03    3.74625327E-38
    3.60867818E+03    6.31431617E-38
    3.60831706E+03    1.04197930E-37
    3.60795598E+03    1.68361775E-37
    3.60759493E+03    2.66398569E-37
    3.60723392E+03    4.12839638E-37
    3.60687295E+03    6.26692419E-37
    3.60651201E+03    9.32007556E-37
    3.60615111E+03    1.35816143E-36
    3.60579024E+03    1.93969197E-36
    3.60542942E+03    2.71552806E-36
    3.60506862E+03    3.72748556E-36
    3.60470787E+03    5.01797072E-36
    3.60434714E+03    6.62693333E-36
    3.60398646E+03    8.58823790E-36
    3.60362581E+03    1.09257533E-35
    3.60326520E+03    1.36495758E-35
    3.60290462E+03    1.67528701E-35
    3.60254408E+03    2.02098155E-35
    3.60218358E+03    2.39750648E-35
    3.60182311E+03    2.79849683E-35
    3.60146268E+03    3.21605960E-35
    3.60110228E+03    3.64123475E-35
    3.60100000E+03    3.76202721E-35
    3.60063965E+03    4.18312156E-35
    3.60027934E+03    4.59053249E-35
    3.59991906E+03    4.97601411E-35
    3.59955882E+03    5.33273156E-35
    3.59919862E+03    5.65560955E-35
    3.59883845E+03    5.94150476E-35
    3.59847831E+03    6.18919899E-35
    3.59811822E+03    6.39923297E-35
    3.59775815E+03    6.57361779E-35
    3.59739813E+03    6.71547125E-35
    3.59703814E+03    6.82862807E-35
    3.59667819E+03    6.91726757E-35
    3.59631827E+03    6.98559203E-35
    3.59595839E+03    7.03757622E-35
    3.59559854E+03    7.07679539E-35
    3.59523873E+03    7.10632855E-35
    3.59487896E+03    7.12872588E-35
    3.59451922E+03    7.14602521E-35
    3.59415952E+03    7.15980122E-35
    3.59379985E+03    7.17123258E-35
    3.59344023E+03    7.18117508E-35
    3.59308063E+03    7.19023202E-35
    3.59272107E+03    7.19881671E-35
    3.59236155E+03    7.20720448E-35
    3.59200207E+03    7.21557372E-35
    3.59164262E+03    7.22403688E-35
    3.59128321E+03    7.23266290E-35
    3.59092383E+03    7.24149288E-35
    3.59056449E+03    7.25055056E-35
    3.59020518E+03    7.25984917E-35
    3.58984591E+03    7.26939579E-35
    3.58948668E+03    7.27919394E-35
    3.58912748E+03    7.28924517E-35
    3.58876832E+03    7.29954995E-35
    3.58840919E+03    7.31010817E-35
    3.58805010E+03    7.32091944E-35
    3.58769105E+03    7.33198322E-35
    3.58733203E+03    7.34329888E-35
    3.58697305E+03    7.35486575E-35
    3.58661410E+03    7.36668317E-35
    3.58625519E+03    7.37875043E-35
    3.58589632E+03    7.39106686E-35
    3.58553748E+03    7.40363174E-35
    3.58517868E+03    7.41644439E-35
    3.58481991E+03    7.42950409E-35
    3.58446118E+03    7.44281015E-35
    3.58410248E+03    7.45636187E-35
    3.58374383E+03    7.47015854E-35
    3.58338520E+03    7.48419945E-35
    3.58302662E+03    7.49848391E-35
    3.58266806E+03    7.51301119E-35
    3.58230955E+03    7.52778061E-35
    3.58195107E+03    7.54279145E-35
    3.58159263E+03    7.55804300E-35
    3.58123422E+03    7.57353458E-35
    3.58087585E+03    7.58926546E-35
    3.58051751E+03    7.60523495E-35
    3.58015921E+03    7.62144236E-35
    3.57980095E+03    7.63788698E-35
    3.57944272E+03    7.65456811E-35
    3.57908452E+03    7.67148508E-35
    3.57872637E+03    7.68863718E-35
    3.57836825E+03    7.70602374E-35
    3.57801016E+03    7.72364407E-35
    3.57765211E+03    7.74149750E-35
    3.57729410E+03    7.75958336E-35
    3.57693612E+03    7.77790098E-35
    3.57657818E+03    7.79644972E-35
    3.57622027E+03    7.81522891E-35
    3.57586240E+03    7.83423793E-35
    3.57550457E+03    7.85347613E-35
    3.57514677E+03    7.87294290E-35
    3.57478901E+03    7.89263762E-35
    3.57443128E+03    7.91255969E-35
    3.57407359E+03    7.93270852E-35
    3.57371593E+03    7.95308354E-35
    3.57335831E+03    7.97368417E-35
    3.57300073E+03    7.99450988E-35
    3.57264318E+03    8.01556012E-35
    3.57228567E+03    8.03683438E-35
    3.57192819E+03    8.05833216E-35
    3.57157075E+03    8.08005296E-35
    3.57121335E+03    8.10199634E-35
    3.57085598E+03    8.12416184E-35
    3.57049865E+03    8.14654903E-35
    3.57014135E+03    8.16915752E-35
    3.56978409E+03    8.19198691E-35
    3.56942686E+03    8.21503686E-35
    3.56906967E+03    8.23830702E-35
    3.56871252E+03    8.26179709E-35
    3.56835540E+03    8.28550677E-35
    3.56799831E+03    8.30943582E-35
    3.56764127E+03    8.33358399E-35
    3.56728425E+03    8.35795108E-35
    3.56692728E+03    8.38253692E-35
    3.56657034E+03    8.40734135E-35
    3.56621343E+03    8.43236427E-35
    3.56585657E+03    8.45760557E-35
    3.56549973E+03    8.48306521E-35
    3.56514294E+03    8.50874316E-35
    3.56478617E+03    8.53463942E-35
    3.56442945E+03    8.56075404E-35
    3.56407276E+03    8.58708709E-35
    3.56371610E+03    8.61363866E-35
    3.56335948E+03    8.64040890E-35
    3.56300290E+03    8.66739798E-35
    3.56264635E+03    8.69460610E-35
    3.56228984E+03    8.72203351E-35
    3.56193337E+03    8.74968047E-35
    3.56157692E+03    8.77754730E-35
    3.56122052E+03    8.80563434E-35
    3.56086415E+03    8.83394196E-35
    3.56050782E+03    8.86247058E-35
    3.56015152E+03    8.89122065E-35
    3.55979526E+03    8.92019263E-35
    3.55943903E+03    8.94938705E-35
    3.55908284E+03    8.97880445E-35
    3.55872668E+03    9.00844542E-35
    3.55837057E+03    9.03831057E-35
    3.55801448E+03    9.06840055E-35
    3.55765843E+03    9.09871604E-35
    3.55730242E+03    9.12925775E-35
    3.55694644E+03    9.16002643E-35
    3.55659050E+03    9.19102285E-35
    3.55623460E+03    9.22224783E-35
    3.55587873E+03    9.25370219E-35
    3.55552289E+03    9.28538682E-35
    3.55516709E+03    9.31730261E-35
    3.55481133E+03    9.34945048E-35
    3.55445560E+03    9.38183140E-35
    3.55409991E+03    9.41444634E-35
    3.55374425E+03    9.44729633E-35
    3.55338863E+03    9.48038240E-35
    3.55303305E+03    9.51370562E-35
    3.55267750E+03    9.54726709E-35
    3.55232198E+03    9.58106791E-35
    3.55196650E+03    9.61510924E-35
    3.55161106E+03    9.64939225E-35
    3.55125565E+03    9.68391813E-35
    3.55090028E+03    9.71868809E-35
    3.55054494E+03    9.75370339E-35
    3.55018964E+03    9.78896528E-35
    3.54983438E+03    9.82447506E-35
    3.54947915E+03    9.86023403E-35
    3.54912395E+03    9.89624353E-35
    3.54876880E+03    9.93250492E-35
    3.54841367E+03    9.96901957E-35
    3.54805858E+03    1.00057889E-34
    3.54770353E+03    1.00428143E-34
    3.54734852E+03    1.00800972E-34
    3.54699354E+03    1.01176391E-34
    3.54663859E+03    1.01554415E-34
    3.54628368E+03    1.01935059E-34
    3.54592881E+03    1.02318338E-34
    3.54557397E+03    1.02704268E-34
    3.54521916E+03    1.03092865E-34
    3.54486440E+03    1.03484144E-34
    3.54450966E+03    1.03878121E-34
    3.54415497E+03    1.04274814E-34
    3.54380030E+03    1.04674239E-34
    3.54344568E+03    1.05076413E-34
    3.54309109E+03    1.05481353E-34
    3.54273653E+03    1.05889076E-34
    3.54238201E+03    1.06299601E-34
    3.54202753E+03    1.06712945E-34
    3.54167308E+03    1.07129126E-34
    3.54131867E+03    1.07548164E-34
    3.54096429E+03    1.07970076E-34
    3.54094170E+03    1.07996991E-34
    3.53993773E+03    1.09216085E-34
    3.53893406E+03    1.10459164E-34
    3.53793066E+03    1.11726711E-34
    3.53692755E+03    1.13019239E-34
    3.53592473E+03    1.14337284E-34
    3.53492219E+03    1.15681418E-34
    3.53391993E+03    1.17052242E-34
    3.53291796E+03    1.18450394E-34
    3.53191627E+03    1.19876545E-34
    3.53091487E+03    1.21331407E-34
    3.52991375E+03    1.22815729E-34
    3.52891291E+03    1.24330300E-34
    3.52791236E+03    1.25875949E-34
    3.52691209E+03    1.27453544E-34
    3.52591211E+03    1.29063993E-34
    3.52491240E+03    1.30708244E-34
    3.52391299E+03    1.32387283E-34
    3.52291385E+03    1.34102132E-34
    3.52191500E+03    1.35853852E-34
    3.52091643E+03    1.37643537E-34
    3.51991815E+03    1.39472316E-34
    3.51892014E+03    1.41341350E-34
    3.51792243E+03    1.43251829E-34
    3.51692499E+03    1.45204974E-34
    3.51592784E+03    1.47202033E-34
    3.51493096E+03    1.49244283E-34
    3.51393438E+03    1.51333023E-34
    3.51293807E+03    1.53469579E-34
    3.51194205E+03    1.55655300E-34
    3.51094631E+03    1.57891558E-34
    3.50995085E+03    1.60179748E-34
    3.50895567E+03    1.62521290E-34
    3.50796078E+03    1.64917625E-34
    3.50696617E+03    1.67370218E-34
    3.50597184E+03    1.69880560E-34
    3.50497779E+03    1.72450169E-34
    3.50398402E+03    1.75080587E-34
    3.50299054E+03    1.77773389E-34
    3.50199734E+03    1.80530179E-34
    3.50100442E+03    1.83352595E-34
    3.50001178E+03    1.86242314E-34
    3.49901942E+03    1.89201050E-34
    3.49802734E+03    1.92230561E-34
    3.49703555E+03    1.95332652E-34
    3.49604403E+03    1.98509177E-34
    3.49505280E+03    2.01762046E-34
    3.49406185E+03    2.05093227E-34
    3.49307118E+03    2.08504750E-34
    3.49208079E+03    2.11998717E-34
    3.49109068E+03    2.15577298E-34
    3.49010085E+03    2.19242747E-34
    3.48911130E+03    2.22997397E-34
    3.48812203E+03    2.26843672E-34
    3.48713305E+03    2.30784094E-34
    3.48614434E+03    2.34821280E-34
    3.48515591E+03    2.38957960E-34
    3.48416777E+03    2.43196974E-34
    3.48317990E+03    2.47541282E-34
    3.48219232E+03    2.51993969E-34
    3.48120501E+03    2.56558255E-34
    3.48021798E+03    2.61237496E-34
    3.47923124E+03    2.66035195E-34
    3.47824477E+03    2.70955007E-34
    3.47725859E+03    2.76000746E-34
    3.47627268E+03    2.81176390E-34
    3.47528705E+03    2.86486091E-34
    3.47430170E+03    2.91934177E-34
    3.47331663E+03    2.97525163E-34
    3.47233185E+03    3.03263756E-34
    3.47134734E+03    3.09154857E-34
    3.47036311E+03    3.15203573E-34
    3.46937915E+03    3.21415220E-34
    3.46839548E+03    3.27795327E-34
    3.46741209E+03    3.34349643E-34
    3.46642897E+03    3.41084141E-34
    3.46544614E+03    3.48005021E-34
    3.46446358E+03    3.55118717E-34
    3.46348130E+03    3.62431894E-34
    3.46249930E+03    3.69951456E-34
    3.46151758E+03    3.77684545E-34
    3.46053613E+03    3.85638542E-34
    3.45955497E+03    3.93821065E-34
    3.45857408E+03    4.02239972E-34
    3.45759347E+03    4.10903354E-34
    3.45661314E+03    4.19819535E-34
    3.45563309E+03    4.28997063E-34
    3.45465331E+03    4.38444711E-34
    3.45367381E+03    4.48171461E-34
    3.45269459E+03    4.58186501E-34
    3.45171565E+03    4.68499214E-34
    3.45073699E+03    4.79119162E-34
    3.44975860E+03    4.90056075E-34
    3.44878049E+03    5.01319837E-34
    3.44780266E+03    5.12920464E-34
    3.44682510E+03    5.24868090E-34
    3.44584782E+03    5.37172940E-34
    3.44487082E+03    5.49845313E-34
    3.44389410E+03    5.62895554E-34
    3.44291765E+03    5.76334028E-34
    3.44194148E+03    5.90171091E-34
    3.44096559E+03    6.04417062E-34
    3.43998997E+03    6.19082187E-34
    3.43901463E+03    6.34176612E-34
    3.43803957E+03    6.49710340E-34
    3.43706478E+03    6.65693203E-34
    3.43609027E+03    6.82134818E-34
    3.43511604E+03    6.99044550E-34
    3.43414208E+03    7.16431475E-34
    3.43316840E+03    7.34304337E-34
    3.43219499E+03    7.52671509E-34
    3.43122186E+03    7.71540950E-34
    3.43024901E+03    7.90920165E-34
    3.42927643E+03    8.10816165E-34
    3.42830412E+03    8.31235424E-34
    3.42733210E+03    8.52183843E-34
    3.42636035E+03    8.73666710E-34
    3.42538887E+03    8.95688660E-34
    3.42441767E+03    9.18253645E-34
    3.42344675E+03    9.41364897E-34
    3.42247610E+03    9.65024897E-34
    3.42150572E+03    9.89235348E-34
    3.42053562E+03    1.01399715E-33
    3.41956580E+03    1.03931037E-33
    3.41859625E+03    1.06517423E-33
    3.41762698E+03    1.09158711E-33
    3.41665798E+03    1.11854649E-33
    3.41568925E+03    1.14604898E-33
    3.41472080E+03    1.17409032E-33
    3.41375263E+03    1.20266536E-33
    3.41278472E+03    1.23176805E-33
    3.41181710E+03    1.26139153E-33
    3.41084975E+03    1.29152805E-33
    3.40988267E+03    1.32216906E-33
    3.40891586E+03    1.35330520E-33
    3.40794933E+03    1.38492635E-33
    3.40698308E+03    1.41702167E-33
    3.40601710E+03    1.44957961E-33
    3.40505139E+03    1.48258799E-33
    3.40408596E+03    1.51603401E-33
    3.40312080E+03    1.54990438E-33
    3.40215591E+03    1.58418525E-33
    3.40119130E+03    1.61886243E-33
    3.40022696E+03    1.65392132E-33
    3.39926289E+03    1.68934703E-33
    3.39829910E+03    1.72512445E-33
    3.39733558E+03    1.76123831E-33
    3.39637233E+03    1.79767330E-33
    3.39540936E+03    1.83441407E-33
    3.39444666E+03    1.87144528E-33
    3.39348423E+03    1.90875185E-33
    3.39252208E+03    1.94631879E-33
    3.39156020E+03    1.98413147E-33
    3.39059859E+03    2.02217554E-33
    3.38963725E+03    2.06043714E-33
    3.38867619E+03    2.09890280E-33
    3.38771540E+03    2.13755964E-33
    3.38675488E+03    2.17639532E-33
    3.38579463E+03    2.21539814E-33
    3.38483466E+03    2.25455716E-33
    3.38387496E+03    2.29386203E-33
    3.38291553E+03    2.33330320E-33
    3.38195637E+03    2.37287191E-33
    3.38099748E+03    2.41256012E-33
    3.38003887E+03    2.45236067E-33
    3.37908053E+03    2.49226708E-33
    3.37812246E+03    2.53227374E-33
    3.37716466E+03    2.57237575E-33
    3.37620713E+03    2.61256909E-33
    3.37580983E+03    2.62926450E-33
    3.37383924E+03    2.71246788E-33
    3.37186981E+03    2.79601448E-33
    3.36990152E+03    2.87990137E-33
    3.36793438E+03    2.96413007E-33
    3.36596839E+03    3.04870286E-33
    3.36400354E+03    3.13361889E-33
    3.36203985E+03    3.21887015E-33
    3.36007729E+03    3.30443788E-33
    3.35811589E+03    3.39028832E-33
    3.35615563E+03    3.47636925E-33
    3.35419651E+03    3.56260647E-33
    3.35223854E+03    3.64890107E-33
    3.35028171E+03    3.73512663E-33
    3.34832603E+03    3.82112796E-33
    3.34637148E+03    3.90671952E-33
    3.34441808E+03    3.99168546E-33
    3.34246581E+03    4.07577975E-33
    3.34051469E+03    4.15872793E-33
    3.33856470E+03    4.24022889E-33
    3.33661585E+03    4.31995806E-33
    3.33466814E+03    4.39757059E-33
    3.33272157E+03    4.47270594E-33
    3.33077614E+03    4.54499247E-33
    3.32883183E+03    4.61405247E-33
    3.32758785E+03    4.65679828E-33
    3.32725486E+03    4.66812099E-33
    3.32692191E+03    4.67933801E-33
    3.32658898E+03    4.69044747E-33
    3.32625609E+03    4.70144749E-33
    3.32592324E+03    4.71233618E-33
    3.32559041E+03    4.72311166E-33
    3.32525762E+03    4.73377208E-33
    3.32492487E+03    4.74431557E-33
    3.32459214E+03    4.75474027E-33
    3.32425945E+03    4.76504431E-33
    3.32392680E+03    4.77522585E-33
    3.32359417E+03    4.78528306E-33
    3.32326158E+03    4.79521409E-33
    3.32292903E+03    4.80501712E-33
    3.32259650E+03    4.81469034E-33
    3.32226401E+03    4.82423196E-33
