    3.71734104E+03    0.00000000E+00
    3.71486109E+03    0.00000000E+00
    3.71238280E+03    0.00000000E+00
    3.70990616E+03    0.00000000E+00
    3.70743117E+03    0.00000000E+00
    3.70495784E+03    0.00000000E+00
    3.70248615E+03    0.00000000E+00
    3.70001611E+03    0.00000000E+00
    3.69754772E+03    0.00000000E+00
    3.69508098E+03    0.00000000E+00
    3.69261589E+03    0.00000000E+00
    3.69015243E+03    0.00000000E+00
    3.68769063E+03    0.00000000E+00
    3.68523046E+03    0.00000000E+00
    3.68277193E+03    0.00000000E+00
    3.68031505E+03    4.37829529-299
    3.67785980E+03    3.41077732-284
    3.67540620E+03    9.13438349-270
    3.67295423E+03    8.42747168-256
    3.67050389E+03    2.68423641-242
    3.66805519E+03    2.95774974-229
    3.66560812E+03    1.12987310-216
    3.66316269E+03    1.49945858-204
    3.66105831E+03    6.44735519-193
    3.66069195E+03    1.51539587-183
    3.66032563E+03    6.79764204-183
    3.65995934E+03    2.24469282-181
    3.65959309E+03    9.50773921-180
    3.65922688E+03    3.96668993-178
    3.65886070E+03    1.61671580-176
    3.65849456E+03    6.43578757-175
    3.65812846E+03    2.50226395-173
    3.65776239E+03    9.50235403-172
    3.65739636E+03    3.52451457-170
    3.65703037E+03    1.27685264-168
    3.65666441E+03    4.51813264-167
    3.65629849E+03    1.56155493-165
    3.65593261E+03    5.27155841-164
    3.65556676E+03    1.73823156-162
    3.65520095E+03    5.59843289-161
    3.65483518E+03    1.76124171-159
    3.65446944E+03    5.41213339-158
    3.65410374E+03    1.62449539-156
    3.65373808E+03    4.76290982-155
    3.65337245E+03    1.36406026-153
    3.65300686E+03    3.81597494-152
    3.65264130E+03    1.04277759-150
    3.65227579E+03    2.78352770-149
    3.65191031E+03    7.25806006-148
    3.65154486E+03    1.84871603-146
    3.65117945E+03    4.59989580-145
    3.65081408E+03    1.11804021-143
    3.65044875E+03    2.65461789-142
    3.65008345E+03    6.15722896-141
    3.64971819E+03    1.39511764-139
    3.64935296E+03    3.08803456-138
    3.64898777E+03    6.67733002-137
    3.64862262E+03    1.41051102-135
    3.64825751E+03    2.91076185-134
    3.64789243E+03    5.86809356-133
    3.64752739E+03    1.15571614-131
    3.64716238E+03    2.22368243-130
    3.64679741E+03    4.17989573-129
    3.64643248E+03    7.67596362-128
    3.64606758E+03    1.37714236-126
    3.64570272E+03    2.41383149-125
    3.64533790E+03    4.13352886-124
    3.64497311E+03    6.91551715-123
    3.64460836E+03    1.13037302-121
    3.64424365E+03    1.80516177-120
    3.64387897E+03    2.81651133-119
    3.64351433E+03    4.29350275-118
    3.64314973E+03    6.39470783-117
    3.64278516E+03    9.30555472-116
    3.64242063E+03    1.32306240-114
    3.64205613E+03    1.83797168-113
    3.64169167E+03    2.49471926-112
    3.64132725E+03    3.30851345-111
    3.64096287E+03    4.28722714-110
    3.64059852E+03    5.42820800-109
    3.64023421E+03    6.71547800-108
    3.63986993E+03    8.11786714-107
    3.63950569E+03    9.58860948-106
    3.63914149E+03    1.10668027-104
    3.63877732E+03    1.24808952-103
    3.63841319E+03    1.37540491-102
    3.63804910E+03    1.48108824-101
    3.63768504E+03    1.55847962-100
    3.63732102E+03    1.60249060E-99
    3.63695703E+03    1.61015768E-98
    3.63659309E+03    1.58097246E-97
    3.63622917E+03    1.51693737E-96
    3.63586530E+03    1.42233846E-95
    3.63550146E+03    1.30327114E-94
    3.63513766E+03    1.16699162E-93
    3.63477389E+03    1.02118985E-92
    3.63441016E+03    8.73284492E-92
    3.63404647E+03    7.29827604E-91
    3.63368281E+03    5.96080521E-90
    3.63331919E+03    4.75789187E-89
    3.63295561E+03    3.71154003E-88
    3.63259206E+03    2.82962373E-87
    3.63222855E+03    2.10835273E-86
    3.63186507E+03    1.53533464E-85
    3.63150164E+03    1.09273095E-84
    3.63113823E+03    7.60114767E-84
    3.63077487E+03    5.16780602E-83
    3.63041154E+03    3.43399624E-82
    3.63004824E+03    2.23031168E-81
    3.62968499E+03    1.41582339E-80
    3.62932177E+03    8.78488593E-80
    3.62895858E+03    5.32785669E-79
    3.62859544E+03    3.15837907E-78
    3.62823232E+03    1.83011060E-77
    3.62786925E+03    1.03656838E-76
    3.62750621E+03    5.73894951E-76
    3.62714321E+03    3.10589732E-75
    3.62678024E+03    1.64311733E-74
    3.62641731E+03    8.49735056E-74
    3.62605442E+03    4.29574810E-73
    3.62569156E+03    2.12295786E-72
    3.62532874E+03    1.02564810E-71
    3.62496596E+03    4.84414509E-71
    3.62460321E+03    2.23668668E-70
    3.62424050E+03    1.00964822E-69
    3.62387782E+03    4.45573977E-69
    3.62351518E+03    1.92248268E-68
    3.62315258E+03    8.10972706E-68
    3.62279001E+03    3.34471992E-67
    3.62242748E+03    1.34875097E-66
    3.62206499E+03    5.31779154E-66
    3.62170253E+03    2.05006523E-65
    3.62134011E+03    7.72770402E-65
    3.62097772E+03    2.84832541E-64
    3.62061538E+03    1.02658586E-63
    3.62025306E+03    3.61807913E-63
    3.61989079E+03    1.24694955E-62
    3.61952855E+03    4.20260971E-62
    3.61916634E+03    1.38516117E-61
    3.61880417E+03    4.46482862E-61
    3.61844204E+03    1.40748940E-60
    3.61807995E+03    4.33944751E-60
    3.61771789E+03    1.30853806E-59
    3.61735587E+03    3.85935823E-59
    3.61699388E+03    1.11335956E-58
    3.61663193E+03    3.14168651E-58
    3.61627001E+03    8.67188343E-58
    3.61590814E+03    2.34155329E-57
    3.61554630E+03    6.18517975E-57
    3.61518449E+03    1.59836790E-56
    3.61482272E+03    4.04107299E-56
    3.61446099E+03    9.99614401E-56
    3.61409929E+03    2.41938824E-55
    3.61373763E+03    5.72978576E-55
    3.61337601E+03    1.32786726E-54
    3.61301442E+03    3.01147597E-54
    3.61265286E+03    6.68403946E-54
    3.61229135E+03    1.45198248E-53
    3.61192987E+03    3.08728026E-53
    3.61156843E+03    6.42560967E-53
    3.61120702E+03    1.30921037E-52
    3.61084565E+03    2.61153956E-52
    3.61048431E+03    5.10050720E-52
    3.61012301E+03    9.75437917E-52
    3.60976175E+03    1.82682931E-51
    3.60940052E+03    3.35084079E-51
    3.60903933E+03    6.02026509E-51
    3.60867818E+03    1.05958383E-50
    3.60831706E+03    1.82712583E-50
    3.60795598E+03    3.08726959E-50
    3.60759493E+03    5.11231342E-50
    3.60723392E+03    8.29785360E-50
    3.60687295E+03    1.32036233E-49
    3.60651201E+03    2.06005478E-49
    3.60615111E+03    3.15215789E-49
    3.60579024E+03    4.73121300E-49
    3.60542942E+03    6.96740816E-49
    3.60506862E+03    1.00695657E-48
    3.60470787E+03    1.42858381E-48
    3.60434714E+03    1.99012265E-48
    3.60398646E+03    2.72311659E-48
    3.60362581E+03    3.66107134E-48
    3.60326520E+03    4.83793218E-48
    3.60290462E+03    6.28617462E-48
    3.60254408E+03    8.03462441E-48
    3.60218358E+03    1.01061795E-47
    3.60182311E+03    1.25156476E-47
    3.60146268E+03    1.52679303E-47
    3.60110228E+03    1.83567681E-47
    3.60100000E+03    2.05450289E-47
    3.60063965E+03    2.27879555E-47
    3.60027934E+03    2.65625154E-47
    3.59991906E+03    3.05737289E-47
    3.59955882E+03    3.47717207E-47
    3.59919862E+03    3.91014512E-47
    3.59883845E+03    4.35055410E-47
    3.59847831E+03    4.79270964E-47
    3.59811822E+03    5.23122917E-47
    3.59775815E+03    5.66125101E-47
    3.59739813E+03    6.07859155E-47
    3.59703814E+03    6.47983982E-47
    3.59667819E+03    6.86239113E-47
    3.59631827E+03    7.22442722E-47
    3.59595839E+03    7.56485421E-47
    3.59559854E+03    7.88321157E-47
    3.59523873E+03    8.17956510E-47
    3.59487896E+03    8.45439569E-47
    3.59451922E+03    8.70849270E-47
    3.59415952E+03    8.94285849E-47
    3.59379985E+03    9.15862746E-47
    3.59344023E+03    9.35700111E-47
    3.59308063E+03    9.53919816E-47
    3.59272107E+03    9.70641868E-47
    3.59236155E+03    9.85981956E-47
    3.59200207E+03    1.00004991E-46
    3.59164262E+03    1.01294888E-46
    3.59128321E+03    1.02477493E-46
    3.59092383E+03    1.03561706E-46
    3.59056449E+03    1.04555742E-46
    3.59020518E+03    1.05467159E-46
    3.58984591E+03    1.06302901E-46
    3.58948668E+03    1.07069338E-46
    3.58912748E+03    1.07772313E-46
    3.58876832E+03    1.08417175E-46
    3.58840919E+03    1.09008827E-46
    3.58805010E+03    1.09551756E-46
    3.58769105E+03    1.10050069E-46
    3.58733203E+03    1.10507525E-46
    3.58697305E+03    1.10927565E-46
    3.58661410E+03    1.11313337E-46
    3.58625519E+03    1.11667719E-46
    3.58589632E+03    1.11993346E-46
    3.58553748E+03    1.12292628E-46
    3.58517868E+03    1.12567766E-46
    3.58481991E+03    1.12820776E-46
    3.58446118E+03    1.13053501E-46
    3.58410248E+03    1.13267625E-46
    3.58374383E+03    1.13464690E-46
    3.58338520E+03    1.13646105E-46
    3.58302662E+03    1.13813158E-46
    3.58266806E+03    1.13967028E-46
    3.58230955E+03    1.14108794E-46
    3.58195107E+03    1.14239442E-46
    3.58159263E+03    1.14359875E-46
    3.58123422E+03    1.14470919E-46
    3.58087585E+03    1.14573330E-46
    3.58051751E+03    1.14667801E-46
    3.58015921E+03    1.14754966E-46
    3.57980095E+03    1.14835407E-46
    3.57944272E+03    1.14909656E-46
    3.57908452E+03    1.14978202E-46
    3.57872637E+03    1.15041491E-46
    3.57836825E+03    1.15099935E-46
    3.57801016E+03    1.15153911E-46
    3.57765211E+03    1.15203764E-46
    3.57729410E+03    1.15249812E-46
    3.57693612E+03    1.15292347E-46
    3.57657818E+03    1.15331636E-46
    3.57622027E+03    1.15367928E-46
    3.57586240E+03    1.15401446E-46
    3.57550457E+03    1.15432401E-46
    3.57514677E+03    1.15460984E-46
    3.57478901E+03    1.15487371E-46
    3.57443128E+03    1.15511724E-46
    3.57407359E+03    1.15534193E-46
    3.57371593E+03    1.15554916E-46
    3.57335831E+03    1.15574020E-46
    3.57300073E+03    1.15591621E-46
    3.57264318E+03    1.15607828E-46
    3.57228567E+03    1.15622740E-46
    3.57192819E+03    1.15636449E-46
    3.57157075E+03    1.15649039E-46
    3.57121335E+03    1.15660589E-46
    3.57085598E+03    1.15671171E-46
    3.57049865E+03    1.15680851E-46
    3.57014135E+03    1.15689692E-46
    3.56978409E+03    1.15697751E-46
    3.56942686E+03    1.15705079E-46
    3.56906967E+03    1.15711727E-46
    3.56871252E+03    1.15717739E-46
    3.56835540E+03    1.15723156E-46
    3.56799831E+03    1.15728019E-46
    3.56764127E+03    1.15732362E-46
    3.56728425E+03    1.15736219E-46
    3.56692728E+03    1.15739622E-46
    3.56657034E+03    1.15742597E-46
    3.56621343E+03    1.15745173E-46
    3.56585657E+03    1.15747374E-46
    3.56549973E+03    1.15749223E-46
    3.56514294E+03    1.15750741E-46
    3.56478617E+03    1.15751948E-46
    3.56442945E+03    1.15752863E-46
    3.56407276E+03    1.15753503E-46
    3.56371610E+03    1.15753884E-46
    3.56335948E+03    1.15754021E-46
    3.56300290E+03    1.15753927E-46
    3.56264635E+03    1.15753617E-46
    3.56228984E+03    1.15753101E-46
    3.56193337E+03    1.15752392E-46
    3.56157692E+03    1.15751500E-46
    3.56122052E+03    1.15750435E-46
    3.56086415E+03    1.15749206E-46
    3.56050782E+03    1.15747822E-46
    3.56015152E+03    1.15746291E-46
    3.55979526E+03    1.15744621E-46
    3.55943903E+03    1.15742819E-46
    3.55908284E+03    1.15740891E-46
    3.55872668E+03    1.15738844E-46
    3.55837057E+03    1.15736683E-46
    3.55801448E+03    1.15734415E-46
    3.55765843E+03    1.15732045E-46
    3.55730242E+03    1.15729577E-46
    3.55694644E+03    1.15727016E-46
    3.55659050E+03    1.15724367E-46
    3.55623460E+03    1.15721633E-46
    3.55587873E+03    1.15718819E-46
    3.55552289E+03    1.15715928E-46
    3.55516709E+03    1.15712963E-46
    3.55481133E+03    1.15709928E-46
    3.55445560E+03    1.15706827E-46
    3.55409991E+03    1.15703661E-46
    3.55374425E+03    1.15700433E-46
    3.55338863E+03    1.15697147E-46
    3.55303305E+03    1.15693805E-46
    3.55267750E+03    1.15690409E-46
    3.55232198E+03    1.15686961E-46
    3.55196650E+03    1.15683463E-46
    3.55161106E+03    1.15679918E-46
    3.55125565E+03    1.15676327E-46
    3.55090028E+03    1.15672692E-46
    3.55054494E+03    1.15669015E-46
    3.55018964E+03    1.15665298E-46
    3.54983438E+03    1.15661542E-46
    3.54947915E+03    1.15657748E-46
    3.54912395E+03    1.15653918E-46
    3.54876880E+03    1.15650054E-46
    3.54841367E+03    1.15646156E-46
    3.54805858E+03    1.15642227E-46
    3.54770353E+03    1.15638266E-46
    3.54734852E+03    1.15634275E-46
    3.54699354E+03    1.15630256E-46
    3.54663859E+03    1.15626209E-46
    3.54628368E+03    1.15622135E-46
    3.54592881E+03    1.15618035E-46
    3.54557397E+03    1.15613911E-46
    3.54521916E+03    1.15609762E-46
    3.54486440E+03    1.15605591E-46
    3.54450966E+03    1.15601397E-46
    3.54415497E+03    1.15597181E-46
    3.54380030E+03    1.15592945E-46
    3.54344568E+03    1.15588688E-46
    3.54309109E+03    1.15584412E-46
    3.54273653E+03    1.15580117E-46
    3.54238201E+03    1.15575803E-46
    3.54202753E+03    1.15571472E-46
    3.54167308E+03    1.15567125E-46
    3.54131867E+03    1.15562760E-46
    3.54096429E+03    1.15558380E-46
    3.54094170E+03    1.15562152E-46
    3.53993773E+03    1.15537709E-46
    3.53893406E+03    1.15525137E-46
    3.53793066E+03    1.15512459E-46
    3.53692755E+03    1.15499684E-46
    3.53592473E+03    1.15486821E-46
    3.53492219E+03    1.15473877E-46
    3.53391993E+03    1.15460861E-46
    3.53291796E+03    1.15447778E-46
    3.53191627E+03    1.15434635E-46
    3.53091487E+03    1.15421436E-46
    3.52991375E+03    1.15408186E-46
    3.52891291E+03    1.15394890E-46
    3.52791236E+03    1.15381553E-46
    3.52691209E+03    1.15368177E-46
    3.52591211E+03    1.15354767E-46
    3.52491240E+03    1.15341325E-46
    3.52391299E+03    1.15327854E-46
    3.52291385E+03    1.15314358E-46
    3.52191500E+03    1.15300838E-46
    3.52091643E+03    1.15287297E-46
    3.51991815E+03    1.15273737E-46
    3.51892014E+03    1.15260160E-46
    3.51792243E+03    1.15246567E-46
    3.51692499E+03    1.15232961E-46
    3.51592784E+03    1.15219343E-46
    3.51493096E+03    1.15205715E-46
    3.51393438E+03    1.15192077E-46
    3.51293807E+03    1.15178432E-46
    3.51194205E+03    1.15164780E-46
    3.51094631E+03    1.15151122E-46
    3.50995085E+03    1.15137460E-46
    3.50895567E+03    1.15123794E-46
    3.50796078E+03    1.15110125E-46
    3.50696617E+03    1.15096454E-46
    3.50597184E+03    1.15082782E-46
    3.50497779E+03    1.15069109E-46
    3.50398402E+03    1.15055437E-46
    3.50299054E+03    1.15041766E-46
    3.50199734E+03    1.15028095E-46
    3.50100442E+03    1.15014427E-46
    3.50001178E+03    1.15000762E-46
    3.49901942E+03    1.14987099E-46
    3.49802734E+03    1.14973440E-46
    3.49703555E+03    1.14959784E-46
    3.49604403E+03    1.14946133E-46
    3.49505280E+03    1.14932486E-46
    3.49406185E+03    1.14918844E-46
    3.49307118E+03    1.14905208E-46
    3.49208079E+03    1.14891577E-46
    3.49109068E+03    1.14877952E-46
    3.49010085E+03    1.14864334E-46
    3.48911130E+03    1.14850721E-46
    3.48812203E+03    1.14837116E-46
    3.48713305E+03    1.14823517E-46
    3.48614434E+03    1.14809926E-46
    3.48515591E+03    1.14796342E-46
    3.48416777E+03    1.14782765E-46
    3.48317990E+03    1.14769196E-46
    3.48219232E+03    1.14755636E-46
    3.48120501E+03    1.14742083E-46
    3.48021798E+03    1.14728539E-46
    3.47923124E+03    1.14715003E-46
    3.47824477E+03    1.14701475E-46
    3.47725859E+03    1.14687957E-46
    3.47627268E+03    1.14674447E-46
    3.47528705E+03    1.14660947E-46
    3.47430170E+03    1.14647455E-46
    3.47331663E+03    1.14633973E-46
    3.47233185E+03    1.14620500E-46
    3.47134734E+03    1.14607037E-46
    3.47036311E+03    1.14593583E-46
    3.46937915E+03    1.14580139E-46
    3.46839548E+03    1.14566705E-46
    3.46741209E+03    1.14553280E-46
    3.46642897E+03    1.14539866E-46
    3.46544614E+03    1.14526461E-46
    3.46446358E+03    1.14513067E-46
    3.46348130E+03    1.14499683E-46
    3.46249930E+03    1.14486309E-46
    3.46151758E+03    1.14472946E-46
    3.46053613E+03    1.14459593E-46
    3.45955497E+03    1.14446250E-46
    3.45857408E+03    1.14432918E-46
    3.45759347E+03    1.14419597E-46
    3.45661314E+03    1.14406286E-46
    3.45563309E+03    1.14392986E-46
    3.45465331E+03    1.14379697E-46
    3.45367381E+03    1.14366418E-46
    3.45269459E+03    1.14353150E-46
    3.45171565E+03    1.14339894E-46
    3.45073699E+03    1.14326648E-46
    3.44975860E+03    1.14313413E-46
    3.44878049E+03    1.14300189E-46
    3.44780266E+03    1.14286976E-46
    3.44682510E+03    1.14273774E-46
    3.44584782E+03    1.14260583E-46
    3.44487082E+03    1.14247403E-46
    3.44389410E+03    1.14234235E-46
    3.44291765E+03    1.14221077E-46
    3.44194148E+03    1.14207931E-46
    3.44096559E+03    1.14194796E-46
    3.43998997E+03    1.14181672E-46
    3.43901463E+03    1.14168559E-46
    3.43803957E+03    1.14155458E-46
    3.43706478E+03    1.14142367E-46
    3.43609027E+03    1.14129288E-46
    3.43511604E+03    1.14116221E-46
    3.43414208E+03    1.14103164E-46
    3.43316840E+03    1.14090119E-46
    3.43219499E+03    1.14077085E-46
    3.43122186E+03    1.14064062E-46
    3.43024901E+03    1.14051050E-46
    3.42927643E+03    1.14038050E-46
    3.42830412E+03    1.14025061E-46
    3.42733210E+03    1.14012084E-46
    3.42636035E+03    1.13999117E-46
    3.42538887E+03    1.13986162E-46
    3.42441767E+03    1.13973218E-46
    3.42344675E+03    1.13960286E-46
    3.42247610E+03    1.13947365E-46
    3.42150572E+03    1.13934455E-46
    3.42053562E+03    1.13921556E-46
    3.41956580E+03    1.13908669E-46
    3.41859625E+03    1.13895793E-46
    3.41762698E+03    1.13882928E-46
    3.41665798E+03    1.13870074E-46
    3.41568925E+03    1.13857232E-46
    3.41472080E+03    1.13844401E-46
    3.41375263E+03    1.13831581E-46
    3.41278472E+03    1.13818773E-46
    3.41181710E+03    1.13805976E-46
    3.41084975E+03    1.13793190E-46
    3.40988267E+03    1.13780415E-46
    3.40891586E+03    1.13767651E-46
    3.40794933E+03    1.13754899E-46
    3.40698308E+03    1.13742158E-46
    3.40601710E+03    1.13729428E-46
    3.40505139E+03    1.13716710E-46
    3.40408596E+03    1.13704002E-46
    3.40312080E+03    1.13691306E-46
    3.40215591E+03    1.13678621E-46
    3.40119130E+03    1.13665947E-46
    3.40022696E+03    1.13653285E-46
    3.39926289E+03    1.13640634E-46
    3.39829910E+03    1.13627993E-46
    3.39733558E+03    1.13615365E-46
    3.39637233E+03    1.13602747E-46
    3.39540936E+03    1.13590140E-46
    3.39444666E+03    1.13577545E-46
    3.39348423E+03    1.13564961E-46
    3.39252208E+03    1.13552388E-46
    3.39156020E+03    1.13539826E-46
    3.39059859E+03    1.13527276E-46
    3.38963725E+03    1.13514737E-46
    3.38867619E+03    1.13502209E-46
    3.38771540E+03    1.13489692E-46
    3.38675488E+03    1.13477187E-46
    3.38579463E+03    1.13464692E-46
    3.38483466E+03    1.13452209E-46
    3.38387496E+03    1.13439737E-46
    3.38291553E+03    1.13427276E-46
    3.38195637E+03    1.13414827E-46
    3.38099748E+03    1.13402389E-46
    3.38003887E+03    1.13389962E-46
    3.37908053E+03    1.13377546E-46
    3.37812246E+03    1.13365141E-46
    3.37716466E+03    1.13352748E-46
    3.37620713E+03    1.13340366E-46
    3.37580983E+03    1.13341846E-46
    3.37383924E+03    1.13297798E-46
    3.37186981E+03    1.13272393E-46
    3.36990152E+03    1.13247034E-46
    3.36793438E+03    1.13221722E-46
    3.36596839E+03    1.13196457E-46
    3.36400354E+03    1.13171240E-46
    3.36203985E+03    1.13146069E-46
    3.36007729E+03    1.13120946E-46
    3.35811589E+03    1.13095871E-46
    3.35615563E+03    1.13070843E-46
    3.35419651E+03    1.13045863E-46
    3.35223854E+03    1.13020929E-46
    3.35028171E+03    1.12996044E-46
    3.34832603E+03    1.12971205E-46
    3.34637148E+03    1.12946414E-46
    3.34441808E+03    1.12921670E-46
    3.34246581E+03    1.12896974E-46
    3.34051469E+03    1.12872325E-46
    3.33856470E+03    1.12847722E-46
    3.33661585E+03    1.12823167E-46
    3.33466814E+03    1.12798659E-46
    3.33272157E+03    1.12774199E-46
    3.33077614E+03    1.12749785E-46
    3.32883183E+03    1.12725418E-46
    3.32758785E+03    1.12718226E-46
    3.32725486E+03    1.12724974E-46
    3.32692191E+03    1.12720809E-46
    3.32658898E+03    1.12716646E-46
    3.32625609E+03    1.12712484E-46
    3.32592324E+03    1.12708324E-46
    3.32559041E+03    1.12704165E-46
    3.32525762E+03    1.12700007E-46
    3.32492487E+03    1.12695851E-46
    3.32459214E+03    1.12691697E-46
    3.32425945E+03    1.12687543E-46
    3.32392680E+03    1.12683392E-46
    3.32359417E+03    1.12679241E-46
    3.32326158E+03    1.12675092E-46
    3.32292903E+03    1.12670945E-46
    3.32259650E+03    1.12666798E-46
    3.32226401E+03    1.12662654E-46
