    3.71734104E+03    0.00000000E+00
    3.71486109E+03    0.00000000E+00
    3.71238280E+03    0.00000000E+00
    3.70990616E+03    0.00000000E+00
    3.70743117E+03    0.00000000E+00
    3.70495784E+03    0.00000000E+00
    3.70248615E+03    0.00000000E+00
    3.70001611E+03    0.00000000E+00
    3.69754772E+03    0.00000000E+00
    3.69508098E+03    0.00000000E+00
    3.69261589E+03    0.00000000E+00
    3.69015243E+03    0.00000000E+00
    3.68769063E+03    0.00000000E+00
    3.68523046E+03    0.00000000E+00
    3.68277193E+03    1.31606051-286
    3.68031505E+03    1.02471391-271
    3.67785980E+03    2.74288103-257
    3.67540620E+03    2.52931843-243
    3.67295423E+03    8.05203134-230
    3.67050389E+03    8.86797818-217
    3.66805519E+03    3.38587850-204
    3.66560812E+03    4.49112034-192
    3.66316269E+03    2.07387295-180
    3.66105831E+03    8.49219512-171
    3.66069195E+03    7.45733301-170
    3.66032563E+03    2.96203525-168
    3.65995934E+03    1.26189530-166
    3.65959309E+03    5.26238376-165
    3.65922688E+03    2.14346216-163
    3.65886070E+03    8.52715310-162
    3.65849456E+03    3.31321712-160
    3.65812846E+03    1.25735096-158
    3.65776239E+03    4.66044213-157
    3.65739636E+03    1.68719357-155
    3.65703037E+03    5.96586065-154
    3.65666441E+03    2.06041597-152
    3.65629849E+03    6.95045985-151
    3.65593261E+03    2.29008825-149
    3.65556676E+03    7.37011336-148
    3.65520095E+03    2.31676838-146
    3.65483518E+03    7.11345844-145
    3.65446944E+03    2.13339831-143
    3.65410374E+03    6.24970194-142
    3.65373808E+03    1.78832364-140
    3.65337245E+03    4.99845326-139
    3.65300686E+03    1.36468090-137
    3.65264130E+03    3.63945045-136
    3.65227579E+03    9.48097483-135
    3.65191031E+03    2.41260339-133
    3.65154486E+03    5.99705326-132
    3.65117945E+03    1.45617039-130
    3.65081408E+03    3.45391851-129
    3.65044875E+03    8.00277997-128
    3.65008345E+03    1.81134787-126
    3.64971819E+03    4.00496165-125
    3.64935296E+03    8.65034997-124
    3.64898777E+03    1.82520285-122
    3.64862262E+03    3.76213232-121
    3.64825751E+03    7.57540407-120
    3.64789243E+03    1.49014898-118
    3.64752739E+03    2.86357842-117
    3.64716238E+03    5.37585238-116
    3.64679741E+03    9.85933947-115
    3.64643248E+03    1.76650111-113
    3.64606758E+03    3.09206780-112
    3.64570272E+03    5.28757445-111
    3.64533790E+03    8.83364176-110
    3.64497311E+03    1.44179092-108
    3.64460836E+03    2.29904481-107
    3.64424365E+03    3.58161307-106
    3.64387897E+03    5.45129180-105
    3.64351433E+03    8.10612295-104
    3.64314973E+03    1.17766945-102
    3.64278516E+03    1.67160472-101
    3.64242063E+03    2.31818033-100
    3.64205613E+03    3.14099910E-99
    3.64169167E+03    4.15813799E-98
    3.64132725E+03    5.37828752E-97
    3.64096287E+03    6.79683494E-96
    3.64059852E+03    8.39248535E-95
    3.64023421E+03    1.01250974E-93
    3.63986993E+03    1.19353781E-92
    3.63950569E+03    1.37469113E-91
    3.63914149E+03    1.54706904E-90
    3.63877732E+03    1.70119280E-89
    3.63841319E+03    1.82784908E-88
    3.63804910E+03    1.91899474E-87
    3.63768504E+03    1.96860059E-86
    3.63732102E+03    1.97331108E-85
    3.63695703E+03    1.93281987E-84
    3.63659309E+03    1.84990267E-83
    3.63622917E+03    1.73010261E-82
    3.63586530E+03    1.58111757E-81
    3.63550146E+03    1.41198363E-80
    3.63513766E+03    1.23217457E-79
    3.63477389E+03    1.05074136E-78
    3.63441016E+03    8.75597217E-78
    3.63404647E+03    7.13020248E-77
    3.63368281E+03    5.67403898E-76
    3.63331919E+03    4.41244984E-75
    3.63295561E+03    3.35326865E-74
    3.63259206E+03    2.49036007E-73
    3.63222855E+03    1.80744599E-72
    3.63186507E+03    1.28198254E-71
    3.63150164E+03    8.88621333E-71
    3.63113823E+03    6.01968125E-70
    3.63077487E+03    3.98526064E-69
    3.63041154E+03    2.57852192E-68
    3.63004824E+03    1.63049783E-67
    3.62968499E+03    1.00764932E-66
    3.62932177E+03    6.08615419E-66
    3.62895858E+03    3.59273707E-65
    3.62859544E+03    2.07281975E-64
    3.62823232E+03    1.16884250E-63
    3.62786925E+03    6.44189450E-63
    3.62750621E+03    3.47007811E-62
    3.62714321E+03    1.82699717E-61
    3.62678024E+03    9.40187572E-61
    3.62641731E+03    4.72905384E-60
    3.62605442E+03    2.32499665E-59
    3.62569156E+03    1.11728513E-58
    3.62532874E+03    5.24813149E-58
    3.62496596E+03    2.40962741E-57
    3.62460321E+03    1.08144685E-56
    3.62424050E+03    4.74434523E-56
    3.62387782E+03    2.03455316E-55
    3.62351518E+03    8.52882932E-55
    3.62315258E+03    3.49497065E-54
    3.62279001E+03    1.40003089E-53
    3.62242748E+03    5.48249292E-53
    3.62206499E+03    2.09880206E-52
    3.62170253E+03    7.85460889E-52
    3.62134011E+03    2.87371864E-51
    3.62097772E+03    1.02786870E-50
    3.62061538E+03    3.59428140E-50
    3.62025306E+03    1.22878272E-49
    3.61989079E+03    4.10709245E-49
    3.61952855E+03    1.34214137E-48
    3.61916634E+03    4.28819726E-48
    3.61880417E+03    1.33959199E-47
    3.61844204E+03    4.09166937E-47
    3.61807995E+03    1.22199085E-46
    3.61771789E+03    3.56848932E-46
    3.61735587E+03    1.01896635E-45
    3.61699388E+03    2.84514665E-45
    3.61663193E+03    7.76836587E-45
    3.61627001E+03    2.07417877E-44
    3.61590814E+03    5.41584234E-44
    3.61554630E+03    1.38293422E-43
    3.61518449E+03    3.45354953E-43
    3.61482272E+03    8.43474829E-43
    3.61446099E+03    2.01481496E-42
    3.61409929E+03    4.70727854E-42
    3.61373763E+03    1.07570266E-41
    3.61337601E+03    2.40446820E-41
    3.61301442E+03    5.25736461E-41
    3.61265286E+03    1.12449705E-40
    3.61229135E+03    2.35293418E-40
    3.61192987E+03    4.81663618E-40
    3.61156843E+03    9.64680042E-40
    3.61120702E+03    1.89039459E-39
    3.61084565E+03    3.62474450E-39
    3.61048431E+03    6.80120746E-39
    3.61012301E+03    1.24884440E-38
    3.60976175E+03    2.24427780E-38
    3.60940052E+03    3.94753232E-38
    3.60903933E+03    6.79662331E-38
    3.60867818E+03    1.14556536E-37
    3.60831706E+03    1.89038347E-37
    3.60795598E+03    3.05443827E-37
    3.60759493E+03    4.83299694E-37
    3.60723392E+03    7.48966689E-37
    3.60687295E+03    1.13692472E-36
    3.60651201E+03    1.69080096E-36
    3.60615111E+03    2.46388151E-36
    3.60579024E+03    3.51881227E-36
    3.60542942E+03    4.92619959E-36
    3.60506862E+03    6.76188005E-36
    3.60470787E+03    9.10275228E-36
    3.60434714E+03    1.20212477E-35
    3.60398646E+03    1.55787455E-35
    3.60362581E+03    1.98184776E-35
    3.60326520E+03    2.47586757E-35
    3.60290462E+03    3.03868409E-35
    3.60254408E+03    3.66560184E-35
    3.60218358E+03    4.34838187E-35
    3.60182311E+03    5.07546411E-35
    3.60146268E+03    5.83251599E-35
    3.60110228E+03    6.60326924E-35
    3.60100000E+03    6.82223006E-35
    3.60063965E+03    7.58542290E-35
    3.60027934E+03    8.32365541E-35
    3.59991906E+03    9.02195809E-35
    3.59955882E+03    9.66792299E-35
    3.59919862E+03    1.02523361E-34
    3.59883845E+03    1.07694899E-34
    3.59847831E+03    1.12171713E-34
    3.59811822E+03    1.15963594E-34
    3.59775815E+03    1.19107021E-34
    3.59739813E+03    1.21658561E-34
    3.59703814E+03    1.23687791E-34
    3.59667819E+03    1.25270545E-34
    3.59631827E+03    1.26483078E-34
    3.59595839E+03    1.27397515E-34
    3.59559854E+03    1.28078733E-34
    3.59523873E+03    1.28582607E-34
    3.59487896E+03    1.28955414E-34
    3.59451922E+03    1.29234136E-34
    3.59415952E+03    1.29447351E-34
    3.59379985E+03    1.29616452E-34
    3.59344023E+03    1.29756972E-34
    3.59308063E+03    1.29879864E-34
    3.59272107E+03    1.29992634E-34
    3.59236155E+03    1.30100285E-34
    3.59200207E+03    1.30206060E-34
    3.59164262E+03    1.30312007E-34
    3.59128321E+03    1.30419386E-34
    3.59092383E+03    1.30528950E-34
    3.59056449E+03    1.30641139E-34
    3.59020518E+03    1.30756204E-34
    3.58984591E+03    1.30874282E-34
    3.58948668E+03    1.30995448E-34
    3.58912748E+03    1.31119742E-34
    3.58876832E+03    1.31247183E-34
    3.58840919E+03    1.31377782E-34
    3.58805010E+03    1.31511546E-34
    3.58769105E+03    1.31648476E-34
    3.58733203E+03    1.31788577E-34
    3.58697305E+03    1.31931851E-34
    3.58661410E+03    1.32078300E-34
    3.58625519E+03    1.32227928E-34
    3.58589632E+03    1.32380738E-34
    3.58553748E+03    1.32536734E-34
    3.58517868E+03    1.32695922E-34
    3.58481991E+03    1.32858305E-34
    3.58446118E+03    1.33023890E-34
    3.58410248E+03    1.33192682E-34
    3.58374383E+03    1.33364687E-34
    3.58338520E+03    1.33539914E-34
    3.58302662E+03    1.33718368E-34
    3.58266806E+03    1.33900058E-34
    3.58230955E+03    1.34084991E-34
    3.58195107E+03    1.34273177E-34
    3.58159263E+03    1.34464624E-34
    3.58123422E+03    1.34659340E-34
    3.58087585E+03    1.34857337E-34
    3.58051751E+03    1.35058623E-34
    3.58015921E+03    1.35263209E-34
    3.57980095E+03    1.35471105E-34
    3.57944272E+03    1.35682322E-34
    3.57908452E+03    1.35896870E-34
    3.57872637E+03    1.36114762E-34
    3.57836825E+03    1.36336008E-34
    3.57801016E+03    1.36560619E-34
    3.57765211E+03    1.36788608E-34
    3.57729410E+03    1.37019987E-34
    3.57693612E+03    1.37254766E-34
    3.57657818E+03    1.37492959E-34
    3.57622027E+03    1.37734578E-34
    3.57586240E+03    1.37979635E-34
    3.57550457E+03    1.38228142E-34
    3.57514677E+03    1.38480111E-34
    3.57478901E+03    1.38735555E-34
    3.57443128E+03    1.38994487E-34
    3.57407359E+03    1.39256919E-34
    3.57371593E+03    1.39522863E-34
    3.57335831E+03    1.39792331E-34
    3.57300073E+03    1.40065337E-34
    3.57264318E+03    1.40341892E-34
    3.57228567E+03    1.40622009E-34
    3.57192819E+03    1.40905699E-34
    3.57157075E+03    1.41192976E-34
    3.57121335E+03    1.41483851E-34
    3.57085598E+03    1.41778337E-34
    3.57049865E+03    1.42076444E-34
    3.57014135E+03    1.42378186E-34
    3.56978409E+03    1.42683575E-34
    3.56942686E+03    1.42992621E-34
    3.56906967E+03    1.43305337E-34
    3.56871252E+03    1.43621734E-34
    3.56835540E+03    1.43941825E-34
    3.56799831E+03    1.44265620E-34
    3.56764127E+03    1.44593132E-34
    3.56728425E+03    1.44924371E-34
    3.56692728E+03    1.45259351E-34
    3.56657034E+03    1.45598081E-34
    3.56621343E+03    1.45940574E-34
    3.56585657E+03    1.46286841E-34
    3.56549973E+03    1.46636894E-34
    3.56514294E+03    1.46990745E-34
    3.56478617E+03    1.47348405E-34
    3.56442945E+03    1.47709887E-34
    3.56407276E+03    1.48075202E-34
    3.56371610E+03    1.48444363E-34
    3.56335948E+03    1.48817381E-34
    3.56300290E+03    1.49194270E-34
    3.56264635E+03    1.49575042E-34
    3.56228984E+03    1.49959710E-34
    3.56193337E+03    1.50348287E-34
    3.56157692E+03    1.50740786E-34
    3.56122052E+03    1.51137222E-34
    3.56086415E+03    1.51537608E-34
    3.56050782E+03    1.51941958E-34
    3.56015152E+03    1.52350287E-34
    3.55979526E+03    1.52762611E-34
    3.55943903E+03    1.53178945E-34
    3.55908284E+03    1.53599305E-34
    3.55872668E+03    1.54023706E-34
    3.55837057E+03    1.54452167E-34
    3.55801448E+03    1.54884704E-34
    3.55765843E+03    1.55321336E-34
    3.55730242E+03    1.55762080E-34
    3.55694644E+03    1.56206956E-34
    3.55659050E+03    1.56655983E-34
    3.55623460E+03    1.57109182E-34
    3.55587873E+03    1.57566573E-34
    3.55552289E+03    1.58028178E-34
    3.55516709E+03    1.58494020E-34
    3.55481133E+03    1.58964120E-34
    3.55445560E+03    1.59438503E-34
    3.55409991E+03    1.59917192E-34
    3.55374425E+03    1.60400213E-34
    3.55338863E+03    1.60887592E-34
    3.55303305E+03    1.61379355E-34
    3.55267750E+03    1.61875530E-34
    3.55232198E+03    1.62376144E-34
    3.55196650E+03    1.62881226E-34
    3.55161106E+03    1.63390807E-34
    3.55125565E+03    1.63904916E-34
    3.55090028E+03    1.64423585E-34
    3.55054494E+03    1.64946847E-34
    3.55018964E+03    1.65474734E-34
    3.54983438E+03    1.66007281E-34
    3.54947915E+03    1.66544521E-34
    3.54912395E+03    1.67086491E-34
    3.54876880E+03    1.67633227E-34
    3.54841367E+03    1.68184767E-34
    3.54805858E+03    1.68741148E-34
    3.54770353E+03    1.69302409E-34
    3.54734852E+03    1.69868591E-34
    3.54699354E+03    1.70439733E-34
    3.54663859E+03    1.71015878E-34
    3.54628368E+03    1.71597069E-34
    3.54592881E+03    1.72183347E-34
    3.54557397E+03    1.72774757E-34
    3.54521916E+03    1.73371344E-34
    3.54486440E+03    1.73973154E-34
    3.54450966E+03    1.74580233E-34
    3.54415497E+03    1.75192627E-34
    3.54380030E+03    1.75810386E-34
    3.54344568E+03    1.76433558E-34
    3.54309109E+03    1.77062192E-34
    3.54273653E+03    1.77696339E-34
    3.54238201E+03    1.78336049E-34
    3.54202753E+03    1.78981374E-34
    3.54167308E+03    1.79632366E-34
    3.54131867E+03    1.80289079E-34
    3.54096429E+03    1.80951566E-34
    3.54094170E+03    1.80993837E-34
    3.53993773E+03    1.82918366E-34
    3.53893406E+03    1.84891759E-34
    3.53793066E+03    1.86915368E-34
    3.53692755E+03    1.88990572E-34
    3.53592473E+03    1.91118779E-34
    3.53492219E+03    1.93301423E-34
    3.53391993E+03    1.95539957E-34
    3.53291796E+03    1.97835857E-34
    3.53191627E+03    2.00190616E-34
    3.53091487E+03    2.02605746E-34
    3.52991375E+03    2.05082778E-34
    3.52891291E+03    2.07623259E-34
    3.52791236E+03    2.10228754E-34
    3.52691209E+03    2.12900849E-34
    3.52591211E+03    2.15641146E-34
    3.52491240E+03    2.18451271E-34
    3.52391299E+03    2.21332875E-34
    3.52291385E+03    2.24287631E-34
    3.52191500E+03    2.27317244E-34
    3.52091643E+03    2.30423448E-34
    3.51991815E+03    2.33608014E-34
    3.51892014E+03    2.36872750E-34
    3.51792243E+03    2.40219508E-34
    3.51692499E+03    2.43650187E-34
    3.51592784E+03    2.47166735E-34
    3.51493096E+03    2.50771162E-34
    3.51393438E+03    2.54465533E-34
    3.51293807E+03    2.58251986E-34
    3.51194205E+03    2.62132729E-34
    3.51094631E+03    2.66110047E-34
    3.50995085E+03    2.70186313E-34
    3.50895567E+03    2.74363989E-34
    3.50796078E+03    2.78645634E-34
    3.50696617E+03    2.83033912E-34
    3.50597184E+03    2.87531598E-34
    3.50497779E+03    2.92141585E-34
    3.50398402E+03    2.96866889E-34
    3.50299054E+03    3.01710662E-34
    3.50199734E+03    3.06676193E-34
    3.50100442E+03    3.11766919E-34
    3.50001178E+03    3.16986434E-34
    3.49901942E+03    3.22338491E-34
    3.49802734E+03    3.27827017E-34
    3.49703555E+03    3.33456116E-34
    3.49604403E+03    3.39230080E-34
    3.49505280E+03    3.45153392E-34
    3.49406185E+03    3.51230740E-34
    3.49307118E+03    3.57467023E-34
    3.49208079E+03    3.63867353E-34
    3.49109068E+03    3.70437073E-34
    3.49010085E+03    3.77181756E-34
    3.48911130E+03    3.84107215E-34
    3.48812203E+03    3.91219510E-34
    3.48713305E+03    3.98524957E-34
    3.48614434E+03    4.06030130E-34
    3.48515591E+03    4.13741869E-34
    3.48416777E+03    4.21667285E-34
    3.48317990E+03    4.29813766E-34
    3.48219232E+03    4.38188978E-34
    3.48120501E+03    4.46800872E-34
    3.48021798E+03    4.55657682E-34
    3.47923124E+03    4.64767931E-34
    3.47824477E+03    4.74140427E-34
    3.47725859E+03    4.83784263E-34
    3.47627268E+03    4.93708820E-34
    3.47528705E+03    5.03923753E-34
    3.47430170E+03    5.14438997E-34
    3.47331663E+03    5.25264751E-34
    3.47233185E+03    5.36411477E-34
    3.47134734E+03    5.47889884E-34
    3.47036311E+03    5.59710917E-34
    3.46937915E+03    5.71885747E-34
    3.46839548E+03    5.84425747E-34
    3.46741209E+03    5.97342480E-34
    3.46642897E+03    6.10647674E-34
    3.46544614E+03    6.24353203E-34
    3.46446358E+03    6.38471055E-34
    3.46348130E+03    6.53013311E-34
    3.46249930E+03    6.67992111E-34
    3.46151758E+03    6.83419622E-34
    3.46053613E+03    6.99308002E-34
    3.45955497E+03    7.15669365E-34
    3.45857408E+03    7.32515742E-34
    3.45759347E+03    7.49859035E-34
    3.45661314E+03    7.67710980E-34
    3.45563309E+03    7.86083097E-34
    3.45465331E+03    8.04986645E-34
    3.45367381E+03    8.24432573E-34
    3.45269459E+03    8.44431473E-34
    3.45171565E+03    8.64993525E-34
    3.45073699E+03    8.86128452E-34
    3.44975860E+03    9.07845462E-34
    3.44878049E+03    9.30153203E-34
    3.44780266E+03    9.53059705E-34
    3.44682510E+03    9.76572336E-34
    3.44584782E+03    1.00069775E-33
    3.44487082E+03    1.02544183E-33
    3.44389410E+03    1.05080966E-33
    3.44291765E+03    1.07680547E-33
    3.44194148E+03    1.10343259E-33
    3.44096559E+03    1.13069341E-33
    3.43998997E+03    1.15858936E-33
    3.43901463E+03    1.18712087E-33
    3.43803957E+03    1.21628734E-33
    3.43706478E+03    1.24608712E-33
    3.43609027E+03    1.27651747E-33
    3.43511604E+03    1.30757460E-33
    3.43414208E+03    1.33925360E-33
    3.43316840E+03    1.37154849E-33
    3.43219499E+03    1.40445218E-33
    3.43122186E+03    1.43795653E-33
    3.43024901E+03    1.47205232E-33
    3.42927643E+03    1.50672927E-33
    3.42830412E+03    1.54197613E-33
    3.42733210E+03    1.57778065E-33
    3.42636035E+03    1.61412965E-33
    3.42538887E+03    1.65100906E-33
    3.42441767E+03    1.68840400E-33
    3.42344675E+03    1.72629878E-33
    3.42247610E+03    1.76467703E-33
    3.42150572E+03    1.80352175E-33
    3.42053562E+03    1.84281534E-33
    3.41956580E+03    1.88253976E-33
    3.41859625E+03    1.92267655E-33
    3.41762698E+03    1.96320693E-33
    3.41665798E+03    2.00411192E-33
    3.41568925E+03    2.04537239E-33
    3.41472080E+03    2.08696917E-33
    3.41375263E+03    2.12888316E-33
    3.41278472E+03    2.17109540E-33
    3.41181710E+03    2.21358718E-33
    3.41084975E+03    2.25634010E-33
    3.40988267E+03    2.29933621E-33
    3.40891586E+03    2.34255805E-33
    3.40794933E+03    2.38598877E-33
    3.40698308E+03    2.42961218E-33
    3.40601710E+03    2.47341282E-33
    3.40505139E+03    2.51737606E-33
    3.40408596E+03    2.56148813E-33
    3.40312080E+03    2.60573617E-33
    3.40215591E+03    2.65010831E-33
    3.40119130E+03    2.69459368E-33
    3.40022696E+03    2.73918242E-33
    3.39926289E+03    2.78386573E-33
    3.39829910E+03    2.82863589E-33
    3.39733558E+03    2.87348621E-33
    3.39637233E+03    2.91841104E-33
    3.39540936E+03    2.96340579E-33
    3.39444666E+03    3.00846682E-33
    3.39348423E+03    3.05359146E-33
    3.39252208E+03    3.09877792E-33
    3.39156020E+03    3.14402525E-33
    3.39059859E+03    3.18933327E-33
    3.38963725E+03    3.23470245E-33
    3.38867619E+03    3.28013389E-33
    3.38771540E+03    3.32562914E-33
    3.38675488E+03    3.37119014E-33
    3.38579463E+03    3.41681912E-33
    3.38483466E+03    3.46251844E-33
    3.38387496E+03    3.50829044E-33
    3.38291553E+03    3.55413744E-33
    3.38195637E+03    3.60006143E-33
    3.38099748E+03    3.64606409E-33
    3.38003887E+03    3.69214650E-33
    3.37908053E+03    3.73830915E-33
    3.37812246E+03    3.78455170E-33
    3.37716466E+03    3.83087289E-33
    3.37620713E+03    3.87727037E-33
    3.37580983E+03    3.89653663E-33
    3.37383924E+03    3.99243260E-33
    3.37186981E+03    4.08854104E-33
    3.36990152E+03    4.18475858E-33
    3.36793438E+03    4.28094613E-33
    3.36596839E+03    4.37692613E-33
    3.36400354E+03    4.47248135E-33
    3.36203985E+03    4.56735456E-33
    3.36007729E+03    4.66124948E-33
    3.35811589E+03    4.75383299E-33
    3.35615563E+03    4.84473818E-33
    3.35419651E+03    4.93356885E-33
    3.35223854E+03    5.01990432E-33
    3.35028171E+03    5.10330539E-33
    3.34832603E+03    5.18332050E-33
    3.34637148E+03    5.25949272E-33
    3.34441808E+03    5.33136665E-33
    3.34246581E+03    5.39849548E-33
    3.34051469E+03    5.46044760E-33
    3.33856470E+03    5.51681354E-33
    3.33661585E+03    5.56721209E-33
    3.33466814E+03    5.61129572E-33
    3.33272157E+03    5.64875568E-33
    3.33077614E+03    5.67932622E-33
    3.32883183E+03    5.70278773E-33
    3.32758785E+03    5.71482247E-33
    3.32725486E+03    5.71782508E-33
    3.32692191E+03    5.72061497E-33
    3.32658898E+03    5.72319133E-33
    3.32625609E+03    5.72555338E-33
    3.32592324E+03    5.72770041E-33
    3.32559041E+03    5.72963175E-33
    3.32525762E+03    5.73134677E-33
    3.32492487E+03    5.73284486E-33
    3.32459214E+03    5.73412549E-33
    3.32425945E+03    5.73518816E-33
    3.32392680E+03    5.73603242E-33
    3.32359417E+03    5.73665785E-33
    3.32326158E+03    5.73706407E-33
    3.32292903E+03    5.73725078E-33
    3.32259650E+03    5.73721768E-33
    3.32226401E+03    5.73696454E-33
