    3.71734104E+03    0.00000000E+00
    3.71486109E+03    0.00000000E+00
    3.71238280E+03    0.00000000E+00
    3.70990616E+03    0.00000000E+00
    3.70743117E+03    0.00000000E+00
    3.70495784E+03    0.00000000E+00
    3.70248615E+03    0.00000000E+00
    3.70001611E+03    0.00000000E+00
    3.69754772E+03    0.00000000E+00
    3.69508098E+03    0.00000000E+00
    3.69261589E+03    0.00000000E+00
    3.69015243E+03    0.00000000E+00
    3.68769063E+03    0.00000000E+00
    3.68523046E+03    0.00000000E+00
    3.68277193E+03    2.50918081-282
    3.68031505E+03    1.95338976-267
    3.67785980E+03    5.22785355-253
    3.67540620E+03    4.82003405-239
    3.67295423E+03    1.53420078-225
    3.67050389E+03    1.68939612-212
    3.66805519E+03    6.44923748-200
    3.66560812E+03    8.55306561-188
    3.66316269E+03    3.94892931-176
    3.66105831E+03    1.70844273-166
    3.66069195E+03    2.02502681-165
    3.66032563E+03    8.35106637-164
    3.65995934E+03    3.56128497-162
    3.65959309E+03    1.48509304-160
    3.65922688E+03    6.04870922-159
    3.65886070E+03    2.40616740-157
    3.65849456E+03    9.34858741-156
    3.65812846E+03    3.54753224-154
    3.65776239E+03    1.31483150-152
    3.65739636E+03    4.75970931-151
    3.65703037E+03    1.68290861-149
    3.65666441E+03    5.81183944-148
    3.65629849E+03    1.96039169-146
    3.65593261E+03    6.45879456-145
    3.65556676E+03    2.07846478-143
    3.65520095E+03    6.53310528-142
    3.65483518E+03    2.00579086-140
    3.65446944E+03    6.01511396-139
    3.65410374E+03    1.76196596-137
    3.65373808E+03    5.04138465-136
    3.65337245E+03    1.40897748-134
    3.65300686E+03    3.84647932-133
    3.65264130E+03    1.02572542-131
    3.65227579E+03    2.67184002-130
    3.65191031E+03    6.79836755-129
    3.65154486E+03    1.68972856-127
    3.65117945E+03    4.10251915-126
    3.65081408E+03    9.72991223-125
    3.65044875E+03    2.25421393-123
    3.65008345E+03    5.10167176-122
    3.64971819E+03    1.12788378-120
    3.64935296E+03    2.43586900-119
    3.64898777E+03    5.13907009-118
    3.64862262E+03    1.05915491-116
    3.64825751E+03    2.13246574-115
    3.64789243E+03    4.19426231-114
    3.64752739E+03    8.05904129-113
    3.64716238E+03    1.51275559-111
    3.64679741E+03    2.77405507-110
    3.64643248E+03    4.96964833-109
    3.64606758E+03    8.69768859-108
    3.64570272E+03    1.48714401-106
    3.64533790E+03    2.48414269-105
    3.64497311E+03    4.05394421-104
    3.64460836E+03    6.46338608-103
    3.64424365E+03    1.00676225-101
    3.64387897E+03    1.53208073-100
    3.64351433E+03    2.27786346E-99
    3.64314973E+03    3.30878437E-98
    3.64278516E+03    4.69577649E-97
    3.64242063E+03    6.51100441E-96
    3.64205613E+03    8.82050887E-95
    3.64169167E+03    1.16747568E-93
    3.64132725E+03    1.50978144E-92
    3.64096287E+03    1.90763749E-91
    3.64059852E+03    2.35503116E-90
    3.64023421E+03    2.84066508E-89
    3.63986993E+03    3.34787713E-88
    3.63950569E+03    3.85521539E-87
    3.63914149E+03    4.33771496E-86
    3.63877732E+03    4.76881182E-85
    3.63841319E+03    5.12271006E-84
    3.63804910E+03    5.37691785E-83
    3.63768504E+03    5.51460867E-82
    3.63732102E+03    5.52646377E-81
    3.63695703E+03    5.41171555E-80
    3.63659309E+03    5.17822954E-79
    3.63622917E+03    4.84161281E-78
    3.63586530E+03    4.42348922E-77
    3.63550146E+03    3.94920623E-76
    3.63513766E+03    3.44531046E-75
    3.63477389E+03    2.93713854E-74
    3.63441016E+03    2.44681908E-73
    3.63404647E+03    1.99188612E-72
    3.63368281E+03    1.58458763E-71
    3.63331919E+03    1.23185914E-70
    3.63295561E+03    9.35842626E-70
    3.63259206E+03    6.94777200E-69
    3.63222855E+03    5.04072811E-68
    3.63186507E+03    3.57396270E-67
    3.63150164E+03    2.47639474E-66
    3.63113823E+03    1.67689923E-65
    3.63077487E+03    1.10972522E-64
    3.63041154E+03    7.17710905E-64
    3.63004824E+03    4.53642233E-63
    3.62968499E+03    2.80228013E-62
    3.62932177E+03    1.69179636E-61
    3.62895858E+03    9.98222786E-61
    3.62859544E+03    5.75644241E-60
    3.62823232E+03    3.24438683E-59
    3.62786925E+03    1.78717641E-58
    3.62750621E+03    9.62195112E-58
    3.62714321E+03    5.06319284E-57
    3.62678024E+03    2.60409079E-56
    3.62641731E+03    1.30907010E-55
    3.62605442E+03    6.43205402E-55
    3.62569156E+03    3.08902492E-54
    3.62532874E+03    1.45005045E-53
    3.62496596E+03    6.65334271E-53
    3.62460321E+03    2.98398719E-52
    3.62424050E+03    1.30815614E-51
    3.62387782E+03    5.60574279E-51
    3.62351518E+03    2.34813572E-50
    3.62315258E+03    9.61468958E-50
    3.62279001E+03    3.84835473E-49
    3.62242748E+03    1.50573491E-48
    3.62206499E+03    5.75919124E-48
    3.62170253E+03    2.15337733E-47
    3.62134011E+03    7.87101386E-47
    3.62097772E+03    2.81254524E-46
    3.62061538E+03    9.82501485E-46
    3.62025306E+03    3.35535524E-45
    3.61989079E+03    1.12026897E-44
    3.61952855E+03    3.65672016E-44
    3.61916634E+03    1.16695494E-43
    3.61880417E+03    3.64096851E-43
    3.61844204E+03    1.11067761E-42
    3.61807995E+03    3.31264881E-42
    3.61771789E+03    9.66022765E-42
    3.61735587E+03    2.75443479E-41
    3.61699388E+03    7.67926574E-41
    3.61663193E+03    2.09342878E-40
    3.61627001E+03    5.58030017E-40
    3.61590814E+03    1.45454703E-39
    3.61554630E+03    3.70748317E-39
    3.61518449E+03    9.24107797E-39
    3.61482272E+03    2.25252385E-38
    3.61446099E+03    5.36946828E-38
    3.61409929E+03    1.25175877E-37
    3.61373763E+03    2.85397684E-37
    3.61337601E+03    6.36406035E-37
    3.61301442E+03    1.38799049E-36
    3.61265286E+03    2.96088897E-36
    3.61229135E+03    6.17813073E-36
    3.61192987E+03    1.26098005E-35
    3.61156843E+03    2.51763798E-35
    3.61120702E+03    4.91735055E-35
    3.61084565E+03    9.39597658E-35
    3.61048431E+03    1.75649488E-34
    3.61012301E+03    3.21268988E-34
    3.60976175E+03    5.74952512E-34
    3.60940052E+03    1.00684449E-33
    3.60903933E+03    1.72539269E-33
    3.60867818E+03    2.89360059E-33
    3.60831706E+03    4.74948499E-33
    3.60795598E+03    7.63038611E-33
    3.60759493E+03    1.19998584E-32
    3.60723392E+03    1.84746401E-32
    3.60687295E+03    2.78477567E-32
    3.60651201E+03    4.11023571E-32
    3.60615111E+03    5.94097483E-32
    3.60579024E+03    8.41046691E-32
    3.60542942E+03    1.16631576E-31
    3.60506862E+03    1.58457927E-31
    3.60470787E+03    2.10954276E-31
    3.60434714E+03    2.75246217E-31
    3.60398646E+03    3.52049242E-31
    3.60362581E+03    4.41503410E-31
    3.60326520E+03    5.43029148E-31
    3.60290462E+03    6.55227215E-31
    3.60254408E+03    7.75844029E-31
    3.60218358E+03    9.01817671E-31
    3.60182311E+03    1.02941051E-30
    3.60146268E+03    1.15442273E-30
    3.60110228E+03    1.27246890E-30
    3.60100000E+03    1.30515686E-30
    3.60063965E+03    1.40797908E-30
    3.60027934E+03    1.49479824E-30
    3.59991906E+03    1.56275411E-30
    3.59955882E+03    1.60995816E-30
    3.59919862E+03    1.63558889E-30
    3.59883845E+03    1.63988846E-30
    3.59847831E+03    1.62406769E-30
    3.59811822E+03    1.59013721E-30
    3.59775815E+03    1.54069045E-30
    3.59739813E+03    1.47866669E-30
    3.59703814E+03    1.40712097E-30
    3.59667819E+03    1.32902284E-30
    3.59631827E+03    1.24709840E-30
    3.59595839E+03    1.16372246E-30
    3.59559854E+03    1.08086027E-30
    3.59523873E+03    1.00005293E-30
    3.59487896E+03    9.22437032E-31
    3.59451922E+03    8.48787784E-31
    3.59415952E+03    7.79575297E-31
    3.59379985E+03    7.15025274E-31
    3.59344023E+03    6.55177542E-31
    3.59308063E+03    5.99938222E-31
    3.59272107E+03    5.49123329E-31
    3.59236155E+03    5.02493279E-31
    3.59200207E+03    4.59778808E-31
    3.59164262E+03    4.20699499E-31
    3.59128321E+03    3.84976323E-31
    3.59092383E+03    3.52339608E-31
    3.59056449E+03    3.22533705E-31
    3.59020518E+03    2.95319349E-31
    3.58984591E+03    2.70474526E-31
    3.58948668E+03    2.47794390E-31
    3.58912748E+03    2.27090642E-31
    3.58876832E+03    2.08190608E-31
    3.58840919E+03    1.90936197E-31
    3.58805010E+03    1.75182827E-31
    3.58769105E+03    1.60798365E-31
    3.58733203E+03    1.47662131E-31
    3.58697305E+03    1.35663950E-31
    3.58661410E+03    1.24703284E-31
    3.58625519E+03    1.14688423E-31
    3.58589632E+03    1.05535739E-31
    3.58553748E+03    9.71690035E-32
    3.58517868E+03    8.95187510E-32
    3.58481991E+03    8.25217017E-32
    3.58446118E+03    7.61202254E-32
    3.58410248E+03    7.02618496E-32
    3.58374383E+03    6.48988076E-32
    3.58338520E+03    5.99876228E-32
    3.58302662E+03    5.54887274E-32
    3.58266806E+03    5.13661128E-32
    3.58230955E+03    4.75870085E-32
    3.58195107E+03    4.41215895E-32
    3.58159263E+03    4.09427083E-32
    3.58123422E+03    3.80256496E-32
    3.58087585E+03    3.53479083E-32
    3.58051751E+03    3.28889859E-32
    3.58015921E+03    3.06302062E-32
    3.57980095E+03    2.85545478E-32
    3.57944272E+03    2.66464917E-32
    3.57908452E+03    2.48918839E-32
    3.57872637E+03    2.32778102E-32
    3.57836825E+03    2.17924832E-32
    3.57801016E+03    2.04251399E-32
    3.57765211E+03    1.91659489E-32
    3.57729410E+03    1.80059267E-32
    3.57693612E+03    1.69368618E-32
    3.57657818E+03    1.59512454E-32
    3.57622027E+03    1.50422100E-32
    3.57586240E+03    1.42034718E-32
    3.57550457E+03    1.34292803E-32
    3.57514677E+03    1.27143712E-32
    3.57478901E+03    1.20539244E-32
    3.57443128E+03    1.14435253E-32
    3.57407359E+03    1.08791301E-32
    3.57371593E+03    1.03570336E-32
    3.57335831E+03    9.87384030E-33
    3.57300073E+03    9.42643786E-33
    3.57264318E+03    9.01197300E-33
    3.57228567E+03    8.62782941E-33
    3.57192819E+03    8.27160755E-33
    3.57157075E+03    7.94110632E-33
    3.57121335E+03    7.63430619E-33
    3.57085598E+03    7.34935384E-33
    3.57049865E+03    7.08454812E-33
    3.57014135E+03    6.83832720E-33
    3.56978409E+03    6.60925681E-33
    3.56942686E+03    6.39601951E-33
    3.56906967E+03    6.19740486E-33
    3.56871252E+03    6.01230045E-33
    3.56835540E+03    5.83968364E-33
    3.56799831E+03    5.67861410E-33
    3.56764127E+03    5.52822692E-33
    3.56728425E+03    5.38772629E-33
    3.56692728E+03    5.25637979E-33
    3.56657034E+03    5.13351311E-33
    3.56621343E+03    5.01850524E-33
    3.56585657E+03    4.91078409E-33
    3.56549973E+03    4.80982239E-33
    3.56514294E+03    4.71513411E-33
    3.56478617E+03    4.62627099E-33
    3.56442945E+03    4.54281949E-33
    3.56407276E+03    4.46439797E-33
    3.56371610E+03    4.39065408E-33
    3.56335948E+03    4.32126242E-33
    3.56300290E+03    4.25592230E-33
    3.56264635E+03    4.19435583E-33
    3.56228984E+03    4.13630603E-33
    3.56193337E+03    4.08153521E-33
    3.56157692E+03    4.02982340E-33
    3.56122052E+03    3.98096693E-33
    3.56086415E+03    3.93477720E-33
    3.56050782E+03    3.89107944E-33
    3.56015152E+03    3.84971164E-33
    3.55979526E+03    3.81052356E-33
    3.55943903E+03    3.77337581E-33
    3.55908284E+03    3.73813901E-33
    3.55872668E+03    3.70469301E-33
    3.55837057E+03    3.67292620E-33
    3.55801448E+03    3.64273481E-33
    3.55765843E+03    3.61402238E-33
    3.55730242E+03    3.58669916E-33
    3.55694644E+03    3.56068159E-33
    3.55659050E+03    3.53589189E-33
    3.55623460E+03    3.51225758E-33
    3.55587873E+03    3.48971109E-33
    3.55552289E+03    3.46818943E-33
    3.55516709E+03    3.44763380E-33
    3.55481133E+03    3.42798934E-33
    3.55445560E+03    3.40920478E-33
    3.55409991E+03    3.39123225E-33
    3.55374425E+03    3.37402697E-33
    3.55338863E+03    3.35754707E-33
    3.55303305E+03    3.34175334E-33
    3.55267750E+03    3.32660910E-33
    3.55232198E+03    3.31207997E-33
    3.55196650E+03    3.29813374E-33
    3.55161106E+03    3.28474019E-33
    3.55125565E+03    3.27187096E-33
    3.55090028E+03    3.25949946E-33
    3.55054494E+03    3.24760069E-33
    3.55018964E+03    3.23615116E-33
    3.54983438E+03    3.22512879E-33
    3.54947915E+03    3.21451282E-33
    3.54912395E+03    3.20428369E-33
    3.54876880E+03    3.19442299E-33
    3.54841367E+03    3.18491339E-33
    3.54805858E+03    3.17573853E-33
    3.54770353E+03    3.16688299E-33
    3.54734852E+03    3.15833222E-33
    3.54699354E+03    3.15007249E-33
    3.54663859E+03    3.14209082E-33
    3.54628368E+03    3.13437494E-33
    3.54592881E+03    3.12691326E-33
    3.54557397E+03    3.11969481E-33
    3.54521916E+03    3.11270919E-33
    3.54486440E+03    3.10594657E-33
    3.54450966E+03    3.09939762E-33
    3.54415497E+03    3.09305352E-33
    3.54380030E+03    3.08690587E-33
    3.54344568E+03    3.08094672E-33
    3.54309109E+03    3.07516851E-33
    3.54273653E+03    3.06956407E-33
    3.54238201E+03    3.06412657E-33
    3.54202753E+03    3.05884952E-33
    3.54167308E+03    3.05372674E-33
    3.54131867E+03    3.04875237E-33
    3.54096429E+03    3.04392079E-33
    3.54094170E+03    3.04362068E-33
    3.53993773E+03    3.03052891E-33
    3.53893406E+03    3.01848984E-33
    3.53793066E+03    3.00738928E-33
    3.53692755E+03    2.99712916E-33
    3.53592473E+03    2.98762469E-33
    3.53492219E+03    2.97880201E-33
    3.53391993E+03    2.97059640E-33
    3.53291796E+03    2.96295083E-33
    3.53191627E+03    2.95581473E-33
    3.53091487E+03    2.94914312E-33
    3.52991375E+03    2.94289577E-33
    3.52891291E+03    2.93703661E-33
    3.52791236E+03    2.93153317E-33
    3.52691209E+03    2.92635617E-33
    3.52591211E+03    2.92147912E-33
    3.52491240E+03    2.91687802E-33
    3.52391299E+03    2.91253109E-33
    3.52291385E+03    2.90841852E-33
    3.52191500E+03    2.90452225E-33
    3.52091643E+03    2.90082582E-33
    3.51991815E+03    2.89731419E-33
    3.51892014E+03    2.89397362E-33
    3.51792243E+03    2.89079149E-33
    3.51692499E+03    2.88775627E-33
    3.51592784E+03    2.88485734E-33
    3.51493096E+03    2.88208495E-33
    3.51393438E+03    2.87943015E-33
    3.51293807E+03    2.87688466E-33
    3.51194205E+03    2.87444089E-33
    3.51094631E+03    2.87209180E-33
    3.50995085E+03    2.86983091E-33
    3.50895567E+03    2.86765224E-33
    3.50796078E+03    2.86555024E-33
    3.50696617E+03    2.86351980E-33
    3.50597184E+03    2.86155618E-33
    3.50497779E+03    2.85965498E-33
    3.50398402E+03    2.85781216E-33
    3.50299054E+03    2.85602396E-33
    3.50199734E+03    2.85428688E-33
    3.50100442E+03    2.85259770E-33
    3.50001178E+03    2.85095343E-33
    3.49901942E+03    2.84935131E-33
    3.49802734E+03    2.84778875E-33
    3.49703555E+03    2.84626339E-33
    3.49604403E+03    2.84477301E-33
    3.49505280E+03    2.84331556E-33
    3.49406185E+03    2.84188916E-33
    3.49307118E+03    2.84049203E-33
    3.49208079E+03    2.83912254E-33
    3.49109068E+03    2.83777917E-33
    3.49010085E+03    2.83646052E-33
    3.48911130E+03    2.83516528E-33
    3.48812203E+03    2.83389223E-33
    3.48713305E+03    2.83264023E-33
    3.48614434E+03    2.83140823E-33
    3.48515591E+03    2.83019525E-33
    3.48416777E+03    2.82900037E-33
    3.48317990E+03    2.82782273E-33
    3.48219232E+03    2.82666153E-33
    3.48120501E+03    2.82551602E-33
    3.48021798E+03    2.82438549E-33
    3.47923124E+03    2.82326929E-33
    3.47824477E+03    2.82216678E-33
    3.47725859E+03    2.82107737E-33
    3.47627268E+03    2.82000052E-33
    3.47528705E+03    2.81893569E-33
    3.47430170E+03    2.81788239E-33
    3.47331663E+03    2.81684013E-33
    3.47233185E+03    2.81580847E-33
    3.47134734E+03    2.81478697E-33
    3.47036311E+03    2.81377522E-33
    3.46937915E+03    2.81277283E-33
    3.46839548E+03    2.81177941E-33
    3.46741209E+03    2.81079460E-33
    3.46642897E+03    2.80981805E-33
    3.46544614E+03    2.80884941E-33
    3.46446358E+03    2.80788837E-33
    3.46348130E+03    2.80693460E-33
    3.46249930E+03    2.80598781E-33
    3.46151758E+03    2.80504770E-33
    3.46053613E+03    2.80411398E-33
    3.45955497E+03    2.80318637E-33
    3.45857408E+03    2.80226462E-33
    3.45759347E+03    2.80134846E-33
    3.45661314E+03    2.80043764E-33
    3.45563309E+03    2.79953192E-33
    3.45465331E+03    2.79863107E-33
    3.45367381E+03    2.79773487E-33
    3.45269459E+03    2.79684308E-33
    3.45171565E+03    2.79595550E-33
    3.45073699E+03    2.79507194E-33
    3.44975860E+03    2.79419218E-33
    3.44878049E+03    2.79331605E-33
    3.44780266E+03    2.79244335E-33
    3.44682510E+03    2.79157392E-33
    3.44584782E+03    2.79070758E-33
    3.44487082E+03    2.78984418E-33
    3.44389410E+03    2.78898355E-33
    3.44291765E+03    2.78812555E-33
    3.44194148E+03    2.78727003E-33
    3.44096559E+03    2.78641686E-33
    3.43998997E+03    2.78556591E-33
    3.43901463E+03    2.78471705E-33
    3.43803957E+03    2.78387016E-33
    3.43706478E+03    2.78302513E-33
    3.43609027E+03    2.78218185E-33
    3.43511604E+03    2.78134022E-33
    3.43414208E+03    2.78050014E-33
    3.43316840E+03    2.77966152E-33
    3.43219499E+03    2.77882428E-33
    3.43122186E+03    2.77798833E-33
    3.43024901E+03    2.77715360E-33
    3.42927643E+03    2.77632001E-33
    3.42830412E+03    2.77548750E-33
    3.42733210E+03    2.77465602E-33
    3.42636035E+03    2.77382549E-33
    3.42538887E+03    2.77299587E-33
    3.42441767E+03    2.77216712E-33
    3.42344675E+03    2.77133918E-33
    3.42247610E+03    2.77051203E-33
    3.42150572E+03    2.76968561E-33
    3.42053562E+03    2.76885991E-33
    3.41956580E+03    2.76803489E-33
    3.41859625E+03    2.76721054E-33
    3.41762698E+03    2.76638683E-33
    3.41665798E+03    2.76556374E-33
    3.41568925E+03    2.76474126E-33
    3.41472080E+03    2.76391939E-33
    3.41375263E+03    2.76309811E-33
    3.41278472E+03    2.76227743E-33
    3.41181710E+03    2.76145733E-33
    3.41084975E+03    2.76063783E-33
    3.40988267E+03    2.75981892E-33
    3.40891586E+03    2.75900061E-33
    3.40794933E+03    2.75818291E-33
    3.40698308E+03    2.75736582E-33
    3.40601710E+03    2.75654936E-33
    3.40505139E+03    2.75573355E-33
    3.40408596E+03    2.75491838E-33
    3.40312080E+03    2.75410388E-33
    3.40215591E+03    2.75329007E-33
    3.40119130E+03    2.75247695E-33
    3.40022696E+03    2.75166455E-33
    3.39926289E+03    2.75085288E-33
    3.39829910E+03    2.75004196E-33
    3.39733558E+03    2.74923180E-33
    3.39637233E+03    2.74842242E-33
    3.39540936E+03    2.74761383E-33
    3.39444666E+03    2.74680605E-33
    3.39348423E+03    2.74599909E-33
    3.39252208E+03    2.74519297E-33
    3.39156020E+03    2.74438770E-33
    3.39059859E+03    2.74358329E-33
    3.38963725E+03    2.74277974E-33
    3.38867619E+03    2.74197707E-33
    3.38771540E+03    2.74117529E-33
    3.38675488E+03    2.74037440E-33
    3.38579463E+03    2.73957440E-33
    3.38483466E+03    2.73877529E-33
    3.38387496E+03    2.73797709E-33
    3.38291553E+03    2.73717979E-33
    3.38195637E+03    2.73638339E-33
    3.38099748E+03    2.73558788E-33
    3.38003887E+03    2.73479326E-33
    3.37908053E+03    2.73399954E-33
    3.37812246E+03    2.73320669E-33
    3.37716466E+03    2.73241471E-33
    3.37620713E+03    2.73162360E-33
    3.37580983E+03    2.73130866E-33
    3.37383924E+03    2.72958860E-33
    3.37186981E+03    2.72790614E-33
    3.36990152E+03    2.72624900E-33
    3.36793438E+03    2.72460909E-33
    3.36596839E+03    2.72298117E-33
    3.36400354E+03    2.72136186E-33
    3.36203985E+03    2.71974896E-33
    3.36007729E+03    2.71814105E-33
    3.35811589E+03    2.71653720E-33
    3.35615563E+03    2.71493677E-33
    3.35419651E+03    2.71333935E-33
    3.35223854E+03    2.71174463E-33
    3.35028171E+03    2.71015241E-33
    3.34832603E+03    2.70856255E-33
    3.34637148E+03    2.70697492E-33
    3.34441808E+03    2.70538946E-33
    3.34246581E+03    2.70380611E-33
    3.34051469E+03    2.70222484E-33
    3.33856470E+03    2.70064561E-33
    3.33661585E+03    2.69906841E-33
    3.33466814E+03    2.69749323E-33
    3.33272157E+03    2.69592007E-33
    3.33077614E+03    2.69434893E-33
    3.32883183E+03    2.69277981E-33
    3.32758785E+03    2.69182303E-33
    3.32725486E+03    2.69158474E-33
    3.32692191E+03    2.69134386E-33
    3.32658898E+03    2.69110060E-33
    3.32625609E+03    2.69085516E-33
    3.32592324E+03    2.69060774E-33
    3.32559041E+03    2.69035852E-33
    3.32525762E+03    2.69010764E-33
    3.32492487E+03    2.68985528E-33
    3.32459214E+03    2.68960155E-33
    3.32425945E+03    2.68934659E-33
    3.32392680E+03    2.68909051E-33
    3.32359417E+03    2.68883343E-33
    3.32326158E+03    2.68857544E-33
    3.32292903E+03    2.68831662E-33
    3.32259650E+03    2.68805707E-33
