    3.71734104E+03    0.00000000E+00
    3.71486109E+03    0.00000000E+00
    3.71238280E+03    0.00000000E+00
    3.70990616E+03    0.00000000E+00
    3.70743117E+03    0.00000000E+00
    3.70495784E+03    0.00000000E+00
    3.70248615E+03    0.00000000E+00
    3.70001611E+03    0.00000000E+00
    3.69754772E+03    0.00000000E+00
    3.69508098E+03    0.00000000E+00
    3.69261589E+03    0.00000000E+00
    3.69015243E+03    0.00000000E+00
    3.68769063E+03    0.00000000E+00
    3.68523046E+03    9.64811986-312
    3.68277193E+03    2.18981764-296
    3.68031505E+03    1.70504061-281
    3.67785980E+03    4.56393100-267
    3.67540620E+03    4.20858024-253
    3.67295423E+03    1.33979257-239
    3.67050389E+03    1.47555950-226
    3.66805519E+03    5.63382672-214
    3.66560812E+03    7.47285941-202
    3.66316269E+03    3.45075615-190
    3.66105831E+03    1.64169311-180
    3.66069195E+03    7.34528248-179
    3.66032563E+03    3.20967507-177
    3.65995934E+03    1.36978600-175
    3.65959309E+03    5.70934794-174
    3.65922688E+03    2.32415710-172
    3.65886070E+03    9.24044055-171
    3.65849456E+03    3.58815460-169
    3.65812846E+03    1.36083019-167
    3.65776239E+03    5.04073751-166
    3.65739636E+03    1.82366321-164
    3.65703037E+03    6.44404606-163
    3.65666441E+03    2.22402223-161
    3.65629849E+03    7.49702818-160
    3.65593261E+03    2.46837837-158
    3.65556676E+03    7.93797873-157
    3.65520095E+03    2.49337028-155
    3.65483518E+03    7.64971601-154
    3.65446944E+03    2.29239035-152
    3.65410374E+03    6.70995476-151
    3.65373808E+03    1.91840992-149
    3.65337245E+03    5.35743686-148
    3.65300686E+03    1.46140161-146
    3.65264130E+03    3.89387495-145
    3.65227579E+03    1.01343840-143
    3.65191031E+03    2.57643197-142
    3.65154486E+03    6.39807020-141
    3.65117945E+03    1.55199870-139
    3.65081408E+03    3.67746686-138
    3.65044875E+03    8.51185610-137
    3.65008345E+03    1.92451322-135
    3.64971819E+03    4.25051615-134
    3.64935296E+03    9.17042831-133
    3.64898777E+03    1.93271480-131
    3.64862262E+03    3.97904777-130
    3.64825751E+03    8.00252038-129
    3.64789243E+03    1.57222140-127
    3.64752739E+03    3.01746973-126
    3.64716238E+03    5.65740758-125
    3.64679741E+03    1.03619231-123
    3.64643248E+03    1.85402092-122
    3.64606758E+03    3.24073329-121
    3.64570272E+03    5.53387525-120
    3.64533790E+03    9.23157649-119
    3.64497311E+03    1.50447797-117
    3.64460836E+03    2.39531296-116
    3.64424365E+03    3.72570260-115
    3.64387897E+03    5.66143612-114
    3.64351433E+03    8.40466796-113
    3.64314973E+03    1.21897009-111
    3.64278516E+03    1.72721773-110
    3.64242063E+03    2.39103370-109
    3.64205613E+03    3.23379053-108
    3.64169167E+03    4.27295844-107
    3.64132725E+03    5.51618798-106
    3.64096287E+03    6.95738544-105
    3.64059852E+03    8.57339235-104
    3.64023421E+03    1.03219553-102
    3.63986993E+03    1.21416272-101
    3.63950569E+03    1.39540563-100
    3.63914149E+03    1.56687991E-99
    3.63877732E+03    1.71903859E-98
    3.63841319E+03    1.84269399E-97
    3.63804910E+03    1.92992972E-96
    3.63768504E+03    1.97493797E-95
    3.63732102E+03    1.97465904E-94
    3.63695703E+03    1.92912547E-93
    3.63659309E+03    1.84145678E-92
    3.63622917E+03    1.71750611E-91
    3.63586530E+03    1.56521411E-90
    3.63550146E+03    1.39376940E-89
    3.63513766E+03    1.21269839E-88
    3.63477389E+03    1.03100882E-87
    3.63441016E+03    8.56490726E-87
    3.63404647E+03    6.95243044E-86
    3.63368281E+03    5.51451521E-85
    3.63331919E+03    4.27403154E-84
    3.63295561E+03    3.23691130E-83
    3.63259206E+03    2.39546353E-82
    3.63222855E+03    1.73227569E-81
    3.63186507E+03    1.22409785E-80
    3.63150164E+03    8.45259242E-80
    3.63113823E+03    5.70349919E-79
    3.63077487E+03    3.76074160E-78
    3.63041154E+03    2.42319995E-77
    3.63004824E+03    1.52577903E-76
    3.62968499E+03    9.38822870E-76
    3.62932177E+03    5.64505651E-75
    3.62895858E+03    3.31702336E-74
    3.62859544E+03    1.90470340E-73
    3.62823232E+03    1.06882785E-72
    3.62786925E+03    5.86128357E-72
    3.62750621E+03    3.14112524E-71
    3.62714321E+03    1.64508487E-70
    3.62678024E+03    8.41986021E-70
    3.62641731E+03    4.21151118E-69
    3.62605442E+03    2.05868793E-68
    3.62569156E+03    9.83480037E-68
    3.62532874E+03    4.59162093E-67
    3.62496596E+03    2.09505262E-66
    3.62460321E+03    9.34233106E-66
    3.62424050E+03    4.07145801E-65
    3.62387782E+03    1.73413153E-64
    3.62351518E+03    7.21862458E-64
    3.62315258E+03    2.93677179E-63
    3.62279001E+03    1.16770259E-62
    3.62242748E+03    4.53778131E-62
    3.62206499E+03    1.72348350E-61
    3.62170253E+03    6.39773026E-61
    3.62134011E+03    2.32114846E-60
    3.62097772E+03    8.23078173E-60
    3.62061538E+03    2.85261653E-59
    3.62025306E+03    9.66301872E-59
    3.61989079E+03    3.19928061E-58
    3.61952855E+03    1.03529688E-57
    3.61916634E+03    3.27456415E-57
    3.61880417E+03    1.01232765E-56
    3.61844204E+03    3.05893787E-56
    3.61807995E+03    9.03452131E-56
    3.61771789E+03    2.60811980E-55
    3.61735587E+03    7.35937258E-55
    3.61699388E+03    2.02977489E-54
    3.61663193E+03    5.47207139E-54
    3.61627001E+03    1.44196724E-53
    3.61590814E+03    3.71416981E-53
    3.61554630E+03    9.35133904E-53
    3.61518449E+03    2.30141266E-52
    3.61482272E+03    5.53639161E-52
    3.61446099E+03    1.30188815E-51
    3.61409929E+03    2.99252700E-51
    3.61373763E+03    6.72392668E-51
    3.61337601E+03    1.47683273E-50
    3.61301442E+03    3.17077957E-50
    3.61265286E+03    6.65472567E-50
    3.61229135E+03    1.36529526E-49
    3.61192987E+03    2.73815659E-49
    3.61156843E+03    5.36819410E-49
    3.61120702E+03    1.02881982E-48
    3.61084565E+03    1.92750084E-48
    3.61048431E+03    3.53018055E-48
    3.61012301E+03    6.32046896E-48
    3.60976175E+03    1.10625357E-47
    3.60940052E+03    1.89284918E-47
    3.60903933E+03    3.16618461E-47
    3.60867818E+03    5.17747848E-47
    3.60831706E+03    8.27685155E-47
    3.60795598E+03    1.29353973E-46
    3.60759493E+03    1.97635552E-46
    3.60723392E+03    2.95205201E-46
    3.60687295E+03    4.31081638E-46
    3.60651201E+03    6.15424203E-46
    3.60615111E+03    8.58958325E-46
    3.60579024E+03    1.17207400E-45
    3.60542942E+03    1.56360242E-45
    3.60506862E+03    2.03933672E-45
    3.60470787E+03    2.60043373E-45
    3.60434714E+03    3.24190161E-45
    3.60398646E+03    3.95142731E-45
    3.60362581E+03    4.70881071E-45
    3.60326520E+03    5.48623588E-45
    3.60290462E+03    6.24952004E-45
    3.60254408E+03    6.96034455E-45
    3.60218358E+03    7.57930935E-45
    3.60182311E+03    8.06949367E-45
    3.60146268E+03    8.40008405E-45
    3.60110228E+03    8.54957659E-45
    3.60100000E+03    8.55732892E-45
    3.60063965E+03    8.46160084E-45
    3.60027934E+03    8.18082633E-45
    3.59991906E+03    7.73348192E-45
    3.59955882E+03    7.14807615E-45
    3.59919862E+03    6.46014690E-45
    3.59883845E+03    5.70870595E-45
    3.59847831E+03    4.93262320E-45
    3.59811822E+03    4.16740901E-45
    3.59775815E+03    3.44274739E-45
    3.59739813E+03    2.78098062E-45
    3.59703814E+03    2.19658224E-45
    3.59667819E+03    1.69651070E-45
    3.59631827E+03    1.28123352E-45
    3.59595839E+03    9.46161912E-46
    3.59559854E+03    6.83236461E-46
    3.59523873E+03    4.82445141E-46
    3.59487896E+03    3.33118760E-46
    3.59451922E+03    2.24919660E-46
    3.59415952E+03    1.48503211E-46
    3.59379985E+03    9.58798371E-47
    3.59344023E+03    6.05347383E-47
    3.59308063E+03    3.73741143E-47
    3.59272107E+03    2.25646669E-47
    3.59236155E+03    1.33223746E-47
    3.59200207E+03    7.69187061E-48
    3.59164262E+03    4.34293000E-48
    3.59128321E+03    2.39793352E-48
    3.59092383E+03    1.29478545E-48
    3.59056449E+03    6.83703433E-49
    3.59020518E+03    3.53061128E-49
    3.58984591E+03    1.78298281E-49
    3.58948668E+03    8.80567047E-50
    3.58912748E+03    4.25303184E-50
    3.58876832E+03    2.00890169E-50
    3.58840919E+03    9.27994688E-51
    3.58805010E+03    4.19239276E-51
    3.58769105E+03    1.85229865E-51
    3.58733203E+03    8.00378738E-52
    3.58697305E+03    3.38234941E-52
    3.58661410E+03    1.39792122E-52
    3.58625519E+03    5.65055534E-53
    3.58589632E+03    2.23381232E-53
    3.58553748E+03    8.63678786E-54
    3.58517868E+03    3.26595915E-54
    3.58481991E+03    1.20788357E-54
    3.58446118E+03    4.36916182E-55
    3.58410248E+03    1.54572711E-55
    3.58374383E+03    5.34850067E-56
    3.58338520E+03    1.81008399E-56
    3.58302662E+03    5.99150241E-57
    3.58266806E+03    1.93975103E-57
    3.58230955E+03    6.14231924E-58
    3.58195107E+03    1.90238239E-58
    3.58159263E+03    5.76295446E-59
    3.58123422E+03    1.70756559E-59
    3.58087585E+03    4.94877069E-60
    3.58051751E+03    1.40283921E-60
    3.58015921E+03    3.88966308E-61
    3.57980095E+03    1.05490291E-61
    3.57944272E+03    2.79841624E-62
    3.57908452E+03    7.26129930E-63
    3.57872637E+03    1.84298356E-63
    3.57836825E+03    4.57547912E-64
    3.57801016E+03    1.11112412E-64
    3.57765211E+03    2.63938258E-65
    3.57729410E+03    6.13279968E-66
    3.57693612E+03    1.39391010E-66
    3.57657818E+03    3.09908289E-67
    3.57622027E+03    6.73995426E-68
    3.57586240E+03    1.43386718E-68
    3.57550457E+03    2.98395314E-69
    3.57514677E+03    6.07447943E-70
    3.57478901E+03    1.20965913E-70
    3.57443128E+03    2.35644174E-71
    3.57407359E+03    4.49048293E-72
    3.57371593E+03    8.37095332E-73
    3.57335831E+03    1.52652949E-73
    3.57300073E+03    2.72324535E-74
    3.57264318E+03    4.75250426E-75
    3.57228567E+03    8.11363210E-76
    3.57192819E+03    1.35508969E-76
    3.57157075E+03    2.21403043E-77
    3.57121335E+03    3.53887171E-78
    3.57085598E+03    5.53368740E-79
    3.57049865E+03    8.46517365E-80
    3.57014135E+03    1.26686823E-80
    3.56978409E+03    1.85483044E-81
    3.56942686E+03    2.65678897E-82
    3.56906967E+03    3.72299844E-83
    3.56871252E+03    5.10404472E-84
    3.56835540E+03    6.84580909E-85
    3.56799831E+03    8.98310890E-86
    3.56764127E+03    1.15324873E-86
    3.56728425E+03    1.44849373E-87
    3.56692728E+03    1.77996078E-88
    3.56657034E+03    2.13996810E-89
    3.56621343E+03    2.51715574E-90
    3.56585657E+03    2.89682103E-91
    3.56549973E+03    3.26170666E-92
    3.56514294E+03    3.59321049E-93
    3.56478617E+03    3.87291361E-94
    3.56442945E+03    4.08425847E-95
    3.56407276E+03    4.21416706E-96
    3.56371610E+03    4.25437987E-97
    3.56335948E+03    4.20232495E-98
    3.56300290E+03    4.06139017E-99
    3.56264635E+03    3.84055837-100
    3.56228984E+03    3.55346028-101
    3.56193337E+03    3.21698370-102
    3.56157692E+03    2.84963617-103
    3.56122052E+03    2.46988076-104
    3.56086415E+03    2.09464987-105
    3.56050782E+03    1.73819553-106
    3.56015152E+03    1.41136848-107
    3.55979526E+03    1.12134603-108
    3.55943903E+03    8.71764532-110
    3.55908284E+03    6.63165470-111
    3.55872668E+03    4.93640330-112
    3.55837057E+03    3.59557405-113
    3.55801448E+03    2.56269881-114
    3.55765843E+03    1.78731656-115
    3.55730242E+03    1.21978370-116
    3.55694644E+03    8.14600092-118
    3.55659050E+03    5.32340148-119
    3.55623460E+03    3.40423846-120
    3.55587873E+03    2.13029410-121
    3.55552289E+03    1.30452029-122
    3.55516709E+03    7.81729766-124
    3.55481133E+03    4.58416078-125
    3.55445560E+03    2.63065116-126
    3.55409991E+03    1.47730361-127
    3.55374425E+03    8.11861927-129
    3.55338863E+03    4.36619733-130
    3.55303305E+03    2.29792661-131
    3.55267750E+03    1.18354126-132
    3.55232198E+03    5.96551513-134
    3.55196650E+03    2.94260954-135
    3.55161106E+03    1.42049696-136
    3.55125565E+03    6.71079238-138
    3.55090028E+03    3.10267266-139
    3.55054494E+03    1.40387881-140
    3.55018964E+03    6.21666727-142
    3.54983438E+03    2.69415643-143
    3.54947915E+03    1.14268891-144
    3.54912395E+03    4.74325060-146
    3.54876880E+03    1.92694723-147
    3.54841367E+03    7.66146996-149
    3.54805858E+03    2.98130046-150
    3.54770353E+03    1.13541229-151
    3.54734852E+03    4.23212478-153
    3.54699354E+03    1.54391435-154
    3.54663859E+03    5.51252585-156
    3.54628368E+03    1.92638730-157
    3.54592881E+03    6.58877887-159
    3.54557397E+03    2.20565433-160
    3.54521916E+03    7.22676594-162
    3.54486440E+03    2.31754074-163
    3.54450966E+03    7.27428723-165
    3.54415497E+03    2.23478640-166
    3.54380030E+03    6.71996370-168
    3.54344568E+03    1.97781650-169
    3.54309109E+03    5.69765369-171
    3.54273653E+03    1.60657097-172
    3.54238201E+03    4.43404826-174
    3.54202753E+03    1.19784432-175
    3.54167308E+03    3.16739788-177
    3.54131867E+03    8.19803883-179
    3.54096429E+03    2.07694621-180
    3.54094170E+03    1.64184672-180
    3.53993773E+03    4.36504699-185
    3.53893406E+03    9.77518777-190
    3.53793066E+03    1.84418837-194
    3.53692755E+03    2.93152436-199
    3.53592473E+03    3.92693601-204
    3.53492219E+03    4.43353579-209
    3.53391993E+03    4.21936052-214
    3.53291796E+03    3.38537652-219
    3.53191627E+03    2.29031441-224
    3.53091487E+03    1.30669683-229
    3.52991375E+03    6.28796262-235
    3.52891291E+03    2.55249076-240
    3.52791236E+03    8.74180691-246
    3.52691209E+03    2.52629868-251
    3.52591211E+03    6.16138351-257
    3.52491240E+03    1.26836840-262
    3.52391299E+03    2.20419358-268
    3.52291385E+03    3.23410919-274
    3.52191500E+03    4.00704011-280
    3.52091643E+03    4.19295462-286
    3.51991815E+03    3.70601736-292
    3.51892014E+03    2.76725297-298
    3.51792243E+03    1.74585299-304
    3.51692499E+03    9.30780126-311
    3.51592784E+03    0.00000000E+00
    3.51493096E+03    0.00000000E+00
    3.51393438E+03    0.00000000E+00
    3.51293807E+03    0.00000000E+00
    3.51194205E+03    0.00000000E+00
    3.51094631E+03    0.00000000E+00
    3.50995085E+03    0.00000000E+00
    3.50895567E+03    0.00000000E+00
    3.50796078E+03    0.00000000E+00
    3.50696617E+03    0.00000000E+00
    3.50597184E+03    0.00000000E+00
    3.50497779E+03    0.00000000E+00
    3.50398402E+03    0.00000000E+00
    3.50299054E+03    0.00000000E+00
    3.50199734E+03    0.00000000E+00
    3.50100442E+03    0.00000000E+00
    3.50001178E+03    0.00000000E+00
    3.49901942E+03    0.00000000E+00
    3.49802734E+03    0.00000000E+00
    3.49703555E+03    0.00000000E+00
    3.49604403E+03    0.00000000E+00
    3.49505280E+03    0.00000000E+00
    3.49406185E+03    0.00000000E+00
    3.49307118E+03    0.00000000E+00
    3.49208079E+03    0.00000000E+00
    3.49109068E+03    0.00000000E+00
    3.49010085E+03    0.00000000E+00
    3.48911130E+03    0.00000000E+00
    3.48812203E+03    0.00000000E+00
    3.48713305E+03    0.00000000E+00
    3.48614434E+03    0.00000000E+00
    3.48515591E+03    0.00000000E+00
    3.48416777E+03    0.00000000E+00
    3.48317990E+03    0.00000000E+00
    3.48219232E+03    0.00000000E+00
    3.48120501E+03    0.00000000E+00
    3.48021798E+03    0.00000000E+00
    3.47923124E+03    0.00000000E+00
    3.47824477E+03    0.00000000E+00
    3.47725859E+03    0.00000000E+00
    3.47627268E+03    0.00000000E+00
    3.47528705E+03    0.00000000E+00
    3.47430170E+03    0.00000000E+00
    3.47331663E+03    0.00000000E+00
    3.47233185E+03    0.00000000E+00
    3.47134734E+03    0.00000000E+00
    3.47036311E+03    0.00000000E+00
    3.46937915E+03    0.00000000E+00
    3.46839548E+03    0.00000000E+00
    3.46741209E+03    0.00000000E+00
    3.46642897E+03    0.00000000E+00
    3.46544614E+03    0.00000000E+00
    3.46446358E+03    0.00000000E+00
    3.46348130E+03    0.00000000E+00
    3.46249930E+03    0.00000000E+00
    3.46151758E+03    0.00000000E+00
    3.46053613E+03    0.00000000E+00
    3.45955497E+03    0.00000000E+00
    3.45857408E+03    0.00000000E+00
    3.45759347E+03    0.00000000E+00
    3.45661314E+03    0.00000000E+00
    3.45563309E+03    0.00000000E+00
    3.45465331E+03    0.00000000E+00
    3.45367381E+03    0.00000000E+00
    3.45269459E+03    0.00000000E+00
    3.45171565E+03    0.00000000E+00
    3.45073699E+03    0.00000000E+00
    3.44975860E+03    0.00000000E+00
    3.44878049E+03    0.00000000E+00
    3.44780266E+03    0.00000000E+00
    3.44682510E+03    0.00000000E+00
    3.44584782E+03    0.00000000E+00
    3.44487082E+03    0.00000000E+00
    3.44389410E+03    0.00000000E+00
    3.44291765E+03    0.00000000E+00
    3.44194148E+03    0.00000000E+00
    3.44096559E+03    0.00000000E+00
    3.43998997E+03    0.00000000E+00
    3.43901463E+03    0.00000000E+00
    3.43803957E+03    0.00000000E+00
    3.43706478E+03    0.00000000E+00
    3.43609027E+03    0.00000000E+00
    3.43511604E+03    0.00000000E+00
    3.43414208E+03    0.00000000E+00
    3.43316840E+03    0.00000000E+00
    3.43219499E+03    0.00000000E+00
    3.43122186E+03    0.00000000E+00
    3.43024901E+03    0.00000000E+00
    3.42927643E+03    0.00000000E+00
    3.42830412E+03    0.00000000E+00
    3.42733210E+03    0.00000000E+00
    3.42636035E+03    0.00000000E+00
    3.42538887E+03    0.00000000E+00
    3.42441767E+03    0.00000000E+00
    3.42344675E+03    0.00000000E+00
    3.42247610E+03    0.00000000E+00
    3.42150572E+03    0.00000000E+00
    3.42053562E+03    0.00000000E+00
    3.41956580E+03    0.00000000E+00
    3.41859625E+03    0.00000000E+00
    3.41762698E+03    0.00000000E+00
    3.41665798E+03    0.00000000E+00
    3.41568925E+03    0.00000000E+00
    3.41472080E+03    0.00000000E+00
    3.41375263E+03    0.00000000E+00
    3.41278472E+03    0.00000000E+00
    3.41181710E+03    0.00000000E+00
    3.41084975E+03    0.00000000E+00
    3.40988267E+03    0.00000000E+00
    3.40891586E+03    0.00000000E+00
    3.40794933E+03    0.00000000E+00
    3.40698308E+03    0.00000000E+00
    3.40601710E+03    0.00000000E+00
    3.40505139E+03    0.00000000E+00
    3.40408596E+03    0.00000000E+00
    3.40312080E+03    0.00000000E+00
    3.40215591E+03    0.00000000E+00
    3.40119130E+03    0.00000000E+00
    3.40022696E+03    0.00000000E+00
    3.39926289E+03    0.00000000E+00
    3.39829910E+03    0.00000000E+00
    3.39733558E+03    0.00000000E+00
    3.39637233E+03    0.00000000E+00
    3.39540936E+03    0.00000000E+00
    3.39444666E+03    0.00000000E+00
    3.39348423E+03    0.00000000E+00
    3.39252208E+03    0.00000000E+00
    3.39156020E+03    0.00000000E+00
    3.39059859E+03    0.00000000E+00
    3.38963725E+03    0.00000000E+00
    3.38867619E+03    0.00000000E+00
    3.38771540E+03    0.00000000E+00
    3.38675488E+03    0.00000000E+00
    3.38579463E+03    0.00000000E+00
    3.38483466E+03    0.00000000E+00
    3.38387496E+03    0.00000000E+00
    3.38291553E+03    0.00000000E+00
    3.38195637E+03    0.00000000E+00
    3.38099748E+03    0.00000000E+00
    3.38003887E+03    0.00000000E+00
    3.37908053E+03    0.00000000E+00
    3.37812246E+03    0.00000000E+00
    3.37716466E+03    0.00000000E+00
    3.37620713E+03    0.00000000E+00
    3.37580983E+03    0.00000000E+00
    3.37383924E+03    0.00000000E+00
    3.37186981E+03    0.00000000E+00
    3.36990152E+03    0.00000000E+00
    3.36793438E+03    0.00000000E+00
    3.36596839E+03    0.00000000E+00
    3.36400354E+03    0.00000000E+00
    3.36203985E+03    0.00000000E+00
    3.36007729E+03    0.00000000E+00
    3.35811589E+03    0.00000000E+00
    3.35615563E+03    0.00000000E+00
    3.35419651E+03    0.00000000E+00
    3.35223854E+03    5.29617888-311
    3.35028171E+03    4.71731102-297
    3.34832603E+03    1.84836326-283
    3.34637148E+03    3.19047994-270
    3.34441808E+03    2.42948755-257
    3.34246581E+03    8.17290718-245
    3.34051469E+03    1.21633754-232
    3.33856470E+03    8.01971451-221
    3.33661585E+03    2.34585804-209
    3.33466814E+03    3.04854427-198
    3.33272157E+03    1.76254558-187
    3.33077614E+03    4.53997610-177
    3.32883183E+03    5.21722533-167
    3.32758785E+03    9.40879051-161
    3.32725486E+03    4.20969204-159
    3.32692191E+03    1.83951313-157
    3.32658898E+03    7.85044990-156
    3.32625609E+03    3.27211331-154
    3.32592324E+03    1.33200944-152
    3.32559041E+03    5.29583568-151
    3.32525762E+03    2.05642546-149
    3.32492487E+03    7.79912280-148
    3.32459214E+03    2.88892260-146
    3.32425945E+03    1.04516886-144
    3.32392680E+03    3.69317987-143
    3.32359417E+03    1.27462065-141
    3.32326158E+03    4.29665979-140
    3.32292903E+03    1.41466483-138
    3.32259650E+03    4.54937519-137
    3.32226401E+03    1.42898807-135
    3.32193156E+03    4.38416748-134
    3.32159913E+03    1.31380344-132
    3.32126674E+03    3.84557616-131
    3.32093439E+03    1.09946962-129
    3.32060206E+03    3.07042777-128
    3.32026977E+03    8.37551275-127
    3.31993751E+03    2.23163839-125
