    3.71734104E+03    0.00000000E+00
    3.71486109E+03    0.00000000E+00
    3.71238280E+03    0.00000000E+00
    3.70990616E+03    0.00000000E+00
    3.70743117E+03    0.00000000E+00
    3.70495784E+03    0.00000000E+00
    3.70248615E+03    0.00000000E+00
    3.70001611E+03    0.00000000E+00
    3.69754772E+03    0.00000000E+00
    3.69508098E+03    0.00000000E+00
    3.69261589E+03    0.00000000E+00
    3.69015243E+03    0.00000000E+00
    3.68769063E+03    0.00000000E+00
    3.68523046E+03    0.00000000E+00
    3.68277193E+03    0.00000000E+00
    3.68031505E+03    0.00000000E+00
    3.67785980E+03    4.79833864-296
    3.67540620E+03    1.28524238-281
    3.67295423E+03    1.18596366-267
    3.67050389E+03    3.77801026-254
    3.66805519E+03    4.16362969-241
    3.66560812E+03    1.59077463-228
    3.66316269E+03    2.11145476-216
    3.66105831E+03    9.08023819-205
    3.66069195E+03    2.04249655-195
    3.66032563E+03    7.48524043-195
    3.65995934E+03    2.24494482-193
    3.65959309E+03    9.47158482-192
    3.65922688E+03    3.95135552-190
    3.65886070E+03    1.61054810-188
    3.65849456E+03    6.41159130-187
    3.65812846E+03    2.49299808-185
    3.65776239E+03    9.46771736-184
    3.65739636E+03    3.51187628-182
    3.65703037E+03    1.27235143-180
    3.65666441E+03    4.50248506-179
    3.65629849E+03    1.55624578-177
    3.65593261E+03    5.25397725-176
    3.65556676E+03    1.73254963-174
    3.65520095E+03    5.58051249-173
    3.65483518E+03    1.75572624-171
    3.65446944E+03    5.39556911-170
    3.65410374E+03    1.61964149-168
    3.65373808E+03    4.74903257-167
    3.65337245E+03    1.36018967-165
    3.65300686E+03    3.80544399-164
    3.65264130E+03    1.03998292-162
    3.65227579E+03    2.77629473-161
    3.65191031E+03    7.23980589-160
    3.65154486E+03    1.84422443-158
    3.65117945E+03    4.58912234-157
    3.65081408E+03    1.11552176-155
    3.65044875E+03    2.64888160-154
    3.65008345E+03    6.14450203-153
    3.64971819E+03    1.39236807-151
    3.64935296E+03    3.08225251-150
    3.64898777E+03    6.66550061-149
    3.64862262E+03    1.40815785-147
    3.64825751E+03    2.90621368-146
    3.64789243E+03    5.85956029-145
    3.64752739E+03    1.15416380-143
    3.64716238E+03    2.22094849-142
    3.64679741E+03    4.17524372-141
    3.64643248E+03    7.66833708-140
    3.64606758E+03    1.37594256-138
    3.64570272E+03    2.41203115-137
    3.64533790E+03    4.13097702-136
    3.64497311E+03    6.91215863-135
    3.64460836E+03    1.12997666-133
    3.64424365E+03    1.80477861-132
    3.64387897E+03    2.81631313-131
    3.64351433E+03    4.29382517-130
    3.64314973E+03    6.39614190-129
    3.64278516E+03    9.30906494-128
    3.64242063E+03    1.32376903-126
    3.64205613E+03    1.83924902-125
    3.64169167E+03    2.49686474-124
    3.64132725E+03    3.31191889-123
    3.64096287E+03    4.29238457-122
    3.64059852E+03    5.43570528-121
    3.64023421E+03    6.72598115-120
    3.63986993E+03    8.13208689-119
    3.63950569E+03    9.60725203-118
    3.63914149E+03    1.10905067-116
    3.63877732E+03    1.25101605-115
    3.63841319E+03    1.37891648-114
    3.63804910E+03    1.48518640-113
    3.63768504E+03    1.56313419-112
    3.63732102E+03    1.60763804-111
    3.63695703E+03    1.61570274-110
    3.63659309E+03    1.58679319-109
    3.63622917E+03    1.52289314-108
    3.63586530E+03    1.42828005-107
    3.63550146E+03    1.30905169-106
    3.63513766E+03    1.17247722-105
    3.63477389E+03    1.02626847-104
    3.63441016E+03    8.77872266-104
    3.63404647E+03    7.33871999-103
    3.63368281E+03    5.99560332-102
    3.63331919E+03    4.78711711-101
    3.63295561E+03    3.73550110-100
    3.63259206E+03    2.84880341E-99
    3.63222855E+03    2.12334274E-98
    3.63186507E+03    1.54677455E-97
    3.63150164E+03    1.10125679E-96
    3.63113823E+03    7.66320235E-96
    3.63077487E+03    5.21191877E-95
    3.63041154E+03    3.46462521E-94
    3.63004824E+03    2.25108494E-93
    3.62968499E+03    1.42958612E-92
    3.62932177E+03    8.87396076E-92
    3.62895858E+03    5.38417862E-91
    3.62859544E+03    3.19317214E-90
    3.62823232E+03    1.85111067E-89
    3.62786925E+03    1.04895294E-88
    3.62750621E+03    5.81031538E-88
    3.62714321E+03    3.14608278E-87
    3.62678024E+03    1.66522959E-86
    3.62641731E+03    8.61625559E-86
    3.62605442E+03    4.35823469E-85
    3.62569156E+03    2.15505079E-84
    3.62532874E+03    1.04175768E-83
    3.62496596E+03    4.92318143E-83
    3.62460321E+03    2.27458792E-82
    3.62424050E+03    1.02741381E-81
    3.62387782E+03    4.53713908E-81
    3.62351518E+03    1.95894066E-80
    3.62315258E+03    8.26935561E-80
    3.62279001E+03    3.41304661E-79
    3.62242748E+03    1.37734317E-78
    3.62206499E+03    5.43476787E-78
    3.62170253E+03    2.09685571E-77
    3.62134011E+03    7.91070022E-77
    3.62097772E+03    2.91830447E-76
    3.62061538E+03    1.05275274E-75
    3.62025306E+03    3.71375681E-75
    3.61989079E+03    1.28116018E-74
    3.61952855E+03    4.32223439E-74
    3.61916634E+03    1.42606912E-73
    3.61880417E+03    4.60164556E-73
    3.61844204E+03    1.45224385E-72
    3.61807995E+03    4.48263863E-72
    3.61771789E+03    1.35335055E-71
    3.61735587E+03    3.99654296E-71
    3.61699388E+03    1.15444208E-70
    3.61663193E+03    3.26204447E-70
    3.61627001E+03    9.01685363E-70
    3.61590814E+03    2.43829212E-69
    3.61554630E+03    6.45061401E-69
    3.61518449E+03    1.66963271E-68
    3.61482272E+03    4.22830563E-68
    3.61446099E+03    1.04775414E-67
    3.61409929E+03    2.54052336E-67
    3.61373763E+03    6.02812498E-67
    3.61337601E+03    1.39978828E-66
    3.61301442E+03    3.18119837E-66
    3.61265286E+03    7.07613741E-66
    3.61229135E+03    1.54066909E-65
    3.61192987E+03    3.28369194E-65
    3.61156843E+03    6.85156314E-65
    3.61120702E+03    1.39967617E-64
    3.61084565E+03    2.79972161E-64
    3.61048431E+03    5.48394067E-64
    3.61012301E+03    1.05197449E-63
    3.60976175E+03    1.97651048E-63
    3.60940052E+03    3.63768057E-63
    3.60903933E+03    6.55896123E-63
    3.60867818E+03    1.15874514E-62
    3.60831706E+03    2.00606274E-62
    3.60795598E+03    3.40385158E-62
    3.60759493E+03    5.66156929E-62
    3.60723392E+03    9.23249194E-62
    3.60687295E+03    1.47638075E-61
    3.60651201E+03    2.31559536E-61
    3.60615111E+03    3.56291897E-61
    3.60579024E+03    5.37934553E-61
    3.60542942E+03    7.97153686E-61
    3.60506862E+03    1.15974079E-60
    3.60470787E+03    1.65695992E-60
    3.60434714E+03    2.32557642E-60
    3.60398646E+03    3.20746623E-60
    3.60362581E+03    4.34872851E-60
    3.60326520E+03    5.79826619E-60
    3.60290462E+03    7.60585593E-60
    3.60254408E+03    9.81979593E-60
    3.60218358E+03    1.24842864E-59
    3.60182311E+03    1.56367531E-59
    3.60146268E+03    1.93053587E-59
    3.60110228E+03    2.35069498E-59
    3.60100000E+03    2.65500610E-59
    3.60063965E+03    2.96879307E-59
    3.60027934E+03    3.51014028E-59
    3.59991906E+03    4.10121827E-59
    3.59955882E+03    4.73831733E-59
    3.59919862E+03    5.41679655E-59
    3.59883845E+03    6.13133937E-59
    3.59847831E+03    6.87623274E-59
    3.59811822E+03    7.64564446E-59
    3.59775815E+03    8.43387679E-59
    3.59739813E+03    9.23557854E-59
    3.59703814E+03    1.00459050E-58
    3.59667819E+03    1.08606223E-58
    3.59631827E+03    1.16761572E-58
    3.59595839E+03    1.24896011E-58
    3.59559854E+03    1.32986764E-58
    3.59523873E+03    1.41016778E-58
    3.59487896E+03    1.48973978E-58
    3.59451922E+03    1.56850472E-58
    3.59415952E+03    1.64641759E-58
    3.59379985E+03    1.72346009E-58
    3.59344023E+03    1.79963426E-58
    3.59308063E+03    1.87495732E-58
    3.59272107E+03    1.94946188E-58
    3.59236155E+03    2.02318843E-58
    3.59200207E+03    2.09618170E-58
    3.59164262E+03    2.16848757E-58
    3.59128321E+03    2.24016146E-58
    3.59092383E+03    2.31126378E-58
    3.59056449E+03    2.38184558E-58
    3.59020518E+03    2.45195665E-58
    3.58984591E+03    2.52163348E-58
    3.58948668E+03    2.59091260E-58
    3.58912748E+03    2.65983005E-58
    3.58876832E+03    2.72840912E-58
    3.58840919E+03    2.79668193E-58
    3.58805010E+03    2.86467257E-58
    3.58769105E+03    2.93239914E-58
    3.58733203E+03    2.99988231E-58
    3.58697305E+03    3.06714501E-58
    3.58661410E+03    3.13420608E-58
    3.58625519E+03    3.20107582E-58
    3.58589632E+03    3.26777085E-58
    3.58553748E+03    3.33430597E-58
    3.58517868E+03    3.40069091E-58
    3.58481991E+03    3.46694231E-58
    3.58446118E+03    3.53306746E-58
    3.58410248E+03    3.59908174E-58
    3.58374383E+03    3.66498879E-58
    3.58338520E+03    3.73080554E-58
    3.58302662E+03    3.79653693E-58
    3.58266806E+03    3.86218966E-58
    3.58230955E+03    3.92777753E-58
    3.58195107E+03    3.99330522E-58
    3.58159263E+03    4.05877734E-58
    3.58123422E+03    4.12419836E-58
    3.58087585E+03    4.18958138E-58
    3.58051751E+03    4.25492948E-58
    3.58015921E+03    4.32024765E-58
    3.57980095E+03    4.38553979E-58
    3.57944272E+03    4.45081848E-58
    3.57908452E+03    4.51608689E-58
    3.57872637E+03    4.58134790E-58
    3.57836825E+03    4.64660504E-58
    3.57801016E+03    4.71186144E-58
    3.57765211E+03    4.77711982E-58
    3.57729410E+03    4.84239147E-58
    3.57693612E+03    4.90768010E-58
    3.57657818E+03    4.97298837E-58
    3.57622027E+03    5.03831893E-58
    3.57586240E+03    5.10367336E-58
    3.57550457E+03    5.16905539E-58
    3.57514677E+03    5.23446762E-58
    3.57478901E+03    5.29992083E-58
    3.57443128E+03    5.36541705E-58
    3.57407359E+03    5.43095832E-58
    3.57371593E+03    5.49654672E-58
    3.57335831E+03    5.56218428E-58
    3.57300073E+03    5.62787302E-58
    3.57264318E+03    5.69361514E-58
    3.57228567E+03    5.75941274E-58
    3.57192819E+03    5.82526804E-58
    3.57157075E+03    5.89119094E-58
    3.57121335E+03    5.95718242E-58
    3.57085598E+03    6.02324501E-58
    3.57049865E+03    6.08938046E-58
    3.57014135E+03    6.15559051E-58
    3.56978409E+03    6.22187683E-58
    3.56942686E+03    6.28824119E-58
    3.56906967E+03    6.35468531E-58
    3.56871252E+03    6.42121089E-58
    3.56835540E+03    6.48781964E-58
    3.56799831E+03    6.55451324E-58
    3.56764127E+03    6.62129340E-58
    3.56728425E+03    6.68816879E-58
    3.56692728E+03    6.75514080E-58
    3.56657034E+03    6.82221082E-58
    3.56621343E+03    6.88938023E-58
    3.56585657E+03    6.95665045E-58
    3.56549973E+03    7.02402288E-58
    3.56514294E+03    7.09149892E-58
    3.56478617E+03    7.15907995E-58
    3.56442945E+03    7.22676738E-58
    3.56407276E+03    7.29456273E-58
    3.56371610E+03    7.36246752E-58
    3.56335948E+03    7.43048326E-58
    3.56300290E+03    7.49861148E-58
    3.56264635E+03    7.56685362E-58
    3.56228984E+03    7.63521121E-58
    3.56193337E+03    7.70368574E-58
    3.56157692E+03    7.77227876E-58
    3.56122052E+03    7.84099175E-58
    3.56086415E+03    7.90983236E-58
    3.56050782E+03    7.97880188E-58
    3.56015152E+03    8.04790158E-58
    3.55979526E+03    8.11713271E-58
    3.55943903E+03    8.18649654E-58
    3.55908284E+03    8.25599432E-58
    3.55872668E+03    8.32562681E-58
    3.55837057E+03    8.39539577E-58
    3.55801448E+03    8.46530244E-58
    3.55765843E+03    8.53534806E-58
    3.55730242E+03    8.60553387E-58
    3.55694644E+03    8.67586113E-58
    3.55659050E+03    8.74633109E-58
    3.55623460E+03    8.81694500E-58
    3.55587873E+03    8.88770413E-58
    3.55552289E+03    8.95860974E-58
    3.55516709E+03    9.02966163E-58
    3.55481133E+03    9.10086251E-58
    3.55445560E+03    9.17221361E-58
    3.55409991E+03    9.24371616E-58
    3.55374425E+03    9.31537138E-58
    3.55338863E+03    9.38718050E-58
    3.55303305E+03    9.45914473E-58
    3.55267750E+03    9.53126530E-58
    3.55232198E+03    9.60354347E-58
    3.55196650E+03    9.67598045E-58
    3.55161106E+03    9.74857750E-58
    3.55125565E+03    9.82133585E-58
    3.55090028E+03    9.89425677E-58
    3.55054494E+03    9.96734151E-58
    3.55018964E+03    1.00405913E-57
    3.54983438E+03    1.01140123E-57
    3.54947915E+03    1.01876055E-57
    3.54912395E+03    1.02613721E-57
    3.54876880E+03    1.03353134E-57
    3.54841367E+03    1.04094305E-57
    3.54805858E+03    1.04837245E-57
    3.54770353E+03    1.05581966E-57
    3.54734852E+03    1.06328481E-57
    3.54699354E+03    1.07076801E-57
    3.54663859E+03    1.07826937E-57
    3.54628368E+03    1.08578902E-57
    3.54592881E+03    1.09332708E-57
    3.54557397E+03    1.10088367E-57
    3.54521916E+03    1.10845891E-57
    3.54486440E+03    1.11605291E-57
    3.54450966E+03    1.12366580E-57
    3.54415497E+03    1.13129770E-57
    3.54380030E+03    1.13894873E-57
    3.54344568E+03    1.14661901E-57
    3.54309109E+03    1.15430867E-57
    3.54273653E+03    1.16201783E-57
    3.54238201E+03    1.16974661E-57
    3.54202753E+03    1.17749506E-57
    3.54167308E+03    1.18526339E-57
    3.54131867E+03    1.19305172E-57
    3.54096429E+03    1.20086017E-57
    3.54094170E+03    1.20508785E-57
    3.53993773E+03    1.21623914E-57
    3.53893406E+03    1.23858909E-57
    3.53793066E+03    1.26110724E-57
    3.53692755E+03    1.28379671E-57
    3.53592473E+03    1.30666069E-57
    3.53492219E+03    1.32970240E-57
    3.53391993E+03    1.35292512E-57
    3.53291796E+03    1.37633217E-57
    3.53191627E+03    1.39992693E-57
    3.53091487E+03    1.42371287E-57
    3.52991375E+03    1.44769353E-57
    3.52891291E+03    1.47187253E-57
    3.52791236E+03    1.49625352E-57
    3.52691209E+03    1.52084017E-57
    3.52591211E+03    1.54563628E-57
    3.52491240E+03    1.57064573E-57
    3.52391299E+03    1.59587252E-57
    3.52291385E+03    1.62132077E-57
    3.52191500E+03    1.64699472E-57
    3.52091643E+03    1.67289871E-57
    3.51991815E+03    1.69903720E-57
    3.51892014E+03    1.72541475E-57
    3.51792243E+03    1.75203604E-57
    3.51692499E+03    1.77890743E-57
    3.51592784E+03    1.80603381E-57
    3.51493096E+03    1.83342019E-57
    3.51393438E+03    1.86107174E-57
    3.51293807E+03    1.88899377E-57
    3.51194205E+03    1.91719174E-57
    3.51094631E+03    1.94567128E-57
    3.50995085E+03    1.97443814E-57
    3.50895567E+03    2.00349826E-57
    3.50796078E+03    2.03285775E-57
    3.50696617E+03    2.06252287E-57
    3.50597184E+03    2.09250008E-57
    3.50497779E+03    2.12279603E-57
    3.50398402E+03    2.15341752E-57
    3.50299054E+03    2.18437155E-57
    3.50199734E+03    2.21566533E-57
    3.50100442E+03    2.24730623E-57
    3.50001178E+03    2.27930184E-57
    3.49901942E+03    2.31165995E-57
    3.49802734E+03    2.34438859E-57
    3.49703555E+03    2.37749597E-57
    3.49604403E+03    2.41099055E-57
    3.49505280E+03    2.44488099E-57
    3.49406185E+03    2.47917622E-57
    3.49307118E+03    2.51388540E-57
    3.49208079E+03    2.54901793E-57
    3.49109068E+03    2.58458348E-57
    3.49010085E+03    2.62059198E-57
    3.48911130E+03    2.65705362E-57
    3.48812203E+03    2.69397890E-57
    3.48713305E+03    2.73137858E-57
    3.48614434E+03    2.76926373E-57
    3.48515591E+03    2.80764572E-57
    3.48416777E+03    2.84653624E-57
    3.48317990E+03    2.88594730E-57
    3.48219232E+03    2.92589129E-57
    3.48120501E+03    2.96638093E-57
    3.48021798E+03    3.00742930E-57
    3.47923124E+03    3.04904985E-57
    3.47824477E+03    3.09125643E-57
    3.47725859E+03    3.13406326E-57
    3.47627268E+03    3.17748501E-57
    3.47528705E+03    3.22153674E-57
    3.47430170E+03    3.26623397E-57
    3.47331663E+03    3.31159265E-57
    3.47233185E+03    3.35762922E-57
    3.47134734E+03    3.40436058E-57
    3.47036311E+03    3.45180412E-57
    3.46937915E+03    3.49997772E-57
    3.46839548E+03    3.54889980E-57
    3.46741209E+03    3.59858932E-57
    3.46642897E+03    3.64906581E-57
    3.46544614E+03    3.70034933E-57
    3.46446358E+03    3.75246050E-57
    3.46348130E+03    3.80542052E-57
    3.46249930E+03    3.85925114E-57
    3.46151758E+03    3.91397474E-57
    3.46053613E+03    3.96961426E-57
    3.45955497E+03    4.02619329E-57
    3.45857408E+03    4.08373600E-57
    3.45759347E+03    4.14226722E-57
    3.45661314E+03    4.20181239E-57
    3.45563309E+03    4.26239759E-57
    3.45465331E+03    4.32404955E-57
    3.45367381E+03    4.38679567E-57
    3.45269459E+03    4.45066399E-57
    3.45171565E+03    4.51568321E-57
    3.45073699E+03    4.58188272E-57
    3.44975860E+03    4.64929255E-57
    3.44878049E+03    4.71794344E-57
    3.44780266E+03    4.78786677E-57
    3.44682510E+03    4.85909463E-57
    3.44584782E+03    4.93165977E-57
    3.44487082E+03    5.00559563E-57
    3.44389410E+03    5.08093631E-57
    3.44291765E+03    5.15771659E-57
    3.44194148E+03    5.23597195E-57
    3.44096559E+03    5.31573854E-57
    3.43998997E+03    5.39705317E-57
    3.43901463E+03    5.47995334E-57
    3.43803957E+03    5.56447723E-57
    3.43706478E+03    5.65066368E-57
    3.43609027E+03    5.73855220E-57
    3.43511604E+03    5.82818301E-57
    3.43414208E+03    5.91959697E-57
    3.43316840E+03    6.01283561E-57
    3.43219499E+03    6.10794114E-57
    3.43122186E+03    6.20495646E-57
    3.43024901E+03    6.30392513E-57
    3.42927643E+03    6.40489140E-57
    3.42830412E+03    6.50790019E-57
    3.42733210E+03    6.61299712E-57
    3.42636035E+03    6.72022850E-57
    3.42538887E+03    6.82964133E-57
    3.42441767E+03    6.94128334E-57
    3.42344675E+03    7.05520296E-57
    3.42247610E+03    7.17144937E-57
    3.42150572E+03    7.29007247E-57
    3.42053562E+03    7.41112293E-57
    3.41956580E+03    7.53465217E-57
    3.41859625E+03    7.66071242E-57
    3.41762698E+03    7.78935670E-57
    3.41665798E+03    7.92063886E-57
    3.41568925E+03    8.05461358E-57
    3.41472080E+03    8.19133643E-57
    3.41375263E+03    8.33086386E-57
    3.41278472E+03    8.47325325E-57
    3.41181710E+03    8.61856295E-57
    3.41084975E+03    8.76685229E-57
    3.40988267E+03    8.91818160E-57
    3.40891586E+03    9.07261230E-57
    3.40794933E+03    9.23020690E-57
    3.40698308E+03    9.39102904E-57
    3.40601710E+03    9.55514354E-57
    3.40505139E+03    9.72261647E-57
    3.40408596E+03    9.89351514E-57
    3.40312080E+03    1.00679082E-56
    3.40215591E+03    1.02458657E-56
    3.40119130E+03    1.04274591E-56
    3.40022696E+03    1.06127614E-56
    3.39926289E+03    1.08018470E-56
    3.39829910E+03    1.09947920E-56
    3.39733558E+03    1.11916743E-56
    3.39637233E+03    1.13925734E-56
    3.39540936E+03    1.15975706E-56
    3.39444666E+03    1.18067491E-56
    3.39348423E+03    1.20201941E-56
    3.39252208E+03    1.22379929E-56
    3.39156020E+03    1.24602347E-56
    3.39059859E+03    1.26870111E-56
    3.38963725E+03    1.29184159E-56
    3.38867619E+03    1.31545452E-56
    3.38771540E+03    1.33954976E-56
    3.38675488E+03    1.36413743E-56
    3.38579463E+03    1.38922792E-56
    3.38483466E+03    1.41483187E-56
    3.38387496E+03    1.44096022E-56
    3.38291553E+03    1.46762420E-56
    3.38195637E+03    1.49483535E-56
    3.38099748E+03    1.52260551E-56
    3.38003887E+03    1.55094686E-56
    3.37908053E+03    1.57987191E-56
    3.37812246E+03    1.60939352E-56
    3.37716466E+03    1.63952490E-56
    3.37620713E+03    1.67027967E-56
    3.37580983E+03    1.69265326E-56
    3.37383924E+03    1.73134269E-56
    3.37186981E+03    1.79937864E-56
    3.36990152E+03    1.87040992E-56
    3.36793438E+03    1.94458363E-56
    3.36596839E+03    2.02205597E-56
    3.36400354E+03    2.10299284E-56
    3.36203985E+03    2.18757056E-56
    3.36007729E+03    2.27597655E-56
    3.35811589E+03    2.36841014E-56
    3.35615563E+03    2.46508342E-56
    3.35419651E+03    2.56622214E-56
    3.35223854E+03    2.67206668E-56
    3.35028171E+03    2.78287315E-56
    3.34832603E+03    2.89891450E-56
    3.34637148E+03    3.02048179E-56
    3.34441808E+03    3.14788551E-56
    3.34246581E+03    3.28145706E-56
    3.34051469E+03    3.42155028E-56
    3.33856470E+03    3.56854306E-56
    3.33661585E+03    3.72283918E-56
    3.33466814E+03    3.88487008E-56
    3.33272157E+03    4.05509688E-56
    3.33077614E+03    4.23401233E-56
    3.32883183E+03    4.42214298E-56
    3.32758785E+03    4.58502548E-56
    3.32725486E+03    4.66872776E-56
    3.32692191E+03    4.70407195E-56
    3.32658898E+03    4.73972071E-56
    3.32625609E+03    4.77567715E-56
    3.32592324E+03    4.81194440E-56
    3.32559041E+03    4.84852564E-56
    3.32525762E+03    4.88542407E-56
    3.32492487E+03    4.92264294E-56
    3.32459214E+03    4.96018552E-56
    3.32425945E+03    4.99805512E-56
    3.32392680E+03    5.03625507E-56
    3.32359417E+03    5.07478873E-56
    3.32326158E+03    5.11365949E-56
    3.32292903E+03    5.15287077E-56
    3.32259650E+03    5.19242603E-56
    3.32226401E+03    5.23232874E-56
    3.32193156E+03    5.27258242E-56
