    3.71734104E+03    0.00000000E+00
    3.71486109E+03    0.00000000E+00
    3.71238280E+03    0.00000000E+00
    3.70990616E+03    0.00000000E+00
    3.70743117E+03    0.00000000E+00
    3.70495784E+03    0.00000000E+00
    3.70248615E+03    0.00000000E+00
    3.70001611E+03    0.00000000E+00
    3.69754772E+03    0.00000000E+00
    3.69508098E+03    0.00000000E+00
    3.69261589E+03    0.00000000E+00
    3.69015243E+03    0.00000000E+00
    3.68769063E+03    0.00000000E+00
    3.68523046E+03    0.00000000E+00
    3.68277193E+03    0.00000000E+00
    3.68031505E+03    8.79330951-304
    3.67785980E+03    6.85223283-289
    3.67540620E+03    1.83537939-274
    3.67295423E+03    1.69360367-260
    3.67050389E+03    5.39514516-247
    3.66805519E+03    5.94581910-234
    3.66560812E+03    2.27168361-221
    3.66316269E+03    3.01523084-209
    3.66105831E+03    1.29668875-197
    3.66069195E+03    2.88687023-188
    3.66032563E+03    1.04035918-187
    3.65995934E+03    3.08992855-186
    3.65959309E+03    1.30308467-184
    3.65922688E+03    5.43613357-183
    3.65886070E+03    2.21573360-181
    3.65849456E+03    8.82083475-180
    3.65812846E+03    3.42977648-178
    3.65776239E+03    1.30253433-176
    3.65739636E+03    4.83151269-175
    3.65703037E+03    1.75045529-173
    3.65666441E+03    6.19435724-172
    3.65629849E+03    2.14102719-170
    3.65593261E+03    7.22823419-169
    3.65556676E+03    2.38358007-167
    3.65520095E+03    7.67747092-166
    3.65483518E+03    2.41546604-164
    3.65446944E+03    7.42303374-163
    3.65410374E+03    2.22824589-161
    3.65373808E+03    6.53355293-160
    3.65337245E+03    1.87130160-158
    3.65300686E+03    5.23539802-157
    3.65264130E+03    1.43077266-155
    3.65227579E+03    3.81953116-154
    3.65191031E+03    9.96027836-153
    3.65154486E+03    2.53722157-151
    3.65117945E+03    6.31356030-150
    3.65081408E+03    1.53469763-148
    3.65044875E+03    3.64424365-147
    3.65008345E+03    8.45340429-146
    3.64971819E+03    1.91557471-144
    3.64935296E+03    4.24046376-143
    3.64898777E+03    9.17018337-142
    3.64862262E+03    1.93729920-140
    3.64825751E+03    3.99827833-139
    3.64789243E+03    8.06140301-138
    3.64752739E+03    1.58786359-136
    3.64716238E+03    3.05551465-135
    3.64679741E+03    5.74417768-134
    3.64643248E+03    1.05498768-132
    3.64606758E+03    1.89298280-131
    3.64570272E+03    3.31840548-130
    3.64533790E+03    5.68328596-129
    3.64497311E+03    9.50956445-128
    3.64460836E+03    1.55459266-126
    3.64424365E+03    2.48296902-125
    3.64387897E+03    3.87461487-124
    3.64351433E+03    5.90734329-123
    3.64314973E+03    8.79966637-122
    3.64278516E+03    1.28072078-120
    3.64242063E+03    1.82121370-119
    3.64205613E+03    2.53040210-118
    3.64169167E+03    3.43513929-117
    3.64132725E+03    4.55647905-116
    3.64096287E+03    5.90539129-115
    3.64059852E+03    7.47835964-114
    3.64023421E+03    9.25351009-113
    3.63986993E+03    1.11880218-111
    3.63950569E+03    1.32175493-110
    3.63914149E+03    1.52582114-109
    3.63877732E+03    1.72113778-108
    3.63841319E+03    1.89710453-107
    3.63804910E+03    2.04331271-106
    3.63768504E+03    2.15055593-105
    3.63732102E+03    2.21178748-104
    3.63695703E+03    2.22288635-103
    3.63659309E+03    2.18311616-102
    3.63622917E+03    2.09520588-101
    3.63586530E+03    1.96504021-100
    3.63550146E+03    1.80100830E-99
    3.63513766E+03    1.61311091E-98
    3.63477389E+03    1.41195789E-97
    3.63441016E+03    1.20779461E-96
    3.63404647E+03    1.00967856E-95
    3.63368281E+03    8.24891496E-95
    3.63331919E+03    6.58626453E-94
    3.63295561E+03    5.13943334E-93
    3.63259206E+03    3.91949553E-92
    3.63222855E+03    2.92138769E-91
    3.63186507E+03    2.12812726E-90
    3.63150164E+03    1.51516784E-89
    3.63113823E+03    1.05434829E-88
    3.63077487E+03    7.17089233E-88
    3.63041154E+03    4.76687415E-87
    3.63004824E+03    3.09721447E-86
    3.62968499E+03    1.96694315E-85
    3.62932177E+03    1.22095935E-84
    3.62895858E+03    7.40807728E-84
    3.62859544E+03    4.39350235E-83
    3.62823232E+03    2.54696837E-82
    3.62786925E+03    1.44327791E-81
    3.62750621E+03    7.99459805E-81
    3.62714321E+03    4.32882689E-80
    3.62678024E+03    2.29127666E-79
    3.62641731E+03    1.18556543E-78
    3.62605442E+03    5.99682440E-78
    3.62569156E+03    2.96532450E-77
    3.62532874E+03    1.43346031E-76
    3.62496596E+03    6.77437629E-76
    3.62460321E+03    3.12990389E-75
    3.62424050E+03    1.41377004E-74
    3.62387782E+03    6.24339621E-74
    3.62351518E+03    2.69566464E-73
    3.62315258E+03    1.13794796E-72
    3.62279001E+03    4.69677225E-72
    3.62242748E+03    1.89542420E-71
    3.62206499E+03    7.47915782E-71
    3.62170253E+03    2.88568005E-70
    3.62134011E+03    1.08868695E-69
    3.62097772E+03    4.01631455E-69
    3.62061538E+03    1.44888241E-68
    3.62025306E+03    5.11128994E-68
    3.61989079E+03    1.76332147E-67
    3.61952855E+03    5.94905719E-67
    3.61916634E+03    1.96287658E-66
    3.61880417E+03    6.33401456E-66
    3.61844204E+03    1.99903257E-65
    3.61807995E+03    6.17063014E-65
    3.61771789E+03    1.86304211E-64
    3.61735587E+03    5.50192462E-64
    3.61699388E+03    1.58935675E-63
    3.61663193E+03    4.49117138E-63
    3.61627001E+03    1.24150025E-62
    3.61590814E+03    3.35738570E-62
    3.61554630E+03    8.88264020E-62
    3.61518449E+03    2.29926718E-61
    3.61482272E+03    5.82323729E-61
    3.61446099E+03    1.44307681E-60
    3.61409929E+03    3.49935289E-60
    3.61373763E+03    8.30393708E-60
    3.61337601E+03    1.92843244E-59
    3.61301442E+03    4.38304979E-59
    3.61265286E+03    9.75054967E-59
    3.61229135E+03    2.12321197E-58
    3.61192987E+03    4.52586787E-58
    3.61156843E+03    9.44472594E-58
    3.61120702E+03    1.92971297E-57
    3.61084565E+03    3.86056784E-57
    3.61048431E+03    7.56321748E-57
    3.61012301E+03    1.45112058E-56
    3.60976175E+03    2.72702753E-56
    3.60940052E+03    5.02013640E-56
    3.60903933E+03    9.05390434E-56
    3.60867818E+03    1.59995934E-55
    3.60831706E+03    2.77074849E-55
    3.60795598E+03    4.70291774E-55
    3.60759493E+03    7.82513283E-55
    3.60723392E+03    1.27657815E-54
    3.60687295E+03    2.04229063E-54
    3.60651201E+03    3.20473053E-54
    3.60615111E+03    4.93361789E-54
    3.60579024E+03    7.45320457E-54
    3.60542942E+03    1.10518639E-53
    3.60506862E+03    1.60902536E-53
    3.60470787E+03    2.30066901E-53
    3.60434714E+03    3.23182621E-53
    3.60398646E+03    4.46162900E-53
    3.60362581E+03    6.05550494E-53
    3.60326520E+03    8.08332363E-53
    3.60290462E+03    1.06168417E-52
    3.60254408E+03    1.37265612E-52
    3.60218358E+03    1.74782062E-52
    3.60182311E+03    2.19290992E-52
    3.60146268E+03    2.71247639E-52
    3.60110228E+03    3.30960900E-52
    3.60100000E+03    3.74380318E-52
    3.60063965E+03    4.19202993E-52
    3.60027934E+03    4.96885733E-52
    3.59991906E+03    5.82142167E-52
    3.59955882E+03    6.74567468E-52
    3.59919862E+03    7.73630259E-52
    3.59883845E+03    8.78705328E-52
    3.59847831E+03    9.89109525E-52
    3.59811822E+03    1.10413751E-51
    3.59775815E+03    1.22309448E-51
    3.59739813E+03    1.34532345E-51
    3.59703814E+03    1.47022576E-51
    3.59667819E+03    1.59727440E-51
    3.59631827E+03    1.72602032E-51
    3.59595839E+03    1.85609286E-51
    3.59559854E+03    1.98719540E-51
    3.59523873E+03    2.11909795E-51
    3.59487896E+03    2.25162781E-51
    3.59451922E+03    2.38465975E-51
    3.59415952E+03    2.51810638E-51
    3.59379985E+03    2.65190955E-51
    3.59344023E+03    2.78603294E-51
    3.59308063E+03    2.92045603E-51
    3.59272107E+03    3.05516936E-51
    3.59236155E+03    3.19017104E-51
    3.59200207E+03    3.32546409E-51
    3.59164262E+03    3.46105469E-51
    3.59128321E+03    3.59695091E-51
    3.59092383E+03    3.73316190E-51
    3.59056449E+03    3.86969737E-51
    3.59020518E+03    4.00656723E-51
    3.58984591E+03    4.14378143E-51
    3.58948668E+03    4.28134981E-51
    3.58912748E+03    4.41928204E-51
    3.58876832E+03    4.55758755E-51
    3.58840919E+03    4.69627556E-51
    3.58805010E+03    4.83535500E-51
    3.58769105E+03    4.97483454E-51
    3.58733203E+03    5.11472256E-51
    3.58697305E+03    5.25502715E-51
    3.58661410E+03    5.39575613E-51
    3.58625519E+03    5.53691698E-51
    3.58589632E+03    5.67851690E-51
    3.58553748E+03    5.82056278E-51
    3.58517868E+03    5.96306118E-51
    3.58481991E+03    6.10601835E-51
    3.58446118E+03    6.24944021E-51
    3.58410248E+03    6.39333236E-51
    3.58374383E+03    6.53770007E-51
    3.58338520E+03    6.68254828E-51
    3.58302662E+03    6.82788157E-51
    3.58266806E+03    6.97370421E-51
    3.58230955E+03    7.12002011E-51
    3.58195107E+03    7.26683284E-51
    3.58159263E+03    7.41414564E-51
    3.58123422E+03    7.56196138E-51
    3.58087585E+03    7.71028260E-51
    3.58051751E+03    7.85911149E-51
    3.58015921E+03    8.00844989E-51
    3.57980095E+03    8.15829929E-51
    3.57944272E+03    8.30866084E-51
    3.57908452E+03    8.45953535E-51
    3.57872637E+03    8.61092328E-51
    3.57836825E+03    8.76282473E-51
    3.57801016E+03    8.91523950E-51
    3.57765211E+03    9.06816702E-51
    3.57729410E+03    9.22160640E-51
    3.57693612E+03    9.37555641E-51
    3.57657818E+03    9.53001550E-51
    3.57622027E+03    9.68498180E-51
    3.57586240E+03    9.84045309E-51
    3.57550457E+03    9.99642689E-51
    3.57514677E+03    1.01529004E-50
    3.57478901E+03    1.03098704E-50
    3.57443128E+03    1.04673335E-50
    3.57407359E+03    1.06252861E-50
    3.57371593E+03    1.07837242E-50
    3.57335831E+03    1.09426434E-50
    3.57300073E+03    1.11020392E-50
    3.57264318E+03    1.12619068E-50
    3.57228567E+03    1.14222413E-50
    3.57192819E+03    1.15830372E-50
    3.57157075E+03    1.17442891E-50
    3.57121335E+03    1.19059911E-50
    3.57085598E+03    1.20681373E-50
    3.57049865E+03    1.22307216E-50
    3.57014135E+03    1.23937375E-50
    3.56978409E+03    1.25571784E-50
    3.56942686E+03    1.27210375E-50
    3.56906967E+03    1.28853080E-50
    3.56871252E+03    1.30499828E-50
    3.56835540E+03    1.32150545E-50
    3.56799831E+03    1.33805159E-50
    3.56764127E+03    1.35463594E-50
    3.56728425E+03    1.37125774E-50
    3.56692728E+03    1.38791622E-50
    3.56657034E+03    1.40461059E-50
    3.56621343E+03    1.42134007E-50
    3.56585657E+03    1.43810386E-50
    3.56549973E+03    1.45490115E-50
    3.56514294E+03    1.47173114E-50
    3.56478617E+03    1.48859302E-50
    3.56442945E+03    1.50548596E-50
    3.56407276E+03    1.52240916E-50
    3.56371610E+03    1.53936180E-50
    3.56335948E+03    1.55634306E-50
    3.56300290E+03    1.57335214E-50
    3.56264635E+03    1.59038822E-50
    3.56228984E+03    1.60745049E-50
    3.56193337E+03    1.62453816E-50
    3.56157692E+03    1.64165043E-50
    3.56122052E+03    1.65878651E-50
    3.56086415E+03    1.67594564E-50
    3.56050782E+03    1.69312702E-50
    3.56015152E+03    1.71032992E-50
    3.55979526E+03    1.72755359E-50
    3.55943903E+03    1.74479727E-50
    3.55908284E+03    1.76206027E-50
    3.55872668E+03    1.77934187E-50
    3.55837057E+03    1.79664138E-50
    3.55801448E+03    1.81395812E-50
    3.55765843E+03    1.83129145E-50
    3.55730242E+03    1.84864070E-50
    3.55694644E+03    1.86600528E-50
    3.55659050E+03    1.88338457E-50
    3.55623460E+03    1.90077798E-50
    3.55587873E+03    1.91818497E-50
    3.55552289E+03    1.93560498E-50
    3.55516709E+03    1.95303750E-50
    3.55481133E+03    1.97048203E-50
    3.55445560E+03    1.98793810E-50
    3.55409991E+03    2.00540526E-50
    3.55374425E+03    2.02288308E-50
    3.55338863E+03    2.04037116E-50
    3.55303305E+03    2.05786913E-50
    3.55267750E+03    2.07537662E-50
    3.55232198E+03    2.09289332E-50
    3.55196650E+03    2.11041892E-50
    3.55161106E+03    2.12795314E-50
    3.55125565E+03    2.14549575E-50
    3.55090028E+03    2.16304651E-50
    3.55054494E+03    2.18060522E-50
    3.55018964E+03    2.19817172E-50
    3.54983438E+03    2.21574587E-50
    3.54947915E+03    2.23332754E-50
    3.54912395E+03    2.25091664E-50
    3.54876880E+03    2.26851311E-50
    3.54841367E+03    2.28611690E-50
    3.54805858E+03    2.30372802E-50
    3.54770353E+03    2.32134646E-50
    3.54734852E+03    2.33897226E-50
    3.54699354E+03    2.35660550E-50
    3.54663859E+03    2.37424626E-50
    3.54628368E+03    2.39189464E-50
    3.54592881E+03    2.40955079E-50
    3.54557397E+03    2.42721488E-50
    3.54521916E+03    2.44488708E-50
    3.54486440E+03    2.46256760E-50
    3.54450966E+03    2.48025667E-50
    3.54415497E+03    2.49795455E-50
    3.54380030E+03    2.51566151E-50
    3.54344568E+03    2.53337785E-50
    3.54309109E+03    2.55110388E-50
    3.54273653E+03    2.56883994E-50
    3.54238201E+03    2.58658638E-50
    3.54202753E+03    2.60434357E-50
    3.54167308E+03    2.62211192E-50
    3.54131867E+03    2.63989182E-50
    3.54096429E+03    2.65768370E-50
    3.54094170E+03    2.66729709E-50
    3.53993773E+03    2.69265827E-50
    3.53893406E+03    2.74321659E-50
    3.53793066E+03    2.79389851E-50
    3.53692755E+03    2.84471688E-50
    3.53592473E+03    2.89568491E-50
    3.53492219E+03    2.94681601E-50
    3.53391993E+03    2.99812366E-50
    3.53291796E+03    3.04962132E-50
    3.53191627E+03    3.10132227E-50
    3.53091487E+03    3.15323953E-50
    3.52991375E+03    3.20538573E-50
    3.52891291E+03    3.25777308E-50
    3.52791236E+03    3.31041325E-50
    3.52691209E+03    3.36331727E-50
    3.52591211E+03    3.41649551E-50
    3.52491240E+03    3.46995758E-50
    3.52391299E+03    3.52371236E-50
    3.52291385E+03    3.57776790E-50
    3.52191500E+03    3.63213135E-50
    3.52091643E+03    3.68680904E-50
    3.51991815E+03    3.74180638E-50
    3.51892014E+03    3.79712792E-50
    3.51792243E+03    3.85277725E-50
    3.51692499E+03    3.90875708E-50
    3.51592784E+03    3.96506920E-50
    3.51493096E+03    4.02171448E-50
    3.51393438E+03    4.07869290E-50
    3.51293807E+03    4.13600351E-50
    3.51194205E+03    4.19364451E-50
    3.51094631E+03    4.25161317E-50
    3.50995085E+03    4.30990591E-50
    3.50895567E+03    4.36851830E-50
    3.50796078E+03    4.42744505E-50
    3.50696617E+03    4.48668004E-50
    3.50597184E+03    4.54621632E-50
    3.50497779E+03    4.60604616E-50
    3.50398402E+03    4.66616101E-50
    3.50299054E+03    4.72655156E-50
    3.50199734E+03    4.78720770E-50
    3.50100442E+03    4.84811860E-50
    3.50001178E+03    4.90927267E-50
    3.49901942E+03    4.97065759E-50
    3.49802734E+03    5.03226035E-50
    3.49703555E+03    5.09406726E-50
    3.49604403E+03    5.15606400E-50
    3.49505280E+03    5.21823554E-50
    3.49406185E+03    5.28056626E-50
    3.49307118E+03    5.34303996E-50
    3.49208079E+03    5.40563989E-50
    3.49109068E+03    5.46834873E-50
    3.49010085E+03    5.53114869E-50
    3.48911130E+03    5.59402147E-50
    3.48812203E+03    5.65694833E-50
    3.48713305E+03    5.71991014E-50
    3.48614434E+03    5.78288739E-50
    3.48515591E+03    5.84586022E-50
    3.48416777E+03    5.90880850E-50
    3.48317990E+03    5.97171184E-50
    3.48219232E+03    6.03454963E-50
    3.48120501E+03    6.09730110E-50
    3.48021798E+03    6.15994532E-50
    3.47923124E+03    6.22246131E-50
    3.47824477E+03    6.28482800E-50
    3.47725859E+03    6.34702436E-50
    3.47627268E+03    6.40902936E-50
    3.47528705E+03    6.47082208E-50
    3.47430170E+03    6.53238169E-50
    3.47331663E+03    6.59368753E-50
    3.47233185E+03    6.65471912E-50
    3.47134734E+03    6.71545623E-50
    3.47036311E+03    6.77587889E-50
    3.46937915E+03    6.83596743E-50
    3.46839548E+03    6.89570252E-50
    3.46741209E+03    6.95506523E-50
    3.46642897E+03    7.01403703E-50
    3.46544614E+03    7.07259984E-50
    3.46446358E+03    7.13073603E-50
    3.46348130E+03    7.18842856E-50
    3.46249930E+03    7.24566079E-50
    3.46151758E+03    7.30241674E-50
    3.46053613E+03    7.35868092E-50
    3.45955497E+03    7.41443847E-50
    3.45857408E+03    7.46967512E-50
    3.45759347E+03    7.52437714E-50
    3.45661314E+03    7.57853147E-50
    3.45563309E+03    7.63212571E-50
    3.45465331E+03    7.68514816E-50
    3.45367381E+03    7.73758762E-50
    3.45269459E+03    7.78943353E-50
    3.45171565E+03    7.84067625E-50
    3.45073699E+03    7.89130650E-50
    3.44975860E+03    7.94131590E-50
    3.44878049E+03    7.99069656E-50
    3.44780266E+03    8.03944127E-50
    3.44682510E+03    8.08754361E-50
    3.44584782E+03    8.13499770E-50
    3.44487082E+03    8.18179820E-50
    3.44389410E+03    8.22794056E-50
    3.44291765E+03    8.27342093E-50
    3.44194148E+03    8.31823610E-50
    3.44096559E+03    8.36238334E-50
    3.43998997E+03    8.40586053E-50
    3.43901463E+03    8.44866619E-50
    3.43803957E+03    8.49079938E-50
    3.43706478E+03    8.53225970E-50
    3.43609027E+03    8.57304737E-50
    3.43511604E+03    8.61316310E-50
    3.43414208E+03    8.65260805E-50
    3.43316840E+03    8.69138390E-50
    3.43219499E+03    8.72949277E-50
    3.43122186E+03    8.76693731E-50
    3.43024901E+03    8.80372061E-50
    3.42927643E+03    8.83984613E-50
    3.42830412E+03    8.87531775E-50
    3.42733210E+03    8.91013978E-50
    3.42636035E+03    8.94431690E-50
    3.42538887E+03    8.97785409E-50
    3.42441767E+03    9.01075669E-50
    3.42344675E+03    9.04303036E-50
    3.42247610E+03    9.07468101E-50
    3.42150572E+03    9.10571482E-50
    3.42053562E+03    9.13613827E-50
    3.41956580E+03    9.16595810E-50
    3.41859625E+03    9.19518126E-50
    3.41762698E+03    9.22381493E-50
    3.41665798E+03    9.25186644E-50
    3.41568925E+03    9.27934335E-50
    3.41472080E+03    9.30625327E-50
    3.41375263E+03    9.33260396E-50
    3.41278472E+03    9.35840331E-50
    3.41181710E+03    9.38365936E-50
    3.41084975E+03    9.40838027E-50
    3.40988267E+03    9.43257423E-50
    3.40891586E+03    9.45624952E-50
    3.40794933E+03    9.47941445E-50
    3.40698308E+03    9.50207742E-50
    3.40601710E+03    9.52424681E-50
    3.40505139E+03    9.54593094E-50
    3.40408596E+03    9.56713815E-50
    3.40312080E+03    9.58787686E-50
    3.40215591E+03    9.60815542E-50
    3.40119130E+03    9.62798214E-50
    3.40022696E+03    9.64736533E-50
    3.39926289E+03    9.66631318E-50
    3.39829910E+03    9.68483384E-50
    3.39733558E+03    9.70293542E-50
    3.39637233E+03    9.72062592E-50
    3.39540936E+03    9.73791325E-50
    3.39444666E+03    9.75480522E-50
    3.39348423E+03    9.77130957E-50
    3.39252208E+03    9.78743391E-50
    3.39156020E+03    9.80318582E-50
    3.39059859E+03    9.81857275E-50
    3.38963725E+03    9.83360212E-50
    3.38867619E+03    9.84828123E-50
    3.38771540E+03    9.86261724E-50
    3.38675488E+03    9.87661734E-50
    3.38579463E+03    9.89028841E-50
    3.38483466E+03    9.90363724E-50
    3.38387496E+03    9.91667056E-50
    3.38291553E+03    9.92939495E-50
    3.38195637E+03    9.94181685E-50
    3.38099748E+03    9.95394257E-50
    3.38003887E+03    9.96577830E-50
    3.37908053E+03    9.97733008E-50
    3.37812246E+03    9.98860388E-50
    3.37716466E+03    9.99960551E-50
    3.37620713E+03    1.00103406E-49
    3.37580983E+03    1.00186843E-49
    3.37383924E+03    1.00288819E-49
    3.37186981E+03    1.00491765E-49
    3.36990152E+03    1.00684650E-49
    3.36793438E+03    1.00867889E-49
    3.36596839E+03    1.01041877E-49
    3.36400354E+03    1.01206990E-49
    3.36203985E+03    1.01363591E-49
    3.36007729E+03    1.01512026E-49
    3.35811589E+03    1.01652625E-49
    3.35615563E+03    1.01785706E-49
    3.35419651E+03    1.01911571E-49
    3.35223854E+03    1.02030511E-49
    3.35028171E+03    1.02142805E-49
    3.34832603E+03    1.02248721E-49
    3.34637148E+03    1.02348515E-49
    3.34441808E+03    1.02442432E-49
    3.34246581E+03    1.02530705E-49
    3.34051469E+03    1.02613561E-49
    3.33856470E+03    1.02691214E-49
    3.33661585E+03    1.02763870E-49
    3.33466814E+03    1.02831728E-49
    3.33272157E+03    1.02894978E-49
    3.33077614E+03    1.02953802E-49
    3.32883183E+03    1.03008374E-49
    3.32758785E+03    1.03061778E-49
    3.32725486E+03    1.03096853E-49
    3.32692191E+03    1.03104955E-49
    3.32658898E+03    1.03112941E-49
    3.32625609E+03    1.03120812E-49
    3.32592324E+03    1.03128571E-49
    3.32559041E+03    1.03136216E-49
    3.32525762E+03    1.03143749E-49
    3.32492487E+03    1.03151171E-49
    3.32459214E+03    1.03158483E-49
    3.32425945E+03    1.03165686E-49
    3.32392680E+03    1.03172779E-49
    3.32359417E+03    1.03179765E-49
    3.32326158E+03    1.03186643E-49
    3.32292903E+03    1.03193415E-49
    3.32259650E+03    1.03200082E-49
    3.32226401E+03    1.03206644E-49
