    3.71734104E+03    0.00000000E+00
    3.71486109E+03    0.00000000E+00
    3.71238280E+03    0.00000000E+00
    3.70990616E+03    0.00000000E+00
    3.70743117E+03    0.00000000E+00
    3.70495784E+03    0.00000000E+00
    3.70248615E+03    0.00000000E+00
    3.70001611E+03    0.00000000E+00
    3.69754772E+03    0.00000000E+00
    3.69508098E+03    0.00000000E+00
    3.69261589E+03    0.00000000E+00
    3.69015243E+03    0.00000000E+00
    3.68769063E+03    0.00000000E+00
    3.68523046E+03    0.00000000E+00
    3.68277193E+03    0.00000000E+00
    3.68031505E+03    1.56958587-299
    3.67785980E+03    1.22280277-284
    3.67540620E+03    3.27495474-270
    3.67295423E+03    3.02166546-256
    3.67050389E+03    9.62482540-243
    3.66805519E+03    1.06061201-229
    3.66560812E+03    4.05179820-217
    3.66316269E+03    5.37744072-205
    3.66105831E+03    2.31230842-193
    3.66069195E+03    5.33732614-184
    3.66032563E+03    2.19494588-183
    3.65995934E+03    6.97869237-182
    3.65959309E+03    2.95152217-180
    3.65922688E+03    1.23136739-178
    3.65886070E+03    5.01883127-177
    3.65849456E+03    1.99793289-175
    3.65812846E+03    7.76824371-174
    3.65776239E+03    2.95006575-172
    3.65739636E+03    1.09423552-170
    3.65703037E+03    3.96427281-169
    3.65666441E+03    1.40279188-167
    3.65629849E+03    4.84845429-166
    3.65593261E+03    1.63680561-164
    3.65556676E+03    5.39731827-163
    3.65520095E+03    1.73839904-161
    3.65483518E+03    5.46908721-160
    3.65446944E+03    1.68065110-158
    3.65410374E+03    5.04476624-157
    3.65373808E+03    1.47913811-155
    3.65337245E+03    4.23627406-154
    3.65300686E+03    1.18514220-152
    3.65264130E+03    3.23870529-151
    3.65227579E+03    8.64550621-150
    3.65191031E+03    2.25439978-148
    3.65154486E+03    5.74243972-147
    3.65117945E+03    1.42886259-145
    3.65081408E+03    3.47309384-144
    3.65044875E+03    8.24666072-143
    3.65008345E+03    1.91284085-141
    3.64971819E+03    4.33433228-140
    3.64935296E+03    9.59426681-139
    3.64898777E+03    2.07468032-137
    3.64862262E+03    4.38272264-136
    3.64825751E+03    9.04469238-135
    3.64789243E+03    1.82349365-133
    3.64752739E+03    3.59152580-132
    3.64716238E+03    6.91069405-131
    3.64679741E+03    1.29908018-129
    3.64643248E+03    2.38575341-128
    3.64606758E+03    4.28049668-127
    3.64570272E+03    7.50318266-126
    3.64533790E+03    1.28494152-124
    3.64497311E+03    2.14986635-123
    3.64460836E+03    3.51425768-122
    3.64424365E+03    5.61246429-121
    3.64387897E+03    8.75740140-120
    3.64351433E+03    1.33506512-118
    3.64314973E+03    1.98856157-117
    3.64278516E+03    2.89393609-116
    3.64242063E+03    4.11486933-115
    3.64205613E+03    5.71668588-114
    3.64169167E+03    7.75992909-113
    3.64132725E+03    1.02920128-111
    3.64096287E+03    1.33375499-110
    3.64059852E+03    1.68884202-109
    3.64023421E+03    2.08950452-108
    3.63986993E+03    2.52605641-107
    3.63950569E+03    2.98395566-106
    3.63914149E+03    3.44425633-105
    3.63877732E+03    3.88469176-104
    3.63841319E+03    4.28134199-103
    3.63804910E+03    4.61073146-102
    3.63768504E+03    4.85210982-101
    3.63732102E+03    4.98961085-100
    3.63695703E+03    5.01397777E-99
    3.63659309E+03    4.92359438E-98
    3.63622917E+03    4.72466228E-97
    3.63586530E+03    4.43049718E-96
    3.63550146E+03    4.06005532E-95
    3.63513766E+03    3.63591632E-94
    3.63477389E+03    3.18202037E-93
    3.63441016E+03    2.72147242E-92
    3.63404647E+03    2.27468696E-91
    3.63368281E+03    1.85806515E-90
    3.63331919E+03    1.48329239E-89
    3.63295561E+03    1.15724186E-88
    3.63259206E+03    8.82384978E-88
    3.63222855E+03    6.57557625E-87
    3.63186507E+03    4.78912843E-86
    3.63150164E+03    3.40903445E-85
    3.63113823E+03    2.37172267E-84
    3.63077487E+03    1.61272187E-83
    3.63041154E+03    1.07182441E-82
    3.63004824E+03    6.96244905E-82
    3.62968499E+03    4.42059125E-81
    3.62932177E+03    2.74337043E-80
    3.62895858E+03    1.66410311E-79
    3.62859544E+03    9.86674105E-79
    3.62823232E+03    5.71835472E-78
    3.62786925E+03    3.23950446E-77
    3.62750621E+03    1.79391800E-76
    3.62714321E+03    9.71067968E-76
    3.62678024E+03    5.13838168E-75
    3.62641731E+03    2.65790579E-74
    3.62605442E+03    1.34399064E-73
    3.62569156E+03    6.64359971E-73
    3.62532874E+03    3.21046910E-72
    3.62496596E+03    1.51669693E-71
    3.62460321E+03    7.00490152E-71
    3.62424050E+03    3.16290393E-70
    3.62387782E+03    1.39623572E-69
    3.62351518E+03    6.02599151E-69
    3.62315258E+03    2.54275075E-68
    3.62279001E+03    1.04904300E-67
    3.62242748E+03    4.23161345E-67
    3.62206499E+03    1.66897996E-66
    3.62170253E+03    6.43632875E-66
    3.62134011E+03    2.42704094E-65
    3.62097772E+03    8.94907026E-65
    3.62061538E+03    3.22664469E-64
    3.62025306E+03    1.13764725E-63
    3.61989079E+03    3.92246040E-63
    3.61952855E+03    1.32256067E-62
    3.61916634E+03    4.36104709E-62
    3.61880417E+03    1.40636029E-61
    3.61844204E+03    4.43553536E-61
    3.61807995E+03    1.36820962E-60
    3.61771789E+03    4.12791199E-60
    3.61735587E+03    1.21813120E-59
    3.61699388E+03    3.51608057E-59
    3.61663193E+03    9.92751687E-59
    3.61627001E+03    2.74192879E-58
    3.61590814E+03    7.40837339E-58
    3.61554630E+03    1.95820862E-57
    3.61518449E+03    5.06388215E-57
    3.61482272E+03    1.28119974E-56
    3.61446099E+03    3.17161026E-56
    3.61409929E+03    7.68236093E-56
    3.61373763E+03    1.82089491E-55
    3.61337601E+03    4.22352395E-55
    3.61301442E+03    9.58718156E-55
    3.61265286E+03    2.12990546E-54
    3.61229135E+03    4.63139846E-54
    3.61192987E+03    9.85773621E-54
    3.61156843E+03    2.05394164E-53
    3.61120702E+03    4.18966706E-53
    3.61084565E+03    8.36735611E-53
    3.61048431E+03    1.63626447E-52
    3.61012301E+03    3.13340827E-52
    3.60976175E+03    5.87656062E-52
    3.60940052E+03    1.07949272E-51
    3.60903933E+03    1.94248318E-51
    3.60867818E+03    3.42444502E-51
    3.60831706E+03    5.91529894E-51
    3.60795598E+03    1.00133442E-50
    3.60759493E+03    1.66136272E-50
    3.60723392E+03    2.70211927E-50
    3.60687295E+03    4.30900037E-50
    3.60651201E+03    6.73850497E-50
    3.60615111E+03    1.03360575E-49
    3.60579024E+03    1.55541680E-49
    3.60542942E+03    2.29690307E-49
    3.60506862E+03    3.32930836E-49
    3.60470787E+03    4.73806288E-49
    3.60434714E+03    6.62235073E-49
    3.60398646E+03    9.09341384E-49
    3.60362581E+03    1.22714073E-48
    3.60326520E+03    1.62807562E-48
    3.60290462E+03    2.12441418E-48
    3.60254408E+03    2.72754414E-48
    3.60218358E+03    3.44721396E-48
    3.60182311E+03    4.29078714E-48
    3.60146268E+03    5.26258371E-48
    3.60110228E+03    6.36338042E-48
    3.60100000E+03    7.15118729E-48
    3.60063965E+03    7.96094078E-48
    3.60027934E+03    9.33937355E-48
    3.59991906E+03    1.08227481E-47
    3.59955882E+03    1.23966730E-47
    3.59919862E+03    1.40445505E-47
    3.59883845E+03    1.57484252E-47
    3.59847831E+03    1.74898638E-47
    3.59811822E+03    1.92507913E-47
    3.59775815E+03    2.10142175E-47
    3.59739813E+03    2.27648063E-47
    3.59703814E+03    2.44892661E-47
    3.59667819E+03    2.61765556E-47
    3.59631827E+03    2.78179240E-47
    3.59595839E+03    2.94068124E-47
    3.59559854E+03    3.09386549E-47
    3.59523873E+03    3.24106155E-47
    3.59487896E+03    3.38212978E-47
    3.59451922E+03    3.51704533E-47
    3.59415952E+03    3.64587113E-47
    3.59379985E+03    3.76873417E-47
    3.59344023E+03    3.88580579E-47
    3.59308063E+03    3.99728591E-47
    3.59272107E+03    4.10339106E-47
    3.59236155E+03    4.20434554E-47
    3.59200207E+03    4.30037520E-47
    3.59164262E+03    4.39170328E-47
    3.59128321E+03    4.47854772E-47
    3.59092383E+03    4.56111958E-47
    3.59056449E+03    4.63962210E-47
    3.59020518E+03    4.71425037E-47
    3.58984591E+03    4.78519122E-47
    3.58948668E+03    4.85262330E-47
    3.58912748E+03    4.91671732E-47
    3.58876832E+03    4.97763629E-47
    3.58840919E+03    5.03553579E-47
    3.58805010E+03    5.09056429E-47
    3.58769105E+03    5.14286343E-47
    3.58733203E+03    5.19256830E-47
    3.58697305E+03    5.23980772E-47
    3.58661410E+03    5.28470452E-47
    3.58625519E+03    5.32737574E-47
    3.58589632E+03    5.36793292E-47
    3.58553748E+03    5.40648236E-47
    3.58517868E+03    5.44312526E-47
    3.58481991E+03    5.47795803E-47
    3.58446118E+03    5.51107242E-47
    3.58410248E+03    5.54255578E-47
    3.58374383E+03    5.57249119E-47
    3.58338520E+03    5.60095770E-47
    3.58302662E+03    5.62803048E-47
    3.58266806E+03    5.65378097E-47
    3.58230955E+03    5.67827710E-47
    3.58195107E+03    5.70158338E-47
    3.58159263E+03    5.72376111E-47
    3.58123422E+03    5.74486851E-47
    3.58087585E+03    5.76496083E-47
    3.58051751E+03    5.78409055E-47
    3.58015921E+03    5.80230743E-47
    3.57980095E+03    5.81965870E-47
    3.57944272E+03    5.83618913E-47
    3.57908452E+03    5.85194120E-47
    3.57872637E+03    5.86695515E-47
    3.57836825E+03    5.88126914E-47
    3.57801016E+03    5.89491931E-47
    3.57765211E+03    5.90793992E-47
    3.57729410E+03    5.92036340E-47
    3.57693612E+03    5.93222047E-47
    3.57657818E+03    5.94354022E-47
    3.57622027E+03    5.95435017E-47
    3.57586240E+03    5.96467640E-47
    3.57550457E+03    5.97454356E-47
    3.57514677E+03    5.98397500E-47
    3.57478901E+03    5.99299279E-47
    3.57443128E+03    6.00161782E-47
    3.57407359E+03    6.00986987E-47
    3.57371593E+03    6.01776761E-47
    3.57335831E+03    6.02532874E-47
    3.57300073E+03    6.03256998E-47
    3.57264318E+03    6.03950713E-47
    3.57228567E+03    6.04615517E-47
    3.57192819E+03    6.05252824E-47
    3.57157075E+03    6.05863972E-47
    3.57121335E+03    6.06450226E-47
    3.57085598E+03    6.07012784E-47
    3.57049865E+03    6.07552778E-47
    3.57014135E+03    6.08071280E-47
    3.56978409E+03    6.08569302E-47
    3.56942686E+03    6.09047805E-47
    3.56906967E+03    6.09507695E-47
    3.56871252E+03    6.09949831E-47
    3.56835540E+03    6.10375027E-47
    3.56799831E+03    6.10784053E-47
    3.56764127E+03    6.11177637E-47
    3.56728425E+03    6.11556470E-47
    3.56692728E+03    6.11921207E-47
    3.56657034E+03    6.12272467E-47
    3.56621343E+03    6.12610839E-47
    3.56585657E+03    6.12936878E-47
    3.56549973E+03    6.13251115E-47
    3.56514294E+03    6.13554049E-47
    3.56478617E+03    6.13846156E-47
    3.56442945E+03    6.14127889E-47
    3.56407276E+03    6.14399675E-47
    3.56371610E+03    6.14661922E-47
    3.56335948E+03    6.14915016E-47
    3.56300290E+03    6.15159327E-47
    3.56264635E+03    6.15395202E-47
    3.56228984E+03    6.15622975E-47
    3.56193337E+03    6.15842962E-47
    3.56157692E+03    6.16055465E-47
    3.56122052E+03    6.16260771E-47
    3.56086415E+03    6.16459152E-47
    3.56050782E+03    6.16650869E-47
    3.56015152E+03    6.16836171E-47
    3.55979526E+03    6.17015295E-47
    3.55943903E+03    6.17188466E-47
    3.55908284E+03    6.17355900E-47
    3.55872668E+03    6.17517804E-47
    3.55837057E+03    6.17674373E-47
    3.55801448E+03    6.17825797E-47
    3.55765843E+03    6.17972255E-47
    3.55730242E+03    6.18113920E-47
    3.55694644E+03    6.18250955E-47
    3.55659050E+03    6.18383519E-47
    3.55623460E+03    6.18511762E-47
    3.55587873E+03    6.18635829E-47
    3.55552289E+03    6.18755859E-47
    3.55516709E+03    6.18871985E-47
    3.55481133E+03    6.18984334E-47
    3.55445560E+03    6.19093028E-47
    3.55409991E+03    6.19198185E-47
    3.55374425E+03    6.19299918E-47
    3.55338863E+03    6.19398335E-47
    3.55303305E+03    6.19493540E-47
    3.55267750E+03    6.19585633E-47
    3.55232198E+03    6.19674711E-47
    3.55196650E+03    6.19760866E-47
    3.55161106E+03    6.19844187E-47
    3.55125565E+03    6.19924760E-47
    3.55090028E+03    6.20002668E-47
    3.55054494E+03    6.20077991E-47
    3.55018964E+03    6.20150804E-47
    3.54983438E+03    6.20221183E-47
    3.54947915E+03    6.20289197E-47
    3.54912395E+03    6.20354918E-47
    3.54876880E+03    6.20418409E-47
    3.54841367E+03    6.20479736E-47
    3.54805858E+03    6.20538961E-47
    3.54770353E+03    6.20596143E-47
    3.54734852E+03    6.20651339E-47
    3.54699354E+03    6.20704607E-47
    3.54663859E+03    6.20755999E-47
    3.54628368E+03    6.20805567E-47
    3.54592881E+03    6.20853363E-47
    3.54557397E+03    6.20899434E-47
    3.54521916E+03    6.20943828E-47
    3.54486440E+03    6.20986590E-47
    3.54450966E+03    6.21027765E-47
    3.54415497E+03    6.21067395E-47
    3.54380030E+03    6.21105522E-47
    3.54344568E+03    6.21142186E-47
    3.54309109E+03    6.21177425E-47
    3.54273653E+03    6.21211278E-47
    3.54238201E+03    6.21243780E-47
    3.54202753E+03    6.21274968E-47
    3.54167308E+03    6.21304875E-47
    3.54131867E+03    6.21333534E-47
    3.54096429E+03    6.21360978E-47
    3.54094170E+03    6.21407824E-47
    3.53993773E+03    6.21348480E-47
    3.53893406E+03    6.21413839E-47
    3.53793066E+03    6.21470959E-47
    3.53692755E+03    6.21520398E-47
    3.53592473E+03    6.21562671E-47
    3.53492219E+03    6.21598253E-47
    3.53391993E+03    6.21627582E-47
    3.53291796E+03    6.21651065E-47
    3.53191627E+03    6.21669077E-47
    3.53091487E+03    6.21681968E-47
    3.52991375E+03    6.21690060E-47
    3.52891291E+03    6.21693653E-47
    3.52791236E+03    6.21693028E-47
    3.52691209E+03    6.21688442E-47
    3.52591211E+03    6.21680138E-47
    3.52491240E+03    6.21668340E-47
    3.52391299E+03    6.21653256E-47
    3.52291385E+03    6.21635083E-47
    3.52191500E+03    6.21614000E-47
    3.52091643E+03    6.21590179E-47
    3.51991815E+03    6.21563777E-47
    3.51892014E+03    6.21534942E-47
    3.51792243E+03    6.21503812E-47
    3.51692499E+03    6.21470516E-47
    3.51592784E+03    6.21435175E-47
    3.51493096E+03    6.21397902E-47
    3.51393438E+03    6.21358803E-47
    3.51293807E+03    6.21317977E-47
    3.51194205E+03    6.21275518E-47
    3.51094631E+03    6.21231513E-47
    3.50995085E+03    6.21186044E-47
    3.50895567E+03    6.21139188E-47
    3.50796078E+03    6.21091018E-47
    3.50696617E+03    6.21041603E-47
    3.50597184E+03    6.20991007E-47
    3.50497779E+03    6.20939291E-47
    3.50398402E+03    6.20886512E-47
    3.50299054E+03    6.20832725E-47
    3.50199734E+03    6.20777982E-47
    3.50100442E+03    6.20722330E-47
    3.50001178E+03    6.20665816E-47
    3.49901942E+03    6.20608483E-47
    3.49802734E+03    6.20550374E-47
    3.49703555E+03    6.20491527E-47
    3.49604403E+03    6.20431981E-47
    3.49505280E+03    6.20371770E-47
    3.49406185E+03    6.20310928E-47
    3.49307118E+03    6.20249489E-47
    3.49208079E+03    6.20187483E-47
    3.49109068E+03    6.20124938E-47
    3.49010085E+03    6.20061885E-47
    3.48911130E+03    6.19998348E-47
    3.48812203E+03    6.19934354E-47
    3.48713305E+03    6.19869927E-47
    3.48614434E+03    6.19805091E-47
    3.48515591E+03    6.19739869E-47
    3.48416777E+03    6.19674281E-47
    3.48317990E+03    6.19608348E-47
    3.48219232E+03    6.19542089E-47
    3.48120501E+03    6.19475524E-47
    3.48021798E+03    6.19408671E-47
    3.47923124E+03    6.19341546E-47
    3.47824477E+03    6.19274167E-47
    3.47725859E+03    6.19206548E-47
    3.47627268E+03    6.19138704E-47
    3.47528705E+03    6.19070651E-47
    3.47430170E+03    6.19002402E-47
    3.47331663E+03    6.18933970E-47
    3.47233185E+03    6.18865367E-47
    3.47134734E+03    6.18796605E-47
    3.47036311E+03    6.18727696E-47
    3.46937915E+03    6.18658651E-47
    3.46839548E+03    6.18589479E-47
    3.46741209E+03    6.18520191E-47
    3.46642897E+03    6.18450797E-47
    3.46544614E+03    6.18381304E-47
    3.46446358E+03    6.18311721E-47
    3.46348130E+03    6.18242057E-47
    3.46249930E+03    6.18172319E-47
    3.46151758E+03    6.18102513E-47
    3.46053613E+03    6.18032648E-47
    3.45955497E+03    6.17962729E-47
    3.45857408E+03    6.17892762E-47
    3.45759347E+03    6.17822753E-47
    3.45661314E+03    6.17752708E-47
    3.45563309E+03    6.17682630E-47
    3.45465331E+03    6.17612526E-47
    3.45367381E+03    6.17542399E-47
    3.45269459E+03    6.17472254E-47
    3.45171565E+03    6.17402093E-47
    3.45073699E+03    6.17331922E-47
    3.44975860E+03    6.17261743E-47
    3.44878049E+03    6.17191559E-47
    3.44780266E+03    6.17121373E-47
    3.44682510E+03    6.17051187E-47
    3.44584782E+03    6.16981005E-47
    3.44487082E+03    6.16910828E-47
    3.44389410E+03    6.16840658E-47
    3.44291765E+03    6.16770497E-47
    3.44194148E+03    6.16700347E-47
    3.44096559E+03    6.16630209E-47
    3.43998997E+03    6.16560085E-47
    3.43901463E+03    6.16489976E-47
    3.43803957E+03    6.16419883E-47
    3.43706478E+03    6.16349807E-47
    3.43609027E+03    6.16279749E-47
    3.43511604E+03    6.16209709E-47
    3.43414208E+03    6.16139689E-47
    3.43316840E+03    6.16069689E-47
    3.43219499E+03    6.15999709E-47
    3.43122186E+03    6.15929751E-47
    3.43024901E+03    6.15859814E-47
    3.42927643E+03    6.15789899E-47
    3.42830412E+03    6.15720006E-47
    3.42733210E+03    6.15650135E-47
    3.42636035E+03    6.15580288E-47
    3.42538887E+03    6.15510464E-47
    3.42441767E+03    6.15440663E-47
    3.42344675E+03    6.15370886E-47
    3.42247610E+03    6.15301133E-47
    3.42150572E+03    6.15231405E-47
    3.42053562E+03    6.15161701E-47
    3.41956580E+03    6.15092023E-47
    3.41859625E+03    6.15022369E-47
    3.41762698E+03    6.14952741E-47
    3.41665798E+03    6.14883139E-47
    3.41568925E+03    6.14813564E-47
    3.41472080E+03    6.14744015E-47
    3.41375263E+03    6.14674494E-47
    3.41278472E+03    6.14605000E-47
    3.41181710E+03    6.14535535E-47
    3.41084975E+03    6.14466098E-47
    3.40988267E+03    6.14396690E-47
    3.40891586E+03    6.14327313E-47
    3.40794933E+03    6.14257966E-47
    3.40698308E+03    6.14188650E-47
    3.40601710E+03    6.14119366E-47
    3.40505139E+03    6.14050114E-47
    3.40408596E+03    6.13980895E-47
    3.40312080E+03    6.13911711E-47
    3.40215591E+03    6.13842561E-47
    3.40119130E+03    6.13773447E-47
    3.40022696E+03    6.13704368E-47
    3.39926289E+03    6.13635327E-47
    3.39829910E+03    6.13566324E-47
    3.39733558E+03    6.13497360E-47
    3.39637233E+03    6.13428435E-47
    3.39540936E+03    6.13359551E-47
    3.39444666E+03    6.13290707E-47
    3.39348423E+03    6.13221906E-47
    3.39252208E+03    6.13153148E-47
    3.39156020E+03    6.13084433E-47
    3.39059859E+03    6.13015763E-47
    3.38963725E+03    6.12947139E-47
    3.38867619E+03    6.12878560E-47
    3.38771540E+03    6.12810029E-47
    3.38675488E+03    6.12741545E-47
    3.38579463E+03    6.12673110E-47
    3.38483466E+03    6.12604724E-47
    3.38387496E+03    6.12536387E-47
    3.38291553E+03    6.12468102E-47
    3.38195637E+03    6.12399867E-47
    3.38099748E+03    6.12331685E-47
    3.38003887E+03    6.12263554E-47
    3.37908053E+03    6.12195477E-47
    3.37812246E+03    6.12127453E-47
    3.37716466E+03    6.12059483E-47
    3.37620713E+03    6.11991567E-47
    3.37580983E+03    6.11998856E-47
    3.37383924E+03    6.11759567E-47
    3.37186981E+03    6.11620182E-47
    3.36990152E+03    6.11481035E-47
    3.36793438E+03    6.11342128E-47
    3.36596839E+03    6.11203464E-47
    3.36400354E+03    6.11065045E-47
    3.36203985E+03    6.10926872E-47
    3.36007729E+03    6.10788947E-47
    3.35811589E+03    6.10651271E-47
    3.35615563E+03    6.10513843E-47
    3.35419651E+03    6.10376665E-47
    3.35223854E+03    6.10239737E-47
    3.35028171E+03    6.10103058E-47
    3.34832603E+03    6.09966630E-47
    3.34637148E+03    6.09830450E-47
    3.34441808E+03    6.09694521E-47
    3.34246581E+03    6.09558841E-47
    3.34051469E+03    6.09423410E-47
    3.33856470E+03    6.09288228E-47
    3.33661585E+03    6.09153296E-47
    3.33466814E+03    6.09018612E-47
    3.33272157E+03    6.08884178E-47
    3.33077614E+03    6.08749992E-47
    3.32883183E+03    6.08616055E-47
    3.32758785E+03    6.08575332E-47
    3.32725486E+03    6.08610871E-47
    3.32692191E+03    6.08587975E-47
    3.32658898E+03    6.08565087E-47
    3.32625609E+03    6.08542207E-47
    3.32592324E+03    6.08519334E-47
    3.32559041E+03    6.08496468E-47
    3.32525762E+03    6.08473610E-47
    3.32492487E+03    6.08450759E-47
    3.32459214E+03    6.08427915E-47
    3.32425945E+03    6.08405079E-47
    3.32392680E+03    6.08382251E-47
    3.32359417E+03    6.08359430E-47
    3.32326158E+03    6.08336616E-47
    3.32292903E+03    6.08313809E-47
    3.32259650E+03    6.08291011E-47
    3.32226401E+03    6.08268219E-47
