    3.71734104E+03    0.00000000E+00
    3.71486109E+03    0.00000000E+00
    3.71238280E+03    0.00000000E+00
    3.70990616E+03    0.00000000E+00
    3.70743117E+03    0.00000000E+00
    3.70495784E+03    0.00000000E+00
    3.70248615E+03    0.00000000E+00
    3.70001611E+03    0.00000000E+00
    3.69754772E+03    0.00000000E+00
    3.69508098E+03    0.00000000E+00
    3.69261589E+03    0.00000000E+00
    3.69015243E+03    0.00000000E+00
    3.68769063E+03    0.00000000E+00
    3.68523046E+03    0.00000000E+00
    3.68277193E+03    4.18410015-287
    3.68031505E+03    3.25783321-272
    3.67785980E+03    8.72033538-258
    3.67540620E+03    8.04136413-244
    3.67295423E+03    2.55995116-230
    3.67050389E+03    2.81936200-217
    3.66805519E+03    1.07645926-204
    3.66560812E+03    1.42784453-192
    3.66316269E+03    6.59338417-181
    3.66105831E+03    2.69956077-171
    3.66069195E+03    2.36986624-170
    3.66032563E+03    9.41259947-169
    3.65995934E+03    4.00997855-167
    3.65959309E+03    1.67225012-165
    3.65922688E+03    6.81137124-164
    3.65886070E+03    2.70970993-162
    3.65849456E+03    1.05285521-160
    3.65812846E+03    3.99553814-159
    3.65776239E+03    1.48096876-157
    3.65739636E+03    5.36146779-156
    3.65703037E+03    1.89579732-154
    3.65666441E+03    6.54747308-153
    3.65629849E+03    2.20867780-151
    3.65593261E+03    7.27731305-150
    3.65556676E+03    2.34203306-148
    3.65520095E+03    7.36209614-147
    3.65483518E+03    2.26047485-145
    3.65446944E+03    6.77939352-144
    3.65410374E+03    1.98599530-142
    3.65373808E+03    5.68283498-141
    3.65337245E+03    1.58838062-139
    3.65300686E+03    4.33660705-138
    3.65264130E+03    1.15652436-136
    3.65227579E+03    3.01281168-135
    3.65191031E+03    7.66663775-134
    3.65154486E+03    1.90571053-132
    3.65117945E+03    4.62733819-131
    3.65081408E+03    1.09756728-129
    3.65044875E+03    2.54307964-128
    3.65008345E+03    5.75600246-127
    3.64971819E+03    1.27267492-125
    3.64935296E+03    2.74886128-124
    3.64898777E+03    5.80003086-123
    3.64862262E+03    1.19551012-121
    3.64825751E+03    2.40727117-120
    3.64789243E+03    4.73531556-119
    3.64752739E+03    9.09972651-118
    3.64716238E+03    1.70830974-116
    3.64679741E+03    3.13304858-115
    3.64643248E+03    5.61349384-114
    3.64606758E+03    9.82581018-113
    3.64570272E+03    1.68025766-111
    3.64533790E+03    2.80710850-110
    3.64497311E+03    4.58164812-109
    3.64460836E+03    7.30578538-108
    3.64424365E+03    1.13814651-106
    3.64387897E+03    1.73228349-105
    3.64351433E+03    2.57592227-104
    3.64314973E+03    3.74233801-103
    3.64278516E+03    5.31194074-102
    3.64242063E+03    7.36659656-101
    3.64205613E+03    9.98130934-100
    3.64169167E+03    1.32135234E-98
    3.64132725E+03    1.70908552E-97
    3.64096287E+03    2.15986467E-96
    3.64059852E+03    2.66692283E-95
    3.64023421E+03    3.21750408E-94
    3.63986993E+03    3.79276662E-93
    3.63950569E+03    4.36842730E-92
    3.63914149E+03    4.91620203E-91
    3.63877732E+03    5.40596972E-90
    3.63841319E+03    5.80845265E-89
    3.63804910E+03    6.09809173E-88
    3.63768504E+03    6.25572759E-87
    3.63732102E+03    6.27069711E-86
    3.63695703E+03    6.14202673E-85
    3.63659309E+03    5.87853697E-84
    3.63622917E+03    5.49784246E-83
    3.63586530E+03    5.02440518E-82
    3.63550146E+03    4.48693945E-81
    3.63513766E+03    3.91555068E-80
    3.63477389E+03    3.33900061E-79
    3.63441016E+03    2.78243552E-78
    3.63404647E+03    2.26580571E-77
    3.63368281E+03    1.80307249E-76
    3.63331919E+03    1.40217017E-75
    3.63295561E+03    1.06558811E-74
    3.63259206E+03    7.91376657E-74
    3.63222855E+03    5.74363058E-73
    3.63186507E+03    4.07383430E-72
    3.63150164E+03    2.82382688E-71
    3.63113823E+03    1.91291166E-70
    3.63077487E+03    1.26642139E-69
    3.63041154E+03    8.19393332E-69
    3.63004824E+03    5.18133793E-68
    3.62968499E+03    3.20207284E-67
    3.62932177E+03    1.93403728E-66
    3.62895858E+03    1.14168798E-65
    3.62859544E+03    6.58693900E-65
    3.62823232E+03    3.71431053E-64
    3.62786925E+03    2.04708529E-63
    3.62750621E+03    1.10271099E-62
    3.62714321E+03    5.80577831E-62
    3.62678024E+03    2.98770152E-61
    3.62641731E+03    1.50278584E-60
    3.62605442E+03    7.38831331E-60
    3.62569156E+03    3.55048051E-59
    3.62532874E+03    1.66773856E-58
    3.62496596E+03    7.65725855E-58
    3.62460321E+03    3.43659819E-57
    3.62424050E+03    1.50764824E-56
    3.62387782E+03    6.46536365E-56
    3.62351518E+03    2.71027599E-55
    3.62315258E+03    1.11062594E-54
    3.62279001E+03    4.44899678E-54
    3.62242748E+03    1.74221904E-53
    3.62206499E+03    6.66954749E-53
    3.62170253E+03    2.49602925E-52
    3.62134011E+03    9.13207730E-52
    3.62097772E+03    3.26635372E-51
    3.62061538E+03    1.14218880E-50
    3.62025306E+03    3.90482139E-50
    3.61989079E+03    1.30515121E-49
    3.61952855E+03    4.26505759E-49
    3.61916634E+03    1.36270449E-48
    3.61880417E+03    4.25696213E-48
    3.61844204E+03    1.30025371E-47
    3.61807995E+03    3.88325461E-47
    3.61771789E+03    1.13399900E-46
    3.61735587E+03    3.23808681E-46
    3.61699388E+03    9.04135867E-46
    3.61663193E+03    2.46864777E-45
    3.61627001E+03    6.59137594E-45
    3.61590814E+03    1.72106143E-44
    3.61554630E+03    4.39473175E-44
    3.61518449E+03    1.09748110E-43
    3.61482272E+03    2.68042731E-43
    3.61446099E+03    6.40276628E-43
    3.61409929E+03    1.49590148E-42
    3.61373763E+03    3.41842445E-42
    3.61337601E+03    7.64105750E-42
    3.61301442E+03    1.67071841E-41
    3.61265286E+03    3.57350389E-41
    3.61229135E+03    7.47733003E-41
    3.61192987E+03    1.53066975E-40
    3.61156843E+03    3.06564526E-40
    3.61120702E+03    6.00747657E-40
    3.61084565E+03    1.15190884E-39
    3.61048431E+03    2.16136395E-39
    3.61012301E+03    3.96872924E-39
    3.60976175E+03    7.13216057E-39
    3.60940052E+03    1.25450287E-38
    3.60903933E+03    2.15993535E-38
    3.60867818E+03    3.64056799E-38
    3.60831706E+03    6.00760060E-38
    3.60795598E+03    9.70698883E-38
    3.60759493E+03    1.53593175E-37
    3.60723392E+03    2.38023770E-37
    3.60687295E+03    3.61320163E-37
    3.60651201E+03    5.37348327E-37
    3.60615111E+03    7.83044518E-37
    3.60579024E+03    1.11832051E-36
    3.60542942E+03    1.56561917E-36
    3.60506862E+03    2.14904720E-36
    3.60470787E+03    2.89305087E-36
    3.60434714E+03    3.82065923E-36
    3.60398646E+03    4.95139176E-36
    3.60362581E+03    6.29900378E-36
    3.60326520E+03    7.86930888E-36
    3.60290462E+03    9.65835768E-36
    3.60254408E+03    1.16512537E-35
    3.60218358E+03    1.38218420E-35
    3.60182311E+03    1.61334150E-35
    3.60146268E+03    1.85404553E-35
    3.60110228E+03    2.09912942E-35
    3.60100000E+03    2.16875771E-35
    3.60063965E+03    2.41147599E-35
    3.60027934E+03    2.64629431E-35
    3.59991906E+03    2.86845800E-35
    3.59955882E+03    3.07402617E-35
    3.59919862E+03    3.26007261E-35
    3.59883845E+03    3.42478515E-35
    3.59847831E+03    3.56746179E-35
    3.59811822E+03    3.68841475E-35
    3.59775815E+03    3.78880414E-35
    3.59739813E+03    3.87042824E-35
    3.59703814E+03    3.93549873E-35
    3.59667819E+03    3.98642598E-35
    3.59631827E+03    4.02563368E-35
    3.59595839E+03    4.05541428E-35
    3.59559854E+03    4.07782992E-35
    3.59523873E+03    4.09465660E-35
    3.59487896E+03    4.10736544E-35
    3.59451922E+03    4.11713210E-35
    3.59415952E+03    4.12486525E-35
    3.59379985E+03    4.13124519E-35
    3.59344023E+03    4.13676609E-35
    3.59308063E+03    4.14177653E-35
    3.59272107E+03    4.14651556E-35
    3.59236155E+03    4.15114268E-35
    3.59200207E+03    4.15576149E-35
    3.59164262E+03    4.16043761E-35
    3.59128321E+03    4.16521155E-35
    3.59092383E+03    4.17010777E-35
    3.59056449E+03    4.17514076E-35
    3.59020518E+03    4.18031892E-35
    3.58984591E+03    4.18564713E-35
    3.58948668E+03    4.19112819E-35
    3.58912748E+03    4.19676380E-35
    3.58876832E+03    4.20255502E-35
    3.58840919E+03    4.20850257E-35
    3.58805010E+03    4.21460703E-35
    3.58769105E+03    4.22086885E-35
    3.58733203E+03    4.22728846E-35
    3.58697305E+03    4.23386627E-35
    3.58661410E+03    4.24060264E-35
    3.58625519E+03    4.24749797E-35
    3.58589632E+03    4.25455260E-35
    3.58553748E+03    4.26176690E-35
    3.58517868E+03    4.26914121E-35
    3.58481991E+03    4.27667586E-35
    3.58446118E+03    4.28437120E-35
    3.58410248E+03    4.29222753E-35
    3.58374383E+03    4.30024516E-35
    3.58338520E+03    4.30842440E-35
    3.58302662E+03    4.31676554E-35
    3.58266806E+03    4.32526886E-35
    3.58230955E+03    4.33393462E-35
    3.58195107E+03    4.34276308E-35
    3.58159263E+03    4.35175450E-35
    3.58123422E+03    4.36090911E-35
    3.58087585E+03    4.37022714E-35
    3.58051751E+03    4.37970880E-35
    3.58015921E+03    4.38935430E-35
    3.57980095E+03    4.39916384E-35
    3.57944272E+03    4.40913760E-35
    3.57908452E+03    4.41927575E-35
    3.57872637E+03    4.42957845E-35
    3.57836825E+03    4.44004587E-35
    3.57801016E+03    4.45067814E-35
    3.57765211E+03    4.46147540E-35
    3.57729410E+03    4.47243778E-35
    3.57693612E+03    4.48356538E-35
    3.57657818E+03    4.49485832E-35
    3.57622027E+03    4.50631670E-35
    3.57586240E+03    4.51794061E-35
    3.57550457E+03    4.52973012E-35
    3.57514677E+03    4.54168532E-35
    3.57478901E+03    4.55380628E-35
    3.57443128E+03    4.56609304E-35
    3.57407359E+03    4.57854568E-35
    3.57371593E+03    4.59116423E-35
    3.57335831E+03    4.60394874E-35
    3.57300073E+03    4.61689925E-35
    3.57264318E+03    4.63001579E-35
    3.57228567E+03    4.64329839E-35
    3.57192819E+03    4.65674708E-35
    3.57157075E+03    4.67036186E-35
    3.57121335E+03    4.68414277E-35
    3.57085598E+03    4.69808981E-35
    3.57049865E+03    4.71220299E-35
    3.57014135E+03    4.72648233E-35
    3.56978409E+03    4.74092782E-35
    3.56942686E+03    4.75553947E-35
    3.56906967E+03    4.77031729E-35
    3.56871252E+03    4.78526127E-35
    3.56835540E+03    4.80037142E-35
    3.56799831E+03    4.81564773E-35
    3.56764127E+03    4.83109021E-35
    3.56728425E+03    4.84669885E-35
    3.56692728E+03    4.86247365E-35
    3.56657034E+03    4.87841461E-35
    3.56621343E+03    4.89452173E-35
    3.56585657E+03    4.91079501E-35
    3.56549973E+03    4.92723445E-35
    3.56514294E+03    4.94384005E-35
    3.56478617E+03    4.96061181E-35
    3.56442945E+03    4.97754974E-35
    3.56407276E+03    4.99465384E-35
    3.56371610E+03    5.01192412E-35
    3.56335948E+03    5.02936059E-35
    3.56300290E+03    5.04696325E-35
    3.56264635E+03    5.06473212E-35
    3.56228984E+03    5.08266720E-35
    3.56193337E+03    5.10076853E-35
    3.56157692E+03    5.11903611E-35
    3.56122052E+03    5.13746996E-35
    3.56086415E+03    5.15607011E-35
    3.56050782E+03    5.17483657E-35
    3.56015152E+03    5.19376938E-35
    3.55979526E+03    5.21286857E-35
    3.55943903E+03    5.23213416E-35
    3.55908284E+03    5.25156619E-35
    3.55872668E+03    5.27116470E-35
    3.55837057E+03    5.29092973E-35
    3.55801448E+03    5.31086132E-35
    3.55765843E+03    5.33095952E-35
    3.55730242E+03    5.35122437E-35
    3.55694644E+03    5.37165594E-35
    3.55659050E+03    5.39225427E-35
    3.55623460E+03    5.41301944E-35
    3.55587873E+03    5.43395150E-35
    3.55552289E+03    5.45505052E-35
    3.55516709E+03    5.47631658E-35
    3.55481133E+03    5.49774976E-35
    3.55445560E+03    5.51935013E-35
    3.55409991E+03    5.54111779E-35
    3.55374425E+03    5.56305284E-35
    3.55338863E+03    5.58515536E-35
    3.55303305E+03    5.60742547E-35
    3.55267750E+03    5.62986328E-35
    3.55232198E+03    5.65246891E-35
    3.55196650E+03    5.67524248E-35
    3.55161106E+03    5.69818412E-35
    3.55125565E+03    5.72129399E-35
    3.55090028E+03    5.74457222E-35
    3.55054494E+03    5.76801898E-35
    3.55018964E+03    5.79163442E-35
    3.54983438E+03    5.81541874E-35
    3.54947915E+03    5.83937211E-35
    3.54912395E+03    5.86349473E-35
    3.54876880E+03    5.88778681E-35
    3.54841367E+03    5.91224856E-35
    3.54805858E+03    5.93688022E-35
    3.54770353E+03    5.96168203E-35
    3.54734852E+03    5.98665424E-35
    3.54699354E+03    6.01179712E-35
    3.54663859E+03    6.03711095E-35
    3.54628368E+03    6.06259603E-35
    3.54592881E+03    6.08825266E-35
    3.54557397E+03    6.11408118E-35
    3.54521916E+03    6.14008191E-35
    3.54486440E+03    6.16625523E-35
    3.54450966E+03    6.19260149E-35
    3.54415497E+03    6.21912109E-35
    3.54380030E+03    6.24581444E-35
    3.54344568E+03    6.27268196E-35
    3.54309109E+03    6.29972409E-35
    3.54273653E+03    6.32694130E-35
    3.54238201E+03    6.35433405E-35
    3.54202753E+03    6.38190286E-35
    3.54167308E+03    6.40964824E-35
    3.54131867E+03    6.43757073E-35
    3.54096429E+03    6.46567088E-35
    3.54094170E+03    6.46746337E-35
    3.53993773E+03    6.54854142E-35
    3.53893406E+03    6.63107281E-35
    3.53793066E+03    6.71507453E-35
    3.53692755E+03    6.80056510E-35
    3.53592473E+03    6.88756462E-35
    3.53492219E+03    6.97609471E-35
    3.53391993E+03    7.06617854E-35
    3.53291796E+03    7.15784076E-35
    3.53191627E+03    7.25110753E-35
    3.53091487E+03    7.34600645E-35
    3.52991375E+03    7.44256660E-35
    3.52891291E+03    7.54081848E-35
    3.52791236E+03    7.64079401E-35
    3.52691209E+03    7.74252661E-35
    3.52591211E+03    7.84605111E-35
    3.52491240E+03    7.95140392E-35
    3.52391299E+03    8.05862295E-35
    3.52291385E+03    8.16774780E-35
    3.52191500E+03    8.27881972E-35
    3.52091643E+03    8.39188182E-35
    3.51991815E+03    8.50697909E-35
    3.51892014E+03    8.62415852E-35
    3.51792243E+03    8.74346927E-35
    3.51692499E+03    8.86496272E-35
    3.51592784E+03    8.98869265E-35
    3.51493096E+03    9.11471533E-35
    3.51393438E+03    9.24308964E-35
    3.51293807E+03    9.37387716E-35
    3.51194205E+03    9.50714232E-35
    3.51094631E+03    9.64295242E-35
    3.50995085E+03    9.78137777E-35
    3.50895567E+03    9.92249167E-35
    3.50796078E+03    1.00663705E-34
    3.50696617E+03    1.02130939E-34
    3.50597184E+03    1.03627443E-34
    3.50497779E+03    1.05154076E-34
    3.50398402E+03    1.06711726E-34
    3.50299054E+03    1.08301311E-34
    3.50199734E+03    1.09923782E-34
    3.50100442E+03    1.11580117E-34
    3.50001178E+03    1.13271325E-34
    3.49901942E+03    1.14998443E-34
    3.49802734E+03    1.16762536E-34
    3.49703555E+03    1.18564695E-34
    3.49604403E+03    1.20406039E-34
    3.49505280E+03    1.22287714E-34
    3.49406185E+03    1.24210891E-34
    3.49307118E+03    1.26176765E-34
    3.49208079E+03    1.28186559E-34
    3.49109068E+03    1.30241519E-34
    3.49010085E+03    1.32342916E-34
    3.48911130E+03    1.34492050E-34
    3.48812203E+03    1.36690243E-34
    3.48713305E+03    1.38938848E-34
    3.48614434E+03    1.41239243E-34
    3.48515591E+03    1.43592838E-34
    3.48416777E+03    1.46001072E-34
    3.48317990E+03    1.48465418E-34
    3.48219232E+03    1.50987384E-34
    3.48120501E+03    1.53568514E-34
    3.48021798E+03    1.56210392E-34
    3.47923124E+03    1.58914646E-34
    3.47824477E+03    1.61682948E-34
    3.47725859E+03    1.64517019E-34
    3.47627268E+03    1.67418634E-34
    3.47528705E+03    1.70389623E-34
    3.47430170E+03    1.73431876E-34
    3.47331663E+03    1.76547347E-34
    3.47233185E+03    1.79738061E-34
    3.47134734E+03    1.83006114E-34
    3.47036311E+03    1.86353680E-34
    3.46937915E+03    1.89783017E-34
    3.46839548E+03    1.93296469E-34
    3.46741209E+03    1.96896476E-34
    3.46642897E+03    2.00585572E-34
    3.46544614E+03    2.04366399E-34
    3.46446358E+03    2.08241703E-34
    3.46348130E+03    2.12214349E-34
    3.46249930E+03    2.16287319E-34
    3.46151758E+03    2.20463721E-34
    3.46053613E+03    2.24746795E-34
    3.45955497E+03    2.29139917E-34
    3.45857408E+03    2.33646604E-34
    3.45759347E+03    2.38270524E-34
    3.45661314E+03    2.43015494E-34
    3.45563309E+03    2.47885494E-34
    3.45465331E+03    2.52884663E-34
    3.45367381E+03    2.58017313E-34
    3.45269459E+03    2.63287926E-34
    3.45171565E+03    2.68701164E-34
    3.45073699E+03    2.74261872E-34
    3.44975860E+03    2.79975079E-34
    3.44878049E+03    2.85846007E-34
    3.44780266E+03    2.91880069E-34
    3.44682510E+03    2.98082874E-34
    3.44584782E+03    3.04460231E-34
    3.44487082E+03    3.11018147E-34
    3.44389410E+03    3.17762831E-34
    3.44291765E+03    3.24700692E-34
    3.44194148E+03    3.31838340E-34
    3.44096559E+03    3.39182586E-34
    3.43998997E+03    3.46740436E-34
    3.43901463E+03    3.54519092E-34
    3.43803957E+03    3.62525944E-34
    3.43706478E+03    3.70768567E-34
    3.43609027E+03    3.79254722E-34
    3.43511604E+03    3.87992332E-34
    3.43414208E+03    3.96989481E-34
    3.43316840E+03    4.06254405E-34
    3.43219499E+03    4.15795483E-34
    3.43122186E+03    4.25621217E-34
    3.43024901E+03    4.35740242E-34
    3.42927643E+03    4.46161266E-34
    3.42830412E+03    4.56893096E-34
    3.42733210E+03    4.67944611E-34
    3.42636035E+03    4.79324722E-34
    3.42538887E+03    4.91042366E-34
    3.42441767E+03    5.03106459E-34
    3.42344675E+03    5.15525919E-34
    3.42247610E+03    5.28309620E-34
    3.42150572E+03    5.41466332E-34
    3.42053562E+03    5.55004732E-34
    3.41956580E+03    5.68933359E-34
    3.41859625E+03    5.83260564E-34
    3.41762698E+03    5.97994557E-34
    3.41665798E+03    6.13143286E-34
    3.41568925E+03    6.28714448E-34
    3.41472080E+03    6.44715384E-34
    3.41375263E+03    6.61153229E-34
    3.41278472E+03    6.78034636E-34
    3.41181710E+03    6.95365946E-34
    3.41084975E+03    7.13153015E-34
    3.40988267E+03    7.31401312E-34
    3.40891586E+03    7.50115733E-34
    3.40794933E+03    7.69300721E-34
    3.40698308E+03    7.88960102E-34
    3.40601710E+03    8.09097175E-34
    3.40505139E+03    8.29714633E-34
    3.40408596E+03    8.50814522E-34
    3.40312080E+03    8.72398270E-34
    3.40215591E+03    8.94466559E-34
    3.40119130E+03    9.17019416E-34
    3.40022696E+03    9.40056273E-34
    3.39926289E+03    9.63575691E-34
    3.39829910E+03    9.87575563E-34
    3.39733558E+03    1.01205313E-33
    3.39637233E+03    1.03700488E-33
    3.39540936E+03    1.06242649E-33
    3.39444666E+03    1.08831301E-33
    3.39348423E+03    1.11465879E-33
    3.39252208E+03    1.14145743E-33
    3.39156020E+03    1.16870188E-33
    3.39059859E+03    1.19638447E-33
    3.38963725E+03    1.22449693E-33
    3.38867619E+03    1.25303031E-33
    3.38771540E+03    1.28197514E-33
    3.38675488E+03    1.31132145E-33
    3.38579463E+03    1.34105883E-33
    3.38483466E+03    1.37117632E-33
    3.38387496E+03    1.40166262E-33
    3.38291553E+03    1.43250606E-33
    3.38195637E+03    1.46369479E-33
    3.38099748E+03    1.49521661E-33
    3.38003887E+03    1.52705925E-33
    3.37908053E+03    1.55921014E-33
    3.37812246E+03    1.59165677E-33
    3.37716466E+03    1.62438657E-33
    3.37620713E+03    1.65738707E-33
    3.37580983E+03    1.67112456E-33
    3.37383924E+03    1.74035058E-33
    3.37186981E+03    1.81049301E-33
    3.36990152E+03    1.88145735E-33
    3.36793438E+03    1.95315768E-33
    3.36596839E+03    2.02551779E-33
    3.36400354E+03    2.09847155E-33
    3.36203985E+03    2.17196350E-33
    3.36007729E+03    2.24594849E-33
    3.35811589E+03    2.32039059E-33
    3.35615563E+03    2.39526232E-33
    3.35419651E+03    2.47054280E-33
    3.35223854E+03    2.54621580E-33
    3.35028171E+03    2.62226704E-33
    3.34832603E+03    2.69868181E-33
    3.34637148E+03    2.77544206E-33
    3.34441808E+03    2.85252306E-33
    3.34246581E+03    2.92989097E-33
    3.34051469E+03    3.00749929E-33
    3.33856470E+03    3.08528651E-33
    3.33661585E+03    3.16317315E-33
    3.33466814E+03    3.24105990E-33
    3.33272157E+03    3.31882582E-33
    3.33077614E+03    3.39632668E-33
    3.32883183E+03    3.47339464E-33
    3.32758785E+03    3.52248000E-33
    3.32725486E+03    3.53559455E-33
    3.32692191E+03    3.54869042E-33
    3.32658898E+03    3.56176662E-33
    3.32625609E+03    3.57482216E-33
    3.32592324E+03    3.58785600E-33
    3.32559041E+03    3.60086711E-33
    3.32525762E+03    3.61385443E-33
    3.32492487E+03    3.62681687E-33
    3.32459214E+03    3.63975333E-33
    3.32425945E+03    3.65266270E-33
    3.32392680E+03    3.66554383E-33
    3.32359417E+03    3.67839556E-33
    3.32326158E+03    3.69121672E-33
    3.32292903E+03    3.70400611E-33
    3.32259650E+03    3.71676251E-33
    3.32226401E+03    3.72948469E-33
