    3.71734104E+03    0.00000000E+00
    3.71486109E+03    0.00000000E+00
    3.71238280E+03    0.00000000E+00
    3.70990616E+03    0.00000000E+00
    3.70743117E+03    0.00000000E+00
    3.70495784E+03    0.00000000E+00
    3.70248615E+03    0.00000000E+00
    3.70001611E+03    0.00000000E+00
    3.69754772E+03    0.00000000E+00
    3.69508098E+03    0.00000000E+00
    3.69261589E+03    0.00000000E+00
    3.69015243E+03    0.00000000E+00
    3.68769063E+03    0.00000000E+00
    3.68523046E+03    0.00000000E+00
    3.68277193E+03    5.51104528-301
    3.68031505E+03    4.29102214-286
    3.67785980E+03    1.14859018-271
    3.67540620E+03    1.05916017-257
    3.67295423E+03    3.37181387-244
    3.67050389E+03    3.71349425-231
    3.66805519E+03    1.41784747-218
    3.66560812E+03    1.88067105-206
    3.66316269E+03    8.68440961-195
    3.66105831E+03    4.13159747-185
    3.66069195E+03    1.84856417-183
    3.66032563E+03    8.07768842-182
    3.65995934E+03    3.44729739-180
    3.65959309E+03    1.43685366-178
    3.65922688E+03    5.84913316-177
    3.65886070E+03    2.32551265-175
    3.65849456E+03    9.03019598-174
    3.65812846E+03    3.42475858-172
    3.65776239E+03    1.26858658-170
    3.65739636E+03    4.58955591-169
    3.65703037E+03    1.62175283-167
    3.65666441E+03    5.59712690-166
    3.65629849E+03    1.88675353-164
    3.65593261E+03    6.21209031-163
    3.65556676E+03    1.99772617-161
    3.65520095E+03    6.27498666-160
    3.65483518E+03    1.92518000-158
    3.65446944E+03    5.76918679-157
    3.65410374E+03    1.68867324-155
    3.65373808E+03    4.82800197-154
    3.65337245E+03    1.34828931-152
    3.65300686E+03    3.67786351-151
    3.65264130E+03    9.79959278-150
    3.65227579E+03    2.55048859-148
    3.65191031E+03    6.48402540-147
    3.65154486E+03    1.61018223-145
    3.65117945E+03    3.90586639-144
    3.65081408E+03    9.25496534-143
    3.65044875E+03    2.14215209-141
    3.65008345E+03    4.84336196-140
    3.64971819E+03    1.06971405-138
    3.64935296E+03    2.30789289-137
    3.64898777E+03    4.86400262-136
    3.64862262E+03    1.00139445-134
    3.64825751E+03    2.01396917-133
    3.64789243E+03    3.95676021-132
    3.64752739E+03    7.59397129-131
    3.64716238E+03    1.42378199-129
    3.64679741E+03    2.60775263-128
    3.64643248E+03    4.66595622-127
    3.64606758E+03    8.15585168-126
    3.64570272E+03    1.39269300-124
    3.64533790E+03    2.32328186-123
    3.64497311E+03    3.78627245-122
    3.64460836E+03    6.02820888-121
    3.64424365E+03    9.37635870-120
    3.64387897E+03    1.42479584-118
    3.64351433E+03    2.11517638-117
    3.64314973E+03    3.06774372-116
    3.64278516E+03    4.34683462-115
    3.64242063E+03    6.01743939-114
    3.64205613E+03    8.13837906-113
    3.64169167E+03    1.07536203-111
    3.64132725E+03    1.38824170-110
    3.64096287E+03    1.75094334-109
    3.64059852E+03    2.15763872-108
    3.64023421E+03    2.59769406-107
    3.63986993E+03    3.05564517-106
    3.63950569E+03    3.51177352-105
    3.63914149E+03    3.94331746-104
    3.63877732E+03    4.32625042-103
    3.63841319E+03    4.63745007-102
    3.63804910E+03    4.85699350-101
    3.63768504E+03    4.97026435-100
    3.63732102E+03    4.96956238E-99
    3.63695703E+03    4.85496946E-98
    3.63659309E+03    4.63433644E-97
    3.63622917E+03    4.32239367E-96
    3.63586530E+03    3.93912519E-95
    3.63550146E+03    3.50765566E-94
    3.63513766E+03    3.05195993E-93
    3.63477389E+03    2.59470751E-92
    3.63441016E+03    2.15550331E-91
    3.63404647E+03    1.74969633E-90
    3.63368281E+03    1.38782072E-89
    3.63331919E+03    1.07563209E-88
    3.63295561E+03    8.14623300E-88
    3.63259206E+03    6.02858782E-87
    3.63222855E+03    4.35956381E-86
    3.63186507E+03    3.08064860E-85
    3.63150164E+03    2.12723738E-84
    3.63113823E+03    1.43538172E-83
    3.63077487E+03    9.46454026E-83
    3.63041154E+03    6.09839119E-82
    3.63004824E+03    3.83988017E-81
    3.62968499E+03    2.36270603E-80
    3.62932177E+03    1.42067364E-79
    3.62895858E+03    8.34784850E-79
    3.62859544E+03    4.79350722E-78
    3.62823232E+03    2.68988549E-77
    3.62786925E+03    1.47509082E-76
    3.62750621E+03    7.90517122E-76
    3.62714321E+03    4.14013341E-75
    3.62678024E+03    2.11899977E-74
    3.62641731E+03    1.05989779E-73
    3.62605442E+03    5.18103526E-73
    3.62569156E+03    2.47509331E-72
    3.62532874E+03    1.15555882E-71
    3.62496596E+03    5.27255312E-71
    3.62460321E+03    2.35115511E-70
    3.62424050E+03    1.02465105E-69
    3.62387782E+03    4.36423435E-69
    3.62351518E+03    1.81668857E-68
    3.62315258E+03    7.39088131E-68
    3.62279001E+03    2.93872042E-67
    3.62242748E+03    1.14200917E-66
    3.62206499E+03    4.33743680E-66
    3.62170253E+03    1.61009668E-65
    3.62134011E+03    5.84156142E-65
    3.62097772E+03    2.07141498E-64
    3.62061538E+03    7.17909042E-64
    3.62025306E+03    2.43186157E-63
    3.61989079E+03    8.05152902E-63
    3.61952855E+03    2.60549914E-62
    3.61916634E+03    8.24099275E-62
    3.61880417E+03    2.54769319E-61
    3.61844204E+03    7.69833285E-61
    3.61807995E+03    2.27368960E-60
    3.61771789E+03    6.56377317E-60
    3.61735587E+03    1.85211018E-59
    3.61699388E+03    5.10827070E-59
    3.61663193E+03    1.37713902E-58
    3.61627001E+03    3.62895366E-58
    3.61590814E+03    9.34733450E-58
    3.61554630E+03    2.35342212E-57
    3.61518449E+03    5.79189295E-57
    3.61482272E+03    1.39332629E-56
    3.61446099E+03    3.27642102E-56
    3.61409929E+03    7.53119870E-56
    3.61373763E+03    1.69218951E-55
    3.61337601E+03    3.71669853E-55
    3.61301442E+03    7.97980134E-55
    3.61265286E+03    1.67477391E-54
    3.61229135E+03    3.43599569E-54
    3.61192987E+03    6.89103268E-54
    3.61156843E+03    1.35099655E-53
    3.61120702E+03    2.58919853E-53
    3.61084565E+03    4.85088081E-53
    3.61048431E+03    8.88429449E-53
    3.61012301E+03    1.59065257E-52
    3.60976175E+03    2.78407360E-52
    3.60940052E+03    4.76367406E-52
    3.60903933E+03    7.96823735E-52
    3.60867818E+03    1.30299975E-51
    3.60831706E+03    2.08300923E-51
    3.60795598E+03    3.25541081E-51
    3.60759493E+03    4.97383185E-51
    3.60723392E+03    7.42933657E-51
    3.60687295E+03    1.08488962E-50
    3.60651201E+03    1.54881876E-50
    3.60615111E+03    2.16171344E-50
    3.60579024E+03    2.94972182E-50
    3.60542942E+03    3.93506909E-50
    3.60506862E+03    5.13233466E-50
    3.60470787E+03    6.54442989E-50
    3.60434714E+03    8.15879194E-50
    3.60398646E+03    9.94443299E-50
    3.60362581E+03    1.18505160E-49
    3.60326520E+03    1.38070375E-49
    3.60290462E+03    1.57279708E-49
    3.60254408E+03    1.75168805E-49
    3.60218358E+03    1.90746098E-49
    3.60182311E+03    2.03082413E-49
    3.60146268E+03    2.11402277E-49
    3.60110228E+03    2.15164508E-49
    3.60100000E+03    2.15359609E-49
    3.60063965E+03    2.12950450E-49
    3.60027934E+03    2.05884286E-49
    3.59991906E+03    1.94626110E-49
    3.59955882E+03    1.79893387E-49
    3.59919862E+03    1.62580488E-49
    3.59883845E+03    1.43669210E-49
    3.59847831E+03    1.24137779E-49
    3.59811822E+03    1.04879874E-49
    3.59775815E+03    8.66425421E-50
    3.59739813E+03    6.99880657E-50
    3.59703814E+03    5.52806953E-50
    3.59667819E+03    4.26955519E-50
    3.59631827E+03    3.22444015E-50
    3.59595839E+03    2.38117596E-50
    3.59559854E+03    1.71947974E-50
    3.59523873E+03    1.21415453E-50
    3.59487896E+03    8.38349518E-51
    3.59451922E+03    5.66048244E-51
    3.59415952E+03    3.73733366E-51
    3.59379985E+03    2.41297774E-51
    3.59344023E+03    1.52345874E-51
    3.59308063E+03    9.40582594E-52
    3.59272107E+03    5.67877884E-52
    3.59236155E+03    3.35280017E-52
    3.59200207E+03    1.93578891E-52
    3.59164262E+03    1.09297155E-52
    3.59128321E+03    6.03480395E-53
    3.59092383E+03    3.25854586E-53
    3.59056449E+03    1.72065495E-53
    3.59020518E+03    8.88537852E-54
    3.58984591E+03    4.48717684E-54
    3.58948668E+03    2.21609543E-54
    3.58912748E+03    1.07034716E-54
    3.58876832E+03    5.05573978E-55
    3.58840919E+03    2.33545508E-55
    3.58805010E+03    1.05508632E-55
    3.58769105E+03    4.66162183E-56
    3.58733203E+03    2.01428803E-56
    3.58697305E+03    8.51225250E-57
    3.58661410E+03    3.51810442E-57
    3.58625519E+03    1.42205751E-57
    3.58589632E+03    5.62176531E-58
    3.58553748E+03    2.17359327E-58
    3.58517868E+03    8.21933679E-59
    3.58481991E+03    3.03984263E-59
    3.58446118E+03    1.09957323E-59
    3.58410248E+03    3.89008286E-60
    3.58374383E+03    1.34604036E-60
    3.58338520E+03    4.55538151E-61
    3.58302662E+03    1.50786259E-61
    3.58266806E+03    4.88171049E-62
    3.58230955E+03    1.54581819E-62
    3.58195107E+03    4.78766601E-63
    3.58159263E+03    1.45034465E-63
    3.58123422E+03    4.29737667E-64
    3.58087585E+03    1.24544158E-64
    3.58051751E+03    3.53048137E-65
    3.58015921E+03    9.78899290E-66
    3.57980095E+03    2.65484103E-66
    3.57944272E+03    7.04268624E-67
    3.57908452E+03    1.82742838E-67
    3.57872637E+03    4.63817885E-68
    3.57836825E+03    1.15149646E-68
    3.57801016E+03    2.79633117E-69
    3.57765211E+03    6.64245122E-70
    3.57729410E+03    1.54342243E-70
    3.57693612E+03    3.50800977E-71
    3.57657818E+03    7.79936457E-72
    3.57622027E+03    1.69622312E-72
    3.57586240E+03    3.60856848E-73
    3.57550457E+03    7.50962115E-74
    3.57514677E+03    1.52874516E-74
    3.57478901E+03    3.04431112E-75
    3.57443128E+03    5.93038290E-76
    3.57407359E+03    1.13010573E-76
    3.57371593E+03    2.10669153E-77
    3.57335831E+03    3.84176883E-78
    3.57300073E+03    6.85350603E-79
    3.57264318E+03    1.19604782E-79
    3.57228567E+03    2.04193231E-80
    3.57192819E+03    3.41031166E-81
    3.57157075E+03    5.57198083E-82
    3.57121335E+03    8.90616726E-83
    3.57085598E+03    1.39264572E-83
    3.57049865E+03    2.13040366E-84
    3.57014135E+03    3.18828747E-85
    3.56978409E+03    4.66799351E-86
    3.56942686E+03    6.68625736E-87
    3.56906967E+03    9.36955323E-88
    3.56871252E+03    1.28451890E-88
    3.56835540E+03    1.72286327E-89
    3.56799831E+03    2.26075080E-90
    3.56764127E+03    2.90234486E-91
    3.56728425E+03    3.64537866E-92
    3.56692728E+03    4.47957138E-93
    3.56657034E+03    5.38559050E-94
    3.56621343E+03    6.33484679E-95
    3.56585657E+03    7.29033850E-96
    3.56549973E+03    8.20863468E-97
    3.56514294E+03    9.04291998E-98
    3.56478617E+03    9.74684004E-99
    3.56442945E+03    1.02787250E-99
    3.56407276E+03    1.06056619-100
    3.56371610E+03    1.07068642-101
    3.56335948E+03    1.05758592-102
    3.56300290E+03    1.02211731-103
    3.56264635E+03    9.66541261-105
    3.56228984E+03    8.94288187-106
    3.56193337E+03    8.09608182-107
    3.56157692E+03    7.17158983-108
    3.56122052E+03    6.21587134-109
    3.56086415E+03    5.27153954-110
    3.56050782E+03    4.37446210-111
    3.56015152E+03    3.55194672-112
    3.55979526E+03    2.82205633-113
    3.55943903E+03    2.19394241-114
    3.55908284E+03    1.66896771-115
    3.55872668E+03    1.24232911-116
    3.55837057E+03    9.04886826-118
    3.55801448E+03    6.44946360-119
    3.55765843E+03    4.49808344-120
    3.55730242E+03    3.06979131-121
    3.55694644E+03    2.05007846-122
    3.55659050E+03    1.33972373-123
    3.55623460E+03    8.56734001-125
    3.55587873E+03    5.36124424-126
    3.55552289E+03    3.28304525-127
    3.55516709E+03    1.96735475-128
    3.55481133E+03    1.15368134-129
    3.55445560E+03    6.62047713-131
    3.55409991E+03    3.71788358-132
    3.55374425E+03    2.04318741-133
    3.55338863E+03    1.09882717-134
    3.55303305E+03    5.78311972-136
    3.55267750E+03    2.97858112-137
    3.55232198E+03    1.50132245-138
    3.55196650E+03    7.40557301-140
    3.55161106E+03    3.57492008-141
    3.55125565E+03    1.68888404-142
    3.55090028E+03    7.80839883-144
    3.55054494E+03    3.53309771-145
    3.55018964E+03    1.56452912-146
    3.54983438E+03    6.78029885-148
    3.54947915E+03    2.87576928-149
    3.54912395E+03    1.19371898-150
    3.54876880E+03    4.84948758-152
    3.54841367E+03    1.92813808-153
    3.54805858E+03    7.50294522-155
    3.54770353E+03    2.85745644-156
    3.54734852E+03    1.06508555-157
    3.54699354E+03    3.88552074-159
    3.54663859E+03    1.38732007-160
    3.54628368E+03    4.84807840-162
    3.54592881E+03    1.65817728-163
    3.54557397E+03    5.55090096-165
    3.54521916E+03    1.81873748-166
    3.54486440E+03    5.83248199-168
    3.54450966E+03    1.83069702-169
    3.54415497E+03    5.62421673-171
    3.54380030E+03    1.69119216-172
    3.54344568E+03    4.97750865-174
    3.54309109E+03    1.43391061-175
    3.54273653E+03    4.04320669-177
    3.54238201E+03    1.11590300-178
    3.54202753E+03    3.01457717-180
    3.54167308E+03    7.97129074-182
    3.54131867E+03    2.06317468-183
    3.54096429E+03    5.22698527-185
    3.54094170E+03    4.13198406-185
    3.53993773E+03    1.09853767-189
    3.53893406E+03    2.46009080-194
    3.53793066E+03    4.64121094-199
    3.53692755E+03    7.37767527-204
    3.53592473E+03    9.88279650-209
    3.53492219E+03    1.11577403-213
    3.53391993E+03    1.06187321-218
    3.53291796E+03    8.51987074-224
    3.53191627E+03    5.76396233-229
    3.53091487E+03    3.28852287-234
    3.52991375E+03    1.58247180-239
    3.52891291E+03    6.42377331-245
    3.52791236E+03    2.20002309-250
    3.52691209E+03    6.35785654-256
    3.52591211E+03    1.55061603-261
    3.52491240E+03    3.19206291-267
    3.52391299E+03    5.54722474-273
    3.52291385E+03    8.13918101-279
    3.52191500E+03    1.00843920-284
    3.52091643E+03    1.05522772-290
    3.51991815E+03    9.32681748-297
    3.51892014E+03    6.96425863-303
    3.51792243E+03    4.39373338-309
    3.51692499E+03    0.00000000E+00
    3.51592784E+03    0.00000000E+00
    3.51493096E+03    0.00000000E+00
    3.51393438E+03    0.00000000E+00
    3.51293807E+03    0.00000000E+00
    3.51194205E+03    0.00000000E+00
    3.51094631E+03    0.00000000E+00
    3.50995085E+03    0.00000000E+00
    3.50895567E+03    0.00000000E+00
    3.50796078E+03    0.00000000E+00
    3.50696617E+03    0.00000000E+00
    3.50597184E+03    0.00000000E+00
    3.50497779E+03    0.00000000E+00
    3.50398402E+03    0.00000000E+00
    3.50299054E+03    0.00000000E+00
    3.50199734E+03    0.00000000E+00
    3.50100442E+03    0.00000000E+00
    3.50001178E+03    0.00000000E+00
    3.49901942E+03    0.00000000E+00
    3.49802734E+03    0.00000000E+00
    3.49703555E+03    0.00000000E+00
    3.49604403E+03    0.00000000E+00
    3.49505280E+03    0.00000000E+00
    3.49406185E+03    0.00000000E+00
    3.49307118E+03    0.00000000E+00
    3.49208079E+03    0.00000000E+00
    3.49109068E+03    0.00000000E+00
    3.49010085E+03    0.00000000E+00
    3.48911130E+03    0.00000000E+00
    3.48812203E+03    0.00000000E+00
    3.48713305E+03    0.00000000E+00
    3.48614434E+03    0.00000000E+00
    3.48515591E+03    0.00000000E+00
    3.48416777E+03    0.00000000E+00
    3.48317990E+03    0.00000000E+00
    3.48219232E+03    0.00000000E+00
    3.48120501E+03    0.00000000E+00
    3.48021798E+03    0.00000000E+00
    3.47923124E+03    0.00000000E+00
    3.47824477E+03    0.00000000E+00
    3.47725859E+03    0.00000000E+00
    3.47627268E+03    0.00000000E+00
    3.47528705E+03    0.00000000E+00
    3.47430170E+03    0.00000000E+00
    3.47331663E+03    0.00000000E+00
    3.47233185E+03    0.00000000E+00
    3.47134734E+03    0.00000000E+00
    3.47036311E+03    0.00000000E+00
    3.46937915E+03    0.00000000E+00
    3.46839548E+03    0.00000000E+00
    3.46741209E+03    0.00000000E+00
    3.46642897E+03    0.00000000E+00
    3.46544614E+03    0.00000000E+00
    3.46446358E+03    0.00000000E+00
    3.46348130E+03    0.00000000E+00
    3.46249930E+03    0.00000000E+00
    3.46151758E+03    0.00000000E+00
    3.46053613E+03    0.00000000E+00
    3.45955497E+03    0.00000000E+00
    3.45857408E+03    0.00000000E+00
    3.45759347E+03    0.00000000E+00
    3.45661314E+03    0.00000000E+00
    3.45563309E+03    0.00000000E+00
    3.45465331E+03    0.00000000E+00
    3.45367381E+03    0.00000000E+00
    3.45269459E+03    0.00000000E+00
    3.45171565E+03    0.00000000E+00
    3.45073699E+03    0.00000000E+00
    3.44975860E+03    0.00000000E+00
    3.44878049E+03    0.00000000E+00
    3.44780266E+03    0.00000000E+00
    3.44682510E+03    0.00000000E+00
    3.44584782E+03    0.00000000E+00
    3.44487082E+03    0.00000000E+00
    3.44389410E+03    0.00000000E+00
    3.44291765E+03    0.00000000E+00
    3.44194148E+03    0.00000000E+00
    3.44096559E+03    0.00000000E+00
    3.43998997E+03    0.00000000E+00
    3.43901463E+03    0.00000000E+00
    3.43803957E+03    0.00000000E+00
    3.43706478E+03    0.00000000E+00
    3.43609027E+03    0.00000000E+00
    3.43511604E+03    0.00000000E+00
    3.43414208E+03    0.00000000E+00
    3.43316840E+03    0.00000000E+00
    3.43219499E+03    0.00000000E+00
    3.43122186E+03    0.00000000E+00
    3.43024901E+03    0.00000000E+00
    3.42927643E+03    0.00000000E+00
    3.42830412E+03    0.00000000E+00
    3.42733210E+03    0.00000000E+00
    3.42636035E+03    0.00000000E+00
    3.42538887E+03    0.00000000E+00
    3.42441767E+03    0.00000000E+00
    3.42344675E+03    0.00000000E+00
    3.42247610E+03    0.00000000E+00
    3.42150572E+03    0.00000000E+00
    3.42053562E+03    0.00000000E+00
    3.41956580E+03    0.00000000E+00
    3.41859625E+03    0.00000000E+00
    3.41762698E+03    0.00000000E+00
    3.41665798E+03    0.00000000E+00
    3.41568925E+03    0.00000000E+00
    3.41472080E+03    0.00000000E+00
    3.41375263E+03    0.00000000E+00
    3.41278472E+03    0.00000000E+00
    3.41181710E+03    0.00000000E+00
    3.41084975E+03    0.00000000E+00
    3.40988267E+03    0.00000000E+00
    3.40891586E+03    0.00000000E+00
    3.40794933E+03    0.00000000E+00
    3.40698308E+03    0.00000000E+00
    3.40601710E+03    0.00000000E+00
    3.40505139E+03    0.00000000E+00
    3.40408596E+03    0.00000000E+00
    3.40312080E+03    0.00000000E+00
    3.40215591E+03    0.00000000E+00
    3.40119130E+03    0.00000000E+00
    3.40022696E+03    0.00000000E+00
    3.39926289E+03    0.00000000E+00
    3.39829910E+03    0.00000000E+00
    3.39733558E+03    0.00000000E+00
    3.39637233E+03    0.00000000E+00
    3.39540936E+03    0.00000000E+00
    3.39444666E+03    0.00000000E+00
    3.39348423E+03    0.00000000E+00
    3.39252208E+03    0.00000000E+00
    3.39156020E+03    0.00000000E+00
    3.39059859E+03    0.00000000E+00
    3.38963725E+03    0.00000000E+00
    3.38867619E+03    0.00000000E+00
    3.38771540E+03    0.00000000E+00
    3.38675488E+03    0.00000000E+00
    3.38579463E+03    0.00000000E+00
    3.38483466E+03    0.00000000E+00
    3.38387496E+03    0.00000000E+00
    3.38291553E+03    0.00000000E+00
    3.38195637E+03    0.00000000E+00
    3.38099748E+03    0.00000000E+00
    3.38003887E+03    0.00000000E+00
    3.37908053E+03    0.00000000E+00
    3.37812246E+03    0.00000000E+00
    3.37716466E+03    0.00000000E+00
    3.37620713E+03    0.00000000E+00
    3.37580983E+03    0.00000000E+00
    3.37383924E+03    0.00000000E+00
    3.37186981E+03    0.00000000E+00
    3.36990152E+03    0.00000000E+00
    3.36793438E+03    0.00000000E+00
    3.36596839E+03    0.00000000E+00
    3.36400354E+03    0.00000000E+00
    3.36203985E+03    0.00000000E+00
    3.36007729E+03    0.00000000E+00
    3.35811589E+03    0.00000000E+00
    3.35615563E+03    0.00000000E+00
    3.35419651E+03    0.00000000E+00
    3.35223854E+03    0.00000000E+00
    3.35028171E+03    7.32585713-313
    3.34832603E+03    2.87045842-299
    3.34637148E+03    4.95472953-286
    3.34441808E+03    3.77292883-273
    3.34246581E+03    1.26923050-260
    3.34051469E+03    1.88893949-248
    3.33856470E+03    1.24544009-236
    3.33661585E+03    3.64305444-225
    3.33466814E+03    4.73430725-214
    3.33272157E+03    2.73718588-203
    3.33077614E+03    7.05046078-193
    3.32883183E+03    8.10221061-183
    3.32758785E+03    1.46115986-176
    3.32725486E+03    6.53753851-175
    3.32692191E+03    2.85671442-173
    3.32658898E+03    1.21915375-171
    3.32625609E+03    5.08150396-170
    3.32592324E+03    2.06857484-168
    3.32559041E+03    8.22429037-167
    3.32525762E+03    3.19357342-165
    3.32492487E+03    1.21118279-163
    3.32459214E+03    4.48641910-162
    3.32425945E+03    1.62311912-160
    3.32392680E+03    5.73540900-159
    3.32359417E+03    1.97945158-157
    3.32326158E+03    6.67259708-156
    3.32292903E+03    2.19693643-154
    3.32259650E+03    7.06505730-153
    3.32226401E+03    2.21918003-151
    3.32193156E+03    6.80849418-150
    3.32159913E+03    2.04030141-148
    3.32126674E+03    5.97207633-147
    3.32093439E+03    1.70744675-145
    3.32060206E+03    4.76829174-144
    3.32026977E+03    1.30069460-142
    3.31993751E+03    3.46567440-141
