    3.71734104E+03    0.00000000E+00
    3.71486109E+03    0.00000000E+00
    3.71238280E+03    0.00000000E+00
    3.70990616E+03    0.00000000E+00
    3.70743117E+03    0.00000000E+00
    3.70495784E+03    0.00000000E+00
    3.70248615E+03    0.00000000E+00
    3.70001611E+03    0.00000000E+00
    3.69754772E+03    0.00000000E+00
    3.69508098E+03    0.00000000E+00
    3.69261589E+03    0.00000000E+00
    3.69015243E+03    0.00000000E+00
    3.68769063E+03    0.00000000E+00
    3.68523046E+03    0.00000000E+00
    3.68277193E+03    0.00000000E+00
    3.68031505E+03    2.64121946-299
    3.67785980E+03    2.05761930-284
    3.67540620E+03    5.51065364-270
    3.67295423E+03    5.08432606-256
    3.67050389E+03    1.61945571-242
    3.66805519E+03    1.78452220-229
    3.66560812E+03    6.81714324-217
    3.66316269E+03    9.04730938-205
    3.66105831E+03    3.89026132-193
    3.66069195E+03    9.05690115-184
    3.66032563E+03    3.87281414-183
    3.65995934E+03    1.25322714-181
    3.65959309E+03    5.30404903-180
    3.65922688E+03    2.21285988-178
    3.65886070E+03    9.01913155-177
    3.65849456E+03    3.59036438-175
    3.65812846E+03    1.39596931-173
    3.65776239E+03    5.30127113-172
    3.65739636E+03    1.96632053-170
    3.65703037E+03    7.12364255-169
    3.65666441E+03    2.52073269-167
    3.65629849E+03    8.71227768-166
    3.65593261E+03    2.94117078-164
    3.65556676E+03    9.69830371-163
    3.65520095E+03    3.12364533-161
    3.65483518E+03    9.82701127-160
    3.65446944E+03    3.01980155-158
    3.65410374E+03    9.06433580-157
    3.65373808E+03    2.65764904-155
    3.65337245E+03    7.61143903-154
    3.65300686E+03    2.12934908-152
    3.65264130E+03    5.81890630-151
    3.65227579E+03    1.55329426-149
    3.65191031E+03    4.05030256-148
    3.65154486E+03    1.03168244-146
    3.65117945E+03    2.56704192-145
    3.65081408E+03    6.23952804-144
    3.65044875E+03    1.48151450-142
    3.65008345E+03    3.43636268-141
    3.64971819E+03    7.78636137-140
    3.64935296E+03    1.72351931-138
    3.64898777E+03    3.72689679-137
    3.64862262E+03    7.87284650-136
    3.64825751E+03    1.62469937-134
    3.64789243E+03    3.27547789-133
    3.64752739E+03    6.45119844-132
    3.64716238E+03    1.24129169-130
    3.64679741E+03    2.33334354-129
    3.64643248E+03    4.28507665-128
    3.64606758E+03    7.68806914-127
    3.64570272E+03    1.34759212-125
    3.64533790E+03    2.30773472-124
    3.64497311E+03    3.86103110-123
    3.64460836E+03    6.31123702-122
    3.64424365E+03    1.00791348-120
    3.64387897E+03    1.57265483-119
    3.64351433E+03    2.39744587-118
    3.64314973E+03    3.57086399-117
    3.64278516E+03    5.19649842-116
    3.64242063E+03    7.38865170-115
    3.64205613E+03    1.02645622-113
    3.64169167E+03    1.39328666-112
    3.64132725E+03    1.84786109-111
    3.64096287E+03    2.39458900-110
    3.64059852E+03    3.03200220-109
    3.64023421E+03    3.75118932-108
    3.63986993E+03    4.53475166-107
    3.63950569E+03    5.35657546-106
    3.63914149E+03    6.18264505-105
    3.63877732E+03    6.97298895-104
    3.63841319E+03    7.68467423-103
    3.63804910E+03    8.27557251-102
    3.63768504E+03    8.70845391-101
    3.63732102E+03    8.95486100-100
    3.63695703E+03    8.99820376E-99
    3.63659309E+03    8.83560770E-98
    3.63622917E+03    8.47822899E-97
    3.63586530E+03    7.94998868E-96
    3.63550146E+03    7.28492546E-95
    3.63513766E+03    6.52357382E-94
    3.63477389E+03    5.70890220E-93
    3.63441016E+03    4.88237256E-92
    3.63404647E+03    4.08061213E-91
    3.63368281E+03    3.33304101E-90
    3.63331919E+03    2.66061390E-89
    3.63295561E+03    2.07564888E-88
    3.63259206E+03    1.58256590E-87
    3.63222855E+03    1.17926311E-86
    3.63186507E+03    8.58827219E-86
    3.63150164E+03    6.11297092E-85
    3.63113823E+03    4.25261081E-84
    3.63077487E+03    2.89148637E-83
    3.63041154E+03    1.92156184E-82
    3.63004824E+03    1.24813305E-81
    3.62968499E+03    7.92403516E-81
    3.62932177E+03    4.91718649E-80
    3.62895858E+03    2.98248061E-79
    3.62859544E+03    1.76821567E-78
    3.62823232E+03    1.02469733E-77
    3.62786925E+03    5.80450197E-77
    3.62750621E+03    3.21402796E-76
    3.62714321E+03    1.73962701E-75
    3.62678024E+03    9.20430600E-75
    3.62641731E+03    4.76059369E-74
    3.62605442E+03    2.40698423E-73
    3.62569156E+03    1.18969185E-72
    3.62532874E+03    5.74846726E-72
    3.62496596E+03    2.71539716E-71
    3.62460321E+03    1.25396655E-70
    3.62424050E+03    5.66131863E-70
    3.62387782E+03    2.49882744E-69
    3.62351518E+03    1.07832614E-68
    3.62315258E+03    4.54954110E-68
    3.62279001E+03    1.87671051E-67
    3.62242748E+03    7.56916715E-67
    3.62206499E+03    2.98489578E-66
    3.62170253E+03    1.15093273E-65
    3.62134011E+03    4.33930451E-65
    3.62097772E+03    1.59974132E-64
    3.62061538E+03    5.76699022E-64
    3.62025306E+03    2.03296170E-63
    3.61989079E+03    7.00810823E-63
    3.61952855E+03    2.36252007E-62
    3.61916634E+03    7.78870436E-62
    3.61880417E+03    2.51120570E-61
    3.61844204E+03    7.91843837E-61
    3.61807995E+03    2.44202612E-60
    3.61771789E+03    7.36594474E-60
    3.61735587E+03    2.17314371E-59
    3.61699388E+03    6.27112322E-59
    3.61663193E+03    1.77016942E-58
    3.61627001E+03    4.88779932E-58
    3.61590814E+03    1.32025584E-57
    3.61554630E+03    3.48872715E-57
    3.61518449E+03    9.01901126E-57
    3.61482272E+03    2.28114892E-56
    3.61446099E+03    5.64510324E-56
    3.61409929E+03    1.36689612E-55
    3.61373763E+03    3.23867585E-55
    3.61337601E+03    7.50917142E-55
    3.61301442E+03    1.70386298E-54
    3.61265286E+03    3.78374984E-54
    3.61229135E+03    8.22401332E-54
    3.61192987E+03    1.74964142E-53
    3.61156843E+03    3.64376355E-53
    3.61120702E+03    7.42884339E-53
    3.61084565E+03    1.48285339E-52
    3.61048431E+03    2.89814188E-52
    3.61012301E+03    5.54659426E-52
    3.60976175E+03    1.03959002E-51
    3.60940052E+03    1.90841716E-51
    3.60903933E+03    3.43170367E-51
    3.60867818E+03    6.04539547E-51
    3.60831706E+03    1.04345832E-50
    3.60795598E+03    1.76490779E-50
    3.60759493E+03    2.92570798E-50
    3.60723392E+03    4.75414391E-50
    3.60687295E+03    7.57393647E-50
    3.60651201E+03    1.18320573E-49
    3.60615111E+03    1.81290730E-49
    3.60579024E+03    2.72497048E-49
    3.60542942E+03    4.01902067E-49
    3.60506862E+03    5.81781723E-49
    3.60470787E+03    8.26796931E-49
    3.60434714E+03    1.15388664E-48
    3.60398646E+03    1.58193678E-48
    3.60362581E+03    2.13119519E-48
    3.60326520E+03    2.82242714E-48
    3.60290462E+03    3.67583800E-48
    3.60254408E+03    4.70982450E-48
    3.60218358E+03    5.93964917E-48
    3.60182311E+03    7.37615747E-48
    3.60146268E+03    9.02466868E-48
    3.60110228E+03    1.08841661E-47
    3.60100000E+03    1.22088345E-47
    3.60063965E+03    1.35686793E-47
    3.60027934E+03    1.58715039E-47
    3.59991906E+03    1.83355513E-47
    3.59955882E+03    2.09337532E-47
    3.59919862E+03    2.36355552E-47
    3.59883845E+03    2.64084736E-47
    3.59847831E+03    2.92196842E-47
    3.59811822E+03    3.20375068E-47
    3.59775815E+03    3.48326697E-47
    3.59739813E+03    3.75792758E-47
    3.59703814E+03    4.02554321E-47
    3.59667819E+03    4.28435431E-47
    3.59631827E+03    4.53303032E-47
    3.59595839E+03    4.77064456E-47
    3.59559854E+03    4.99663154E-47
    3.59523873E+03    5.21073402E-47
    3.59487896E+03    5.41294587E-47
    3.59451922E+03    5.60345618E-47
    3.59415952E+03    5.78259796E-47
    3.59379985E+03    5.95080392E-47
    3.59344023E+03    6.10857001E-47
    3.59308063E+03    6.25642687E-47
    3.59272107E+03    6.39491837E-47
    3.59236155E+03    6.52458623E-47
    3.59200207E+03    6.64595964E-47
    3.59164262E+03    6.75954853E-47
    3.59128321E+03    6.86583972E-47
    3.59092383E+03    6.96529500E-47
    3.59056449E+03    7.05835044E-47
    3.59020518E+03    7.14541668E-47
    3.58984591E+03    7.22687965E-47
    3.58948668E+03    7.30310154E-47
    3.58912748E+03    7.37442200E-47
    3.58876832E+03    7.44115942E-47
    3.58840919E+03    7.50361201E-47
    3.58805010E+03    7.56205906E-47
    3.58769105E+03    7.61676206E-47
    3.58733203E+03    7.66796581E-47
    3.58697305E+03    7.71589932E-47
    3.58661410E+03    7.76077691E-47
    3.58625519E+03    7.80279903E-47
    3.58589632E+03    7.84215318E-47
    3.58553748E+03    7.87901466E-47
    3.58517868E+03    7.91354737E-47
    3.58481991E+03    7.94590449E-47
    3.58446118E+03    7.97622918E-47
    3.58410248E+03    8.00465520E-47
    3.58374383E+03    8.03130750E-47
    3.58338520E+03    8.05630278E-47
    3.58302662E+03    8.07975003E-47
    3.58266806E+03    8.10175100E-47
    3.58230955E+03    8.12240069E-47
    3.58195107E+03    8.14178777E-47
    3.58159263E+03    8.15999499E-47
    3.58123422E+03    8.17709958E-47
    3.58087585E+03    8.19317359E-47
    3.58051751E+03    8.20828425E-47
    3.58015921E+03    8.22249425E-47
    3.57980095E+03    8.23586211E-47
    3.57944272E+03    8.24844236E-47
    3.57908452E+03    8.26028590E-47
    3.57872637E+03    8.27144017E-47
    3.57836825E+03    8.28194943E-47
    3.57801016E+03    8.29185493E-47
    3.57765211E+03    8.30119517E-47
    3.57729410E+03    8.31000601E-47
    3.57693612E+03    8.31832092E-47
    3.57657818E+03    8.32617111E-47
    3.57622027E+03    8.33358567E-47
    3.57586240E+03    8.34059176E-47
    3.57550457E+03    8.34721467E-47
    3.57514677E+03    8.35347803E-47
    3.57478901E+03    8.35940387E-47
    3.57443128E+03    8.36501274E-47
    3.57407359E+03    8.37032384E-47
    3.57371593E+03    8.37535505E-47
    3.57335831E+03    8.38012309E-47
    3.57300073E+03    8.38464357E-47
    3.57264318E+03    8.38893106E-47
    3.57228567E+03    8.39299918E-47
    3.57192819E+03    8.39686064E-47
    3.57157075E+03    8.40052733E-47
    3.57121335E+03    8.40401036E-47
    3.57085598E+03    8.40732013E-47
    3.57049865E+03    8.41046636E-47
    3.57014135E+03    8.41345813E-47
    3.56978409E+03    8.41630398E-47
    3.56942686E+03    8.41901187E-47
    3.56906967E+03    8.42158926E-47
    3.56871252E+03    8.42404317E-47
    3.56835540E+03    8.42638014E-47
    3.56799831E+03    8.42860634E-47
    3.56764127E+03    8.43072753E-47
    3.56728425E+03    8.43274913E-47
    3.56692728E+03    8.43467624E-47
    3.56657034E+03    8.43651362E-47
    3.56621343E+03    8.43826578E-47
    3.56585657E+03    8.43993694E-47
    3.56549973E+03    8.44153107E-47
    3.56514294E+03    8.44305190E-47
    3.56478617E+03    8.44450297E-47
    3.56442945E+03    8.44588758E-47
    3.56407276E+03    8.44720887E-47
    3.56371610E+03    8.44846977E-47
    3.56335948E+03    8.44967307E-47
    3.56300290E+03    8.45082139E-47
    3.56264635E+03    8.45191721E-47
    3.56228984E+03    8.45296286E-47
    3.56193337E+03    8.45396057E-47
    3.56157692E+03    8.45491242E-47
    3.56122052E+03    8.45582039E-47
    3.56086415E+03    8.45668635E-47
    3.56050782E+03    8.45751209E-47
    3.56015152E+03    8.45829927E-47
    3.55979526E+03    8.45904950E-47
    3.55943903E+03    8.45976428E-47
    3.55908284E+03    8.46044506E-47
    3.55872668E+03    8.46109318E-47
    3.55837057E+03    8.46170995E-47
    3.55801448E+03    8.46229660E-47
    3.55765843E+03    8.46285429E-47
    3.55730242E+03    8.46338414E-47
    3.55694644E+03    8.46388720E-47
    3.55659050E+03    8.46436449E-47
    3.55623460E+03    8.46481696E-47
    3.55587873E+03    8.46524554E-47
    3.55552289E+03    8.46565108E-47
    3.55516709E+03    8.46603444E-47
    3.55481133E+03    8.46639639E-47
    3.55445560E+03    8.46673771E-47
    3.55409991E+03    8.46705912E-47
    3.55374425E+03    8.46736131E-47
    3.55338863E+03    8.46764495E-47
    3.55303305E+03    8.46791067E-47
    3.55267750E+03    8.46815908E-47
    3.55232198E+03    8.46839076E-47
    3.55196650E+03    8.46860628E-47
    3.55161106E+03    8.46880616E-47
    3.55125565E+03    8.46899091E-47
    3.55090028E+03    8.46916104E-47
    3.55054494E+03    8.46931702E-47
    3.55018964E+03    8.46945929E-47
    3.54983438E+03    8.46958829E-47
    3.54947915E+03    8.46970445E-47
    3.54912395E+03    8.46980816E-47
    3.54876880E+03    8.46989982E-47
    3.54841367E+03    8.46997978E-47
    3.54805858E+03    8.47004843E-47
    3.54770353E+03    8.47010609E-47
    3.54734852E+03    8.47015310E-47
    3.54699354E+03    8.47018978E-47
    3.54663859E+03    8.47021644E-47
    3.54628368E+03    8.47023338E-47
    3.54592881E+03    8.47024089E-47
    3.54557397E+03    8.47023923E-47
    3.54521916E+03    8.47022869E-47
    3.54486440E+03    8.47020951E-47
    3.54450966E+03    8.47018195E-47
    3.54415497E+03    8.47014625E-47
    3.54380030E+03    8.47010263E-47
    3.54344568E+03    8.47005133E-47
    3.54309109E+03    8.46999256E-47
    3.54273653E+03    8.46992653E-47
    3.54238201E+03    8.46985344E-47
    3.54202753E+03    8.46977349E-47
    3.54167308E+03    8.46968688E-47
    3.54131867E+03    8.46959378E-47
    3.54096429E+03    8.46949437E-47
    3.54094170E+03    8.46988619E-47
    3.53993773E+03    8.46840756E-47
    3.53893406E+03    8.46806149E-47
    3.53793066E+03    8.46767276E-47
    3.53692755E+03    8.46724452E-47
    3.53592473E+03    8.46677965E-47
    3.53492219E+03    8.46628079E-47
    3.53391993E+03    8.46575036E-47
    3.53291796E+03    8.46519056E-47
    3.53191627E+03    8.46460344E-47
    3.53091487E+03    8.46399088E-47
    3.52991375E+03    8.46335462E-47
    3.52891291E+03    8.46269626E-47
    3.52791236E+03    8.46201728E-47
    3.52691209E+03    8.46131905E-47
    3.52591211E+03    8.46060284E-47
    3.52491240E+03    8.45986984E-47
    3.52391299E+03    8.45912113E-47
    3.52291385E+03    8.45835774E-47
    3.52191500E+03    8.45758060E-47
    3.52091643E+03    8.45679059E-47
    3.51991815E+03    8.45598854E-47
    3.51892014E+03    8.45517521E-47
    3.51792243E+03    8.45435130E-47
    3.51692499E+03    8.45351748E-47
    3.51592784E+03    8.45267436E-47
    3.51493096E+03    8.45182251E-47
    3.51393438E+03    8.45096249E-47
    3.51293807E+03    8.45009478E-47
    3.51194205E+03    8.44921986E-47
    3.51094631E+03    8.44833817E-47
    3.50995085E+03    8.44745011E-47
    3.50895567E+03    8.44655608E-47
    3.50796078E+03    8.44565642E-47
    3.50696617E+03    8.44475149E-47
    3.50597184E+03    8.44384159E-47
    3.50497779E+03    8.44292703E-47
    3.50398402E+03    8.44200808E-47
    3.50299054E+03    8.44108501E-47
    3.50199734E+03    8.44015806E-47
    3.50100442E+03    8.43922748E-47
    3.50001178E+03    8.43829347E-47
    3.49901942E+03    8.43735625E-47
    3.49802734E+03    8.43641601E-47
    3.49703555E+03    8.43547294E-47
    3.49604403E+03    8.43452721E-47
    3.49505280E+03    8.43357900E-47
    3.49406185E+03    8.43262846E-47
    3.49307118E+03    8.43167574E-47
    3.49208079E+03    8.43072098E-47
    3.49109068E+03    8.42976431E-47
    3.49010085E+03    8.42880588E-47
    3.48911130E+03    8.42784579E-47
    3.48812203E+03    8.42688417E-47
    3.48713305E+03    8.42592113E-47
    3.48614434E+03    8.42495678E-47
    3.48515591E+03    8.42399121E-47
    3.48416777E+03    8.42302453E-47
    3.48317990E+03    8.42205683E-47
    3.48219232E+03    8.42108819E-47
    3.48120501E+03    8.42011870E-47
    3.48021798E+03    8.41914845E-47
    3.47923124E+03    8.41817750E-47
    3.47824477E+03    8.41720594E-47
    3.47725859E+03    8.41623384E-47
    3.47627268E+03    8.41526127E-47
    3.47528705E+03    8.41428828E-47
    3.47430170E+03    8.41331495E-47
    3.47331663E+03    8.41234133E-47
    3.47233185E+03    8.41136748E-47
    3.47134734E+03    8.41039345E-47
    3.47036311E+03    8.40941931E-47
    3.46937915E+03    8.40844508E-47
    3.46839548E+03    8.40747084E-47
    3.46741209E+03    8.40649661E-47
    3.46642897E+03    8.40552245E-47
    3.46544614E+03    8.40454839E-47
    3.46446358E+03    8.40357447E-47
    3.46348130E+03    8.40260073E-47
    3.46249930E+03    8.40162722E-47
    3.46151758E+03    8.40065395E-47
    3.46053613E+03    8.39968096E-47
    3.45955497E+03    8.39870829E-47
    3.45857408E+03    8.39773596E-47
    3.45759347E+03    8.39676400E-47
    3.45661314E+03    8.39579243E-47
    3.45563309E+03    8.39482129E-47
    3.45465331E+03    8.39385059E-47
    3.45367381E+03    8.39288035E-47
    3.45269459E+03    8.39191060E-47
    3.45171565E+03    8.39094135E-47
    3.45073699E+03    8.38997263E-47
    3.44975860E+03    8.38900444E-47
    3.44878049E+03    8.38803680E-47
    3.44780266E+03    8.38706973E-47
    3.44682510E+03    8.38610325E-47
    3.44584782E+03    8.38513735E-47
    3.44487082E+03    8.38417207E-47
    3.44389410E+03    8.38320739E-47
    3.44291765E+03    8.38224334E-47
    3.44194148E+03    8.38127993E-47
    3.44096559E+03    8.38031715E-47
    3.43998997E+03    8.37935503E-47
    3.43901463E+03    8.37839356E-47
    3.43803957E+03    8.37743275E-47
    3.43706478E+03    8.37647261E-47
    3.43609027E+03    8.37551315E-47
    3.43511604E+03    8.37455436E-47
    3.43414208E+03    8.37359626E-47
    3.43316840E+03    8.37263883E-47
    3.43219499E+03    8.37168210E-47
    3.43122186E+03    8.37072606E-47
    3.43024901E+03    8.36977071E-47
    3.42927643E+03    8.36881606E-47
    3.42830412E+03    8.36786210E-47
    3.42733210E+03    8.36690885E-47
    3.42636035E+03    8.36595629E-47
    3.42538887E+03    8.36500443E-47
    3.42441767E+03    8.36405328E-47
    3.42344675E+03    8.36310283E-47
    3.42247610E+03    8.36215308E-47
    3.42150572E+03    8.36120403E-47
    3.42053562E+03    8.36025569E-47
    3.41956580E+03    8.35930806E-47
    3.41859625E+03    8.35836113E-47
    3.41762698E+03    8.35741491E-47
    3.41665798E+03    8.35646939E-47
    3.41568925E+03    8.35552459E-47
    3.41472080E+03    8.35458049E-47
    3.41375263E+03    8.35363710E-47
    3.41278472E+03    8.35269443E-47
    3.41181710E+03    8.35175246E-47
    3.41084975E+03    8.35081121E-47
    3.40988267E+03    8.34987067E-47
    3.40891586E+03    8.34893085E-47
    3.40794933E+03    8.34799174E-47
    3.40698308E+03    8.34705335E-47
    3.40601710E+03    8.34611568E-47
    3.40505139E+03    8.34517873E-47
    3.40408596E+03    8.34424250E-47
    3.40312080E+03    8.34330700E-47
    3.40215591E+03    8.34237223E-47
    3.40119130E+03    8.34143818E-47
    3.40022696E+03    8.34050487E-47
    3.39926289E+03    8.33957229E-47
    3.39829910E+03    8.33864045E-47
    3.39733558E+03    8.33770934E-47
    3.39637233E+03    8.33677898E-47
    3.39540936E+03    8.33584935E-47
    3.39444666E+03    8.33492048E-47
    3.39348423E+03    8.33399235E-47
    3.39252208E+03    8.33306498E-47
    3.39156020E+03    8.33213836E-47
    3.39059859E+03    8.33121250E-47
    3.38963725E+03    8.33028739E-47
    3.38867619E+03    8.32936306E-47
    3.38771540E+03    8.32843948E-47
    3.38675488E+03    8.32751668E-47
    3.38579463E+03    8.32659464E-47
    3.38483466E+03    8.32567338E-47
    3.38387496E+03    8.32475290E-47
    3.38291553E+03    8.32383320E-47
    3.38195637E+03    8.32291428E-47
    3.38099748E+03    8.32199614E-47
    3.38003887E+03    8.32107880E-47
    3.37908053E+03    8.32016224E-47
    3.37812246E+03    8.31924647E-47
    3.37716466E+03    8.31833150E-47
    3.37620713E+03    8.31741732E-47
    3.37580983E+03    8.31752233E-47
    3.37383924E+03    8.31428224E-47
    3.37186981E+03    8.31240642E-47
    3.36990152E+03    8.31053396E-47
    3.36793438E+03    8.30866490E-47
    3.36596839E+03    8.30679926E-47
    3.36400354E+03    8.30493704E-47
    3.36203985E+03    8.30307826E-47
    3.36007729E+03    8.30122293E-47
    3.35811589E+03    8.29937106E-47
    3.35615563E+03    8.29752264E-47
    3.35419651E+03    8.29567767E-47
    3.35223854E+03    8.29383617E-47
    3.35028171E+03    8.29199812E-47
    3.34832603E+03    8.29016353E-47
    3.34637148E+03    8.28833240E-47
    3.34441808E+03    8.28650472E-47
    3.34246581E+03    8.28468049E-47
    3.34051469E+03    8.28285971E-47
    3.33856470E+03    8.28104238E-47
    3.33661585E+03    8.27922849E-47
    3.33466814E+03    8.27741803E-47
    3.33272157E+03    8.27561102E-47
    3.33077614E+03    8.27380743E-47
    3.32883183E+03    8.27200727E-47
    3.32758785E+03    8.27146996E-47
    3.32725486E+03    8.27196065E-47
    3.32692191E+03    8.27165296E-47
    3.32658898E+03    8.27134536E-47
    3.32625609E+03    8.27103788E-47
    3.32592324E+03    8.27073049E-47
    3.32559041E+03    8.27042321E-47
    3.32525762E+03    8.27011603E-47
    3.32492487E+03    8.26980896E-47
    3.32459214E+03    8.26950198E-47
    3.32425945E+03    8.26919511E-47
    3.32392680E+03    8.26888835E-47
    3.32359417E+03    8.26858168E-47
    3.32326158E+03    8.26827512E-47
    3.32292903E+03    8.26796866E-47
    3.32259650E+03    8.26766230E-47
    3.32226401E+03    8.26735604E-47
