    3.71734104E+03    0.00000000E+00
    3.71486109E+03    0.00000000E+00
    3.71238280E+03    0.00000000E+00
    3.70990616E+03    0.00000000E+00
    3.70743117E+03    0.00000000E+00
    3.70495784E+03    0.00000000E+00
    3.70248615E+03    0.00000000E+00
    3.70001611E+03    0.00000000E+00
    3.69754772E+03    0.00000000E+00
    3.69508098E+03    0.00000000E+00
    3.69261589E+03    0.00000000E+00
    3.69015243E+03    0.00000000E+00
    3.68769063E+03    0.00000000E+00
    3.68523046E+03    0.00000000E+00
    3.68277193E+03    0.00000000E+00
    3.68031505E+03    0.00000000E+00
    3.67785980E+03    1.15828083-292
    3.67540620E+03    3.10247297-278
    3.67295423E+03    2.86282198-264
    3.67050389E+03    9.11981631-251
    3.66805519E+03    1.00506708-237
    3.66560812E+03    3.84000334-225
    3.66316269E+03    5.09688370-213
    3.66105831E+03    2.19189712-201
    3.66069195E+03    4.88305975-192
    3.66032563E+03    1.76073906-191
    3.65995934E+03    5.23123362-190
    3.65959309E+03    2.20614956-188
    3.65922688E+03    9.20349350-187
    3.65886070E+03    3.75128632-185
    3.65849456E+03    1.49338722-183
    3.65812846E+03    5.80668997-182
    3.65776239E+03    2.20522079-180
    3.65739636E+03    8.17986438-179
    3.65703037E+03    2.96356244-177
    3.65666441E+03    1.04871961-175
    3.65629849E+03    3.62481135-174
    3.65593261E+03    1.22375796-172
    3.65556676E+03    4.03546093-171
    3.65520095E+03    1.29981538-169
    3.65483518E+03    4.08944639-168
    3.65446944E+03    1.25673906-166
    3.65410374E+03    3.77247950-165
    3.65373808E+03    1.10614813-163
    3.65337245E+03    3.16816480-162
    3.65300686E+03    8.86367417-161
    3.65264130E+03    2.42233841-159
    3.65227579E+03    6.46657544-158
    3.65191031E+03    1.68630403-156
    3.65154486E+03    4.29559085-155
    3.65117945E+03    1.06890464-153
    3.65081408E+03    2.59828969-152
    3.65044875E+03    6.16981687-151
    3.65008345E+03    1.43118782-149
    3.64971819E+03    3.24312892-148
    3.64935296E+03    7.17924217-147
    3.64898777E+03    1.55254215-145
    3.64862262E+03    3.27991217-144
    3.64825751E+03    6.76922072-143
    3.64789243E+03    1.36482330-141
    3.64752739E+03    2.68830864-140
    3.64716238E+03    5.17309502-139
    3.64679741E+03    9.72510061-138
    3.64643248E+03    1.78613295-136
    3.64606758E+03    3.20489067-135
    3.64570272E+03    5.61818668-134
    3.64533790E+03    9.62202296-133
    3.64497311E+03    1.61000668-131
    3.64460836E+03    2.63198760-130
    3.64424365E+03    4.20376765-129
    3.64387897E+03    6.55988351-128
    3.64351433E+03    1.00013813-126
    3.64314973E+03    1.48982127-125
    3.64278516E+03    2.16831622-124
    3.64242063E+03    3.08339576-123
    3.64205613E+03    4.28408527-122
    3.64169167E+03    5.81584911-121
    3.64132725E+03    7.71433283-120
    3.64096287E+03    9.99810963-119
    3.64059852E+03    1.26612268-117
    3.64023421E+03    1.56666513-116
    3.63986993E+03    1.89418859-115
    3.63950569E+03    2.23779909-114
    3.63914149E+03    2.58329518-113
    3.63877732E+03    2.91397819-112
    3.63841319E+03    3.21190124-111
    3.63804910E+03    3.45944178-110
    3.63768504E+03    3.64101281-109
    3.63732102E+03    3.74468372-108
    3.63695703E+03    3.76347726-107
    3.63659309E+03    3.69614650-106
    3.63622917E+03    3.54731161-105
    3.63586530E+03    3.32693556-104
    3.63550146E+03    3.04922155-103
    3.63513766E+03    2.73110138-102
    3.63477389E+03    2.39053813-101
    3.63441016E+03    2.04487781-100
    3.63404647E+03    1.70945535E-99
    3.63368281E+03    1.39659929E-98
    3.63331919E+03    1.11510183E-97
    3.63295561E+03    8.70143699E-97
    3.63259206E+03    6.63599892E-96
    3.63222855E+03    4.94613230E-95
    3.63186507E+03    3.60308526E-94
    3.63150164E+03    2.56529970E-93
    3.63113823E+03    1.78509732E-92
    3.63077487E+03    1.21409158E-91
    3.63041154E+03    8.07072196E-91
    3.63004824E+03    5.24385225E-90
    3.62968499E+03    3.33020874E-89
    3.62932177E+03    2.06719452E-88
    3.62895858E+03    1.25425590E-87
    3.62859544E+03    7.43861411E-87
    3.62823232E+03    4.31226311E-86
    3.62786925E+03    2.44361180E-85
    3.62750621E+03    1.35356602E-84
    3.62714321E+03    7.32914994E-84
    3.62678024E+03    3.87937275E-83
    3.62641731E+03    2.00728999E-82
    3.62605442E+03    1.01532843E-81
    3.62569156E+03    5.02062845E-81
    3.62532874E+03    2.42701348E-80
    3.62496596E+03    1.14698176E-79
    3.62460321E+03    5.29930472E-79
    3.62424050E+03    2.39368711E-78
    3.62387782E+03    1.05708580E-77
    3.62351518E+03    4.56410848E-77
    3.62315258E+03    1.92669634E-76
    3.62279001E+03    7.95227099E-76
    3.62242748E+03    3.20921571E-75
    3.62206499E+03    1.26632747E-74
    3.62170253E+03    4.88587522E-74
    3.62134011E+03    1.84330882E-73
    3.62097772E+03    6.80023177E-73
    3.62061538E+03    2.45318372E-72
    3.62025306E+03    8.65422963E-72
    3.61989079E+03    2.98559147E-71
    3.61952855E+03    1.00727498E-70
    3.61916634E+03    3.32348666E-70
    3.61880417E+03    1.07245994E-69
    3.61844204E+03    3.38472189E-69
    3.61807995E+03    1.04480145E-68
    3.61771789E+03    3.15448220E-68
    3.61735587E+03    9.31582317E-68
    3.61699388E+03    2.69109613E-67
    3.61663193E+03    7.60446560E-67
    3.61627001E+03    2.10211837E-66
    3.61590814E+03    5.68477009E-66
    3.61554630E+03    1.50402510E-65
    3.61518449E+03    3.89317416E-65
    3.61482272E+03    9.86007653E-65
    3.61446099E+03    2.44346816E-64
    3.61409929E+03    5.92524680E-64
    3.61373763E+03    1.40606128E-63
    3.61337601E+03    3.26532301E-63
    3.61301442E+03    7.42163638E-63
    3.61265286E+03    1.65102610E-62
    3.61229135E+03    3.59517291E-62
    3.61192987E+03    7.66354840E-62
    3.61156843E+03    1.59925977E-61
    3.61120702E+03    3.26756315E-61
    3.61084565E+03    6.53708430E-61
    3.61048431E+03    1.28068139E-60
    3.61012301E+03    2.45719492E-60
    3.60976175E+03    4.61771578E-60
    3.60940052E+03    8.50070059E-60
    3.60903933E+03    1.53312150E-59
    3.60867818E+03    2.70926203E-59
    3.60831706E+03    4.69181052E-59
    3.60795598E+03    7.96364542E-59
    3.60759493E+03    1.32506526E-58
    3.60723392E+03    2.16169184E-58
    3.60687295E+03    3.45831474E-58
    3.60651201E+03    5.42673735E-58
    3.60615111E+03    8.35435198E-58
    3.60579024E+03    1.26208868E-57
    3.60542942E+03    1.87146394E-57
    3.60506862E+03    2.72462900E-57
    3.60470787E+03    3.89579876E-57
    3.60434714E+03    5.47252145E-57
    3.60398646E+03    7.55490677E-57
    3.60362581E+03    1.02537123E-56
    3.60326520E+03    1.36871991E-56
    3.60290462E+03    1.79767988E-56
    3.60254408E+03    2.32417845E-56
    3.60218358E+03    2.95932958E-56
    3.60182311E+03    3.71281902E-56
    3.60146268E+03    4.59232800E-56
    3.60110228E+03    5.60305182E-56
    3.60100000E+03    6.33790468E-56
    3.60063965E+03    7.09648636E-56
    3.60027934E+03    8.41102058E-56
    3.59991906E+03    9.85348841E-56
    3.59955882E+03    1.14169543E-55
    3.59919862E+03    1.30923280E-55
    3.59883845E+03    1.48689183E-55
    3.59847831E+03    1.67350417E-55
    3.59811822E+03    1.86786284E-55
    3.59775815E+03    2.06877771E-55
    3.59739813E+03    2.27512177E-55
    3.59703814E+03    2.48586615E-55
    3.59667819E+03    2.70010265E-55
    3.59631827E+03    2.91705470E-55
    3.59595839E+03    3.13607810E-55
    3.59559854E+03    3.35665391E-55
    3.59523873E+03    3.57837582E-55
    3.59487896E+03    3.80093467E-55
    3.59451922E+03    4.02410163E-55
    3.59415952E+03    4.24771222E-55
    3.59379985E+03    4.47165162E-55
    3.59344023E+03    4.69584222E-55
    3.59308063E+03    4.92023342E-55
    3.59272107E+03    5.14479373E-55
    3.59236155E+03    5.36950471E-55
    3.59200207E+03    5.59435667E-55
    3.59164262E+03    5.81934559E-55
    3.59128321E+03    6.04447105E-55
    3.59092383E+03    6.26973485E-55
    3.59056449E+03    6.49514014E-55
    3.59020518E+03    6.72069088E-55
    3.58984591E+03    6.94639147E-55
    3.58948668E+03    7.17224662E-55
    3.58912748E+03    7.39826118E-55
    3.58876832E+03    7.62444010E-55
    3.58840919E+03    7.85078841E-55
    3.58805010E+03    8.07731116E-55
    3.58769105E+03    8.30401348E-55
    3.58733203E+03    8.53090048E-55
    3.58697305E+03    8.75797735E-55
    3.58661410E+03    8.98524926E-55
    3.58625519E+03    9.21272145E-55
    3.58589632E+03    9.44039917E-55
    3.58553748E+03    9.66828769E-55
    3.58517868E+03    9.89639232E-55
    3.58481991E+03    1.01247184E-54
    3.58446118E+03    1.03532713E-54
    3.58410248E+03    1.05820563E-54
    3.58374383E+03    1.08110790E-54
    3.58338520E+03    1.10403447E-54
    3.58302662E+03    1.12698588E-54
    3.58266806E+03    1.14996270E-54
    3.58230955E+03    1.17296546E-54
    3.58195107E+03    1.19599473E-54
    3.58159263E+03    1.21905105E-54
    3.58123422E+03    1.24213498E-54
    3.58087585E+03    1.26524709E-54
    3.58051751E+03    1.28838794E-54
    3.58015921E+03    1.31155809E-54
    3.57980095E+03    1.33475810E-54
    3.57944272E+03    1.35798855E-54
    3.57908452E+03    1.38125000E-54
    3.57872637E+03    1.40454303E-54
    3.57836825E+03    1.42786820E-54
    3.57801016E+03    1.45122611E-54
    3.57765211E+03    1.47461732E-54
    3.57729410E+03    1.49804241E-54
    3.57693612E+03    1.52150197E-54
    3.57657818E+03    1.54499658E-54
    3.57622027E+03    1.56852683E-54
    3.57586240E+03    1.59209330E-54
    3.57550457E+03    1.61569658E-54
    3.57514677E+03    1.63933726E-54
    3.57478901E+03    1.66301594E-54
    3.57443128E+03    1.68673320E-54
    3.57407359E+03    1.71048966E-54
    3.57371593E+03    1.73428589E-54
    3.57335831E+03    1.75812252E-54
    3.57300073E+03    1.78200013E-54
    3.57264318E+03    1.80591933E-54
    3.57228567E+03    1.82988073E-54
    3.57192819E+03    1.85388493E-54
    3.57157075E+03    1.87793255E-54
    3.57121335E+03    1.90202421E-54
    3.57085598E+03    1.92616050E-54
    3.57049865E+03    1.95034206E-54
    3.57014135E+03    1.97456949E-54
    3.56978409E+03    1.99884343E-54
    3.56942686E+03    2.02316449E-54
    3.56906967E+03    2.04753331E-54
    3.56871252E+03    2.07195050E-54
    3.56835540E+03    2.09641672E-54
    3.56799831E+03    2.12093258E-54
    3.56764127E+03    2.14549872E-54
    3.56728425E+03    2.17011579E-54
    3.56692728E+03    2.19478444E-54
    3.56657034E+03    2.21950530E-54
    3.56621343E+03    2.24427902E-54
    3.56585657E+03    2.26910627E-54
    3.56549973E+03    2.29398769E-54
    3.56514294E+03    2.31892395E-54
    3.56478617E+03    2.34391570E-54
    3.56442945E+03    2.36896363E-54
    3.56407276E+03    2.39406839E-54
    3.56371610E+03    2.41923066E-54
    3.56335948E+03    2.44445113E-54
    3.56300290E+03    2.46973047E-54
    3.56264635E+03    2.49506938E-54
    3.56228984E+03    2.52046854E-54
    3.56193337E+03    2.54592866E-54
    3.56157692E+03    2.57145043E-54
    3.56122052E+03    2.59703456E-54
    3.56086415E+03    2.62268175E-54
    3.56050782E+03    2.64839274E-54
    3.56015152E+03    2.67416823E-54
    3.55979526E+03    2.70000895E-54
    3.55943903E+03    2.72591564E-54
    3.55908284E+03    2.75188904E-54
    3.55872668E+03    2.77792987E-54
    3.55837057E+03    2.80403890E-54
    3.55801448E+03    2.83021688E-54
    3.55765843E+03    2.85646456E-54
    3.55730242E+03    2.88278271E-54
    3.55694644E+03    2.90917211E-54
    3.55659050E+03    2.93563354E-54
    3.55623460E+03    2.96216777E-54
    3.55587873E+03    2.98877560E-54
    3.55552289E+03    3.01545783E-54
    3.55516709E+03    3.04221527E-54
    3.55481133E+03    3.06904871E-54
    3.55445560E+03    3.09595899E-54
    3.55409991E+03    3.12294692E-54
    3.55374425E+03    3.15001334E-54
    3.55338863E+03    3.17715910E-54
    3.55303305E+03    3.20438502E-54
    3.55267750E+03    3.23169198E-54
    3.55232198E+03    3.25908082E-54
    3.55196650E+03    3.28655243E-54
    3.55161106E+03    3.31410767E-54
    3.55125565E+03    3.34174744E-54
    3.55090028E+03    3.36947261E-54
    3.55054494E+03    3.39728410E-54
    3.55018964E+03    3.42518281E-54
    3.54983438E+03    3.45316966E-54
    3.54947915E+03    3.48124556E-54
    3.54912395E+03    3.50941146E-54
    3.54876880E+03    3.53766829E-54
    3.54841367E+03    3.56601700E-54
    3.54805858E+03    3.59445855E-54
    3.54770353E+03    3.62299390E-54
    3.54734852E+03    3.65162403E-54
    3.54699354E+03    3.68034991E-54
    3.54663859E+03    3.70917255E-54
    3.54628368E+03    3.73809293E-54
    3.54592881E+03    3.76711207E-54
    3.54557397E+03    3.79623098E-54
    3.54521916E+03    3.82545068E-54
    3.54486440E+03    3.85477222E-54
    3.54450966E+03    3.88419663E-54
    3.54415497E+03    3.91372497E-54
    3.54380030E+03    3.94335829E-54
    3.54344568E+03    3.97309767E-54
    3.54309109E+03    4.00294418E-54
    3.54273653E+03    4.03289892E-54
    3.54238201E+03    4.06296297E-54
    3.54202753E+03    4.09313744E-54
    3.54167308E+03    4.12342346E-54
    3.54131867E+03    4.15382213E-54
    3.54096429E+03    4.18433460E-54
    3.54094170E+03    4.20084931E-54
    3.53993773E+03    4.24455167E-54
    3.53893406E+03    4.33229816E-54
    3.53793066E+03    4.42102093E-54
    3.53692755E+03    4.51074781E-54
    3.53592473E+03    4.60150726E-54
    3.53492219E+03    4.69332834E-54
    3.53391993E+03    4.78624074E-54
    3.53291796E+03    4.88027480E-54
    3.53191627E+03    4.97546151E-54
    3.53091487E+03    5.07183251E-54
    3.52991375E+03    5.16942010E-54
    3.52891291E+03    5.26825729E-54
    3.52791236E+03    5.36837776E-54
    3.52691209E+03    5.46981594E-54
    3.52591211E+03    5.57260696E-54
    3.52491240E+03    5.67678673E-54
    3.52391299E+03    5.78239194E-54
    3.52291385E+03    5.88946009E-54
    3.52191500E+03    5.99802949E-54
    3.52091643E+03    6.10813934E-54
    3.51991815E+03    6.21982973E-54
    3.51892014E+03    6.33314168E-54
    3.51792243E+03    6.44811718E-54
    3.51692499E+03    6.56479923E-54
    3.51592784E+03    6.68323190E-54
    3.51493096E+03    6.80346034E-54
    3.51393438E+03    6.92553087E-54
    3.51293807E+03    7.04949100E-54
    3.51194205E+03    7.17538949E-54
    3.51094631E+03    7.30327645E-54
    3.50995085E+03    7.43320332E-54
    3.50895567E+03    7.56522304E-54
    3.50796078E+03    7.69939001E-54
    3.50696617E+03    7.83576023E-54
    3.50597184E+03    7.97439137E-54
    3.50497779E+03    8.11534282E-54
    3.50398402E+03    8.25867579E-54
    3.50299054E+03    8.40445337E-54
    3.50199734E+03    8.55274068E-54
    3.50100442E+03    8.70360487E-54
    3.50001178E+03    8.85711530E-54
    3.49901942E+03    9.01334358E-54
    3.49802734E+03    9.17236369E-54
    3.49703555E+03    9.33425208E-54
    3.49604403E+03    9.49908781E-54
    3.49505280E+03    9.66695259E-54
    3.49406185E+03    9.83793094E-54
    3.49307118E+03    1.00121103E-53
    3.49208079E+03    1.01895812E-53
    3.49109068E+03    1.03704372E-53
    3.49010085E+03    1.05547753E-53
    3.48911130E+03    1.07426956E-53
    3.48812203E+03    1.09343021E-53
    3.48713305E+03    1.11297022E-53
    3.48614434E+03    1.13290070E-53
    3.48515591E+03    1.15323317E-53
    3.48416777E+03    1.17397954E-53
    3.48317990E+03    1.19515212E-53
    3.48219232E+03    1.21676368E-53
    3.48120501E+03    1.23882738E-53
    3.48021798E+03    1.26135686E-53
    3.47923124E+03    1.28436620E-53
    3.47824477E+03    1.30786996E-53
    3.47725859E+03    1.33188317E-53
    3.47627268E+03    1.35642135E-53
    3.47528705E+03    1.38150050E-53
    3.47430170E+03    1.40713714E-53
    3.47331663E+03    1.43334828E-53
    3.47233185E+03    1.46015145E-53
    3.47134734E+03    1.48756468E-53
    3.47036311E+03    1.51560653E-53
    3.46937915E+03    1.54429608E-53
    3.46839548E+03    1.57365292E-53
    3.46741209E+03    1.60369713E-53
    3.46642897E+03    1.63444934E-53
    3.46544614E+03    1.66593066E-53
    3.46446358E+03    1.69816268E-53
    3.46348130E+03    1.73116750E-53
    3.46249930E+03    1.76496767E-53
    3.46151758E+03    1.79958622E-53
    3.46053613E+03    1.83504661E-53
    3.45955497E+03    1.87137270E-53
    3.45857408E+03    1.90858878E-53
    3.45759347E+03    1.94671951E-53
    3.45661314E+03    1.98578989E-53
    3.45563309E+03    2.02582525E-53
    3.45465331E+03    2.06685121E-53
    3.45367381E+03    2.10889367E-53
    3.45269459E+03    2.15197872E-53
    3.45171565E+03    2.19613268E-53
    3.45073699E+03    2.24138200E-53
    3.44975860E+03    2.28775324E-53
    3.44878049E+03    2.33527304E-53
    3.44780266E+03    2.38396807E-53
    3.44682510E+03    2.43386498E-53
    3.44584782E+03    2.48499035E-53
    3.44487082E+03    2.53737067E-53
    3.44389410E+03    2.59103225E-53
    3.44291765E+03    2.64600122E-53
    3.44194148E+03    2.70230346E-53
    3.44096559E+03    2.75996455E-53
    3.43998997E+03    2.81900970E-53
    3.43901463E+03    2.87946378E-53
    3.43803957E+03    2.94135117E-53
    3.43706478E+03    3.00469582E-53
    3.43609027E+03    3.06952113E-53
    3.43511604E+03    3.13584992E-53
    3.43414208E+03    3.20370446E-53
    3.43316840E+03    3.27310632E-53
    3.43219499E+03    3.34407645E-53
    3.43122186E+03    3.41663505E-53
    3.43024901E+03    3.49080162E-53
    3.42927643E+03    3.56659489E-53
    3.42830412E+03    3.64403280E-53
    3.42733210E+03    3.72313252E-53
    3.42636035E+03    3.80391038E-53
    3.42538887E+03    3.88638191E-53
    3.42441767E+03    3.97056181E-53
    3.42344675E+03    4.05646393E-53
    3.42247610E+03    4.14410133E-53
    3.42150572E+03    4.23348621E-53
    3.42053562E+03    4.32463000E-53
    3.41956580E+03    4.41754331E-53
    3.41859625E+03    4.51223597E-53
    3.41762698E+03    4.60871708E-53
    3.41665798E+03    4.70699499E-53
    3.41568925E+03    4.80707736E-53
    3.41472080E+03    4.90897119E-53
    3.41375263E+03    5.01268285E-53
    3.41278472E+03    5.11821812E-53
    3.41181710E+03    5.22558223E-53
    3.41084975E+03    5.33477990E-53
    3.40988267E+03    5.44581539E-53
    3.40891586E+03    5.55869256E-53
    3.40794933E+03    5.67341489E-53
    3.40698308E+03    5.78998555E-53
    3.40601710E+03    5.90840742E-53
    3.40505139E+03    6.02868318E-53
    3.40408596E+03    6.15081531E-53
    3.40312080E+03    6.27480618E-53
    3.40215591E+03    6.40065805E-53
    3.40119130E+03    6.52837315E-53
    3.40022696E+03    6.65795367E-53
    3.39926289E+03    6.78940186E-53
    3.39829910E+03    6.92272000E-53
    3.39733558E+03    7.05791046E-53
    3.39637233E+03    7.19497572E-53
    3.39540936E+03    7.33391839E-53
    3.39444666E+03    7.47474121E-53
    3.39348423E+03    7.61744705E-53
    3.39252208E+03    7.76203898E-53
    3.39156020E+03    7.90852015E-53
    3.39059859E+03    8.05689389E-53
    3.38963725E+03    8.20716365E-53
    3.38867619E+03    8.35933296E-53
    3.38771540E+03    8.51340543E-53
    3.38675488E+03    8.66938472E-53
    3.38579463E+03    8.82727447E-53
    3.38483466E+03    8.98707829E-53
    3.38387496E+03    9.14879968E-53
    3.38291553E+03    9.31244199E-53
    3.38195637E+03    9.47800833E-53
    3.38099748E+03    9.64550157E-53
    3.38003887E+03    9.81492416E-53
    3.37908053E+03    9.98627815E-53
    3.37812246E+03    1.01595651E-52
    3.37716466E+03    1.03347858E-52
    3.37620713E+03    1.05119406E-52
    3.37580983E+03    1.06396706E-52
    3.37383924E+03    1.08592405E-52
    3.37186981E+03    1.12377743E-52
    3.36990152E+03    1.16244430E-52
    3.36793438E+03    1.20191781E-52
    3.36596839E+03    1.24218818E-52
    3.36400354E+03    1.28324242E-52
    3.36203985E+03    1.32506405E-52
    3.36007729E+03    1.36763284E-52
    3.35811589E+03    1.41092463E-52
    3.35615563E+03    1.45491116E-52
    3.35419651E+03    1.49956008E-52
    3.35223854E+03    1.54483485E-52
    3.35028171E+03    1.59069487E-52
    3.34832603E+03    1.63709557E-52
    3.34637148E+03    1.68398862E-52
    3.34441808E+03    1.73132213E-52
    3.34246581E+03    1.77904103E-52
    3.34051469E+03    1.82708738E-52
    3.33856470E+03    1.87540077E-52
    3.33661585E+03    1.92391854E-52
    3.33466814E+03    1.97257637E-52
    3.33272157E+03    2.02130828E-52
    3.33077614E+03    2.07004892E-52
    3.32883183E+03    2.11873107E-52
    3.32758785E+03    2.15881748E-52
    3.32725486E+03    2.17882312E-52
    3.32692191E+03    2.18712404E-52
    3.32658898E+03    2.19541938E-52
    3.32625609E+03    2.20370879E-52
    3.32592324E+03    2.21199200E-52
    3.32559041E+03    2.22026870E-52
    3.32525762E+03    2.22853857E-52
    3.32492487E+03    2.23680128E-52
    3.32459214E+03    2.24505653E-52
    3.32425945E+03    2.25330393E-52
    3.32392680E+03    2.26154314E-52
    3.32359417E+03    2.26977388E-52
    3.32326158E+03    2.27799583E-52
    3.32292903E+03    2.28620869E-52
    3.32259650E+03    2.29441217E-52
    3.32226401E+03    2.30260597E-52
    3.32193156E+03    2.31078980E-52
