    3.71734104E+03    0.00000000E+00
    3.71486109E+03    0.00000000E+00
    3.71238280E+03    0.00000000E+00
    3.70990616E+03    0.00000000E+00
    3.70743117E+03    0.00000000E+00
    3.70495784E+03    0.00000000E+00
    3.70248615E+03    0.00000000E+00
    3.70001611E+03    0.00000000E+00
    3.69754772E+03    0.00000000E+00
    3.69508098E+03    0.00000000E+00
    3.69261589E+03    0.00000000E+00
    3.69015243E+03    0.00000000E+00
    3.68769063E+03    0.00000000E+00
    3.68523046E+03    0.00000000E+00
    3.68277193E+03    6.33336822-288
    3.68031505E+03    4.93130103-273
    3.67785980E+03    1.31997546-258
    3.67540620E+03    1.21720128-244
    3.67295423E+03    3.87493437-231
    3.67050389E+03    4.26759811-218
    3.66805519E+03    1.62940961-205
    3.66560812E+03    2.16129276-193
    3.66316269E+03    9.98024165-182
    3.66105831E+03    4.08777766-172
    3.66069195E+03    3.59237952-171
    3.66032563E+03    1.42704833-169
    3.65995934E+03    6.07957493-168
    3.65959309E+03    2.53531790-166
    3.65922688E+03    1.03267984-164
    3.65886070E+03    4.10822206-163
    3.65849456E+03    1.59624562-161
    3.65812846E+03    6.05767970-160
    3.65776239E+03    2.24531294-158
    3.65739636E+03    8.12857917-157
    3.65703037E+03    2.87423848-155
    3.65666441E+03    9.92669250-154
    3.65629849E+03    3.34859917-152
    3.65593261E+03    1.10332081-150
    3.65556676E+03    3.55077965-149
    3.65520095E+03    1.11617460-147
    3.65483518E+03    3.42712763-146
    3.65446944E+03    1.02783023-144
    3.65410374E+03    3.01098580-143
    3.65373808E+03    8.61579741-142
    3.65337245E+03    2.40815787-140
    3.65300686E+03    6.57476733-139
    3.65264130E+03    1.75341631-137
    3.65227579E+03    4.56774846-136
    3.65191031E+03    1.16234506-134
    3.65154486E+03    2.88926248-133
    3.65117945E+03    7.01554214-132
    3.65081408E+03    1.66402972-130
    3.65044875E+03    3.85558088-129
    3.65008345E+03    8.72671423-128
    3.64971819E+03    1.92951072-126
    3.64935296E+03    4.16756572-125
    3.64898777E+03    8.79346136-124
    3.64862262E+03    1.81251968-122
    3.64825751E+03    3.64967680-121
    3.64789243E+03    7.17923605-120
    3.64752739E+03    1.37961390-118
    3.64716238E+03    2.58997605-117
    3.64679741E+03    4.75002798-116
    3.64643248E+03    8.51063952-115
    3.64606758E+03    1.48969451-113
    3.64570272E+03    2.54744393-112
    3.64533790E+03    4.25586504-111
    3.64497311E+03    6.94624785-110
    3.64460836E+03    1.10763162-108
    3.64424365E+03    1.72554583-107
    3.64387897E+03    2.62631721-106
    3.64351433E+03    3.90535800-105
    3.64314973E+03    5.67376036-104
    3.64278516E+03    8.05343351-103
    3.64242063E+03    1.11684940-101
    3.64205613E+03    1.51326545-100
    3.64169167E+03    2.00330053E-99
    3.64132725E+03    2.59114147E-98
    3.64096287E+03    3.27456587E-97
    3.64059852E+03    4.04331424E-96
    3.64023421E+03    4.87804728E-95
    3.63986993E+03    5.75019890E-94
    3.63950569E+03    6.62295344E-93
    3.63914149E+03    7.45342954E-92
    3.63877732E+03    8.19596079E-91
    3.63841319E+03    8.80615947E-90
    3.63804910E+03    9.24527578E-89
    3.63768504E+03    9.48426252E-88
    3.63732102E+03    9.50695363E-87
    3.63695703E+03    9.31187341E-86
    3.63659309E+03    8.91239484E-85
    3.63622917E+03    8.33522359E-84
    3.63586530E+03    7.61744644E-83
    3.63550146E+03    6.80259710E-82
    3.63513766E+03    5.93631816E-81
    3.63477389E+03    5.06221506E-80
    3.63441016E+03    4.21841175E-79
    3.63404647E+03    3.43515457E-78
    3.63368281E+03    2.73361001E-77
    3.63331919E+03    2.12580702E-76
    3.63295561E+03    1.61551954E-75
    3.63259206E+03    1.19979159E-74
    3.63222855E+03    8.70780701E-74
    3.63186507E+03    6.17625712E-73
    3.63150164E+03    4.28114342E-72
    3.63113823E+03    2.90012231E-71
    3.63077487E+03    1.91999156E-70
    3.63041154E+03    1.24226194E-69
    3.63004824E+03    7.85529200E-69
    3.62968499E+03    4.85457564E-68
    3.62932177E+03    2.93213894E-67
    3.62895858E+03    1.73087920E-66
    3.62859544E+03    9.98625347E-66
    3.62823232E+03    5.63114557E-65
    3.62786925E+03    3.10351658E-64
    3.62750621E+03    1.67178108E-63
    3.62714321E+03    8.80192595E-63
    3.62678024E+03    4.52953910E-62
    3.62641731E+03    2.27831319E-61
    3.62605442E+03    1.12011121E-60
    3.62569156E+03    5.38272838E-60
    3.62532874E+03    2.52838250E-59
    3.62496596E+03    1.16088065E-58
    3.62460321E+03    5.21005670E-58
    3.62424050E+03    2.28566791E-57
    3.62387782E+03    9.80179130E-57
    3.62351518E+03    4.10889817E-56
    3.62315258E+03    1.68375545E-55
    3.62279001E+03    6.74485486E-55
    3.62242748E+03    2.64126855E-54
    3.62206499E+03    1.01112636E-53
    3.62170253E+03    3.78405957E-53
    3.62134011E+03    1.38444935E-52
    3.62097772E+03    4.95187723E-52
    3.62061538E+03    1.73158446E-51
    3.62025306E+03    5.91978657E-51
    3.61989079E+03    1.97863076E-50
    3.61952855E+03    6.46588289E-50
    3.61916634E+03    2.06587284E-49
    3.61880417E+03    6.45357859E-49
    3.61844204E+03    1.97118681E-48
    3.61807995E+03    5.88700445E-48
    3.61771789E+03    1.71913478E-47
    3.61735587E+03    4.90890287E-47
    3.61699388E+03    1.37065540E-46
    3.61663193E+03    3.74241787E-46
    3.61627001E+03    9.99235192E-46
    3.61590814E+03    2.60907415E-45
    3.61554630E+03    6.66224730E-45
    3.61518449E+03    1.66373314E-44
    3.61482272E+03    4.06339264E-44
    3.61446099E+03    9.70622695E-44
    3.61409929E+03    2.26769012E-43
    3.61373763E+03    5.18208468E-43
    3.61337601E+03    1.15832295E-42
    3.61301442E+03    2.53266052E-42
    3.61265286E+03    5.41708137E-42
    3.61229135E+03    1.13348261E-41
    3.61192987E+03    2.32031444E-41
    3.61156843E+03    4.64712200E-41
    3.61120702E+03    9.10648715E-41
    3.61084565E+03    1.74611678E-40
    3.61048431E+03    3.27626639E-40
    3.61012301E+03    6.01587243E-40
    3.60976175E+03    1.08109484E-39
    3.60940052E+03    1.90155781E-39
    3.60903933E+03    3.27396055E-39
    3.60867818E+03    5.51818473E-39
    3.60831706E+03    9.10588326E-39
    3.60795598E+03    1.47129236E-38
    3.60759493E+03    2.32797987E-38
    3.60723392E+03    3.60761221E-38
    3.60687295E+03    5.47624941E-38
    3.60651201E+03    8.14399743E-38
    3.60615111E+03    1.18674659E-37
    3.60579024E+03    1.69483190E-37
    3.60542942E+03    2.37265251E-37
    3.60506862E+03    3.25671944E-37
    3.60470787E+03    4.38404898E-37
    3.60434714E+03    5.78949820E-37
    3.60398646E+03    7.50259211E-37
    3.60362581E+03    9.54410539E-37
    3.60326520E+03    1.19227615E-36
    3.60290462E+03    1.46324725E-36
    3.60254408E+03    1.76505463E-36
    3.60218358E+03    2.09372164E-36
    3.60182311E+03    2.44367157E-36
    3.60146268E+03    2.80799222E-36
    3.60110228E+03    3.17883920E-36
    3.60100000E+03    3.28418716E-36
    3.60063965E+03    3.65128763E-36
    3.60027934E+03    4.00627554E-36
    3.59991906E+03    4.34193495E-36
    3.59955882E+03    4.65228498E-36
    3.59919862E+03    4.93288448E-36
    3.59883845E+03    5.18098261E-36
    3.59847831E+03    5.39551274E-36
    3.59811822E+03    5.57694686E-36
    3.59775815E+03    5.72704321E-36
    3.59739813E+03    5.84852808E-36
    3.59703814E+03    5.94475486E-36
    3.59667819E+03    6.01937841E-36
    3.59631827E+03    6.07607376E-36
    3.59595839E+03    6.11831703E-36
    3.59559854E+03    6.14923501E-36
    3.59523873E+03    6.17152058E-36
    3.59487896E+03    6.18740421E-36
    3.59451922E+03    6.19866835E-36
    3.59415952E+03    6.20669047E-36
    3.59379985E+03    6.21250179E-36
    3.59344023E+03    6.21685119E-36
    3.59308063E+03    6.22026678E-36
    3.59272107E+03    6.22311057E-36
    3.59236155E+03    6.22562389E-36
    3.59200207E+03    6.22796337E-36
    3.59164262E+03    6.23022794E-36
    3.59128321E+03    6.23247854E-36
    3.59092383E+03    6.23475174E-36
    3.59056449E+03    6.23706894E-36
    3.59020518E+03    6.23944239E-36
    3.58984591E+03    6.24187892E-36
    3.58948668E+03    6.24438228E-36
    3.58912748E+03    6.24695450E-36
    3.58876832E+03    6.24959666E-36
    3.58840919E+03    6.25230934E-36
    3.58805010E+03    6.25509285E-36
    3.58769105E+03    6.25794740E-36
    3.58733203E+03    6.26087308E-36
    3.58697305E+03    6.26386999E-36
    3.58661410E+03    6.26693817E-36
    3.58625519E+03    6.27007765E-36
    3.58589632E+03    6.27328845E-36
    3.58553748E+03    6.27657056E-36
    3.58517868E+03    6.27992396E-36
    3.58481991E+03    6.28334861E-36
    3.58446118E+03    6.28684443E-36
    3.58410248E+03    6.29041133E-36
    3.58374383E+03    6.29404918E-36
    3.58338520E+03    6.29775782E-36
    3.58302662E+03    6.30153706E-36
    3.58266806E+03    6.30538668E-36
    3.58230955E+03    6.30930639E-36
    3.58195107E+03    6.31329588E-36
    3.58159263E+03    6.31735479E-36
    3.58123422E+03    6.32148272E-36
    3.58087585E+03    6.32567919E-36
    3.58051751E+03    6.32994369E-36
    3.58015921E+03    6.33427565E-36
    3.57980095E+03    6.33867444E-36
    3.57944272E+03    6.34313936E-36
    3.57908452E+03    6.34766965E-36
    3.57872637E+03    6.35226450E-36
    3.57836825E+03    6.35692301E-36
    3.57801016E+03    6.36164424E-36
    3.57765211E+03    6.36642714E-36
    3.57729410E+03    6.37127064E-36
    3.57693612E+03    6.37617357E-36
    3.57657818E+03    6.38113469E-36
    3.57622027E+03    6.38615270E-36
    3.57586240E+03    6.39122623E-36
    3.57550457E+03    6.39635384E-36
    3.57514677E+03    6.40153403E-36
    3.57478901E+03    6.40676523E-36
    3.57443128E+03    6.41204581E-36
    3.57407359E+03    6.41737407E-36
    3.57371593E+03    6.42274828E-36
    3.57335831E+03    6.42816664E-36
    3.57300073E+03    6.43362730E-36
    3.57264318E+03    6.43912836E-36
    3.57228567E+03    6.44466790E-36
    3.57192819E+03    6.45024395E-36
    3.57157075E+03    6.45585453E-36
    3.57121335E+03    6.46149761E-36
    3.57085598E+03    6.46717116E-36
    3.57049865E+03    6.47287313E-36
    3.57014135E+03    6.47860148E-36
    3.56978409E+03    6.48435417E-36
    3.56942686E+03    6.49012915E-36
    3.56906967E+03    6.49592441E-36
    3.56871252E+03    6.50173795E-36
    3.56835540E+03    6.50756782E-36
    3.56799831E+03    6.51341210E-36
    3.56764127E+03    6.51926892E-36
    3.56728425E+03    6.52513646E-36
    3.56692728E+03    6.53101297E-36
    3.56657034E+03    6.53689679E-36
    3.56621343E+03    6.54278632E-36
    3.56585657E+03    6.54868006E-36
    3.56549973E+03    6.55457660E-36
    3.56514294E+03    6.56047466E-36
    3.56478617E+03    6.56637303E-36
    3.56442945E+03    6.57227067E-36
    3.56407276E+03    6.57816662E-36
    3.56371610E+03    6.58406009E-36
    3.56335948E+03    6.58995042E-36
    3.56300290E+03    6.59583707E-36
    3.56264635E+03    6.60171968E-36
    3.56228984E+03    6.60759804E-36
    3.56193337E+03    6.61347211E-36
    3.56157692E+03    6.61934202E-36
    3.56122052E+03    6.62520808E-36
    3.56086415E+03    6.63107077E-36
    3.56050782E+03    6.63693077E-36
    3.56015152E+03    6.64278896E-36
    3.55979526E+03    6.64864637E-36
    3.55943903E+03    6.65450427E-36
    3.55908284E+03    6.66036408E-36
    3.55872668E+03    6.66622744E-36
    3.55837057E+03    6.67209616E-36
    3.55801448E+03    6.67797225E-36
    3.55765843E+03    6.68385790E-36
    3.55730242E+03    6.68975548E-36
    3.55694644E+03    6.69566754E-36
    3.55659050E+03    6.70159682E-36
    3.55623460E+03    6.70754622E-36
    3.55587873E+03    6.71351881E-36
    3.55552289E+03    6.71951793E-36
    3.55516709E+03    6.72554709E-36
    3.55481133E+03    6.73161003E-36
    3.55445560E+03    6.73771065E-36
    3.55409991E+03    6.74385305E-36
    3.55374425E+03    6.75004146E-36
    3.55338863E+03    6.75628030E-36
    3.55303305E+03    6.76257411E-36
    3.55267750E+03    6.76892751E-36
    3.55232198E+03    6.77534528E-36
    3.55196650E+03    6.78183226E-36
    3.55161106E+03    6.78839335E-36
    3.55125565E+03    6.79503357E-36
    3.55090028E+03    6.80175797E-36
    3.55054494E+03    6.80857165E-36
    3.55018964E+03    6.81547973E-36
    3.54983438E+03    6.82248738E-36
    3.54947915E+03    6.82959976E-36
    3.54912395E+03    6.83682208E-36
    3.54876880E+03    6.84415999E-36
    3.54841367E+03    6.85161999E-36
    3.54805858E+03    6.85920878E-36
    3.54770353E+03    6.86693262E-36
    3.54734852E+03    6.87479758E-36
    3.54699354E+03    6.88281019E-36
    3.54663859E+03    6.89097581E-36
    3.54628368E+03    6.89929967E-36
    3.54592881E+03    6.90778736E-36
    3.54557397E+03    6.91644424E-36
    3.54521916E+03    6.92527542E-36
    3.54486440E+03    6.93428608E-36
    3.54450966E+03    6.94348119E-36
    3.54415497E+03    6.95286509E-36
    3.54380030E+03    6.96244164E-36
    3.54344568E+03    6.97221489E-36
    3.54309109E+03    6.98218986E-36
    3.54273653E+03    6.99237061E-36
    3.54238201E+03    7.00276133E-36
    3.54202753E+03    7.01336453E-36
    3.54167308E+03    7.02418374E-36
    3.54131867E+03    7.03524954E-36
    3.54096429E+03    7.04657580E-36
    3.54094170E+03    7.04729461E-36
    3.53993773E+03    7.08138802E-36
    3.53893406E+03    7.11752274E-36
    3.53793066E+03    7.15573624E-36
    3.53692755E+03    7.19599947E-36
    3.53592473E+03    7.23827180E-36
    3.53492219E+03    7.28265078E-36
    3.53391993E+03    7.32907414E-36
    3.53291796E+03    7.37755729E-36
    3.53191627E+03    7.42813445E-36
    3.53091487E+03    7.48089449E-36
    3.52991375E+03    7.53573074E-36
    3.52891291E+03    7.59268797E-36
    3.52791236E+03    7.65183548E-36
    3.52691209E+03    7.71320113E-36
    3.52591211E+03    7.77679841E-36
    3.52491240E+03    7.84263358E-36
    3.52391299E+03    7.91081726E-36
    3.52291385E+03    7.98134965E-36
    3.52191500E+03    8.05412884E-36
    3.52091643E+03    8.12935855E-36
    3.51991815E+03    8.20695147E-36
    3.51892014E+03    8.28702500E-36
    3.51792243E+03    8.36956529E-36
    3.51692499E+03    8.45482252E-36
    3.51592784E+03    8.54257577E-36
    3.51493096E+03    8.63306001E-36
    3.51393438E+03    8.72623273E-36
    3.51293807E+03    8.82229578E-36
    3.51194205E+03    8.92127988E-36
    3.51094631E+03    9.02310430E-36
    3.50995085E+03    9.12796092E-36
    3.50895567E+03    9.23591717E-36
    3.50796078E+03    9.34704990E-36
    3.50696617E+03    9.46132059E-36
    3.50597184E+03    9.57893639E-36
    3.50497779E+03    9.69995524E-36
    3.50398402E+03    9.82428873E-36
    3.50299054E+03    9.95233499E-36
    3.50199734E+03    1.00839563E-35
    3.50100442E+03    1.02193339E-35
    3.50001178E+03    1.03584968E-35
    3.49901942E+03    1.05016428E-35
    3.49802734E+03    1.06487144E-35
    3.49703555E+03    1.07998303E-35
    3.49604403E+03    1.09552313E-35
    3.49505280E+03    1.11148384E-35
    3.49406185E+03    1.12786857E-35
    3.49307118E+03    1.14472074E-35
    3.49208079E+03    1.16202957E-35
    3.49109068E+03    1.17980066E-35
    3.49010085E+03    1.19806211E-35
    3.48911130E+03    1.21680594E-35
    3.48812203E+03    1.23604257E-35
    3.48713305E+03    1.25578234E-35
    3.48614434E+03    1.27605444E-35
    3.48515591E+03    1.29684814E-35
    3.48416777E+03    1.31817374E-35
    3.48317990E+03    1.34004127E-35
    3.48219232E+03    1.36248424E-35
    3.48120501E+03    1.38548785E-35
    3.48021798E+03    1.40906258E-35
    3.47923124E+03    1.43321793E-35
    3.47824477E+03    1.45796362E-35
    3.47725859E+03    1.48330907E-35
    3.47627268E+03    1.50928416E-35
    3.47528705E+03    1.53587895E-35
    3.47430170E+03    1.56310109E-35
    3.47331663E+03    1.59095987E-35
    3.47233185E+03    1.61946447E-35
    3.47134734E+03    1.64862404E-35
    3.47036311E+03    1.67847198E-35
    3.46937915E+03    1.70899078E-35
    3.46839548E+03    1.74018964E-35
    3.46741209E+03    1.77207762E-35
    3.46642897E+03    1.80466219E-35
    3.46544614E+03    1.83795706E-35
    3.46446358E+03    1.87196945E-35
    3.46348130E+03    1.90670852E-35
    3.46249930E+03    1.94220940E-35
    3.46151758E+03    1.97842932E-35
    3.46053613E+03    2.01542774E-35
    3.45955497E+03    2.05318861E-35
    3.45857408E+03    2.09172184E-35
    3.45759347E+03    2.13103742E-35
    3.45661314E+03    2.17114605E-35
    3.45563309E+03    2.21205824E-35
    3.45465331E+03    2.25378497E-35
    3.45367381E+03    2.29633755E-35
    3.45269459E+03    2.33975859E-35
    3.45171565E+03    2.38402720E-35
    3.45073699E+03    2.42915554E-35
    3.44975860E+03    2.47515965E-35
    3.44878049E+03    2.52205147E-35
    3.44780266E+03    2.56984504E-35
    3.44682510E+03    2.61855504E-35
    3.44584782E+03    2.66819676E-35
    3.44487082E+03    2.71878613E-35
    3.44389410E+03    2.77033975E-35
    3.44291765E+03    2.82287496E-35
    3.44194148E+03    2.87640984E-35
    3.44096559E+03    2.93096325E-35
    3.43998997E+03    2.98655490E-35
    3.43901463E+03    3.04320526E-35
    3.43803957E+03    3.10093583E-35
    3.43706478E+03    3.15979852E-35
    3.43609027E+03    3.21978530E-35
    3.43511604E+03    3.28092054E-35
    3.43414208E+03    3.34322964E-35
    3.43316840E+03    3.40674075E-35
    3.43219499E+03    3.47148131E-35
    3.43122186E+03    3.53747989E-35
    3.43024901E+03    3.60476622E-35
    3.42927643E+03    3.67337124E-35
    3.42830412E+03    3.74332713E-35
    3.42733210E+03    3.81466732E-35
    3.42636035E+03    3.88742655E-35
    3.42538887E+03    3.96164089E-35
    3.42441767E+03    4.03734709E-35
    3.42344675E+03    4.11458541E-35
    3.42247610E+03    4.19339538E-35
    3.42150572E+03    4.27381875E-35
    3.42053562E+03    4.35589876E-35
    3.41956580E+03    4.43971710E-35
    3.41859625E+03    4.52528157E-35
    3.41762698E+03    4.61264014E-35
    3.41665798E+03    4.70184245E-35
    3.41568925E+03    4.79293979E-35
    3.41472080E+03    4.88598515E-35
    3.41375263E+03    4.98103328E-35
    3.41278472E+03    5.07814073E-35
    3.41181710E+03    5.17736584E-35
    3.41084975E+03    5.27876886E-35
    3.40988267E+03    5.38241192E-35
    3.40891586E+03    5.48835914E-35
    3.40794933E+03    5.59667663E-35
    3.40698308E+03    5.70743257E-35
    3.40601710E+03    5.82069674E-35
    3.40505139E+03    5.93654260E-35
    3.40408596E+03    6.05504437E-35
    3.40312080E+03    6.17627904E-35
    3.40215591E+03    6.30032598E-35
    3.40119130E+03    6.42726702E-35
    3.40022696E+03    6.55718649E-35
    3.39926289E+03    6.69017134E-35
    3.39829910E+03    6.82631126E-35
    3.39733558E+03    6.96569867E-35
    3.39637233E+03    7.10842890E-35
    3.39540936E+03    7.25460033E-35
    3.39444666E+03    7.40431443E-35
    3.39348423E+03    7.55767595E-35
    3.39252208E+03    7.71479300E-35
    3.39156020E+03    7.87577724E-35
    3.39059859E+03    8.04074397E-35
    3.38963725E+03    8.20981231E-35
    3.38867619E+03    8.38310538E-35
    3.38771540E+03    8.56075045E-35
    3.38675488E+03    8.74287909E-35
    3.38579463E+03    8.92962741E-35
    3.38483466E+03    9.12113622E-35
    3.38387496E+03    9.31755121E-35
    3.38291553E+03    9.51902319E-35
    3.38195637E+03    9.72570828E-35
    3.38099748E+03    9.93776864E-35
    3.38003887E+03    1.01553715E-34
    3.37908053E+03    1.03786904E-34
    3.37812246E+03    1.06079048E-34
    3.37716466E+03    1.08432007E-34
    3.37620713E+03    1.10847708E-34
    3.37580983E+03    1.11861996E-34
    3.37383924E+03    1.17168948E-34
    3.37186981E+03    1.22781946E-34
    3.36990152E+03    1.28722078E-34
    3.36793438E+03    1.35011979E-34
    3.36596839E+03    1.41676432E-34
    3.36400354E+03    1.48740759E-34
    3.36203985E+03    1.56232553E-34
    3.36007729E+03    1.64181105E-34
    3.35811589E+03    1.72617393E-34
    3.35615563E+03    1.81574036E-34
    3.35419651E+03    1.91085218E-34
    3.35223854E+03    2.01186583E-34
    3.35028171E+03    2.11915087E-34
    3.34832603E+03    2.23308811E-34
    3.34637148E+03    2.35406744E-34
    3.34441808E+03    2.48248510E-34
    3.34246581E+03    2.61874075E-34
    3.34051469E+03    2.76323403E-34
    3.33856470E+03    2.91636083E-34
    3.33661585E+03    3.07850933E-34
    3.33466814E+03    3.25005574E-34
    3.33272157E+03    3.43135988E-34
    3.33077614E+03    3.62276073E-34
    3.32883183E+03    3.82457197E-34
    3.32758785E+03    3.95815788E-34
    3.32725486E+03    3.99425358E-34
    3.32692191E+03    4.03066223E-34
    3.32658898E+03    4.06738519E-34
    3.32625609E+03    4.10442379E-34
    3.32592324E+03    4.14177935E-34
    3.32559041E+03    4.17945315E-34
    3.32525762E+03    4.21744644E-34
    3.32492487E+03    4.25576045E-34
    3.32459214E+03    4.29439638E-34
    3.32425945E+03    4.33335539E-34
    3.32392680E+03    4.37263863E-34
    3.32359417E+03    4.41224720E-34
    3.32326158E+03    4.45218217E-34
    3.32292903E+03    4.49244460E-34
    3.32259650E+03    4.53303548E-34
    3.32226401E+03    4.57395580E-34
