    3.71734104E+03    0.00000000E+00
    3.71486109E+03    0.00000000E+00
    3.71238280E+03    0.00000000E+00
    3.70990616E+03    0.00000000E+00
    3.70743117E+03    0.00000000E+00
    3.70495784E+03    0.00000000E+00
    3.70248615E+03    0.00000000E+00
    3.70001611E+03    0.00000000E+00
    3.69754772E+03    0.00000000E+00
    3.69508098E+03    0.00000000E+00
    3.69261589E+03    0.00000000E+00
    3.69015243E+03    0.00000000E+00
    3.68769063E+03    0.00000000E+00
    3.68523046E+03    0.00000000E+00
    3.68277193E+03    0.00000000E+00
    3.68031505E+03    3.01577930-299
    3.67785980E+03    2.34940040-284
    3.67540620E+03    6.29204870-270
    3.67295423E+03    5.80522826-256
    3.67050389E+03    1.84906393-242
    3.66805519E+03    2.03751940-229
    3.66560812E+03    7.78357586-217
    3.66316269E+03    1.03298290-204
    3.66105831E+03    4.44170192-193
    3.66069195E+03    1.03653725-183
    3.66032563E+03    4.48362826-183
    3.65995934E+03    1.45815956-181
    3.65959309E+03    6.17260197-180
    3.65922688E+03    2.57522919-178
    3.65886070E+03    1.04960388-176
    3.65849456E+03    4.17828314-175
    3.65812846E+03    1.62455272-173
    3.65776239E+03    6.16930905-172
    3.65739636E+03    2.28828104-170
    3.65703037E+03    8.29002177-169
    3.65666441E+03    2.93345085-167
    3.65629849E+03    1.01386975-165
    3.65593261E+03    3.42270209-164
    3.65556676E+03    1.12860768-162
    3.65520095E+03    3.63502384-161
    3.65483518E+03    1.14357667-159
    3.65446944E+03    3.51415154-158
    3.65410374E+03    1.05481495-156
    3.65373808E+03    3.09268782-155
    3.65337245E+03    8.85734071-154
    3.65300686E+03    2.47788714-152
    3.65264130E+03    6.77133118-151
    3.65227579E+03    1.80752544-149
    3.65191031E+03    4.71320237-148
    3.65154486E+03    1.20052872-146
    3.65117945E+03    2.98715197-145
    3.65081408E+03    7.26062303-144
    3.65044875E+03    1.72395448-142
    3.65008345E+03    3.99867923-141
    3.64971819E+03    9.06044978-140
    3.64935296E+03    2.00552892-138
    3.64898777E+03    4.33668278-137
    3.64862262E+03    9.16092921-136
    3.64825751E+03    1.89050639-134
    3.64789243E+03    3.81133514-133
    3.64752739E+03    7.50654567-132
    3.64716238E+03    1.44434445-130
    3.64679741E+03    2.71501818-129
    3.64643248E+03    4.98597057-128
    3.64606758E+03    8.94551572-127
    3.64570272E+03    1.56799069-125
    3.64533790E+03    2.68514495-124
    3.64497311E+03    4.49243608-123
    3.64460836E+03    7.34327467-122
    3.64424365E+03    1.17272216-120
    3.64387897E+03    1.82979230-119
    3.64351433E+03    2.78941808-118
    3.64314973E+03    4.15464996-117
    3.64278516E+03    6.04600031-116
    3.64242063E+03    8.59644127-115
    3.64205613E+03    1.19423551-113
    3.64169167E+03    1.62101101-112
    3.64132725E+03    2.14986231-111
    3.64096287E+03    2.78591612-110
    3.64059852E+03    3.52746069-109
    3.64023421E+03    4.36412477-108
    3.63986993E+03    5.27566330-107
    3.63950569E+03    6.23169308-106
    3.63914149E+03    7.19263935-105
    3.63877732E+03    8.11200037-104
    3.63841319E+03    8.93983140-103
    3.63804910E+03    9.62712613-102
    3.63768504E+03    1.01305792-100
    3.63732102E+03    1.04170927E-99
    3.63695703E+03    1.04673758E-98
    3.63659309E+03    1.02780938E-97
    3.63622917E+03    9.86223382E-97
    3.63586530E+03    9.24763117E-96
    3.63550146E+03    8.47388899E-95
    3.63513766E+03    7.58816444E-94
    3.63477389E+03    6.64044325E-93
    3.63441016E+03    5.67895610E-92
    3.63404647E+03    4.74630726E-91
    3.63368281E+03    3.87671550E-90
    3.63331919E+03    3.09455113E-89
    3.63295561E+03    2.41413760E-88
    3.63259206E+03    1.84061111E-87
    3.63222855E+03    1.37152216E-86
    3.63186507E+03    9.98825365E-86
    3.63150164E+03    7.10931073E-85
    3.63113823E+03    4.94563385E-84
    3.63077487E+03    3.36262445E-83
    3.63041154E+03    2.23461244E-82
    3.63004824E+03    1.45143998E-81
    3.62968499E+03    9.21456110E-81
    3.62932177E+03    5.71787564E-80
    3.62895858E+03    3.46804810E-79
    3.62859544E+03    2.05604141E-78
    3.62823232E+03    1.19146430E-77
    3.62786925E+03    6.74899103E-77
    3.62750621E+03    3.73690144E-76
    3.62714321E+03    2.02258075E-75
    3.62678024E+03    1.07010927E-74
    3.62641731E+03    5.53458601E-74
    3.62605442E+03    2.79823254E-73
    3.62569156E+03    1.38302855E-72
    3.62532874E+03    6.68242930E-72
    3.62496596E+03    3.15646410E-71
    3.62460321E+03    1.45759927E-70
    3.62424050E+03    6.58042557E-70
    3.62387782E+03    2.90439923E-69
    3.62351518E+03    1.25329495E-68
    3.62315258E+03    5.28753543E-68
    3.62279001E+03    2.18104650E-67
    3.62242748E+03    8.79623962E-67
    3.62206499E+03    3.46863652E-66
    3.62170253E+03    1.33739454E-65
    3.62134011E+03    5.04207154E-65
    3.62097772E+03    1.85873368E-64
    3.62061538E+03    6.70030185E-64
    3.62025306E+03    2.36184442E-63
    3.61989079E+03    8.14139769E-63
    3.61952855E+03    2.74440918E-62
    3.61916634E+03    9.04717156E-62
    3.61880417E+03    2.91677657E-61
    3.61844204E+03    9.19671332E-61
    3.61807995E+03    2.83605447E-60
    3.61771789E+03    8.55387178E-60
    3.61735587E+03    2.52343160E-59
    3.61699388E+03    7.28141816E-59
    3.61663193E+03    2.05518864E-58
    3.61627001E+03    5.67433593E-58
    3.61590814E+03    1.53257989E-57
    3.61554630E+03    4.04942928E-57
    3.61518449E+03    1.04675703E-56
    3.61482272E+03    2.64727463E-56
    3.61446099E+03    6.55049043E-56
    3.61409929E+03    1.58595939E-55
    3.61373763E+03    3.75730627E-55
    3.61337601E+03    8.71066906E-55
    3.61301442E+03    1.97625158E-54
    3.61265286E+03    4.38809063E-54
    3.61229135E+03    9.53630164E-54
    3.61192987E+03    2.02854877E-53
    3.61156843E+03    4.22399956E-53
    3.61120702E+03    8.61051275E-53
    3.61084565E+03    1.71844965E-52
    3.61048431E+03    3.35803685E-52
    3.61012301E+03    6.42562863E-52
    3.60976175E+03    1.20412249E-51
    3.60940052E+03    2.21002342E-51
    3.60903933E+03    3.97322992E-51
    3.60867818E+03    6.99784017E-51
    3.60831706E+03    1.20757600E-50
    3.60795598E+03    2.04200010E-50
    3.60759493E+03    3.38417636E-50
    3.60723392E+03    5.49763711E-50
    3.60687295E+03    8.75588665E-50
    3.60651201E+03    1.36743268E-49
    3.60615111E+03    2.09450045E-49
    3.60579024E+03    3.14714827E-49
    3.60542942E+03    4.63998895E-49
    3.60506862E+03    6.71410603E-49
    3.60470787E+03    9.53779130E-49
    3.60434714E+03    1.33052072E-48
    3.60398646E+03    1.82324530E-48
    3.60362581E+03    2.45506984E-48
    3.60326520E+03    3.24963342E-48
    3.60290462E+03    4.22984598E-48
    3.60254408E+03    5.41644344E-48
    3.60218358E+03    6.82645952E-48
    3.60182311E+03    8.47175369E-48
    3.60146268E+03    1.03577469E-47
    3.60110228E+03    1.24825097E-47
    3.60100000E+03    1.39941158E-47
    3.60063965E+03    1.55452871E-47
    3.60027934E+03    1.81681292E-47
    3.59991906E+03    2.09699385E-47
    3.59955882E+03    2.39189266E-47
    3.59919862E+03    2.69794172E-47
    3.59883845E+03    3.01136648E-47
    3.59847831E+03    3.32837032E-47
    3.59811822E+03    3.64530624E-47
    3.59775815E+03    3.95882233E-47
    3.59739813E+03    4.26597189E-47
    3.59703814E+03    4.56428393E-47
    3.59667819E+03    4.85179448E-47
    3.59631827E+03    5.12704287E-47
    3.59595839E+03    5.38903981E-47
    3.59559854E+03    5.63721543E-47
    3.59523873E+03    5.87135566E-47
    3.59487896E+03    6.09153428E-47
    3.59451922E+03    6.29804668E-47
    3.59415952E+03    6.49134951E-47
    3.59379985E+03    6.67200879E-47
    3.59344023E+03    6.84065735E-47
    3.59308063E+03    6.99796173E-47
    3.59272107E+03    7.14459742E-47
    3.59236155E+03    7.28123135E-47
    3.59200207E+03    7.40851020E-47
    3.59164262E+03    7.52705301E-47
    3.59128321E+03    7.63744722E-47
    3.59092383E+03    7.74024678E-47
    3.59056449E+03    7.83597191E-47
    3.59020518E+03    7.92510976E-47
    3.58984591E+03    8.00811562E-47
    3.58948668E+03    8.08541452E-47
    3.58912748E+03    8.15740286E-47
    3.58876832E+03    8.22445014E-47
    3.58840919E+03    8.28690064E-47
    3.58805010E+03    8.34507507E-47
    3.58769105E+03    8.39927204E-47
    3.58733203E+03    8.44976956E-47
    3.58697305E+03    8.49682641E-47
    3.58661410E+03    8.54068348E-47
    3.58625519E+03    8.58156487E-47
    3.58589632E+03    8.61967906E-47
    3.58553748E+03    8.65521999E-47
    3.58517868E+03    8.68836801E-47
    3.58481991E+03    8.71929081E-47
    3.58446118E+03    8.74814433E-47
    3.58410248E+03    8.77507349E-47
    3.58374383E+03    8.80021301E-47
    3.58338520E+03    8.82368808E-47
    3.58302662E+03    8.84561501E-47
    3.58266806E+03    8.86610189E-47
    3.58230955E+03    8.88524910E-47
    3.58195107E+03    8.90314991E-47
    3.58159263E+03    8.91989092E-47
    3.58123422E+03    8.93555258E-47
    3.58087585E+03    8.95020958E-47
    3.58051751E+03    8.96393129E-47
    3.58015921E+03    8.97678211E-47
    3.57980095E+03    8.98882183E-47
    3.57944272E+03    9.00010597E-47
    3.57908452E+03    9.01068610E-47
    3.57872637E+03    9.02061005E-47
    3.57836825E+03    9.02992227E-47
    3.57801016E+03    9.03866401E-47
    3.57765211E+03    9.04687359E-47
    3.57729410E+03    9.05458657E-47
    3.57693612E+03    9.06183600E-47
    3.57657818E+03    9.06865255E-47
    3.57622027E+03    9.07506473E-47
    3.57586240E+03    9.08109901E-47
    3.57550457E+03    9.08678000E-47
    3.57514677E+03    9.09213056E-47
    3.57478901E+03    9.09717193E-47
    3.57443128E+03    9.10192387E-47
    3.57407359E+03    9.10640475E-47
    3.57371593E+03    9.11063165E-47
    3.57335831E+03    9.11462047E-47
    3.57300073E+03    9.11838601E-47
    3.57264318E+03    9.12194202E-47
    3.57228567E+03    9.12530134E-47
    3.57192819E+03    9.12847591E-47
    3.57157075E+03    9.13147685E-47
    3.57121335E+03    9.13431454E-47
    3.57085598E+03    9.13699864E-47
    3.57049865E+03    9.13953818E-47
    3.57014135E+03    9.14194158E-47
    3.56978409E+03    9.14421669E-47
    3.56942686E+03    9.14637085E-47
    3.56906967E+03    9.14841092E-47
    3.56871252E+03    9.15034331E-47
    3.56835540E+03    9.15217400E-47
    3.56799831E+03    9.15390859E-47
    3.56764127E+03    9.15555235E-47
    3.56728425E+03    9.15711016E-47
    3.56692728E+03    9.15858664E-47
    3.56657034E+03    9.15998609E-47
    3.56621343E+03    9.16131255E-47
    3.56585657E+03    9.16256981E-47
    3.56549973E+03    9.16376143E-47
    3.56514294E+03    9.16489075E-47
    3.56478617E+03    9.16596090E-47
    3.56442945E+03    9.16697482E-47
    3.56407276E+03    9.16793529E-47
    3.56371610E+03    9.16884492E-47
    3.56335948E+03    9.16970615E-47
    3.56300290E+03    9.17052130E-47
    3.56264635E+03    9.17129253E-47
    3.56228984E+03    9.17202190E-47
    3.56193337E+03    9.17271134E-47
    3.56157692E+03    9.17336268E-47
    3.56122052E+03    9.17397763E-47
    3.56086415E+03    9.17455782E-47
    3.56050782E+03    9.17510479E-47
    3.56015152E+03    9.17561999E-47
    3.55979526E+03    9.17610479E-47
    3.55943903E+03    9.17656048E-47
    3.55908284E+03    9.17698831E-47
    3.55872668E+03    9.17738944E-47
    3.55837057E+03    9.17776497E-47
    3.55801448E+03    9.17811594E-47
    3.55765843E+03    9.17844336E-47
    3.55730242E+03    9.17874817E-47
    3.55694644E+03    9.17903126E-47
    3.55659050E+03    9.17929349E-47
    3.55623460E+03    9.17953566E-47
    3.55587873E+03    9.17975855E-47
    3.55552289E+03    9.17996288E-47
    3.55516709E+03    9.18014937E-47
    3.55481133E+03    9.18031866E-47
    3.55445560E+03    9.18047141E-47
    3.55409991E+03    9.18060821E-47
    3.55374425E+03    9.18072963E-47
    3.55338863E+03    9.18083624E-47
    3.55303305E+03    9.18092855E-47
    3.55267750E+03    9.18100708E-47
    3.55232198E+03    9.18107229E-47
    3.55196650E+03    9.18112466E-47
    3.55161106E+03    9.18116462E-47
    3.55125565E+03    9.18119258E-47
    3.55090028E+03    9.18120897E-47
    3.55054494E+03    9.18121416E-47
    3.55018964E+03    9.18120852E-47
    3.54983438E+03    9.18119241E-47
    3.54947915E+03    9.18116617E-47
    3.54912395E+03    9.18113013E-47
    3.54876880E+03    9.18108461E-47
    3.54841367E+03    9.18102990E-47
    3.54805858E+03    9.18096629E-47
    3.54770353E+03    9.18089407E-47
    3.54734852E+03    9.18081351E-47
    3.54699354E+03    9.18072485E-47
    3.54663859E+03    9.18062836E-47
    3.54628368E+03    9.18052427E-47
    3.54592881E+03    9.18041281E-47
    3.54557397E+03    9.18029420E-47
    3.54521916E+03    9.18016867E-47
    3.54486440E+03    9.18003640E-47
    3.54450966E+03    9.17989762E-47
    3.54415497E+03    9.17975249E-47
    3.54380030E+03    9.17960123E-47
    3.54344568E+03    9.17944399E-47
    3.54309109E+03    9.17928096E-47
    3.54273653E+03    9.17911230E-47
    3.54238201E+03    9.17893817E-47
    3.54202753E+03    9.17875874E-47
    3.54167308E+03    9.17857414E-47
    3.54131867E+03    9.17838454E-47
    3.54096429E+03    9.17819006E-47
    3.54094170E+03    9.17856950E-47
    3.53993773E+03    9.17684458E-47
    3.53893406E+03    9.17624379E-47
    3.53793066E+03    9.17561005E-47
    3.53692755E+03    9.17494589E-47
    3.53592473E+03    9.17425360E-47
    3.53492219E+03    9.17353529E-47
    3.53391993E+03    9.17279285E-47
    3.53291796E+03    9.17202804E-47
    3.53191627E+03    9.17124247E-47
    3.53091487E+03    9.17043762E-47
    3.52991375E+03    9.16961485E-47
    3.52891291E+03    9.16877541E-47
    3.52791236E+03    9.16792045E-47
    3.52691209E+03    9.16705105E-47
    3.52591211E+03    9.16616821E-47
    3.52491240E+03    9.16527282E-47
    3.52391299E+03    9.16436575E-47
    3.52291385E+03    9.16344778E-47
    3.52191500E+03    9.16251964E-47
    3.52091643E+03    9.16158201E-47
    3.51991815E+03    9.16063553E-47
    3.51892014E+03    9.15968077E-47
    3.51792243E+03    9.15871830E-47
    3.51692499E+03    9.15774860E-47
    3.51592784E+03    9.15677218E-47
    3.51493096E+03    9.15578945E-47
    3.51393438E+03    9.15480084E-47
    3.51293807E+03    9.15380673E-47
    3.51194205E+03    9.15280748E-47
    3.51094631E+03    9.15180342E-47
    3.50995085E+03    9.15079488E-47
    3.50895567E+03    9.14978214E-47
    3.50796078E+03    9.14876548E-47
    3.50696617E+03    9.14774516E-47
    3.50597184E+03    9.14672142E-47
    3.50497779E+03    9.14569448E-47
    3.50398402E+03    9.14466455E-47
    3.50299054E+03    9.14363185E-47
    3.50199734E+03    9.14259654E-47
    3.50100442E+03    9.14155882E-47
    3.50001178E+03    9.14051885E-47
    3.49901942E+03    9.13947677E-47
    3.49802734E+03    9.13843275E-47
    3.49703555E+03    9.13738692E-47
    3.49604403E+03    9.13633941E-47
    3.49505280E+03    9.13529034E-47
    3.49406185E+03    9.13423984E-47
    3.49307118E+03    9.13318801E-47
    3.49208079E+03    9.13213497E-47
    3.49109068E+03    9.13108081E-47
    3.49010085E+03    9.13002563E-47
    3.48911130E+03    9.12896951E-47
    3.48812203E+03    9.12791256E-47
    3.48713305E+03    9.12685485E-47
    3.48614434E+03    9.12579645E-47
    3.48515591E+03    9.12473746E-47
    3.48416777E+03    9.12367792E-47
    3.48317990E+03    9.12261793E-47
    3.48219232E+03    9.12155754E-47
    3.48120501E+03    9.12049681E-47
    3.48021798E+03    9.11943581E-47
    3.47923124E+03    9.11837460E-47
    3.47824477E+03    9.11731322E-47
    3.47725859E+03    9.11625173E-47
    3.47627268E+03    9.11519018E-47
    3.47528705E+03    9.11412863E-47
    3.47430170E+03    9.11306710E-47
    3.47331663E+03    9.11200566E-47
    3.47233185E+03    9.11094434E-47
    3.47134734E+03    9.10988318E-47
    3.47036311E+03    9.10882222E-47
    3.46937915E+03    9.10776150E-47
    3.46839548E+03    9.10670104E-47
    3.46741209E+03    9.10564090E-47
    3.46642897E+03    9.10458109E-47
    3.46544614E+03    9.10352165E-47
    3.46446358E+03    9.10246260E-47
    3.46348130E+03    9.10140399E-47
    3.46249930E+03    9.10034582E-47
    3.46151758E+03    9.09928813E-47
    3.46053613E+03    9.09823093E-47
    3.45955497E+03    9.09717426E-47
    3.45857408E+03    9.09611814E-47
    3.45759347E+03    9.09506258E-47
    3.45661314E+03    9.09400760E-47
    3.45563309E+03    9.09295323E-47
    3.45465331E+03    9.09189947E-47
    3.45367381E+03    9.09084635E-47
    3.45269459E+03    9.08979387E-47
    3.45171565E+03    9.08874206E-47
    3.45073699E+03    9.08769093E-47
    3.44975860E+03    9.08664048E-47
    3.44878049E+03    9.08559074E-47
    3.44780266E+03    9.08454170E-47
    3.44682510E+03    9.08349339E-47
    3.44584782E+03    9.08244581E-47
    3.44487082E+03    9.08139897E-47
    3.44389410E+03    9.08035288E-47
    3.44291765E+03    9.07930754E-47
    3.44194148E+03    9.07826297E-47
    3.44096559E+03    9.07721916E-47
    3.43998997E+03    9.07617614E-47
    3.43901463E+03    9.07513389E-47
    3.43803957E+03    9.07409243E-47
    3.43706478E+03    9.07305176E-47
    3.43609027E+03    9.07201188E-47
    3.43511604E+03    9.07097280E-47
    3.43414208E+03    9.06993453E-47
    3.43316840E+03    9.06889705E-47
    3.43219499E+03    9.06786039E-47
    3.43122186E+03    9.06682453E-47
    3.43024901E+03    9.06578948E-47
    3.42927643E+03    9.06475524E-47
    3.42830412E+03    9.06372182E-47
    3.42733210E+03    9.06268920E-47
    3.42636035E+03    9.06165741E-47
    3.42538887E+03    9.06062643E-47
    3.42441767E+03    9.05959626E-47
    3.42344675E+03    9.05856692E-47
    3.42247610E+03    9.05753839E-47
    3.42150572E+03    9.05651067E-47
    3.42053562E+03    9.05548378E-47
    3.41956580E+03    9.05445770E-47
    3.41859625E+03    9.05343244E-47
    3.41762698E+03    9.05240800E-47
    3.41665798E+03    9.05138438E-47
    3.41568925E+03    9.05036158E-47
    3.41472080E+03    9.04933959E-47
    3.41375263E+03    9.04831843E-47
    3.41278472E+03    9.04729809E-47
    3.41181710E+03    9.04627856E-47
    3.41084975E+03    9.04525986E-47
    3.40988267E+03    9.04424198E-47
    3.40891586E+03    9.04322492E-47
    3.40794933E+03    9.04220869E-47
    3.40698308E+03    9.04119328E-47
    3.40601710E+03    9.04017869E-47
    3.40505139E+03    9.03916494E-47
    3.40408596E+03    9.03815201E-47
    3.40312080E+03    9.03713990E-47
    3.40215591E+03    9.03612863E-47
    3.40119130E+03    9.03511819E-47
    3.40022696E+03    9.03410858E-47
    3.39926289E+03    9.03309980E-47
    3.39829910E+03    9.03209185E-47
    3.39733558E+03    9.03108475E-47
    3.39637233E+03    9.03007847E-47
    3.39540936E+03    9.02907304E-47
    3.39444666E+03    9.02806845E-47
    3.39348423E+03    9.02706469E-47
    3.39252208E+03    9.02606179E-47
    3.39156020E+03    9.02505972E-47
    3.39059859E+03    9.02405850E-47
    3.38963725E+03    9.02305813E-47
    3.38867619E+03    9.02205861E-47
    3.38771540E+03    9.02105995E-47
    3.38675488E+03    9.02006213E-47
    3.38579463E+03    9.01906518E-47
    3.38483466E+03    9.01806908E-47
    3.38387496E+03    9.01707384E-47
    3.38291553E+03    9.01607946E-47
    3.38195637E+03    9.01508595E-47
    3.38099748E+03    9.01409330E-47
    3.38003887E+03    9.01310152E-47
    3.37908053E+03    9.01211060E-47
    3.37812246E+03    9.01112056E-47
    3.37716466E+03    9.01013138E-47
    3.37620713E+03    9.00914308E-47
    3.37580983E+03    9.00925809E-47
    3.37383924E+03    9.00575115E-47
    3.37186981E+03    9.00372328E-47
    3.36990152E+03    9.00169907E-47
    3.36793438E+03    8.99967856E-47
    3.36596839E+03    8.99766175E-47
    3.36400354E+03    8.99564868E-47
    3.36203985E+03    8.99363934E-47
    3.36007729E+03    8.99163374E-47
    3.35811589E+03    8.98963190E-47
    3.35615563E+03    8.98763381E-47
    3.35419651E+03    8.98563949E-47
    3.35223854E+03    8.98364892E-47
    3.35028171E+03    8.98166211E-47
    3.34832603E+03    8.97967906E-47
    3.34637148E+03    8.97769977E-47
    3.34441808E+03    8.97572422E-47
    3.34246581E+03    8.97375242E-47
    3.34051469E+03    8.97178437E-47
    3.33856470E+03    8.96982006E-47
    3.33661585E+03    8.96785948E-47
    3.33466814E+03    8.96590264E-47
    3.33272157E+03    8.96394952E-47
    3.33077614E+03    8.96200013E-47
    3.32883183E+03    8.96005446E-47
    3.32758785E+03    8.95947583E-47
    3.32725486E+03    8.96000891E-47
    3.32692191E+03    8.95967635E-47
    3.32658898E+03    8.95934390E-47
    3.32625609E+03    8.95901157E-47
    3.32592324E+03    8.95867935E-47
    3.32559041E+03    8.95834724E-47
    3.32525762E+03    8.95801525E-47
    3.32492487E+03    8.95768336E-47
    3.32459214E+03    8.95735159E-47
    3.32425945E+03    8.95701993E-47
    3.32392680E+03    8.95668838E-47
    3.32359417E+03    8.95635695E-47
    3.32326158E+03    8.95602562E-47
    3.32292903E+03    8.95569441E-47
    3.32259650E+03    8.95536330E-47
    3.32226401E+03    8.95503231E-47
