    3.71734104E+03    0.00000000E+00
    3.71486109E+03    0.00000000E+00
    3.71238280E+03    0.00000000E+00
    3.70990616E+03    0.00000000E+00
    3.70743117E+03    0.00000000E+00
    3.70495784E+03    0.00000000E+00
    3.70248615E+03    0.00000000E+00
    3.70001611E+03    0.00000000E+00
    3.69754772E+03    0.00000000E+00
    3.69508098E+03    0.00000000E+00
    3.69261589E+03    0.00000000E+00
    3.69015243E+03    0.00000000E+00
    3.68769063E+03    0.00000000E+00
    3.68523046E+03    0.00000000E+00
    3.68277193E+03    0.00000000E+00
    3.68031505E+03    3.13271771-303
    3.67785980E+03    2.44084277-288
    3.67540620E+03    6.53782346-274
    3.67295423E+03    6.03279783-260
    3.67050389E+03    1.92180698-246
    3.66805519E+03    2.11796105-233
    3.66560812E+03    8.09196077-221
    3.66316269E+03    1.07405405-208
    3.66105831E+03    4.61892537-197
    3.66069195E+03    1.02925488-187
    3.66032563E+03    3.71584370-187
    3.65995934E+03    1.10477761-185
    3.65959309E+03    4.65928581-184
    3.65922688E+03    1.94373629-182
    3.65886070E+03    7.92254420-181
    3.65849456E+03    3.15396374-179
    3.65812846E+03    1.22634512-177
    3.65776239E+03    4.65731856-176
    3.65739636E+03    1.72754657-174
    3.65703037E+03    6.25889307-173
    3.65666441E+03    2.21484136-171
    3.65629849E+03    7.65540942-170
    3.65593261E+03    2.58451059-168
    3.65556676E+03    8.52267060-167
    3.65520095E+03    2.74513680-165
    3.65483518E+03    8.63667541-164
    3.65446944E+03    2.65415905-162
    3.65410374E+03    7.96725040-161
    3.65373808E+03    2.33611709-159
    3.65337245E+03    6.69096593-158
    3.65300686E+03    1.87195138-156
    3.65264130E+03    5.11582077-155
    3.65227579E+03    1.36569767-153
    3.65191031E+03    3.56135943-152
    3.65154486E+03    9.07198953-151
    3.65117945E+03    2.25745077-149
    3.65081408E+03    5.48739955-148
    3.65044875E+03    1.30301966-146
    3.65008345E+03    3.02256047-145
    3.64971819E+03    6.84923780-144
    3.64935296E+03    1.51619930-142
    3.64898777E+03    3.27884385-141
    3.64862262E+03    6.92690433-140
    3.64825751E+03    1.42960244-138
    3.64789243E+03    2.88238942-137
    3.64752739E+03    5.67747159-136
    3.64716238E+03    1.09251121-134
    3.64679741E+03    2.05385198-133
    3.64643248E+03    3.77214520-132
    3.64606758E+03    6.76842175-131
    3.64570272E+03    1.18650595-129
    3.64533790E+03    2.03207483-128
    3.64497311E+03    3.40016916-127
    3.64460836E+03    5.55848214-126
    3.64424365E+03    8.87790712-125
    3.64387897E+03    1.38537557-123
    3.64351433E+03    2.11217974-122
    3.64314973E+03    3.14633195-121
    3.64278516E+03    4.57922994-120
    3.64242063E+03    6.51176257-119
    3.64205613E+03    9.04746333-118
    3.64169167E+03    1.22823446-116
    3.64132725E+03    1.62916822-115
    3.64096287E+03    2.11146966-114
    3.64059852E+03    2.67388125-113
    3.64023421E+03    3.30858172-112
    3.63986993E+03    4.00026027-111
    3.63950569E+03    4.72591007-110
    3.63914149E+03    5.45553949-109
    3.63877732E+03    6.15388334-108
    3.63841319E+03    6.78304060-107
    3.63804910E+03    7.30579554-106
    3.63768504E+03    7.68923133-105
    3.63732102E+03    7.90815321-104
    3.63695703E+03    7.94782726-103
    3.63659309E+03    7.80562115-102
    3.63622917E+03    7.49129290-101
    3.63586530E+03    7.02588360-100
    3.63550146E+03    6.43938869E-99
    3.63513766E+03    5.76756576E-98
    3.63477389E+03    5.04835000E-97
    3.63441016E+03    4.31837312E-96
    3.63404647E+03    3.61001958E-95
    3.63368281E+03    2.94932462E-94
    3.63331919E+03    2.35485531E-93
    3.63295561E+03    1.83755176E-92
    3.63259206E+03    1.40137312E-91
    3.63222855E+03    1.04450866E-90
    3.63186507E+03    7.60886126E-90
    3.63150164E+03    5.41728907E-89
    3.63113823E+03    3.76968044E-88
    3.63077487E+03    2.56385101E-87
    3.63041154E+03    1.70432489E-86
    3.63004824E+03    1.10736060E-85
    3.62968499E+03    7.03248247E-85
    3.62932177E+03    4.36533004E-84
    3.62895858E+03    2.64862445E-83
    3.62859544E+03    1.57081381E-82
    3.62823232E+03    9.10618209E-82
    3.62786925E+03    5.16014187E-81
    3.62750621E+03    2.85829580E-80
    3.62714321E+03    1.54767433E-79
    3.62678024E+03    8.19191943E-79
    3.62641731E+03    4.23869737E-78
    3.62605442E+03    2.14401051E-77
    3.62569156E+03    1.06017230E-76
    3.62532874E+03    5.12493668E-76
    3.62496596E+03    2.42198083E-75
    3.62460321E+03    1.11900207E-74
    3.62424050E+03    5.05448729E-74
    3.62387782E+03    2.23212043E-73
    3.62351518E+03    9.63742292E-73
    3.62315258E+03    4.06832580E-72
    3.62279001E+03    1.67915593E-71
    3.62242748E+03    6.77635393E-71
    3.62206499E+03    2.67387081E-70
    3.62170253E+03    1.03165357E-69
    3.62134011E+03    3.89212367E-69
    3.62097772E+03    1.43585027E-68
    3.62061538E+03    5.17979186E-68
    3.62025306E+03    1.82728937E-67
    3.61989079E+03    6.30384966E-67
    3.61952855E+03    2.12676711E-66
    3.61916634E+03    7.01717185E-66
    3.61880417E+03    2.26435956E-65
    3.61844204E+03    7.14633373E-65
    3.61807995E+03    2.20592073E-64
    3.61771789E+03    6.66008665E-64
    3.61735587E+03    1.96683770E-63
    3.61699388E+03    5.68161501E-63
    3.61663193E+03    1.60548554E-62
    3.61627001E+03    4.43802527E-62
    3.61590814E+03    1.20016289E-61
    3.61554630E+03    3.17524200E-61
    3.61518449E+03    8.21901535E-61
    3.61482272E+03    2.08156609E-60
    3.61446099E+03    5.15834387E-60
    3.61409929E+03    1.25084486E-59
    3.61373763E+03    2.96820812E-59
    3.61337601E+03    6.89301181E-59
    3.61301442E+03    1.56666080E-58
    3.61265286E+03    3.48514865E-58
    3.61229135E+03    7.58890002E-58
    3.61192987E+03    1.61763383E-57
    3.61156843E+03    3.37567134E-57
    3.61120702E+03    6.89692490E-57
    3.61084565E+03    1.37976605E-56
    3.61048431E+03    2.70303582E-56
    3.61012301E+03    5.18607836E-56
    3.60976175E+03    9.74573999E-56
    3.60940052E+03    1.79403061E-55
    3.60903933E+03    3.23547846E-55
    3.60867818E+03    5.71740575E-55
    3.60831706E+03    9.90087864E-55
    3.60795598E+03    1.68046556E-54
    3.60759493E+03    2.79600844E-54
    3.60723392E+03    4.56118330E-54
    3.60687295E+03    7.29675469E-54
    3.60651201E+03    1.14494439E-53
    3.60615111E+03    1.76253406E-53
    3.60579024E+03    2.66251757E-53
    3.60542942E+03    3.94784912E-53
    3.60506862E+03    5.74726789E-53
    3.60470787E+03    8.21720223E-53
    3.60434714E+03    1.15421478E-52
    3.60398646E+03    1.59330222E-52
    3.60362581E+03    2.16231096E-52
    3.60326520E+03    2.88614101E-52
    3.60290462E+03    3.79034811E-52
    3.60254408E+03    4.90001854E-52
    3.60218358E+03    6.23850767E-52
    3.60182311E+03    7.82614321E-52
    3.60146268E+03    9.67901024E-52
    3.60110228E+03    1.18079375E-51
    3.60100000E+03    1.33554956E-51
    3.60063965E+03    1.49529339E-51
    3.60027934E+03    1.77205313E-51
    3.59991906E+03    2.07567906E-51
    3.59955882E+03    2.40469372E-51
    3.59919862E+03    2.75716578E-51
    3.59883845E+03    3.13082735E-51
    3.59847831E+03    3.52320257E-51
    3.59811822E+03    3.93173570E-51
    3.59775815E+03    4.35390814E-51
    3.59739813E+03    4.78733620E-51
    3.59703814E+03    5.22984462E-51
    3.59667819E+03    5.67951415E-51
    3.59631827E+03    6.13470426E-51
    3.59595839E+03    6.59405452E-51
    3.59559854E+03    7.05646927E-51
    3.59523873E+03    7.52109084E-51
    3.59487896E+03    7.98726640E-51
    3.59451922E+03    8.45451256E-51
    3.59415952E+03    8.92248118E-51
    3.59379985E+03    9.39092843E-51
    3.59344023E+03    9.85968836E-51
    3.59308063E+03    1.03286513E-50
    3.59272107E+03    1.07977470E-50
    3.59236155E+03    1.12669322E-50
    3.59200207E+03    1.17361808E-50
    3.59164262E+03    1.22054780E-50
    3.59128321E+03    1.26748159E-50
    3.59092383E+03    1.31441899E-50
    3.59056449E+03    1.36135978E-50
    3.59020518E+03    1.40830379E-50
    3.58984591E+03    1.45525087E-50
    3.58948668E+03    1.50220084E-50
    3.58912748E+03    1.54915346E-50
    3.58876832E+03    1.59610843E-50
    3.58840919E+03    1.64306537E-50
    3.58805010E+03    1.69002384E-50
    3.58769105E+03    1.73698332E-50
    3.58733203E+03    1.78394323E-50
    3.58697305E+03    1.83090289E-50
    3.58661410E+03    1.87786158E-50
    3.58625519E+03    1.92481851E-50
    3.58589632E+03    1.97177282E-50
    3.58553748E+03    2.01872359E-50
    3.58517868E+03    2.06566984E-50
    3.58481991E+03    2.11261054E-50
    3.58446118E+03    2.15954460E-50
    3.58410248E+03    2.20647088E-50
    3.58374383E+03    2.25338822E-50
    3.58338520E+03    2.30029538E-50
    3.58302662E+03    2.34719109E-50
    3.58266806E+03    2.39407406E-50
    3.58230955E+03    2.44094295E-50
    3.58195107E+03    2.48779640E-50
    3.58159263E+03    2.53463300E-50
    3.58123422E+03    2.58145136E-50
    3.58087585E+03    2.62825004E-50
    3.58051751E+03    2.67502758E-50
    3.58015921E+03    2.72178252E-50
    3.57980095E+03    2.76851340E-50
    3.57944272E+03    2.81521873E-50
    3.57908452E+03    2.86189703E-50
    3.57872637E+03    2.90854683E-50
    3.57836825E+03    2.95516666E-50
    3.57801016E+03    3.00175504E-50
    3.57765211E+03    3.04831053E-50
    3.57729410E+03    3.09483168E-50
    3.57693612E+03    3.14131707E-50
    3.57657818E+03    3.18776531E-50
    3.57622027E+03    3.23417502E-50
    3.57586240E+03    3.28054484E-50
    3.57550457E+03    3.32687347E-50
    3.57514677E+03    3.37315961E-50
    3.57478901E+03    3.41940202E-50
    3.57443128E+03    3.46559949E-50
    3.57407359E+03    3.51175085E-50
    3.57371593E+03    3.55785497E-50
    3.57335831E+03    3.60391077E-50
    3.57300073E+03    3.64991722E-50
    3.57264318E+03    3.69587335E-50
    3.57228567E+03    3.74177822E-50
    3.57192819E+03    3.78763096E-50
    3.57157075E+03    3.83343076E-50
    3.57121335E+03    3.87917687E-50
    3.57085598E+03    3.92486857E-50
    3.57049865E+03    3.97050524E-50
    3.57014135E+03    4.01608630E-50
    3.56978409E+03    4.06161125E-50
    3.56942686E+03    4.10707964E-50
    3.56906967E+03    4.15249108E-50
    3.56871252E+03    4.19784528E-50
    3.56835540E+03    4.24314198E-50
    3.56799831E+03    4.28838101E-50
    3.56764127E+03    4.33356226E-50
    3.56728425E+03    4.37868571E-50
    3.56692728E+03    4.42375136E-50
    3.56657034E+03    4.46875934E-50
    3.56621343E+03    4.51370981E-50
    3.56585657E+03    4.55860300E-50
    3.56549973E+03    4.60343923E-50
    3.56514294E+03    4.64821887E-50
    3.56478617E+03    4.69294238E-50
    3.56442945E+03    4.73761025E-50
    3.56407276E+03    4.78222307E-50
    3.56371610E+03    4.82678149E-50
    3.56335948E+03    4.87128621E-50
    3.56300290E+03    4.91573802E-50
    3.56264635E+03    4.96013774E-50
    3.56228984E+03    5.00448627E-50
    3.56193337E+03    5.04878458E-50
    3.56157692E+03    5.09303369E-50
    3.56122052E+03    5.13723466E-50
    3.56086415E+03    5.18138863E-50
    3.56050782E+03    5.22549679E-50
    3.56015152E+03    5.26956038E-50
    3.55979526E+03    5.31358068E-50
    3.55943903E+03    5.35755904E-50
    3.55908284E+03    5.40149684E-50
    3.55872668E+03    5.44539552E-50
    3.55837057E+03    5.48925655E-50
    3.55801448E+03    5.53308145E-50
    3.55765843E+03    5.57687178E-50
    3.55730242E+03    5.62062913E-50
    3.55694644E+03    5.66435514E-50
    3.55659050E+03    5.70805146E-50
    3.55623460E+03    5.75171980E-50
    3.55587873E+03    5.79536187E-50
    3.55552289E+03    5.83897943E-50
    3.55516709E+03    5.88257426E-50
    3.55481133E+03    5.92614816E-50
    3.55445560E+03    5.96970294E-50
    3.55409991E+03    6.01324044E-50
    3.55374425E+03    6.05676252E-50
    3.55338863E+03    6.10027105E-50
    3.55303305E+03    6.14376791E-50
    3.55267750E+03    6.18725498E-50
    3.55232198E+03    6.23073418E-50
    3.55196650E+03    6.27420741E-50
    3.55161106E+03    6.31767657E-50
    3.55125565E+03    6.36114357E-50
    3.55090028E+03    6.40461034E-50
    3.55054494E+03    6.44807877E-50
    3.55018964E+03    6.49155077E-50
    3.54983438E+03    6.53502823E-50
    3.54947915E+03    6.57851305E-50
    3.54912395E+03    6.62200712E-50
    3.54876880E+03    6.66551229E-50
    3.54841367E+03    6.70903043E-50
    3.54805858E+03    6.75256339E-50
    3.54770353E+03    6.79611299E-50
    3.54734852E+03    6.83968105E-50
    3.54699354E+03    6.88326934E-50
    3.54663859E+03    6.92687965E-50
    3.54628368E+03    6.97051372E-50
    3.54592881E+03    7.01417328E-50
    3.54557397E+03    7.05786004E-50
    3.54521916E+03    7.10157567E-50
    3.54486440E+03    7.14532183E-50
    3.54450966E+03    7.18910013E-50
    3.54415497E+03    7.23291219E-50
    3.54380030E+03    7.27675957E-50
    3.54344568E+03    7.32064380E-50
    3.54309109E+03    7.36456641E-50
    3.54273653E+03    7.40852885E-50
    3.54238201E+03    7.45253259E-50
    3.54202753E+03    7.49657903E-50
    3.54167308E+03    7.54066955E-50
    3.54131867E+03    7.58480550E-50
    3.54096429E+03    7.62898819E-50
    3.54094170E+03    7.65292005E-50
    3.53993773E+03    7.71577941E-50
    3.53893406E+03    7.84152077E-50
    3.53793066E+03    7.96769929E-50
    3.53692755E+03    8.09433621E-50
    3.53592473E+03    8.22145072E-50
    3.53492219E+03    8.34905996E-50
    3.53391993E+03    8.47717907E-50
    3.53291796E+03    8.60582119E-50
    3.53191627E+03    8.73499751E-50
    3.53091487E+03    8.86471728E-50
    3.52991375E+03    8.99498789E-50
    3.52891291E+03    9.12581482E-50
    3.52791236E+03    9.25720168E-50
    3.52691209E+03    9.38915023E-50
    3.52591211E+03    9.52166039E-50
    3.52491240E+03    9.65473024E-50
    3.52391299E+03    9.78835604E-50
    3.52291385E+03    9.92253216E-50
    3.52191500E+03    1.00572512E-49
    3.52091643E+03    1.01925038E-49
    3.51991815E+03    1.03282790E-49
    3.51892014E+03    1.04645639E-49
    3.51792243E+03    1.06013437E-49
    3.51692499E+03    1.07386017E-49
    3.51592784E+03    1.08763197E-49
    3.51493096E+03    1.10144773E-49
    3.51393438E+03    1.11530525E-49
    3.51293807E+03    1.12920216E-49
    3.51194205E+03    1.14313591E-49
    3.51094631E+03    1.15710376E-49
    3.50995085E+03    1.17110284E-49
    3.50895567E+03    1.18513008E-49
    3.50796078E+03    1.19918229E-49
    3.50696617E+03    1.21325609E-49
    3.50597184E+03    1.22734798E-49
    3.50497779E+03    1.24145433E-49
    3.50398402E+03    1.25557135E-49
    3.50299054E+03    1.26969517E-49
    3.50199734E+03    1.28382179E-49
    3.50100442E+03    1.29794708E-49
    3.50001178E+03    1.31206684E-49
    3.49901942E+03    1.32617679E-49
    3.49802734E+03    1.34027256E-49
    3.49703555E+03    1.35434971E-49
    3.49604403E+03    1.36840377E-49
    3.49505280E+03    1.38243020E-49
    3.49406185E+03    1.39642444E-49
    3.49307118E+03    1.41038193E-49
    3.49208079E+03    1.42429806E-49
    3.49109068E+03    1.43816824E-49
    3.49010085E+03    1.45198790E-49
    3.48911130E+03    1.46575246E-49
    3.48812203E+03    1.47945741E-49
    3.48713305E+03    1.49309823E-49
    3.48614434E+03    1.50667048E-49
    3.48515591E+03    1.52016977E-49
    3.48416777E+03    1.53359176E-49
    3.48317990E+03    1.54693220E-49
    3.48219232E+03    1.56018693E-49
    3.48120501E+03    1.57335184E-49
    3.48021798E+03    1.58642295E-49
    3.47923124E+03    1.59939637E-49
    3.47824477E+03    1.61226832E-49
    3.47725859E+03    1.62503512E-49
    3.47627268E+03    1.63769322E-49
    3.47528705E+03    1.65023917E-49
    3.47430170E+03    1.66266970E-49
    3.47331663E+03    1.67498160E-49
    3.47233185E+03    1.68717184E-49
    3.47134734E+03    1.69923752E-49
    3.47036311E+03    1.71117585E-49
    3.46937915E+03    1.72298421E-49
    3.46839548E+03    1.73466014E-49
    3.46741209E+03    1.74620129E-49
    3.46642897E+03    1.75760545E-49
    3.46544614E+03    1.76887059E-49
    3.46446358E+03    1.77999477E-49
    3.46348130E+03    1.79097628E-49
    3.46249930E+03    1.80181351E-49
    3.46151758E+03    1.81250501E-49
    3.46053613E+03    1.82304945E-49
    3.45955497E+03    1.83344565E-49
    3.45857408E+03    1.84369261E-49
    3.45759347E+03    1.85378943E-49
    3.45661314E+03    1.86373539E-49
    3.45563309E+03    1.87352986E-49
    3.45465331E+03    1.88317236E-49
    3.45367381E+03    1.89266255E-49
    3.45269459E+03    1.90200025E-49
    3.45171565E+03    1.91118537E-49
    3.45073699E+03    1.92021796E-49
    3.44975860E+03    1.92909818E-49
    3.44878049E+03    1.93782630E-49
    3.44780266E+03    1.94640269E-49
    3.44682510E+03    1.95482788E-49
    3.44584782E+03    1.96310248E-49
    3.44487082E+03    1.97122720E-49
    3.44389410E+03    1.97920284E-49
    3.44291765E+03    1.98703029E-49
    3.44194148E+03    1.99471056E-49
    3.44096559E+03    2.00224472E-49
    3.43998997E+03    2.00963395E-49
    3.43901463E+03    2.01687946E-49
    3.43803957E+03    2.02398257E-49
    3.43706478E+03    2.03094465E-49
    3.43609027E+03    2.03776714E-49
    3.43511604E+03    2.04445151E-49
    3.43414208E+03    2.05099933E-49
    3.43316840E+03    2.05741220E-49
    3.43219499E+03    2.06369179E-49
    3.43122186E+03    2.06983980E-49
    3.43024901E+03    2.07585798E-49
    3.42927643E+03    2.08174809E-49
    3.42830412E+03    2.08751191E-49
    3.42733210E+03    2.09315129E-49
    3.42636035E+03    2.09866808E-49
    3.42538887E+03    2.10406417E-49
    3.42441767E+03    2.10934146E-49
    3.42344675E+03    2.11450186E-49
    3.42247610E+03    2.11954732E-49
    3.42150572E+03    2.12447977E-49
    3.42053562E+03    2.12930115E-49
    3.41956580E+03    2.13401339E-49
    3.41859625E+03    2.13861842E-49
    3.41762698E+03    2.14311819E-49
    3.41665798E+03    2.14751458E-49
    3.41568925E+03    2.15180952E-49
    3.41472080E+03    2.15600495E-49
    3.41375263E+03    2.16010276E-49
    3.41278472E+03    2.16410484E-49
    3.41181710E+03    2.16801308E-49
    3.41084975E+03    2.17182931E-49
    3.40988267E+03    2.17555538E-49
    3.40891586E+03    2.17919309E-49
    3.40794933E+03    2.18274425E-49
    3.40698308E+03    2.18621062E-49
    3.40601710E+03    2.18959397E-49
    3.40505139E+03    2.19289601E-49
    3.40408596E+03    2.19611846E-49
    3.40312080E+03    2.19926301E-49
    3.40215591E+03    2.20233130E-49
    3.40119130E+03    2.20532496E-49
    3.40022696E+03    2.20824558E-49
    3.39926289E+03    2.21109471E-49
    3.39829910E+03    2.21387390E-49
    3.39733558E+03    2.21658466E-49
    3.39637233E+03    2.21922847E-49
    3.39540936E+03    2.22180680E-49
    3.39444666E+03    2.22432104E-49
    3.39348423E+03    2.22677260E-49
    3.39252208E+03    2.22916283E-49
    3.39156020E+03    2.23149307E-49
    3.39059859E+03    2.23376463E-49
    3.38963725E+03    2.23597877E-49
    3.38867619E+03    2.23813676E-49
    3.38771540E+03    2.24023980E-49
    3.38675488E+03    2.24228909E-49
    3.38579463E+03    2.24428579E-49
    3.38483466E+03    2.24623104E-49
    3.38387496E+03    2.24812593E-49
    3.38291553E+03    2.24997155E-49
    3.38195637E+03    2.25176895E-49
    3.38099748E+03    2.25351915E-49
    3.38003887E+03    2.25522314E-49
    3.37908053E+03    2.25688190E-49
    3.37812246E+03    2.25849637E-49
    3.37716466E+03    2.26006747E-49
    3.37620713E+03    2.26159612E-49
    3.37580983E+03    2.26285884E-49
    3.37383924E+03    2.26408463E-49
    3.37186981E+03    2.26694384E-49
    3.36990152E+03    2.26964277E-49
    3.36793438E+03    2.27218806E-49
    3.36596839E+03    2.27458606E-49
    3.36400354E+03    2.27684283E-49
    3.36203985E+03    2.27896417E-49
    3.36007729E+03    2.28095564E-49
    3.35811589E+03    2.28282259E-49
    3.35615563E+03    2.28457013E-49
    3.35419651E+03    2.28620315E-49
    3.35223854E+03    2.28772632E-49
    3.35028171E+03    2.28914414E-49
    3.34832603E+03    2.29046089E-49
    3.34637148E+03    2.29168069E-49
    3.34441808E+03    2.29280749E-49
    3.34246581E+03    2.29384507E-49
    3.34051469E+03    2.29479709E-49
    3.33856470E+03    2.29566702E-49
    3.33661585E+03    2.29645823E-49
    3.33466814E+03    2.29717391E-49
    3.33272157E+03    2.29781715E-49
    3.33077614E+03    2.29839095E-49
    3.32883183E+03    2.29889820E-49
    3.32758785E+03    2.29953056E-49
    3.32725486E+03    2.30004418E-49
    3.32692191E+03    2.30011154E-49
    3.32658898E+03    2.30017710E-49
    3.32625609E+03    2.30024087E-49
    3.32592324E+03    2.30030287E-49
    3.32559041E+03    2.30036312E-49
    3.32525762E+03    2.30042161E-49
    3.32492487E+03    2.30047838E-49
    3.32459214E+03    2.30053342E-49
    3.32425945E+03    2.30058676E-49
    3.32392680E+03    2.30063840E-49
    3.32359417E+03    2.30068836E-49
    3.32326158E+03    2.30073665E-49
    3.32292903E+03    2.30078328E-49
    3.32259650E+03    2.30082827E-49
    3.32226401E+03    2.30087162E-49
