    3.71734104E+03    0.00000000E+00
    3.71486109E+03    0.00000000E+00
    3.71238280E+03    0.00000000E+00
    3.70990616E+03    0.00000000E+00
    3.70743117E+03    0.00000000E+00
    3.70495784E+03    0.00000000E+00
    3.70248615E+03    0.00000000E+00
    3.70001611E+03    0.00000000E+00
    3.69754772E+03    0.00000000E+00
    3.69508098E+03    0.00000000E+00
    3.69261589E+03    0.00000000E+00
    3.69015243E+03    0.00000000E+00
    3.68769063E+03    0.00000000E+00
    3.68523046E+03    0.00000000E+00
    3.68277193E+03    1.35444234-284
    3.68031505E+03    1.05459788-269
    3.67785980E+03    2.82286971-255
    3.67540620E+03    2.60307673-241
    3.67295423E+03    8.28683170-228
    3.67050389E+03    9.12656344-215
    3.66805519E+03    3.48460560-202
    3.66560812E+03    4.62207035-190
    3.66316269E+03    2.13434000-178
    3.66105831E+03    8.73549428-169
    3.66069195E+03    7.66886573-168
    3.66032563E+03    3.04590320-166
    3.65995934E+03    1.29762238-164
    3.65959309E+03    5.41137222-163
    3.65922688E+03    2.20414733-161
    3.65886070E+03    8.76856985-160
    3.65849456E+03    3.40701862-158
    3.65812846E+03    1.29294791-156
    3.65776239E+03    4.79238312-155
    3.65739636E+03    1.73495902-153
    3.65703037E+03    6.13475619-152
    3.65666441E+03    2.11874653-150
    3.65629849E+03    7.14722616-149
    3.65593261E+03    2.35491964-147
    3.65556676E+03    7.57875603-146
    3.65520095E+03    2.38235380-144
    3.65483518E+03    7.31483139-143
    3.65446944E+03    2.19379148-141
    3.65410374E+03    6.42661937-140
    3.65373808E+03    1.83894721-138
    3.65337245E+03    5.13994710-137
    3.65300686E+03    1.40331120-135
    3.65264130E+03    3.74247193-134
    3.65227579E+03    9.74934848-133
    3.65191031E+03    2.48089503-131
    3.65154486E+03    6.16680499-130
    3.65117945E+03    1.49738801-128
    3.65081408E+03    3.55168213-127
    3.65044875E+03    8.22929673-126
    3.65008345E+03    1.86261695-124
    3.64971819E+03    4.11831802-123
    3.64935296E+03    8.89518586-122
    3.64898777E+03    1.87686187-120
    3.64862262E+03    3.86861102-119
    3.64825751E+03    7.78980558-118
    3.64789243E+03    1.53232300-116
    3.64752739E+03    2.94462178-115
    3.64716238E+03    5.52799419-114
    3.64679741E+03    1.01383636-112
    3.64643248E+03    1.81649311-111
    3.64606758E+03    3.17957181-110
    3.64570272E+03    5.43720753-109
    3.64533790E+03    9.08362039-108
    3.64497311E+03    1.48259064-106
    3.64460836E+03    2.36410179-105
    3.64424365E+03    3.68296140-104
    3.64387897E+03    5.60554300-103
    3.64351433E+03    8.33549118-102
    3.64314973E+03    1.21099170-100
    3.64278516E+03    1.71890186E-99
    3.64242063E+03    2.38377052E-98
    3.64205613E+03    3.22986793E-97
    3.64169167E+03    4.27578214E-96
    3.64132725E+03    5.53044910E-95
    3.64096287E+03    6.98912507E-94
    3.64059852E+03    8.62991221E-93
    3.64023421E+03    1.04115331E-91
    3.63986993E+03    1.22730171E-90
    3.63950569E+03    1.41357860E-89
    3.63914149E+03    1.59083154E-88
    3.63877732E+03    1.74931367E-87
    3.63841319E+03    1.87955109E-86
    3.63804910E+03    1.97327324E-85
    3.63768504E+03    2.02428045E-84
    3.63732102E+03    2.02912240E-83
    3.63695703E+03    1.98748419E-82
    3.63659309E+03    1.90222015E-81
    3.63622917E+03    1.77903032E-80
    3.63586530E+03    1.62583038E-79
    3.63550146E+03    1.45191201E-78
    3.63513766E+03    1.26701697E-77
    3.63477389E+03    1.08045221E-76
    3.63441016E+03    9.00354711E-76
    3.63404647E+03    7.33180070E-75
    3.63368281E+03    5.83445924E-74
    3.63331919E+03    4.53719631E-73
    3.63295561E+03    3.44806638E-72
    3.63259206E+03    2.56076000E-71
    3.63222855E+03    1.85853830E-70
    3.63186507E+03    1.31821950E-69
    3.63150164E+03    9.13738189E-69
    3.63113823E+03    6.18981888E-68
    3.63077487E+03    4.09789252E-67
    3.63041154E+03    2.65139255E-66
    3.63004824E+03    1.67657422E-65
    3.62968499E+03    1.03612299E-64
    3.62932177E+03    6.25812394E-64
    3.62895858E+03    3.69424710E-63
    3.62859544E+03    2.13138213E-62
    3.62823232E+03    1.20186319E-61
    3.62786925E+03    6.62387124E-61
    3.62750621E+03    3.56809770E-60
    3.62714321E+03    1.87860101E-59
    3.62678024E+03    9.66741470E-59
    3.62641731E+03    4.86260781E-58
    3.62605442E+03    2.39065239E-57
    3.62569156E+03    1.14883381E-56
    3.62532874E+03    5.39631089E-56
    3.62496596E+03    2.47765700E-55
    3.62460321E+03    1.11197616E-54
    3.62424050E+03    4.87826687E-54
    3.62387782E+03    2.09197870E-53
    3.62351518E+03    8.76953475E-53
    3.62315258E+03    3.59359840E-52
    3.62279001E+03    1.43953580E-51
    3.62242748E+03    5.63717792E-51
    3.62206499E+03    2.15801231E-50
    3.62170253E+03    8.07617521E-50
    3.62134011E+03    2.95477289E-49
    3.62097772E+03    1.05685682E-48
    3.62061538E+03    3.69563607E-48
    3.62025306E+03    1.26342882E-47
    3.61989079E+03    4.22287944E-47
    3.61952855E+03    1.37997411E-46
    3.61916634E+03    4.40905838E-46
    3.61880417E+03    1.37734268E-45
    3.61844204E+03    4.20695931E-45
    3.61807995E+03    1.25641755E-44
    3.61771789E+03    3.66900787E-44
    3.61735587E+03    1.04766450E-43
    3.61699388E+03    2.92526438E-43
    3.61663193E+03    7.98708223E-43
    3.61627001E+03    2.13256669E-42
    3.61590814E+03    5.56827061E-42
    3.61554630E+03    1.42184959E-41
    3.61518449E+03    3.55071293E-41
    3.61482272E+03    8.67200791E-41
    3.61446099E+03    2.07147784E-40
    3.61409929E+03    4.83963413E-40
    3.61373763E+03    1.10594188E-39
    3.61337601E+03    2.47204540E-39
    3.61301442E+03    5.40508788E-39
    3.61265286E+03    1.15608603E-38
    3.61229135E+03    2.41901575E-38
    3.61192987E+03    4.95187594E-38
    3.61156843E+03    9.91758916E-38
    3.61120702E+03    1.94344433E-37
    3.61084565E+03    3.72643692E-37
    3.61048431E+03    6.99196182E-37
    3.61012301E+03    1.28386077E-36
    3.60976175E+03    2.30718656E-36
    3.60940052E+03    4.05815124E-36
    3.60903933E+03    6.98702211E-36
    3.60867818E+03    1.17764701E-35
    3.60831706E+03    1.94330735E-35
    3.60795598E+03    3.13992491E-35
    3.60759493E+03    4.96821966E-35
    3.60723392E+03    7.69915742E-35
    3.60687295E+03    1.16871589E-34
    3.60651201E+03    1.73806673E-34
    3.60615111E+03    2.53274077E-34
    3.60579024E+03    3.61713166E-34
    3.60542942E+03    5.06381650E-34
    3.60506862E+03    6.95075096E-34
    3.60470787E+03    9.35698723E-34
    3.60434714E+03    1.23569941E-33
    3.60398646E+03    1.60138936E-33
    3.60362581E+03    2.03721741E-33
    3.60326520E+03    2.54506549E-33
    3.60290462E+03    3.12366051E-33
    3.60254408E+03    3.76819241E-33
    3.60218358E+03    4.47021451E-33
    3.60182311E+03    5.21787287E-33
    3.60146268E+03    5.99647087E-33
    3.60110228E+03    6.78932948E-33
    3.60100000E+03    7.01458437E-33
    3.60063965E+03    7.79996680E-33
    3.60027934E+03    8.55999372E-33
    3.59991906E+03    9.27934138E-33
    3.59955882E+03    9.94532232E-33
    3.59919862E+03    1.05485335E-32
    3.59883845E+03    1.10831755E-32
    3.59847831E+03    1.15470384E-32
    3.59811822E+03    1.19411887E-32
    3.59775815E+03    1.22694307E-32
    3.59739813E+03    1.25376260E-32
    3.59703814E+03    1.27529664E-32
    3.59667819E+03    1.29232785E-32
    3.59631827E+03    1.30564244E-32
    3.59595839E+03    1.31598345E-32
    3.59559854E+03    1.32401877E-32
    3.59523873E+03    1.33032311E-32
    3.59487896E+03    1.33537208E-32
    3.59451922E+03    1.33954529E-32
    3.59415952E+03    1.34313561E-32
    3.59379985E+03    1.34636178E-32
    3.59344023E+03    1.34938210E-32
    3.59308063E+03    1.35230756E-32
    3.59272107E+03    1.35521359E-32
    3.59236155E+03    1.35814974E-32
    3.59200207E+03    1.36114739E-32
    3.59164262E+03    1.36422553E-32
    3.59128321E+03    1.36739494E-32
    3.59092383E+03    1.37066113E-32
    3.59056449E+03    1.37402629E-32
    3.59020518E+03    1.37749061E-32
    3.58984591E+03    1.38105303E-32
    3.58948668E+03    1.38471179E-32
    3.58912748E+03    1.38846467E-32
    3.58876832E+03    1.39230922E-32
    3.58840919E+03    1.39624279E-32
    3.58805010E+03    1.40026263E-32
    3.58769105E+03    1.40436591E-32
    3.58733203E+03    1.40854973E-32
    3.58697305E+03    1.41281111E-32
    3.58661410E+03    1.41714704E-32
    3.58625519E+03    1.42155444E-32
    3.58589632E+03    1.42603021E-32
    3.58553748E+03    1.43057117E-32
    3.58517868E+03    1.43517413E-32
    3.58481991E+03    1.43983583E-32
    3.58446118E+03    1.44455300E-32
    3.58410248E+03    1.44932232E-32
    3.58374383E+03    1.45414045E-32
    3.58338520E+03    1.45900402E-32
    3.58302662E+03    1.46390963E-32
    3.58266806E+03    1.46885386E-32
    3.58230955E+03    1.47383329E-32
    3.58195107E+03    1.47884446E-32
    3.58159263E+03    1.48388392E-32
    3.58123422E+03    1.48894820E-32
    3.58087585E+03    1.49403383E-32
    3.58051751E+03    1.49913734E-32
    3.58015921E+03    1.50425528E-32
    3.57980095E+03    1.50938417E-32
    3.57944272E+03    1.51452059E-32
    3.57908452E+03    1.51966109E-32
    3.57872637E+03    1.52480227E-32
    3.57836825E+03    1.52994073E-32
    3.57801016E+03    1.53507313E-32
    3.57765211E+03    1.54019613E-32
    3.57729410E+03    1.54530642E-32
    3.57693612E+03    1.55040077E-32
    3.57657818E+03    1.55547594E-32
    3.57622027E+03    1.56052877E-32
    3.57586240E+03    1.56555614E-32
    3.57550457E+03    1.57055498E-32
    3.57514677E+03    1.57552228E-32
    3.57478901E+03    1.58045510E-32
    3.57443128E+03    1.58535054E-32
    3.57407359E+03    1.59020579E-32
    3.57371593E+03    1.59501809E-32
    3.57335831E+03    1.59978478E-32
    3.57300073E+03    1.60450326E-32
    3.57264318E+03    1.60917100E-32
    3.57228567E+03    1.61378558E-32
    3.57192819E+03    1.61834465E-32
    3.57157075E+03    1.62284594E-32
    3.57121335E+03    1.62728730E-32
    3.57085598E+03    1.63166664E-32
    3.57049865E+03    1.63598198E-32
    3.57014135E+03    1.64023145E-32
    3.56978409E+03    1.64441327E-32
    3.56942686E+03    1.64852577E-32
    3.56906967E+03    1.65256736E-32
    3.56871252E+03    1.65653658E-32
    3.56835540E+03    1.66043208E-32
    3.56799831E+03    1.66425261E-32
    3.56764127E+03    1.66799702E-32
    3.56728425E+03    1.67166429E-32
    3.56692728E+03    1.67525350E-32
    3.56657034E+03    1.67876385E-32
    3.56621343E+03    1.68219464E-32
    3.56585657E+03    1.68554531E-32
    3.56549973E+03    1.68881539E-32
    3.56514294E+03    1.69200452E-32
    3.56478617E+03    1.69511248E-32
    3.56442945E+03    1.69813914E-32
    3.56407276E+03    1.70108449E-32
    3.56371610E+03    1.70394865E-32
    3.56335948E+03    1.70673182E-32
    3.56300290E+03    1.70943433E-32
    3.56264635E+03    1.71205661E-32
    3.56228984E+03    1.71459922E-32
    3.56193337E+03    1.71706280E-32
    3.56157692E+03    1.71944811E-32
    3.56122052E+03    1.72175601E-32
    3.56086415E+03    1.72398746E-32
    3.56050782E+03    1.72614353E-32
    3.56015152E+03    1.72822537E-32
    3.55979526E+03    1.73023423E-32
    3.55943903E+03    1.73217147E-32
    3.55908284E+03    1.73403853E-32
    3.55872668E+03    1.73583692E-32
    3.55837057E+03    1.73756826E-32
    3.55801448E+03    1.73923423E-32
    3.55765843E+03    1.74083662E-32
    3.55730242E+03    1.74237727E-32
    3.55694644E+03    1.74385809E-32
    3.55659050E+03    1.74528108E-32
    3.55623460E+03    1.74664828E-32
    3.55587873E+03    1.74796183E-32
    3.55552289E+03    1.74922388E-32
    3.55516709E+03    1.75043668E-32
    3.55481133E+03    1.75160251E-32
    3.55445560E+03    1.75272370E-32
    3.55409991E+03    1.75380262E-32
    3.55374425E+03    1.75484169E-32
    3.55338863E+03    1.75584336E-32
    3.55303305E+03    1.75681012E-32
    3.55267750E+03    1.75774448E-32
    3.55232198E+03    1.75864899E-32
    3.55196650E+03    1.75952621E-32
    3.55161106E+03    1.76037870E-32
    3.55125565E+03    1.76120908E-32
    3.55090028E+03    1.76201994E-32
    3.55054494E+03    1.76281388E-32
    3.55018964E+03    1.76359353E-32
    3.54983438E+03    1.76436148E-32
    3.54947915E+03    1.76512035E-32
    3.54912395E+03    1.76587274E-32
    3.54876880E+03    1.76662121E-32
    3.54841367E+03    1.76736835E-32
    3.54805858E+03    1.76811669E-32
    3.54770353E+03    1.76886877E-32
    3.54734852E+03    1.76962709E-32
    3.54699354E+03    1.77039411E-32
    3.54663859E+03    1.77117226E-32
    3.54628368E+03    1.77196396E-32
    3.54592881E+03    1.77277157E-32
    3.54557397E+03    1.77359740E-32
    3.54521916E+03    1.77444373E-32
    3.54486440E+03    1.77531279E-32
    3.54450966E+03    1.77620677E-32
    3.54415497E+03    1.77712778E-32
    3.54380030E+03    1.77807790E-32
    3.54344568E+03    1.77905915E-32
    3.54309109E+03    1.78007348E-32
    3.54273653E+03    1.78112279E-32
    3.54238201E+03    1.78220892E-32
    3.54202753E+03    1.78333362E-32
    3.54167308E+03    1.78449860E-32
    3.54131867E+03    1.78570550E-32
    3.54096429E+03    1.78695588E-32
    3.54094170E+03    1.78703540E-32
    3.53993773E+03    1.79097808E-32
    3.53893406E+03    1.79534975E-32
    3.53793066E+03    1.80016736E-32
    3.53692755E+03    1.80544285E-32
    3.53592473E+03    1.81118331E-32
    3.53492219E+03    1.81739122E-32
    3.53391993E+03    1.82406472E-32
    3.53291796E+03    1.83119787E-32
    3.53191627E+03    1.83878098E-32
    3.53091487E+03    1.84680093E-32
    3.52991375E+03    1.85524147E-32
    3.52891291E+03    1.86408357E-32
    3.52791236E+03    1.87330573E-32
    3.52691209E+03    1.88288430E-32
    3.52591211E+03    1.89279377E-32
    3.52491240E+03    1.90300708E-32
    3.52391299E+03    1.91349585E-32
    3.52291385E+03    1.92423068E-32
    3.52191500E+03    1.93518132E-32
    3.52091643E+03    1.94631694E-32
    3.51991815E+03    1.95760624E-32
    3.51892014E+03    1.96901768E-32
    3.51792243E+03    1.98051958E-32
    3.51692499E+03    1.99208026E-32
    3.51592784E+03    2.00366812E-32
    3.51493096E+03    2.01525176E-32
    3.51393438E+03    2.02680003E-32
    3.51293807E+03    2.03828208E-32
    3.51194205E+03    2.04966740E-32
    3.51094631E+03    2.06092590E-32
    3.50995085E+03    2.07202787E-32
    3.50895567E+03    2.08294408E-32
    3.50796078E+03    2.09364572E-32
    3.50696617E+03    2.10410447E-32
    3.50597184E+03    2.11429248E-32
    3.50497779E+03    2.12418242E-32
    3.50398402E+03    2.13374748E-32
    3.50299054E+03    2.14296138E-32
    3.50199734E+03    2.15179839E-32
    3.50100442E+03    2.16023339E-32
    3.50001178E+03    2.16824186E-32
    3.49901942E+03    2.17579993E-32
    3.49802734E+03    2.18288443E-32
    3.49703555E+03    2.18947291E-32
    3.49604403E+03    2.19554370E-32
    3.49505280E+03    2.20107595E-32
    3.49406185E+03    2.20604969E-32
    3.49307118E+03    2.21044588E-32
    3.49208079E+03    2.21424644E-32
    3.49109068E+03    2.21743436E-32
    3.49010085E+03    2.21999367E-32
    3.48911130E+03    2.22190957E-32
    3.48812203E+03    2.22316846E-32
    3.48713305E+03    2.22375794E-32
    3.48614434E+03    2.22366692E-32
    3.48515591E+03    2.22288562E-32
    3.48416777E+03    2.22140561E-32
    3.48317990E+03    2.21921986E-32
    3.48219232E+03    2.21632272E-32
    3.48120501E+03    2.21271001E-32
    3.48021798E+03    2.20837895E-32
    3.47923124E+03    2.20332824E-32
    3.47824477E+03    2.19755800E-32
    3.47725859E+03    2.19106981E-32
    3.47627268E+03    2.18386668E-32
    3.47528705E+03    2.17595300E-32
    3.47430170E+03    2.16733459E-32
    3.47331663E+03    2.15801857E-32
    3.47233185E+03    2.14801342E-32
    3.47134734E+03    2.13732888E-32
    3.47036311E+03    2.12597592E-32
    3.46937915E+03    2.11396670E-32
    3.46839548E+03    2.10131449E-32
    3.46741209E+03    2.08803366E-32
    3.46642897E+03    2.07413956E-32
    3.46544614E+03    2.05964850E-32
    3.46446358E+03    2.04457770E-32
    3.46348130E+03    2.02894516E-32
    3.46249930E+03    2.01276966E-32
    3.46151758E+03    1.99607066E-32
    3.46053613E+03    1.97886824E-32
    3.45955497E+03    1.96118302E-32
    3.45857408E+03    1.94303613E-32
    3.45759347E+03    1.92444910E-32
    3.45661314E+03    1.90544381E-32
    3.45563309E+03    1.88604245E-32
    3.45465331E+03    1.86626743E-32
    3.45367381E+03    1.84614132E-32
    3.45269459E+03    1.82568681E-32
    3.45171565E+03    1.80492664E-32
    3.45073699E+03    1.78388355E-32
    3.44975860E+03    1.76258023E-32
    3.44878049E+03    1.74103925E-32
    3.44780266E+03    1.71928305E-32
    3.44682510E+03    1.69733387E-32
    3.44584782E+03    1.67521370E-32
    3.44487082E+03    1.65294426E-32
    3.44389410E+03    1.63054696E-32
    3.44291765E+03    1.60804284E-32
    3.44194148E+03    1.58545258E-32
    3.44096559E+03    1.56279641E-32
    3.43998997E+03    1.54009414E-32
    3.43901463E+03    1.51736511E-32
    3.43803957E+03    1.49462815E-32
    3.43706478E+03    1.47190158E-32
    3.43609027E+03    1.44920318E-32
    3.43511604E+03    1.42655018E-32
    3.43414208E+03    1.40395923E-32
    3.43316840E+03    1.38144641E-32
    3.43219499E+03    1.35902717E-32
    3.43122186E+03    1.33671640E-32
    3.43024901E+03    1.31452834E-32
    3.42927643E+03    1.29247661E-32
    3.42830412E+03    1.27057421E-32
    3.42733210E+03    1.24883351E-32
    3.42636035E+03    1.22726624E-32
    3.42538887E+03    1.20588352E-32
    3.42441767E+03    1.18469579E-32
    3.42344675E+03    1.16371292E-32
    3.42247610E+03    1.14294410E-32
    3.42150572E+03    1.12239795E-32
    3.42053562E+03    1.10208244E-32
    3.41956580E+03    1.08200495E-32
    3.41859625E+03    1.06217226E-32
    3.41762698E+03    1.04259058E-32
    3.41665798E+03    1.02326551E-32
    3.41568925E+03    1.00420213E-32
    3.41472080E+03    9.85404937E-33
    3.41375263E+03    9.66877907E-33
    3.41278472E+03    9.48624491E-33
    3.41181710E+03    9.30647635E-33
    3.41084975E+03    9.12949793E-33
    3.40988267E+03    8.95532946E-33
    3.40891586E+03    8.78398617E-33
    3.40794933E+03    8.61547891E-33
    3.40698308E+03    8.44981429E-33
    3.40601710E+03    8.28699488E-33
    3.40505139E+03    8.12701942E-33
    3.40408596E+03    7.96988294E-33
    3.40312080E+03    7.81557699E-33
    3.40215591E+03    7.66408982E-33
    3.40119130E+03    7.51540657E-33
    3.40022696E+03    7.36950941E-33
    3.39926289E+03    7.22637780E-33
    3.39829910E+03    7.08598861E-33
    3.39733558E+03    6.94831630E-33
    3.39637233E+03    6.81333316E-33
    3.39540936E+03    6.68100940E-33
    3.39444666E+03    6.55131337E-33
    3.39348423E+03    6.42421173E-33
    3.39252208E+03    6.29966958E-33
    3.39156020E+03    6.17765066E-33
    3.39059859E+03    6.05811745E-33
    3.38963725E+03    5.94103137E-33
    3.38867619E+03    5.82635289E-33
    3.38771540E+03    5.71404168E-33
    3.38675488E+03    5.60405676E-33
    3.38579463E+03    5.49635658E-33
    3.38483466E+03    5.39089918E-33
    3.38387496E+03    5.28764229E-33
    3.38291553E+03    5.18654345E-33
    3.38195637E+03    5.08756010E-33
    3.38099748E+03    4.99064969E-33
    3.38003887E+03    4.89576974E-33
    3.37908053E+03    4.80287797E-33
    3.37812246E+03    4.71193235E-33
    3.37716466E+03    4.62289119E-33
    3.37620713E+03    4.53571318E-33
    3.37580983E+03    4.49984098E-33
    3.37383924E+03    4.32951530E-33
    3.37186981E+03    4.16631517E-33
    3.36990152E+03    4.00991535E-33
    3.36793438E+03    3.86000444E-33
    3.36596839E+03    3.71628520E-33
    3.36400354E+03    3.57847486E-33
    3.36203985E+03    3.44630494E-33
    3.36007729E+03    3.31952111E-33
    3.35811589E+03    3.19788276E-33
    3.35615563E+03    3.08116249E-33
    3.35419651E+03    2.96914556E-33
    3.35223854E+03    2.86162919E-33
    3.35028171E+03    2.75842186E-33
    3.34832603E+03    2.65934260E-33
    3.34637148E+03    2.56422028E-33
    3.34441808E+03    2.47289280E-33
    3.34246581E+03    2.38520647E-33
    3.34051469E+03    2.30101530E-33
    3.33856470E+03    2.22018035E-33
    3.33661585E+03    2.14256915E-33
    3.33466814E+03    2.06805519E-33
    3.33272157E+03    1.99651738E-33
    3.33077614E+03    1.92783969E-33
    3.32883183E+03    1.86191069E-33
    3.32758785E+03    1.82078788E-33
    3.32725486E+03    1.80985234E-33
    3.32692191E+03    1.79899457E-33
    3.32658898E+03    1.78821401E-33
    3.32625609E+03    1.77751015E-33
    3.32592324E+03    1.76688244E-33
    3.32559041E+03    1.75633036E-33
    3.32525762E+03    1.74585339E-33
    3.32492487E+03    1.73545101E-33
    3.32459214E+03    1.72512269E-33
    3.32425945E+03    1.71486793E-33
    3.32392680E+03    1.70468622E-33
    3.32359417E+03    1.69457705E-33
    3.32326158E+03    1.68453991E-33
    3.32292903E+03    1.67457431E-33
    3.32259650E+03    1.66467975E-33
