    3.71734104E+03    0.00000000E+00
    3.71486109E+03    0.00000000E+00
    3.71238280E+03    0.00000000E+00
    3.70990616E+03    0.00000000E+00
    3.70743117E+03    0.00000000E+00
    3.70495784E+03    0.00000000E+00
    3.70248615E+03    0.00000000E+00
    3.70001611E+03    0.00000000E+00
    3.69754772E+03    0.00000000E+00
    3.69508098E+03    0.00000000E+00
    3.69261589E+03    0.00000000E+00
    3.69015243E+03    0.00000000E+00
    3.68769063E+03    0.00000000E+00
    3.68523046E+03    0.00000000E+00
    3.68277193E+03    2.63635607-282
    3.68031505E+03    2.05238161-267
    3.67785980E+03    5.49274855-253
    3.67540620E+03    5.06423102-239
    3.67295423E+03    1.61191709-225
    3.67050389E+03    1.77496213-212
    3.66805519E+03    6.77583882-200
    3.66560812E+03    8.98614866-188
    3.66316269E+03    4.14885496-176
    3.66105831E+03    1.79947005-166
    3.66069195E+03    2.17092561-165
    3.66032563E+03    8.96888771-164
    3.65995934E+03    3.82492183-162
    3.65959309E+03    1.59502830-160
    3.65922688E+03    6.49644532-159
    3.65886070E+03    2.58426603-157
    3.65849456E+03    1.00405069-155
    3.65812846E+03    3.81008110-154
    3.65776239E+03    1.41213479-152
    3.65739636E+03    5.11192678-151
    3.65703037E+03    1.80743559-149
    3.65666441E+03    6.24185910-148
    3.65629849E+03    2.10543200-146
    3.65593261E+03    6.93661842-145
    3.65556676E+03    2.23221963-143
    3.65520095E+03    7.01635870-142
    3.65483518E+03    2.15414830-140
    3.65446944E+03    6.45998609-139
    3.65410374E+03    1.89226936-137
    3.65373808E+03    5.41418321-136
    3.65337245E+03    1.51315975-134
    3.65300686E+03    4.13087151-133
    3.65264130E+03    1.10155682-131
    3.65227579E+03    2.86935099-130
    3.65191031E+03    7.30088063-129
    3.65154486E+03    1.81461656-127
    3.65117945E+03    4.40570889-126
    3.65081408E+03    1.04489173-124
    3.65044875E+03    2.42077610-123
    3.65008345E+03    5.47859325-122
    3.64971819E+03    1.21120562-120
    3.64935296E+03    2.61579899-119
    3.64898777E+03    5.51863681-118
    3.64862262E+03    1.13737457-116
    3.64825751E+03    2.28993298-115
    3.64789243E+03    4.50394312-114
    3.64752739E+03    8.65400627-113
    3.64716238E+03    1.62442259-111
    3.64679741E+03    2.97880225-110
    3.64643248E+03    5.33640159-109
    3.64606758E+03    9.33948351-108
    3.64570272E+03    1.59686460-106
    3.64533790E+03    2.66739647-105
    3.64497311E+03    4.35295989-104
    3.64460836E+03    6.94005251-103
    3.64424365E+03    1.08099886-101
    3.64387897E+03    1.64503638-100
    3.64351433E+03    2.44577767E-99
    3.64314973E+03    3.55265527E-98
    3.64278516E+03    5.04181858E-97
    3.64242063E+03    6.99073532E-96
    3.64205613E+03    9.47029392E-95
    3.64169167E+03    1.25346576E-93
    3.64132725E+03    1.62096410E-92
    3.64096287E+03    2.04809316E-91
    3.64059852E+03    2.52839498E-90
    3.64023421E+03    3.04973813E-89
    3.63986993E+03    3.59423221E-88
    3.63950569E+03    4.13884553E-87
    3.63914149E+03    4.65677624E-86
    3.63877732E+03    5.11950735E-85
    3.63841319E+03    5.49934816E-84
    3.63804910E+03    5.77215681E-83
    3.63768504E+03    5.91987475E-82
    3.63732102E+03    5.93250426E-81
    3.63695703E+03    5.80922788E-80
    3.63659309E+03    5.55849567E-79
    3.63622917E+03    5.19706737E-78
    3.63586530E+03    4.74816029E-77
    3.63550146E+03    4.23898715E-76
    3.63513766E+03    3.69804604E-75
    3.63477389E+03    3.15253425E-74
    3.63441016E+03    2.62620384E-73
    3.63404647E+03    2.13787358E-72
    3.63368281E+03    1.70068729E-71
    3.63331919E+03    1.32208591E-70
    3.63295561E+03    1.00436506E-69
    3.63259206E+03    7.45631415E-69
    3.63222855E+03    5.40955430E-68
    3.63186507E+03    3.83537202E-67
    3.63150164E+03    2.65745738E-66
    3.63113823E+03    1.79945931E-65
    3.63077487E+03    1.19079997E-64
    3.63041154E+03    7.70124338E-64
    3.63004824E+03    4.86757180E-63
    3.62968499E+03    3.00675224E-62
    3.62932177E+03    1.81518546E-61
    3.62895858E+03    1.07099345E-60
    3.62859544E+03    6.17588926E-60
    3.62823232E+03    3.48067547E-59
    3.62786925E+03    1.91727073E-58
    3.62750621E+03    1.03219991E-57
    3.62714321E+03    5.43136889E-57
    3.62678024E+03    2.79334521E-56
    3.62641731E+03    1.40415329E-55
    3.62605442E+03    6.89896419E-55
    3.62569156E+03    3.31312358E-54
    3.62532874E+03    1.55518035E-53
    3.62496596E+03    7.13540046E-53
    3.62460321E+03    3.20004126E-52
    3.62424050E+03    1.40280628E-51
    3.62387782E+03    6.01104640E-51
    3.62351518E+03    2.51778229E-50
    3.62315258E+03    1.03087867E-49
    3.62279001E+03    4.12594934E-49
    3.62242748E+03    1.61425816E-48
    3.62206499E+03    6.17391690E-48
    3.62170253E+03    2.30830565E-47
    3.62134011E+03    8.43678144E-47
    3.62097772E+03    3.01451594E-46
    3.62061538E+03    1.05298500E-45
    3.62025306E+03    3.59581449E-45
    3.61989079E+03    1.20046562E-44
    3.61952855E+03    3.91819990E-44
    3.61916634E+03    1.25030255E-43
    3.61880417E+03    3.90070214E-43
    3.61844204E+03    1.18980916E-42
    3.61807995E+03    3.54835148E-42
    3.61771789E+03    1.03466314E-41
    3.61735587E+03    2.94986978E-41
    3.61699388E+03    8.22331714E-41
    3.61663193E+03    2.24151004E-40
    3.61627001E+03    5.97438589E-40
    3.61590814E+03    1.55709329E-39
    3.61554630E+03    3.96839621E-39
    3.61518449E+03    9.89020139E-39
    3.61482272E+03    2.41043879E-38
    3.61446099E+03    5.74512649E-38
    3.61409929E+03    1.33914557E-37
    3.61373763E+03    3.05276567E-37
    3.61337601E+03    6.80628372E-37
    3.61301442E+03    1.48419727E-36
    3.61265286E+03    3.16557826E-36
    3.61229135E+03    6.60404444E-36
    3.61192987E+03    1.34765573E-35
    3.61156843E+03    2.69015613E-35
    3.61120702E+03    5.25320206E-35
    3.61084565E+03    1.00354885E-34
    3.61048431E+03    1.87560626E-34
    3.61012301E+03    3.42969814E-34
    3.60976175E+03    6.13627789E-34
    3.60940052E+03    1.07427267E-33
    3.60903933E+03    1.84039794E-33
    3.60867818E+03    3.08550297E-33
    3.60831706E+03    5.06277659E-33
    3.60795598E+03    8.13081560E-33
    3.60759493E+03    1.27819973E-32
    3.60723392E+03    1.96708131E-32
    3.60687295E+03    2.96379348E-32
    3.60651201E+03    4.37242501E-32
    3.60615111E+03    6.31679097E-32
    3.60579024E+03    8.93770159E-32
    3.60542942E+03    1.23871398E-31
    3.60506862E+03    1.68189326E-31
    3.60470787E+03    2.23759139E-31
    3.60434714E+03    2.91741358E-31
    3.60398646E+03    3.72853280E-31
    3.60362581E+03    4.67194246E-31
    3.60326520E+03    5.74094397E-31
    3.60290462E+03    6.92011466E-31
    3.60254408E+03    8.18498031E-31
    3.60218358E+03    9.50255249E-31
    3.60182311E+03    1.08327896E-30
    3.60146268E+03    1.21309152E-30
    3.60110228E+03    1.33503979E-30
    3.60100000E+03    1.36874973E-30
    3.60063965E+03    1.47396534E-30
    3.60027934E+03    1.56182350E-30
    3.59991906E+03    1.62937114E-30
    3.59955882E+03    1.67470662E-30
    3.59919862E+03    1.69707521E-30
    3.59883845E+03    1.69685859E-30
    3.59847831E+03    1.67546646E-30
    3.59811822E+03    1.63515014E-30
    3.59775815E+03    1.57876576E-30
    3.59739813E+03    1.50951783E-30
    3.59703814E+03    1.43071189E-30
    3.59667819E+03    1.34553952E-30
    3.59631827E+03    1.25691111E-30
    3.59595839E+03    1.16734325E-30
    3.59559854E+03    1.07889975E-30
    3.59523873E+03    9.93179707E-31
    3.59487896E+03    9.11342085E-31
    3.59451922E+03    8.34155133E-31
    3.59415952E+03    7.62059418E-31
    3.59379985E+03    6.95235023E-31
    3.59344023E+03    6.33665899E-31
    3.59308063E+03    5.77196897E-31
    3.59272107E+03    5.25581201E-31
    3.59236155E+03    4.78517663E-31
    3.59200207E+03    4.35678693E-31
    3.59164262E+03    3.96730030E-31
    3.59128321E+03    3.61343961E-31
    3.59092383E+03    3.29207580E-31
    3.59056449E+03    3.00027426E-31
    3.59020518E+03    2.73531652E-31
    3.58984591E+03    2.49470555E-31
    3.58948668E+03    2.27616101E-31
    3.58912748E+03    2.07760872E-31
    3.58876832E+03    1.89716703E-31
    3.58840919E+03    1.73313204E-31
    3.58805010E+03    1.58396262E-31
    3.58769105E+03    1.44826589E-31
    3.58733203E+03    1.32478347E-31
    3.58697305E+03    1.21237871E-31
    3.58661410E+03    1.11002489E-31
    3.58625519E+03    1.01679438E-31
    3.58589632E+03    9.31848858E-32
    3.58553748E+03    8.54430353E-32
    3.58517868E+03    7.83853208E-32
    3.58481991E+03    7.19496815E-32
    3.58446118E+03    6.60799095E-32
    3.58410248E+03    6.07250650E-32
    3.58374383E+03    5.58389523E-32
    3.58338520E+03    5.13796514E-32
    3.58302662E+03    4.73090987E-32
    3.58266806E+03    4.35927129E-32
    3.58230955E+03    4.01990593E-32
    3.58195107E+03    3.70995504E-32
    3.58159263E+03    3.42681771E-32
    3.58123422E+03    3.16812672E-32
    3.58087585E+03    2.93172694E-32
    3.58051751E+03    2.71565576E-32
    3.58015921E+03    2.51812554E-32
    3.57980095E+03    2.33750776E-32
    3.57944272E+03    2.17231858E-32
    3.57908452E+03    2.02120593E-32
    3.57872637E+03    1.88293762E-32
    3.57836825E+03    1.75639068E-32
    3.57801016E+03    1.64054160E-32
    3.57765211E+03    1.53445750E-32
    3.57729410E+03    1.43728802E-32
    3.57693612E+03    1.34825804E-32
    3.57657818E+03    1.26666094E-32
    3.57622027E+03    1.19185254E-32
    3.57586240E+03    1.12324554E-32
    3.57550457E+03    1.06030447E-32
    3.57514677E+03    1.00254107E-32
    3.57478901E+03    9.49510092E-33
    3.57443128E+03    9.00805479E-33
    3.57407359E+03    8.56056879E-33
    3.57371593E+03    8.14926467E-33
    3.57335831E+03    7.77106052E-33
    3.57300073E+03    7.42314442E-33
    3.57264318E+03    7.10295045E-33
    3.57228567E+03    6.80813686E-33
    3.57192819E+03    6.53656609E-33
    3.57157075E+03    6.28628676E-33
    3.57121335E+03    6.05551707E-33
    3.57085598E+03    5.84262982E-33
    3.57049865E+03    5.64613872E-33
    3.57014135E+03    5.46468591E-33
    3.56978409E+03    5.29703064E-33
    3.56942686E+03    5.14203894E-33
    3.56906967E+03    4.99867417E-33
    3.56871252E+03    4.86598848E-33
    3.56835540E+03    4.74311501E-33
    3.56799831E+03    4.62926076E-33
    3.56764127E+03    4.52370013E-33
    3.56728425E+03    4.42576901E-33
    3.56692728E+03    4.33485942E-33
    3.56657034E+03    4.25041459E-33
    3.56621343E+03    4.17192452E-33
    3.56585657E+03    4.09892190E-33
    3.56549973E+03    4.03097843E-33
    3.56514294E+03    3.96770141E-33
    3.56478617E+03    3.90873066E-33
    3.56442945E+03    3.85373577E-33
    3.56407276E+03    3.80241347E-33
    3.56371610E+03    3.75448534E-33
    3.56335948E+03    3.70969567E-33
    3.56300290E+03    3.66780953E-33
    3.56264635E+03    3.62861098E-33
    3.56228984E+03    3.59190147E-33
    3.56193337E+03    3.55749838E-33
    3.56157692E+03    3.52523364E-33
    3.56122052E+03    3.49495254E-33
    3.56086415E+03    3.46651257E-33
    3.56050782E+03    3.43978245E-33
    3.56015152E+03    3.41464115E-33
    3.55979526E+03    3.39097706E-33
    3.55943903E+03    3.36868720E-33
    3.55908284E+03    3.34767651E-33
    3.55872668E+03    3.32785721E-33
    3.55837057E+03    3.30914821E-33
    3.55801448E+03    3.29147452E-33
    3.55765843E+03    3.27476682E-33
    3.55730242E+03    3.25896095E-33
    3.55694644E+03    3.24399753E-33
    3.55659050E+03    3.22982154E-33
    3.55623460E+03    3.21638203E-33
    3.55587873E+03    3.20363173E-33
    3.55552289E+03    3.19152681E-33
    3.55516709E+03    3.18002659E-33
    3.55481133E+03    3.16909330E-33
    3.55445560E+03    3.15869184E-33
    3.55409991E+03    3.14878961E-33
    3.55374425E+03    3.13935626E-33
    3.55338863E+03    3.13036357E-33
    3.55303305E+03    3.12178527E-33
    3.55267750E+03    3.11359689E-33
    3.55232198E+03    3.10577562E-33
    3.55196650E+03    3.09830019E-33
    3.55161106E+03    3.09115078E-33
    3.55125565E+03    3.08430886E-33
    3.55090028E+03    3.07775714E-33
    3.55054494E+03    3.07147948E-33
    3.55018964E+03    3.06546077E-33
    3.54983438E+03    3.05968689E-33
    3.54947915E+03    3.05414461E-33
    3.54912395E+03    3.04882157E-33
    3.54876880E+03    3.04370617E-33
    3.54841367E+03    3.03878754E-33
    3.54805858E+03    3.03405550E-33
    3.54770353E+03    3.02950049E-33
    3.54734852E+03    3.02511352E-33
    3.54699354E+03    3.02088618E-33
    3.54663859E+03    3.01681054E-33
    3.54628368E+03    3.01287915E-33
    3.54592881E+03    3.00908501E-33
    3.54557397E+03    3.00542152E-33
    3.54521916E+03    3.00188248E-33
    3.54486440E+03    2.99846203E-33
    3.54450966E+03    2.99515467E-33
    3.54415497E+03    2.99195518E-33
    3.54380030E+03    2.98885867E-33
    3.54344568E+03    2.98586049E-33
    3.54309109E+03    2.98295627E-33
    3.54273653E+03    2.98014187E-33
    3.54238201E+03    2.97741338E-33
    3.54202753E+03    2.97476710E-33
    3.54167308E+03    2.97219952E-33
    3.54131867E+03    2.96970733E-33
    3.54096429E+03    2.96728737E-33
    3.54094170E+03    2.96713763E-33
    3.53993773E+03    2.96056676E-33
    3.53893406E+03    2.95451958E-33
    3.53793066E+03    2.94893477E-33
    3.53692755E+03    2.94376047E-33
    3.53592473E+03    2.93895242E-33
    3.53492219E+03    2.93447247E-33
    3.53391993E+03    2.93028752E-33
    3.53291796E+03    2.92636868E-33
    3.53191627E+03    2.92269056E-33
    3.53091487E+03    2.91923073E-33
    3.52991375E+03    2.91596933E-33
    3.52891291E+03    2.91288866E-33
    3.52791236E+03    2.90997290E-33
    3.52691209E+03    2.90720787E-33
    3.52591211E+03    2.90458081E-33
    3.52491240E+03    2.90208024E-33
    3.52391299E+03    2.89969575E-33
    3.52291385E+03    2.89741794E-33
    3.52191500E+03    2.89523827E-33
    3.52091643E+03    2.89314899E-33
    3.51991815E+03    2.89114304E-33
    3.51892014E+03    2.88921400E-33
    3.51792243E+03    2.88735600E-33
    3.51692499E+03    2.88556368E-33
    3.51592784E+03    2.88383215E-33
    3.51493096E+03    2.88215691E-33
    3.51393438E+03    2.88053385E-33
    3.51293807E+03    2.87895919E-33
    3.51194205E+03    2.87742948E-33
    3.51094631E+03    2.87594152E-33
    3.50995085E+03    2.87449238E-33
    3.50895567E+03    2.87307935E-33
    3.50796078E+03    2.87169995E-33
    3.50696617E+03    2.87035188E-33
    3.50597184E+03    2.86903301E-33
    3.50497779E+03    2.86774138E-33
    3.50398402E+03    2.86647519E-33
    3.50299054E+03    2.86523275E-33
    3.50199734E+03    2.86401253E-33
    3.50100442E+03    2.86281308E-33
    3.50001178E+03    2.86163308E-33
    3.49901942E+03    2.86047130E-33
    3.49802734E+03    2.85932660E-33
    3.49703555E+03    2.85819792E-33
    3.49604403E+03    2.85708430E-33
    3.49505280E+03    2.85598483E-33
    3.49406185E+03    2.85489866E-33
    3.49307118E+03    2.85382503E-33
    3.49208079E+03    2.85276321E-33
    3.49109068E+03    2.85171253E-33
    3.49010085E+03    2.85067239E-33
    3.48911130E+03    2.84964219E-33
    3.48812203E+03    2.84862141E-33
    3.48713305E+03    2.84760956E-33
    3.48614434E+03    2.84660617E-33
    3.48515591E+03    2.84561082E-33
    3.48416777E+03    2.84462310E-33
    3.48317990E+03    2.84364266E-33
    3.48219232E+03    2.84266915E-33
    3.48120501E+03    2.84170224E-33
    3.48021798E+03    2.84074163E-33
    3.47923124E+03    2.83978705E-33
    3.47824477E+03    2.83883823E-33
    3.47725859E+03    2.83789492E-33
    3.47627268E+03    2.83695690E-33
    3.47528705E+03    2.83602394E-33
    3.47430170E+03    2.83509585E-33
    3.47331663E+03    2.83417242E-33
    3.47233185E+03    2.83325347E-33
    3.47134734E+03    2.83233884E-33
    3.47036311E+03    2.83142835E-33
    3.46937915E+03    2.83052185E-33
    3.46839548E+03    2.82961918E-33
    3.46741209E+03    2.82872022E-33
    3.46642897E+03    2.82782481E-33
    3.46544614E+03    2.82693283E-33
    3.46446358E+03    2.82604415E-33
    3.46348130E+03    2.82515866E-33
    3.46249930E+03    2.82427622E-33
    3.46151758E+03    2.82339674E-33
    3.46053613E+03    2.82252010E-33
    3.45955497E+03    2.82164619E-33
    3.45857408E+03    2.82077492E-33
    3.45759347E+03    2.81990619E-33
    3.45661314E+03    2.81903989E-33
    3.45563309E+03    2.81817595E-33
    3.45465331E+03    2.81731427E-33
    3.45367381E+03    2.81645477E-33
    3.45269459E+03    2.81559735E-33
    3.45171565E+03    2.81474195E-33
    3.45073699E+03    2.81388849E-33
    3.44975860E+03    2.81303688E-33
    3.44878049E+03    2.81218706E-33
    3.44780266E+03    2.81133895E-33
    3.44682510E+03    2.81049250E-33
    3.44584782E+03    2.80964762E-33
    3.44487082E+03    2.80880427E-33
    3.44389410E+03    2.80796238E-33
    3.44291765E+03    2.80712189E-33
    3.44194148E+03    2.80628274E-33
    3.44096559E+03    2.80544489E-33
    3.43998997E+03    2.80460827E-33
    3.43901463E+03    2.80377285E-33
    3.43803957E+03    2.80293857E-33
    3.43706478E+03    2.80210539E-33
    3.43609027E+03    2.80127326E-33
    3.43511604E+03    2.80044215E-33
    3.43414208E+03    2.79961201E-33
    3.43316840E+03    2.79878281E-33
    3.43219499E+03    2.79795452E-33
    3.43122186E+03    2.79712709E-33
    3.43024901E+03    2.79630050E-33
    3.42927643E+03    2.79547472E-33
    3.42830412E+03    2.79464972E-33
    3.42733210E+03    2.79382547E-33
    3.42636035E+03    2.79300195E-33
    3.42538887E+03    2.79217913E-33
    3.42441767E+03    2.79135700E-33
    3.42344675E+03    2.79053554E-33
    3.42247610E+03    2.78971472E-33
    3.42150572E+03    2.78889453E-33
    3.42053562E+03    2.78807495E-33
    3.41956580E+03    2.78725598E-33
    3.41859625E+03    2.78643759E-33
    3.41762698E+03    2.78561978E-33
    3.41665798E+03    2.78480254E-33
    3.41568925E+03    2.78398586E-33
    3.41472080E+03    2.78316973E-33
    3.41375263E+03    2.78235414E-33
    3.41278472E+03    2.78153910E-33
    3.41181710E+03    2.78072459E-33
    3.41084975E+03    2.77991061E-33
    3.40988267E+03    2.77909717E-33
    3.40891586E+03    2.77828426E-33
    3.40794933E+03    2.77747188E-33
    3.40698308E+03    2.77666004E-33
    3.40601710E+03    2.77584872E-33
    3.40505139E+03    2.77503794E-33
    3.40408596E+03    2.77422771E-33
    3.40312080E+03    2.77341801E-33
    3.40215591E+03    2.77260886E-33
    3.40119130E+03    2.77180027E-33
    3.40022696E+03    2.77099222E-33
    3.39926289E+03    2.77018474E-33
    3.39829910E+03    2.76937783E-33
    3.39733558E+03    2.76857148E-33
    3.39637233E+03    2.76776571E-33
    3.39540936E+03    2.76696052E-33
    3.39444666E+03    2.76615592E-33
    3.39348423E+03    2.76535191E-33
    3.39252208E+03    2.76454850E-33
    3.39156020E+03    2.76374568E-33
    3.39059859E+03    2.76294348E-33
    3.38963725E+03    2.76214188E-33
    3.38867619E+03    2.76134090E-33
    3.38771540E+03    2.76054053E-33
    3.38675488E+03    2.75974078E-33
    3.38579463E+03    2.75894166E-33
    3.38483466E+03    2.75814316E-33
    3.38387496E+03    2.75734530E-33
    3.38291553E+03    2.75654806E-33
    3.38195637E+03    2.75575145E-33
    3.38099748E+03    2.75495547E-33
    3.38003887E+03    2.75416012E-33
    3.37908053E+03    2.75336540E-33
    3.37812246E+03    2.75257131E-33
    3.37716466E+03    2.75177784E-33
    3.37620713E+03    2.75098501E-33
    3.37580983E+03    2.75067044E-33
    3.37383924E+03    2.74893740E-33
    3.37186981E+03    2.74724448E-33
    3.36990152E+03    2.74557810E-33
    3.36793438E+03    2.74392955E-33
    3.36596839E+03    2.74229324E-33
    3.36400354E+03    2.74066553E-33
    3.36203985E+03    2.73904409E-33
    3.36007729E+03    2.73742740E-33
    3.35811589E+03    2.73581451E-33
    3.35615563E+03    2.73420481E-33
    3.35419651E+03    2.73259791E-33
    3.35223854E+03    2.73099356E-33
    3.35028171E+03    2.72939160E-33
    3.34832603E+03    2.72779190E-33
    3.34637148E+03    2.72619441E-33
    3.34441808E+03    2.72459906E-33
    3.34246581E+03    2.72300583E-33
    3.34051469E+03    2.72141467E-33
    3.33856470E+03    2.71982557E-33
    3.33661585E+03    2.71823852E-33
    3.33466814E+03    2.71665350E-33
    3.33272157E+03    2.71507051E-33
    3.33077614E+03    2.71348955E-33
    3.32883183E+03    2.71191061E-33
    3.32758785E+03    2.71095185E-33
    3.32725486E+03    2.71071462E-33
    3.32692191E+03    2.71047456E-33
    3.32658898E+03    2.71023193E-33
    3.32625609E+03    2.70998697E-33
    3.32592324E+03    2.70973988E-33
    3.32559041E+03    2.70949086E-33
    3.32525762E+03    2.70924009E-33
    3.32492487E+03    2.70898773E-33
    3.32459214E+03    2.70873391E-33
    3.32425945E+03    2.70847878E-33
    3.32392680E+03    2.70822244E-33
    3.32359417E+03    2.70796500E-33
    3.32326158E+03    2.70770656E-33
    3.32292903E+03    2.70744720E-33
    3.32259650E+03    2.70718700E-33
