    3.71734104E+03    0.00000000E+00
    3.71486109E+03    0.00000000E+00
    3.71238280E+03    0.00000000E+00
    3.70990616E+03    0.00000000E+00
    3.70743117E+03    0.00000000E+00
    3.70495784E+03    0.00000000E+00
    3.70248615E+03    0.00000000E+00
    3.70001611E+03    0.00000000E+00
    3.69754772E+03    0.00000000E+00
    3.69508098E+03    0.00000000E+00
    3.69261589E+03    0.00000000E+00
    3.69015243E+03    0.00000000E+00
    3.68769063E+03    0.00000000E+00
    3.68523046E+03    0.00000000E+00
    3.68277193E+03    1.45121932-282
    3.68031505E+03    1.12984398-267
    3.67785980E+03    3.02399773-253
    3.67540620E+03    2.78828160-239
    3.67295423E+03    8.87558948-226
    3.67050389E+03    9.77405959-213
    3.66805519E+03    3.73147335-200
    3.66560812E+03    4.94905482-188
    3.66316269E+03    2.28511630-176
    3.66105831E+03    9.66594900-167
    3.66069195E+03    9.96383426-166
    3.66032563E+03    4.04477915-164
    3.65995934E+03    1.72418999-162
    3.65959309E+03    7.19017425-161
    3.65922688E+03    2.92860433-159
    3.65886070E+03    1.16502828-157
    3.65849456E+03    4.52657315-156
    3.65812846E+03    1.71776249-154
    3.65776239E+03    6.36678778-153
    3.65739636E+03    2.30485984-151
    3.65703037E+03    8.14964618-150
    3.65666441E+03    2.81453258-148
    3.65629849E+03    9.49402362-147
    3.65593261E+03    3.12805259-145
    3.65556676E+03    1.00665513-143
    3.65520095E+03    3.16426993-142
    3.65483518E+03    9.71528856-141
    3.65446944E+03    2.91360371-139
    3.65410374E+03    8.53495202-138
    3.65373808E+03    2.44214109-136
    3.65337245E+03    6.82562962-135
    3.65300686E+03    1.86346068-133
    3.65264130E+03    4.96942962-132
    3.65227579E+03    1.29450850-130
    3.65191031E+03    3.29396194-129
    3.65154486E+03    8.18749076-128
    3.65117945E+03    1.98794751-126
    3.65081408E+03    4.71502633-125
    3.65044875E+03    1.09242526-123
    3.65008345E+03    2.47247002-122
    3.64971819E+03    5.46644919-121
    3.64935296E+03    1.18064105-119
    3.64898777E+03    2.49099029-118
    3.64862262E+03    5.13417999-117
    3.64825751E+03    1.03375677-115
    3.64789243E+03    2.03337368-114
    3.64752739E+03    3.90724743-113
    3.64716238E+03    7.33470852-112
    3.64679741E+03    1.34510561-110
    3.64643248E+03    2.40987686-109
    3.64606758E+03    4.21795193-108
    3.64570272E+03    7.21240467-107
    3.64533790E+03    1.20485176-105
    3.64497311E+03    1.96637171-104
    3.64460836E+03    3.13530281-103
    3.64424365E+03    4.88403375-102
    3.64387897E+03    7.43304115-101
    3.64351433E+03    1.10521450E-99
    3.64314973E+03    1.60554400E-98
    3.64278516E+03    2.27875122E-97
    3.64242063E+03    3.15990593E-96
    3.64205613E+03    4.28112016E-95
    3.64169167E+03    5.66696072E-94
    3.64132725E+03    7.32919068E-93
    3.64096287E+03    9.26143749E-92
    3.64059852E+03    1.14345974E-90
    3.64023421E+03    1.37938982E-89
    3.63986993E+03    1.62584965E-88
    3.63950569E+03    1.87242557E-87
    3.63914149E+03    2.10699335E-86
    3.63877732E+03    2.31664672E-85
    3.63841319E+03    2.48884666E-84
    3.63804910E+03    2.61265349E-83
    3.63768504E+03    2.67987482E-82
    3.63732102E+03    2.68596238E-81
    3.63695703E+03    2.63052106E-80
    3.63659309E+03    2.51735129E-79
    3.63622917E+03    2.35401819E-78
    3.63586530E+03    2.15101552E-77
    3.63550146E+03    1.92065263E-76
    3.63513766E+03    1.67582821E-75
    3.63477389E+03    1.42885918E-74
    3.63441016E+03    1.19050853E-73
    3.63404647E+03    9.69309946E-73
    3.63368281E+03    7.71229897E-72
    3.63331919E+03    5.99653066E-71
    3.63295561E+03    4.55633129E-70
    3.63259206E+03    3.38324630E-69
    3.63222855E+03    2.45504304E-68
    3.63186507E+03    1.74098851E-67
    3.63150164E+03    1.20655790E-66
    3.63113823E+03    8.17184462E-66
    3.63077487E+03    5.40898720E-65
    3.63041154E+03    3.49896841E-64
    3.63004824E+03    2.21205868E-63
    3.62968499E+03    1.36675355E-62
    3.62932177E+03    8.25325306E-62
    3.62895858E+03    4.87086387E-61
    3.62859544E+03    2.80955315E-60
    3.62823232E+03    1.58388466E-59
    3.62786925E+03    8.72709221E-59
    3.62750621E+03    4.69980702E-58
    3.62714321E+03    2.47377240E-57
    3.62678024E+03    1.27266349E-56
    3.62641731E+03    6.39950694E-56
    3.62605442E+03    3.14531075E-55
    3.62569156E+03    1.51101869E-54
    3.62532874E+03    7.09529649E-54
    3.62496596E+03    3.25664929E-53
    3.62460321E+03    1.46108864E-52
    3.62424050E+03    6.40756117E-52
    3.62387782E+03    2.74678831E-51
    3.62351518E+03    1.15101127E-50
    3.62315258E+03    4.71478358E-50
    3.62279001E+03    1.88789451E-49
    3.62242748E+03    7.38981503E-49
    3.62206499E+03    2.82771447E-48
    3.62170253E+03    1.05776718E-47
    3.62134011E+03    3.86815393E-47
    3.62097772E+03    1.38287611E-46
    3.62061538E+03    4.83320925E-46
    3.62025306E+03    1.65145919E-45
    3.61989079E+03    5.51680142E-45
    3.61952855E+03    1.80177963E-44
    3.61916634E+03    5.75332098E-44
    3.61880417E+03    1.79616485E-43
    3.61844204E+03    5.48267822E-43
    3.61807995E+03    1.63631498E-42
    3.61771789E+03    4.77504601E-42
    3.61735587E+03    1.36249202E-41
    3.61699388E+03    3.80141896E-41
    3.61663193E+03    1.03710531E-40
    3.61627001E+03    2.76678709E-40
    3.61590814E+03    7.21797254E-40
    3.61554630E+03    1.84141909E-39
    3.61518449E+03    4.59409350E-39
    3.61482272E+03    1.12090599E-38
    3.61446099E+03    2.67469168E-38
    3.61409929E+03    6.24204783E-38
    3.61373763E+03    1.42476636E-37
    3.61337601E+03    3.18081595E-37
    3.61301442E+03    6.94588716E-37
    3.61265286E+03    1.48363846E-36
    3.61229135E+03    3.09996999E-36
    3.61192987E+03    6.33628783E-36
    3.61156843E+03    1.26701117E-35
    3.61120702E+03    2.47865206E-35
    3.61084565E+03    4.74420143E-35
    3.61048431E+03    8.88479723E-35
    3.61012301E+03    1.62815183E-34
    3.60976175E+03    2.91966674E-34
    3.60940052E+03    5.12380709E-34
    3.60903933E+03    8.80046804E-34
    3.60867818E+03    1.47947365E-33
    3.60831706E+03    2.43464101E-33
    3.60795598E+03    3.92220024E-33
    3.60759493E+03    6.18637282E-33
    3.60723392E+03    9.55437193E-33
    3.60687295E+03    1.44504193E-32
    3.60651201E+03    2.14056453E-32
    3.60615111E+03    3.10604988E-32
    3.60579024E+03    4.41559640E-32
    3.60542942E+03    6.15101010E-32
    3.60506862E+03    8.39773860E-32
    3.60470787E+03    1.12390120E-31
    3.60434714E+03    1.47483724E-31
    3.60398646E+03    1.89810791E-31
    3.60362581E+03    2.39651823E-31
    3.60326520E+03    2.96933114E-31
    3.60290462E+03    3.61163474E-31
    3.60254408E+03    4.31401105E-31
    3.60218358E+03    5.06259441E-31
    3.60182311E+03    5.83956558E-31
    3.60146268E+03    6.62407106E-31
    3.60110228E+03    7.39349725E-31
    3.60100000E+03    7.60941696E-31
    3.60063965E+03    8.32595728E-31
    3.60027934E+03    8.97733846E-31
    3.59991906E+03    9.54582056E-31
    3.59955882E+03    1.00179241E-30
    3.59919862E+03    1.03851138E-30
    3.59883845E+03    1.06440165E-30
    3.59847831E+03    1.07961846E-30
    3.59811822E+03    1.08474741E-30
    3.59775815E+03    1.08071452E-30
    3.59739813E+03    1.06868155E-30
    3.59703814E+03    1.04993922E-30
    3.59667819E+03    1.02580933E-30
    3.59631827E+03    9.97563598E-31
    3.59595839E+03    9.66363667E-31
    3.59559854E+03    9.33223056E-31
    3.59523873E+03    8.98989450E-31
    3.59487896E+03    8.64343649E-31
    3.59451922E+03    8.29810712E-31
    3.59415952E+03    7.95778761E-31
    3.59379985E+03    7.62521435E-31
    3.59344023E+03    7.30220846E-31
    3.59308063E+03    6.98988915E-31
    3.59272107E+03    6.68885812E-31
    3.59236155E+03    6.39935020E-31
    3.59200207E+03    6.12135047E-31
    3.59164262E+03    5.85468140E-31
    3.59128321E+03    5.59906510E-31
    3.59092383E+03    5.35416603E-31
    3.59056449E+03    5.11961935E-31
    3.59020518E+03    4.89504888E-31
    3.58984591E+03    4.68007809E-31
    3.58948668E+03    4.47433645E-31
    3.58912748E+03    4.27746296E-31
    3.58876832E+03    4.08910780E-31
    3.58840919E+03    3.90893304E-31
    3.58805010E+03    3.73661273E-31
    3.58769105E+03    3.57183270E-31
    3.58733203E+03    3.41429024E-31
    3.58697305E+03    3.26369363E-31
    3.58661410E+03    3.11976178E-31
    3.58625519E+03    2.98222377E-31
    3.58589632E+03    2.85081848E-31
    3.58553748E+03    2.72529422E-31
    3.58517868E+03    2.60540835E-31
    3.58481991E+03    2.49092698E-31
    3.58446118E+03    2.38162464E-31
    3.58410248E+03    2.27728402E-31
    3.58374383E+03    2.17769566E-31
    3.58338520E+03    2.08265771E-31
    3.58302662E+03    1.99197571E-31
    3.58266806E+03    1.90546230E-31
    3.58230955E+03    1.82293706E-31
    3.58195107E+03    1.74422627E-31
    3.58159263E+03    1.66916270E-31
    3.58123422E+03    1.59758543E-31
    3.58087585E+03    1.52933966E-31
    3.58051751E+03    1.46427653E-31
    3.58015921E+03    1.40225294E-31
    3.57980095E+03    1.34313136E-31
    3.57944272E+03    1.28677972E-31
    3.57908452E+03    1.23307117E-31
    3.57872637E+03    1.18188398E-31
    3.57836825E+03    1.13310137E-31
    3.57801016E+03    1.08661134E-31
    3.57765211E+03    1.04230654E-31
    3.57729410E+03    1.00008411E-31
    3.57693612E+03    9.59845536E-32
    3.57657818E+03    9.21496531E-32
    3.57622027E+03    8.84946860E-32
    3.57586240E+03    8.50110227E-32
    3.57550457E+03    8.16904131E-32
    3.57514677E+03    7.85249739E-32
    3.57478901E+03    7.55071751E-32
    3.57443128E+03    7.26298278E-32
    3.57407359E+03    6.98860712E-32
    3.57371593E+03    6.72693606E-32
    3.57335831E+03    6.47734557E-32
    3.57300073E+03    6.23924084E-32
    3.57264318E+03    6.01205514E-32
    3.57228567E+03    5.79524876E-32
    3.57192819E+03    5.58830785E-32
    3.57157075E+03    5.39074339E-32
    3.57121335E+03    5.20209014E-32
    3.57085598E+03    5.02190565E-32
    3.57049865E+03    4.84976930E-32
    3.57014135E+03    4.68528129E-32
    3.56978409E+03    4.52806177E-32
    3.56942686E+03    4.37774995E-32
    3.56906967E+03    4.23400321E-32
    3.56871252E+03    4.09649628E-32
    3.56835540E+03    3.96492044E-32
    3.56799831E+03    3.83898274E-32
    3.56764127E+03    3.71840524E-32
    3.56728425E+03    3.60292433E-32
    3.56692728E+03    3.49228998E-32
    3.56657034E+03    3.38626511E-32
    3.56621343E+03    3.28462496E-32
    3.56585657E+03    3.18715645E-32
    3.56549973E+03    3.09365759E-32
    3.56514294E+03    3.00393696E-32
    3.56478617E+03    2.91781313E-32
    3.56442945E+03    2.83511414E-32
    3.56407276E+03    2.75567707E-32
    3.56371610E+03    2.67934749E-32
    3.56335948E+03    2.60597908E-32
    3.56300290E+03    2.53543316E-32
    3.56264635E+03    2.46757830E-32
    3.56228984E+03    2.40228994E-32
    3.56193337E+03    2.33945001E-32
    3.56157692E+03    2.27894660E-32
    3.56122052E+03    2.22067359E-32
    3.56086415E+03    2.16453039E-32
    3.56050782E+03    2.11042159E-32
    3.56015152E+03    2.05825671E-32
    3.55979526E+03    2.00794992E-32
    3.55943903E+03    1.95941978E-32
    3.55908284E+03    1.91258901E-32
    3.55872668E+03    1.86738425E-32
    3.55837057E+03    1.82373586E-32
    3.55801448E+03    1.78157770E-32
    3.55765843E+03    1.74084696E-32
    3.55730242E+03    1.70148394E-32
    3.55694644E+03    1.66343192E-32
    3.55659050E+03    1.62663698E-32
    3.55623460E+03    1.59104783E-32
    3.55587873E+03    1.55661568E-32
    3.55552289E+03    1.52329413E-32
    3.55516709E+03    1.49103898E-32
    3.55481133E+03    1.45980817E-32
    3.55445560E+03    1.42956164E-32
    3.55409991E+03    1.40026119E-32
    3.55374425E+03    1.37187045E-32
    3.55338863E+03    1.34435471E-32
    3.55303305E+03    1.31768089E-32
    3.55267750E+03    1.29181740E-32
    3.55232198E+03    1.26673411E-32
    3.55196650E+03    1.24240223E-32
    3.55161106E+03    1.21879428E-32
    3.55125565E+03    1.19588399E-32
    3.55090028E+03    1.17364625E-32
    3.55054494E+03    1.15205704E-32
    3.55018964E+03    1.13109340E-32
    3.54983438E+03    1.11073335E-32
    3.54947915E+03    1.09095584E-32
    3.54912395E+03    1.07174072E-32
    3.54876880E+03    1.05306868E-32
    3.54841367E+03    1.03492123E-32
    3.54805858E+03    1.01728061E-32
    3.54770353E+03    1.00012983E-32
    3.54734852E+03    9.83452553E-33
    3.54699354E+03    9.67233120E-33
    3.54663859E+03    9.51456492E-33
    3.54628368E+03    9.36108223E-33
    3.54592881E+03    9.21174438E-33
    3.54557397E+03    9.06641800E-33
    3.54521916E+03    8.92497488E-33
    3.54486440E+03    8.78729172E-33
    3.54450966E+03    8.65324990E-33
    3.54415497E+03    8.52273528E-33
    3.54380030E+03    8.39563798E-33
    3.54344568E+03    8.27185220E-33
    3.54309109E+03    8.15127602E-33
    3.54273653E+03    8.03381126E-33
    3.54238201E+03    7.91936327E-33
    3.54202753E+03    7.80784083E-33
    3.54167308E+03    7.69915595E-33
    3.54131867E+03    7.59322377E-33
    3.54096429E+03    7.48996241E-33
    3.54094170E+03    7.48339006E-33
    3.53993773E+03    7.21102223E-33
    3.53893406E+03    6.95683003E-33
    3.53793066E+03    6.71940668E-33
    3.53692755E+03    6.49747194E-33
    3.53592473E+03    6.28985836E-33
    3.53492219E+03    6.09549931E-33
    3.53391993E+03    5.91341855E-33
    3.53291796E+03    5.74272118E-33
    3.53191627E+03    5.58258570E-33
    3.53091487E+03    5.43225698E-33
    3.52991375E+03    5.29104014E-33
    3.52891291E+03    5.15829505E-33
    3.52791236E+03    5.03343149E-33
    3.52691209E+03    4.91590484E-33
    3.52591211E+03    4.80521216E-33
    3.52491240E+03    4.70088873E-33
    3.52391299E+03    4.60250490E-33
    3.52291385E+03    4.50966324E-33
    3.52191500E+03    4.42199598E-33
    3.52091643E+03    4.33916264E-33
    3.51991815E+03    4.26084792E-33
    3.51892014E+03    4.18675973E-33
    3.51792243E+03    4.11662740E-33
    3.51692499E+03    4.05020005E-33
    3.51592784E+03    3.98724509E-33
    3.51493096E+03    3.92754682E-33
    3.51393438E+03    3.87090515E-33
    3.51293807E+03    3.81713443E-33
    3.51194205E+03    3.76606238E-33
    3.51094631E+03    3.71752902E-33
    3.50995085E+03    3.67138583E-33
    3.50895567E+03    3.62749480E-33
    3.50796078E+03    3.58572770E-33
    3.50696617E+03    3.54596529E-33
    3.50597184E+03    3.50809664E-33
    3.50497779E+03    3.47201853E-33
    3.50398402E+03    3.43763482E-33
    3.50299054E+03    3.40485590E-33
    3.50199734E+03    3.37359820E-33
    3.50100442E+03    3.34378371E-33
    3.50001178E+03    3.31533953E-33
    3.49901942E+03    3.28819749E-33
    3.49802734E+03    3.26229375E-33
    3.49703555E+03    3.23756846E-33
    3.49604403E+03    3.21396544E-33
    3.49505280E+03    3.19143188E-33
    3.49406185E+03    3.16991809E-33
    3.49307118E+03    3.14937721E-33
    3.49208079E+03    3.12976501E-33
    3.49109068E+03    3.11103966E-33
    3.49010085E+03    3.09316154E-33
    3.48911130E+03    3.07609309E-33
    3.48812203E+03    3.05979861E-33
    3.48713305E+03    3.04424414E-33
    3.48614434E+03    3.02939730E-33
    3.48515591E+03    3.01522721E-33
    3.48416777E+03    3.00170435E-33
    3.48317990E+03    2.98880046E-33
    3.48219232E+03    2.97648849E-33
    3.48120501E+03    2.96474247E-33
    3.48021798E+03    2.95353747E-33
    3.47923124E+03    2.94284952E-33
    3.47824477E+03    2.93265558E-33
    3.47725859E+03    2.92293344E-33
    3.47627268E+03    2.91366173E-33
    3.47528705E+03    2.90481985E-33
    3.47430170E+03    2.89638791E-33
    3.47331663E+03    2.88834676E-33
    3.47233185E+03    2.88067790E-33
    3.47134734E+03    2.87336348E-33
    3.47036311E+03    2.86638626E-33
    3.46937915E+03    2.85972964E-33
    3.46839548E+03    2.85337755E-33
    3.46741209E+03    2.84731451E-33
    3.46642897E+03    2.84152558E-33
    3.46544614E+03    2.83599636E-33
    3.46446358E+03    2.83071295E-33
    3.46348130E+03    2.82566196E-33
    3.46249930E+03    2.82083047E-33
    3.46151758E+03    2.81620608E-33
    3.46053613E+03    2.81177682E-33
    3.45955497E+03    2.80753119E-33
    3.45857408E+03    2.80345814E-33
    3.45759347E+03    2.79954705E-33
    3.45661314E+03    2.79578775E-33
    3.45563309E+03    2.79217046E-33
    3.45465331E+03    2.78868583E-33
    3.45367381E+03    2.78532493E-33
    3.45269459E+03    2.78207921E-33
    3.45171565E+03    2.77894051E-33
    3.45073699E+03    2.77590108E-33
    3.44975860E+03    2.77295352E-33
    3.44878049E+03    2.77009083E-33
    3.44780266E+03    2.76730636E-33
    3.44682510E+03    2.76459383E-33
    3.44584782E+03    2.76194731E-33
    3.44487082E+03    2.75936122E-33
    3.44389410E+03    2.75683034E-33
    3.44291765E+03    2.75434978E-33
    3.44194148E+03    2.75191497E-33
    3.44096559E+03    2.74952168E-33
    3.43998997E+03    2.74716599E-33
    3.43901463E+03    2.74484432E-33
    3.43803957E+03    2.74255335E-33
    3.43706478E+03    2.74029009E-33
    3.43609027E+03    2.73805185E-33
    3.43511604E+03    2.73583618E-33
    3.43414208E+03    2.73364095E-33
    3.43316840E+03    2.73146427E-33
    3.43219499E+03    2.72930451E-33
    3.43122186E+03    2.72716027E-33
    3.43024901E+03    2.72503042E-33
    3.42927643E+03    2.72291401E-33
    3.42830412E+03    2.72081034E-33
    3.42733210E+03    2.71871889E-33
    3.42636035E+03    2.71663933E-33
    3.42538887E+03    2.71457150E-33
    3.42441767E+03    2.71251542E-33
    3.42344675E+03    2.71047125E-33
    3.42247610E+03    2.70843929E-33
    3.42150572E+03    2.70641995E-33
    3.42053562E+03    2.70441378E-33
    3.41956580E+03    2.70242139E-33
    3.41859625E+03    2.70044350E-33
    3.41762698E+03    2.69848089E-33
    3.41665798E+03    2.69653441E-33
    3.41568925E+03    2.69460493E-33
    3.41472080E+03    2.69269338E-33
    3.41375263E+03    2.69080069E-33
    3.41278472E+03    2.68892781E-33
    3.41181710E+03    2.68707569E-33
    3.41084975E+03    2.68524525E-33
    3.40988267E+03    2.68343741E-33
    3.40891586E+03    2.68165304E-33
    3.40794933E+03    2.67989299E-33
    3.40698308E+03    2.67815803E-33
    3.40601710E+03    2.67644889E-33
    3.40505139E+03    2.67476626E-33
    3.40408596E+03    2.67311073E-33
    3.40312080E+03    2.67148283E-33
    3.40215591E+03    2.66988301E-33
    3.40119130E+03    2.66831165E-33
    3.40022696E+03    2.66676904E-33
    3.39926289E+03    2.66525538E-33
    3.39829910E+03    2.66377079E-33
    3.39733558E+03    2.66231531E-33
    3.39637233E+03    2.66088889E-33
    3.39540936E+03    2.65949139E-33
    3.39444666E+03    2.65812261E-33
    3.39348423E+03    2.65678225E-33
    3.39252208E+03    2.65546993E-33
    3.39156020E+03    2.65418521E-33
    3.39059859E+03    2.65292758E-33
    3.38963725E+03    2.65169647E-33
    3.38867619E+03    2.65049122E-33
    3.38771540E+03    2.64931115E-33
    3.38675488E+03    2.64815550E-33
    3.38579463E+03    2.64702350E-33
    3.38483466E+03    2.64591431E-33
    3.38387496E+03    2.64482706E-33
    3.38291553E+03    2.64376087E-33
    3.38195637E+03    2.64271481E-33
    3.38099748E+03    2.64168796E-33
    3.38003887E+03    2.64067937E-33
    3.37908053E+03    2.63968808E-33
    3.37812246E+03    2.63871316E-33
    3.37716466E+03    2.63775364E-33
    3.37620713E+03    2.63680859E-33
    3.37580983E+03    2.63642138E-33
    3.37383924E+03    2.63452142E-33
    3.37186981E+03    2.63266740E-33
    3.36990152E+03    2.63085317E-33
    3.36793438E+03    2.62907276E-33
    3.36596839E+03    2.62732056E-33
    3.36400354E+03    2.62559148E-33
    3.36203985E+03    2.62388107E-33
    3.36007729E+03    2.62218551E-33
    3.35811589E+03    2.62050163E-33
    3.35615563E+03    2.61882692E-33
    3.35419651E+03    2.61715942E-33
    3.35223854E+03    2.61549776E-33
    3.35028171E+03    2.61384099E-33
    3.34832603E+03    2.61218857E-33
    3.34637148E+03    2.61054028E-33
    3.34441808E+03    2.60889617E-33
    3.34246581E+03    2.60725645E-33
    3.34051469E+03    2.60562148E-33
    3.33856470E+03    2.60399166E-33
    3.33661585E+03    2.60236746E-33
    3.33466814E+03    2.60074930E-33
    3.33272157E+03    2.59913757E-33
    3.33077614E+03    2.59753260E-33
    3.32883183E+03    2.59593463E-33
    3.32758785E+03    2.59492147E-33
    3.32725486E+03    2.59465325E-33
    3.32692191E+03    2.59438526E-33
    3.32658898E+03    2.59411747E-33
    3.32625609E+03    2.59384987E-33
    3.32592324E+03    2.59358244E-33
    3.32559041E+03    2.59331518E-33
    3.32525762E+03    2.59304807E-33
    3.32492487E+03    2.59278110E-33
    3.32459214E+03    2.59251427E-33
    3.32425945E+03    2.59224757E-33
    3.32392680E+03    2.59198098E-33
    3.32359417E+03    2.59171451E-33
    3.32326158E+03    2.59144815E-33
    3.32292903E+03    2.59118190E-33
    3.32259650E+03    2.59091576E-33
