    3.71734104E+03    0.00000000E+00
    3.71486109E+03    0.00000000E+00
    3.71238280E+03    0.00000000E+00
    3.70990616E+03    0.00000000E+00
    3.70743117E+03    0.00000000E+00
    3.70495784E+03    0.00000000E+00
    3.70248615E+03    0.00000000E+00
    3.70001611E+03    0.00000000E+00
    3.69754772E+03    0.00000000E+00
    3.69508098E+03    0.00000000E+00
    3.69261589E+03    0.00000000E+00
    3.69015243E+03    0.00000000E+00
    3.68769063E+03    0.00000000E+00
    3.68523046E+03    0.00000000E+00
    3.68277193E+03    4.77871907-287
    3.68031505E+03    3.72081669-272
    3.67785980E+03    9.95961651-258
    3.67540620E+03    9.18415398-244
    3.67295423E+03    2.92375588-230
    3.67050389E+03    3.22003261-217
    3.66805519E+03    1.22943911-204
    3.66560812E+03    1.63076113-192
    3.66316269E+03    7.53039589-181
    3.66105831E+03    3.08313760-171
    3.66069195E+03    2.70643434-170
    3.66032563E+03    1.07492762-168
    3.65995934E+03    4.57943159-167
    3.65959309E+03    1.90972469-165
    3.65922688E+03    7.77864727-164
    3.65886070E+03    3.09451314-162
    3.65849456E+03    1.20237014-160
    3.65812846E+03    4.56294059-159
    3.65776239E+03    1.69127968-157
    3.65739636E+03    6.12284463-156
    3.65703037E+03    2.16501767-154
    3.65666441E+03    7.47727347-153
    3.65629849E+03    2.52233003-151
    3.65593261E+03    8.31075740-150
    3.65556676E+03    2.67462298-148
    3.65520095E+03    8.40758057-147
    3.65483518E+03    2.58148280-145
    3.65446944E+03    7.74212899-144
    3.65410374E+03    2.26802469-142
    3.65373808E+03    6.48984926-141
    3.65337245E+03    1.81394513-139
    3.65300686E+03    4.95244479-138
    3.65264130E+03    1.32076138-136
    3.65227579E+03    3.44065845-135
    3.65191031E+03    8.75537040-134
    3.65154486E+03    2.17633887-132
    3.65117945E+03    5.28446260-131
    3.65081408E+03    1.25343190-129
    3.65044875E+03    2.90422030-128
    3.65008345E+03    6.57340770-127
    3.64971819E+03    1.45340647-125
    3.64935296E+03    3.13922490-124
    3.64898777E+03    6.62368873-123
    3.64862262E+03    1.36528359-121
    3.64825751E+03    2.74912593-120
    3.64789243E+03    5.40777420-119
    3.64752739E+03    1.03919720-117
    3.64716238E+03    1.95090558-116
    3.64679741E+03    3.57797059-115
    3.64643248E+03    6.41066220-114
    3.64606758E+03    1.12211668-112
    3.64570272E+03    1.91886993-111
    3.64533790E+03    3.20574414-110
    3.64497311E+03    5.23228505-109
    3.64460836E+03    8.34327540-108
    3.64424365E+03    1.29977400-106
    3.64387897E+03    1.97828404-105
    3.64351433E+03    2.94172751-104
    3.64314973E+03    4.27378534-103
    3.64278516E+03    6.06628656-102
    3.64242063E+03    8.41272306-101
    3.64205613E+03    1.13987500E-99
    3.64169167E+03    1.50899694E-98
    3.64132725E+03    1.95179195E-97
    3.64096287E+03    2.46658607E-96
    3.64059852E+03    3.04565138E-95
    3.64023421E+03    3.67442052E-94
    3.63986993E+03    4.33137593E-93
    3.63950569E+03    4.98878605E-92
    3.63914149E+03    5.61435018E-91
    3.63877732E+03    6.17366974E-90
    3.63841319E+03    6.63330927E-89
    3.63804910E+03    6.96408006E-88
    3.63768504E+03    7.14410190E-87
    3.63732102E+03    7.16119740E-86
    3.63695703E+03    7.01425473E-85
    3.63659309E+03    6.71334700E-84
    3.63622917E+03    6.27859029E-83
    3.63586530E+03    5.73792039E-82
    3.63550146E+03    5.12412935E-81
    3.63513766E+03    4.47159782E-80
    3.63477389E+03    3.81317201E-79
    3.63441016E+03    3.17756922E-78
    3.63404647E+03    2.58757287E-77
    3.63368281E+03    2.05912696E-76
    3.63331919E+03    1.60129252E-75
    3.63295561E+03    1.21691244E-74
    3.63259206E+03    9.03760205E-74
    3.63222855E+03    6.55928487E-73
    3.63186507E+03    4.65236060E-72
    3.63150164E+03    3.22483941E-71
    3.63113823E+03    2.18456492E-70
    3.63077487E+03    1.44626639E-69
    3.63041154E+03    9.35755742E-69
    3.63004824E+03    5.91714227E-68
    3.62968499E+03    3.65680093E-67
    3.62932177E+03    2.20869106E-66
    3.62895858E+03    1.30381983E-65
    3.62859544E+03    7.52235478E-65
    3.62823232E+03    4.24178256E-64
    3.62786925E+03    2.33779353E-63
    3.62750621E+03    1.25930793E-62
    3.62714321E+03    6.63026228E-62
    3.62678024E+03    3.41198798E-61
    3.62641731E+03    1.71619805E-60
    3.62605442E+03    8.43753603E-60
    3.62569156E+03    4.05468851E-59
    3.62532874E+03    1.90457624E-58
    3.62496596E+03    8.74467619E-58
    3.62460321E+03    3.92463442E-57
    3.62424050E+03    1.72175165E-56
    3.62387782E+03    7.38352028E-56
    3.62351518E+03    3.09516686E-55
    3.62315258E+03    1.26834791E-54
    3.62279001E+03    5.08080716E-54
    3.62242748E+03    1.98963501E-53
    3.62206499E+03    7.61670380E-53
    3.62170253E+03    2.85049583E-52
    3.62134011E+03    1.04289446E-51
    3.62097772E+03    3.73021651E-51
    3.62061538E+03    1.30439393E-50
    3.62025306E+03    4.45935551E-50
    3.61989079E+03    1.49049939E-49
    3.61952855E+03    4.87075098E-49
    3.61916634E+03    1.55622637E-48
    3.61880417E+03    4.86150714E-48
    3.61844204E+03    1.48490717E-47
    3.61807995E+03    4.43472947E-47
    3.61771789E+03    1.29504245E-46
    3.61735587E+03    3.69794026E-46
    3.61699388E+03    1.03253594E-45
    3.61663193E+03    2.81923115E-45
    3.61627001E+03    7.52744723E-45
    3.61590814E+03    1.96547759E-44
    3.61554630E+03    5.01884964E-44
    3.61518449E+03    1.25334017E-43
    3.61482272E+03    3.06108962E-43
    3.61446099E+03    7.31206035E-43
    3.61409929E+03    1.70834359E-42
    3.61373763E+03    3.90389687E-42
    3.61337601E+03    8.72621574E-42
    3.61301442E+03    1.90798902E-41
    3.61265286E+03    4.08100396E-41
    3.61229135E+03    8.53924472E-41
    3.61192987E+03    1.74805291E-40
    3.61156843E+03    3.50102447E-40
    3.61120702E+03    6.86065404E-40
    3.61084565E+03    1.31550270E-39
    3.61048431E+03    2.46832164E-39
    3.61012301E+03    4.53237200E-39
    3.60976175E+03    8.14508155E-39
    3.60940052E+03    1.43267028E-38
    3.60903933E+03    2.46669601E-38
    3.60867818E+03    4.15761564E-38
    3.60831706E+03    6.86082881E-38
    3.60795598E+03    1.10856313E-37
    3.60759493E+03    1.75407524E-37
    3.60723392E+03    2.71829800E-37
    3.60687295E+03    4.12638182E-37
    3.60651201E+03    6.13668228E-37
    3.60615111E+03    8.94261981E-37
    3.60579024E+03    1.27715979E-36
    3.60542942E+03    1.78799285E-36
    3.60506862E+03    2.45429282E-36
    3.60470787E+03    3.30397956E-36
    3.60434714E+03    4.36335492E-36
    3.60398646E+03    5.65471328E-36
    3.60362581E+03    7.19376683E-36
    3.60326520E+03    8.98715869E-36
    3.60290462E+03    1.10303830E-35
    3.60254408E+03    1.33064327E-35
    3.60218358E+03    1.57854436E-35
    3.60182311E+03    1.84255005E-35
    3.60146268E+03    2.11746274E-35
    3.60110228E+03    2.39738231E-35
    3.60100000E+03    2.47690787E-35
    3.60063965E+03    2.75413301E-35
    3.60027934E+03    3.02234238E-35
    3.59991906E+03    3.27610650E-35
    3.59955882E+03    3.51092514E-35
    3.59919862E+03    3.72345677E-35
    3.59883845E+03    3.91163211E-35
    3.59847831E+03    4.07464958E-35
    3.59811822E+03    4.21286584E-35
    3.59775815E+03    4.32760580E-35
    3.59739813E+03    4.42092313E-35
    3.59703814E+03    4.49534357E-35
    3.59667819E+03    4.55361979E-35
    3.59631827E+03    4.59851958E-35
    3.59595839E+03    4.63266092E-35
    3.59559854E+03    4.65839873E-35
    3.59523873E+03    4.67776114E-35
    3.59487896E+03    4.69242811E-35
    3.59451922E+03    4.70374220E-35
    3.59415952E+03    4.71274102E-35
    3.59379985E+03    4.72020141E-35
    3.59344023E+03    4.72668760E-35
    3.59308063E+03    4.73259760E-35
    3.59272107E+03    4.73820430E-35
    3.59236155E+03    4.74368970E-35
    3.59200207E+03    4.74917203E-35
    3.59164262E+03    4.75472607E-35
    3.59128321E+03    4.76039795E-35
    3.59092383E+03    4.76621546E-35
    3.59056449E+03    4.77219496E-35
    3.59020518E+03    4.77834591E-35
    3.58984591E+03    4.78467367E-35
    3.58948668E+03    4.79118129E-35
    3.58912748E+03    4.79787047E-35
    3.58876832E+03    4.80474224E-35
    3.58840919E+03    4.81179720E-35
    3.58805010E+03    4.81903578E-35
    3.58769105E+03    4.82645827E-35
    3.58733203E+03    4.83406493E-35
    3.58697305E+03    4.84185596E-35
    3.58661410E+03    4.84983153E-35
    3.58625519E+03    4.85799181E-35
    3.58589632E+03    4.86633694E-35
    3.58553748E+03    4.87486705E-35
    3.58517868E+03    4.88358225E-35
    3.58481991E+03    4.89248263E-35
    3.58446118E+03    4.90156827E-35
    3.58410248E+03    4.91083924E-35
    3.58374383E+03    4.92029558E-35
    3.58338520E+03    4.92993733E-35
    3.58302662E+03    4.93976450E-35
    3.58266806E+03    4.94977709E-35
    3.58230955E+03    4.95997509E-35
    3.58195107E+03    4.97035848E-35
    3.58159263E+03    4.98092720E-35
    3.58123422E+03    4.99168120E-35
    3.58087585E+03    5.00262041E-35
    3.58051751E+03    5.01374475E-35
    3.58015921E+03    5.02505412E-35
    3.57980095E+03    5.03654841E-35
    3.57944272E+03    5.04822751E-35
    3.57908452E+03    5.06009128E-35
    3.57872637E+03    5.07213958E-35
    3.57836825E+03    5.08437225E-35
    3.57801016E+03    5.09678915E-35
    3.57765211E+03    5.10939009E-35
    3.57729410E+03    5.12217490E-35
    3.57693612E+03    5.13514340E-35
    3.57657818E+03    5.14829538E-35
    3.57622027E+03    5.16163066E-35
    3.57586240E+03    5.17514903E-35
    3.57550457E+03    5.18885027E-35
    3.57514677E+03    5.20273418E-35
    3.57478901E+03    5.21680052E-35
    3.57443128E+03    5.23104910E-35
    3.57407359E+03    5.24547967E-35
    3.57371593E+03    5.26009201E-35
    3.57335831E+03    5.27488590E-35
    3.57300073E+03    5.28986110E-35
    3.57264318E+03    5.30501738E-35
    3.57228567E+03    5.32035452E-35
    3.57192819E+03    5.33587229E-35
    3.57157075E+03    5.35157045E-35
    3.57121335E+03    5.36744878E-35
    3.57085598E+03    5.38350706E-35
    3.57049865E+03    5.39974506E-35
    3.57014135E+03    5.41616256E-35
    3.56978409E+03    5.43275934E-35
    3.56942686E+03    5.44953520E-35
    3.56906967E+03    5.46648991E-35
    3.56871252E+03    5.48362327E-35
    3.56835540E+03    5.50093509E-35
    3.56799831E+03    5.51842516E-35
    3.56764127E+03    5.53609329E-35
    3.56728425E+03    5.55393930E-35
    3.56692728E+03    5.57196299E-35
    3.56657034E+03    5.59016420E-35
    3.56621343E+03    5.60854276E-35
    3.56585657E+03    5.62709850E-35
    3.56549973E+03    5.64583126E-35
    3.56514294E+03    5.66474089E-35
    3.56478617E+03    5.68382725E-35
    3.56442945E+03    5.70309020E-35
    3.56407276E+03    5.72252960E-35
    3.56371610E+03    5.74214534E-35
    3.56335948E+03    5.76193729E-35
    3.56300290E+03    5.78190535E-35
    3.56264635E+03    5.80204942E-35
    3.56228984E+03    5.82236940E-35
    3.56193337E+03    5.84286521E-35
    3.56157692E+03    5.86353676E-35
    3.56122052E+03    5.88438401E-35
    3.56086415E+03    5.90540687E-35
    3.56050782E+03    5.92660530E-35
    3.56015152E+03    5.94797927E-35
    3.55979526E+03    5.96952873E-35
    3.55943903E+03    5.99125366E-35
    3.55908284E+03    6.01315405E-35
    3.55872668E+03    6.03522991E-35
    3.55837057E+03    6.05748122E-35
    3.55801448E+03    6.07990802E-35
    3.55765843E+03    6.10251033E-35
    3.55730242E+03    6.12528819E-35
    3.55694644E+03    6.14824165E-35
    3.55659050E+03    6.17137078E-35
    3.55623460E+03    6.19467564E-35
    3.55587873E+03    6.21815634E-35
    3.55552289E+03    6.24181296E-35
    3.55516709E+03    6.26564562E-35
    3.55481133E+03    6.28965445E-35
    3.55445560E+03    6.31383959E-35
    3.55409991E+03    6.33820119E-35
    3.55374425E+03    6.36273943E-35
    3.55338863E+03    6.38745449E-35
    3.55303305E+03    6.41234657E-35
    3.55267750E+03    6.43741589E-35
    3.55232198E+03    6.46266268E-35
    3.55196650E+03    6.48808718E-35
    3.55161106E+03    6.51368967E-35
    3.55125565E+03    6.53947044E-35
    3.55090028E+03    6.56542977E-35
    3.55054494E+03    6.59156799E-35
    3.55018964E+03    6.61788544E-35
    3.54983438E+03    6.64438249E-35
    3.54947915E+03    6.67105949E-35
    3.54912395E+03    6.69791686E-35
    3.54876880E+03    6.72495500E-35
    3.54841367E+03    6.75217436E-35
    3.54805858E+03    6.77957540E-35
    3.54770353E+03    6.80715859E-35
    3.54734852E+03    6.83492443E-35
    3.54699354E+03    6.86287344E-35
    3.54663859E+03    6.89100618E-35
    3.54628368E+03    6.91932320E-35
    3.54592881E+03    6.94782509E-35
    3.54557397E+03    6.97651247E-35
    3.54521916E+03    7.00538597E-35
    3.54486440E+03    7.03444624E-35
    3.54450966E+03    7.06369397E-35
    3.54415497E+03    7.09312986E-35
    3.54380030E+03    7.12275463E-35
    3.54344568E+03    7.15256904E-35
    3.54309109E+03    7.18257385E-35
    3.54273653E+03    7.21276988E-35
    3.54238201E+03    7.24315792E-35
    3.54202753E+03    7.27373884E-35
    3.54167308E+03    7.30451350E-35
    3.54131867E+03    7.33548279E-35
    3.54096429E+03    7.36664763E-35
    3.54094170E+03    7.36863562E-35
    3.53993773E+03    7.45854560E-35
    3.53893406E+03    7.55006986E-35
    3.53793066E+03    7.64323395E-35
    3.53692755E+03    7.73806486E-35
    3.53592473E+03    7.83459093E-35
    3.53492219E+03    7.93284190E-35
    3.53391993E+03    8.03284881E-35
    3.53291796E+03    8.13464406E-35
    3.53191627E+03    8.23826137E-35
    3.53091487E+03    8.34373583E-35
    3.52991375E+03    8.45110398E-35
    3.52891291E+03    8.56040379E-35
    3.52791236E+03    8.67167484E-35
    3.52691209E+03    8.78495835E-35
    3.52591211E+03    8.90029733E-35
    3.52491240E+03    9.01773671E-35
    3.52391299E+03    9.13732345E-35
    3.52291385E+03    9.25910672E-35
    3.52191500E+03    9.38313800E-35
    3.52091643E+03    9.50947128E-35
    3.51991815E+03    9.63816316E-35
    3.51892014E+03    9.76927303E-35
    3.51792243E+03    9.90286313E-35
    3.51692499E+03    1.00389987E-34
    3.51592784E+03    1.01777482E-34
    3.51493096E+03    1.03191831E-34
    3.51393438E+03    1.04633782E-34
    3.51293807E+03    1.06104116E-34
    3.51194205E+03    1.07603647E-34
    3.51094631E+03    1.09133223E-34
    3.50995085E+03    1.10693723E-34
    3.50895567E+03    1.12286061E-34
    3.50796078E+03    1.13911182E-34
    3.50696617E+03    1.15570064E-34
    3.50597184E+03    1.17263716E-34
    3.50497779E+03    1.18993175E-34
    3.50398402E+03    1.20759512E-34
    3.50299054E+03    1.22563823E-34
    3.50199734E+03    1.24407233E-34
    3.50100442E+03    1.26290895E-34
    3.50001178E+03    1.28215988E-34
    3.49901942E+03    1.30183716E-34
    3.49802734E+03    1.32195309E-34
    3.49703555E+03    1.34252023E-34
    3.49604403E+03    1.36355136E-34
    3.49505280E+03    1.38505955E-34
    3.49406185E+03    1.40705808E-34
    3.49307118E+03    1.42956052E-34
    3.49208079E+03    1.45258067E-34
    3.49109068E+03    1.47613264E-34
    3.49010085E+03    1.50023079E-34
    3.48911130E+03    1.52488980E-34
    3.48812203E+03    1.55012467E-34
    3.48713305E+03    1.57595072E-34
    3.48614434E+03    1.60238365E-34
    3.48515591E+03    1.62943954E-34
    3.48416777E+03    1.65713489E-34
    3.48317990E+03    1.68548663E-34
    3.48219232E+03    1.71451220E-34
    3.48120501E+03    1.74422953E-34
    3.48021798E+03    1.77465711E-34
    3.47923124E+03    1.80581403E-34
    3.47824477E+03    1.83772002E-34
    3.47725859E+03    1.87039548E-34
    3.47627268E+03    1.90386155E-34
    3.47528705E+03    1.93814015E-34
    3.47430170E+03    1.97325401E-34
    3.47331663E+03    2.00922676E-34
    3.47233185E+03    2.04608295E-34
    3.47134734E+03    2.08384812E-34
    3.47036311E+03    2.12254885E-34
    3.46937915E+03    2.16221283E-34
    3.46839548E+03    2.20286888E-34
    3.46741209E+03    2.24454708E-34
    3.46642897E+03    2.28727874E-34
    3.46544614E+03    2.33109653E-34
    3.46446358E+03    2.37603450E-34
    3.46348130E+03    2.42212815E-34
    3.46249930E+03    2.46941450E-34
    3.46151758E+03    2.51793213E-34
    3.46053613E+03    2.56772125E-34
    3.45955497E+03    2.61882376E-34
    3.45857408E+03    2.67128327E-34
    3.45759347E+03    2.72514520E-34
    3.45661314E+03    2.78045680E-34
    3.45563309E+03    2.83726722E-34
    3.45465331E+03    2.89562752E-34
    3.45367381E+03    2.95559074E-34
    3.45269459E+03    3.01721194E-34
    3.45171565E+03    3.08054819E-34
    3.45073699E+03    3.14565864E-34
    3.44975860E+03    3.21260455E-34
    3.44878049E+03    3.28144924E-34
    3.44780266E+03    3.35225816E-34
    3.44682510E+03    3.42509886E-34
    3.44584782E+03    3.50004099E-34
    3.44487082E+03    3.57715628E-34
    3.44389410E+03    3.65651851E-34
    3.44291765E+03    3.73820348E-34
    3.44194148E+03    3.82228893E-34
    3.44096559E+03    3.90885452E-34
    3.43998997E+03    3.99798175E-34
    3.43901463E+03    4.08975385E-34
    3.43803957E+03    4.18425568E-34
    3.43706478E+03    4.28157364E-34
    3.43609027E+03    4.38179554E-34
    3.43511604E+03    4.48501044E-34
    3.43414208E+03    4.59130850E-34
    3.43316840E+03    4.70078080E-34
    3.43219499E+03    4.81351915E-34
    3.43122186E+03    4.92961591E-34
    3.43024901E+03    5.04916379E-34
    3.42927643E+03    5.17225551E-34
    3.42830412E+03    5.29898359E-34
    3.42733210E+03    5.42944004E-34
    3.42636035E+03    5.56371633E-34
    3.42538887E+03    5.70190291E-34
    3.42441767E+03    5.84408891E-34
    3.42344675E+03    5.99036165E-34
    3.42247610E+03    6.14080690E-34
    3.42150572E+03    6.29550771E-34
    3.42053562E+03    6.45454494E-34
    3.41956580E+03    6.61799634E-34
    3.41859625E+03    6.78593638E-34
    3.41762698E+03    6.95843555E-34
    3.41665798E+03    7.13556071E-34
    3.41568925E+03    7.31737444E-34
    3.41472080E+03    7.50393441E-34
    3.41375263E+03    7.69529325E-34
    3.41278472E+03    7.89149833E-34
    3.41181710E+03    8.09259082E-34
    3.41084975E+03    8.29860726E-34
    3.40988267E+03    8.50957653E-34
    3.40891586E+03    8.72552180E-34
    3.40794933E+03    8.94645902E-34
    3.40698308E+03    9.17239765E-34
    3.40601710E+03    9.40333971E-34
    3.40505139E+03    9.63927950E-34
    3.40408596E+03    9.88020479E-34
    3.40312080E+03    1.01260954E-33
    3.40215591E+03    1.03769233E-33
    3.40119130E+03    1.06326533E-33
    3.40022696E+03    1.08932421E-33
    3.39926289E+03    1.11586395E-33
    3.39829910E+03    1.14287873E-33
    3.39733558E+03    1.17036202E-33
    3.39637233E+03    1.19830661E-33
    3.39540936E+03    1.22670457E-33
    3.39444666E+03    1.25554730E-33
    3.39348423E+03    1.28482562E-33
    3.39252208E+03    1.31452969E-33
    3.39156020E+03    1.34464911E-33
    3.39059859E+03    1.37517304E-33
    3.38963725E+03    1.40609014E-33
    3.38867619E+03    1.43738857E-33
    3.38771540E+03    1.46905619E-33
    3.38675488E+03    1.50108057E-33
    3.38579463E+03    1.53344888E-33
    3.38483466E+03    1.56614827E-33
    3.38387496E+03    1.59916561E-33
    3.38291553E+03    1.63248779E-33
    3.38195637E+03    1.66610151E-33
    3.38099748E+03    1.69999372E-33
    3.38003887E+03    1.73415130E-33
    3.37908053E+03    1.76856139E-33
    3.37812246E+03    1.80321136E-33
    3.37716466E+03    1.83808873E-33
    3.37620713E+03    1.87318140E-33
    3.37580983E+03    1.88777804E-33
    3.37383924E+03    1.96103740E-33
    3.37186981E+03    2.03500102E-33
    3.36990152E+03    2.10959195E-33
    3.36793438E+03    2.18474483E-33
    3.36596839E+03    2.26040583E-33
    3.36400354E+03    2.33653226E-33
    3.36203985E+03    2.41309142E-33
    3.36007729E+03    2.49005945E-33
    3.35811589E+03    2.56741946E-33
    3.35615563E+03    2.64515874E-33
    3.35419651E+03    2.72326687E-33
    3.35223854E+03    2.80173206E-33
    3.35028171E+03    2.88053847E-33
    3.34832603E+03    2.95966287E-33
    3.34637148E+03    3.03907121E-33
    3.34441808E+03    3.11871576E-33
    3.34246581E+03    3.19853216E-33
    3.34051469E+03    3.27843643E-33
    3.33856470E+03    3.35832314E-33
    3.33661585E+03    3.43806340E-33
    3.33466814E+03    3.51750374E-33
    3.33272157E+03    3.59646506E-33
    3.33077614E+03    3.67474328E-33
    3.32883183E+03    3.75210930E-33
    3.32758785E+03    3.80116724E-33
    3.32725486E+03    3.81425606E-33
    3.32692191E+03    3.82731041E-33
    3.32658898E+03    3.84032899E-33
    3.32625609E+03    3.85331052E-33
    3.32592324E+03    3.86625366E-33
    3.32559041E+03    3.87915709E-33
    3.32525762E+03    3.89201945E-33
    3.32492487E+03    3.90483936E-33
    3.32459214E+03    3.91761546E-33
    3.32425945E+03    3.93034631E-33
    3.32392680E+03    3.94303051E-33
    3.32359417E+03    3.95566665E-33
    3.32326158E+03    3.96825324E-33
    3.32292903E+03    3.98078879E-33
    3.32259650E+03    3.99327184E-33
    3.32226401E+03    4.00570086E-33
