    3.71734104E+03    0.00000000E+00
    3.71486109E+03    0.00000000E+00
    3.71238280E+03    0.00000000E+00
    3.70990616E+03    0.00000000E+00
    3.70743117E+03    0.00000000E+00
    3.70495784E+03    0.00000000E+00
    3.70248615E+03    0.00000000E+00
    3.70001611E+03    0.00000000E+00
    3.69754772E+03    0.00000000E+00
    3.69508098E+03    0.00000000E+00
    3.69261589E+03    0.00000000E+00
    3.69015243E+03    0.00000000E+00
    3.68769063E+03    0.00000000E+00
    3.68523046E+03    0.00000000E+00
    3.68277193E+03    0.00000000E+00
    3.68031505E+03    3.71829146-299
    3.67785980E+03    2.89661911-284
    3.67540620E+03    7.75741296-270
    3.67295423E+03    7.15705935-256
    3.67050389E+03    2.27959516-242
    3.66805519E+03    2.51187507-229
    3.66560812E+03    9.59546285-217
    3.66316269E+03    1.27341623-204
    3.66105831E+03    5.47541964-193
    3.66069195E+03    1.27891616-183
    3.66032563E+03    5.45952168-183
    3.65995934E+03    1.76564628-181
    3.65959309E+03    7.47268757-180
    3.65922688E+03    3.11763293-178
    3.65886070E+03    1.27068424-176
    3.65849456E+03    5.05840215-175
    3.65812846E+03    1.96676583-173
    3.65776239E+03    7.46893735-172
    3.65739636E+03    2.77035348-170
    3.65703037E+03    1.00365655-168
    3.65666441E+03    3.55150136-167
    3.65629849E+03    1.22749336-165
    3.65593261E+03    4.14390699-164
    3.65556676E+03    1.36643166-162
    3.65520095E+03    4.40104994-161
    3.65483518E+03    1.38458157-159
    3.65446944E+03    4.25478948-158
    3.65410374E+03    1.27713943-156
    3.65373808E+03    3.74457627-155
    3.65337245E+03    1.07244400-153
    3.65300686E+03    3.00025102-152
    3.65264130E+03    8.19888973-151
    3.65227579E+03    2.18862046-149
    3.65191031E+03    5.70699249-148
    3.65154486E+03    1.45368088-146
    3.65117945E+03    3.61708976-145
    3.65081408E+03    8.79187375-144
    3.65044875E+03    2.08756053-142
    3.65008345E+03    4.84212199-141
    3.64971819E+03    1.09717258-139
    3.64935296E+03    2.42862409-138
    3.64898777E+03    5.25164507-137
    3.64862262E+03    1.10938871-135
    3.64825751E+03    2.28943879-134
    3.64789243E+03    4.61567127-133
    3.64752739E+03    9.09085821-132
    3.64716238E+03    1.74921314-130
    3.64679741E+03    3.28815350-129
    3.64643248E+03    6.03860509-128
    3.64606758E+03    1.08342805-126
    3.64570272E+03    1.89909261-125
    3.64533790E+03    3.25220998-124
    3.64497311E+03    5.44128086-123
    3.64460836E+03    8.89441971-122
    3.64424365E+03    1.42046916-120
    3.64387897E+03    2.21639691-119
    3.64351433E+03    3.37884796-118
    3.64314973E+03    5.03267652-117
    3.64278516E+03    7.32390210-116
    3.64242063E+03    1.04136531-114
    3.64205613E+03    1.44672069-113
    3.64169167E+03    1.96377286-112
    3.64132725E+03    2.60451454-111
    3.64096287E+03    3.37516737-110
    3.64059852E+03    4.27366906-109
    3.64023421E+03    5.28746609-108
    3.63986993E+03    6.39204091-107
    3.63950569E+03    7.55059000-106
    3.63914149E+03    8.71516876-105
    3.63877732E+03    9.82943373-104
    3.63841319E+03    1.08328625-102
    3.63804910E+03    1.16660622-101
    3.63768504E+03    1.22765402-100
    3.63732102E+03    1.26241663E-99
    3.63695703E+03    1.26855367E-98
    3.63659309E+03    1.24565810E-97
    3.63622917E+03    1.19530087E-96
    3.63586530E+03    1.12085265E-95
    3.63550146E+03    1.02711084E-94
    3.63513766E+03    9.19789062E-94
    3.63477389E+03    8.04944624E-93
    3.63441016E+03    6.88422963E-92
    3.63404647E+03    5.75388367E-91
    3.63368281E+03    4.69989391E-90
    3.63331919E+03    3.75181317E-89
    3.63295561E+03    2.92701880E-88
    3.63259206E+03    2.23175252E-87
    3.63222855E+03    1.66305991E-86
    3.63186507E+03    1.21120118E-85
    3.63150164E+03    8.62137397E-85
    3.63113823E+03    5.99782563E-84
    3.63077487E+03    4.07824933E-83
    3.63041154E+03    2.71032777E-82
    3.63004824E+03    1.76053055E-81
    3.62968499E+03    1.11775013E-80
    3.62932177E+03    6.93635165E-80
    3.62895858E+03    4.20734945E-79
    3.62859544E+03    2.49449814E-78
    3.62823232E+03    1.44564288E-77
    3.62786925E+03    8.18932925E-77
    3.62750621E+03    4.53473045E-76
    3.62714321E+03    2.45457861E-75
    3.62678024E+03    1.29876734E-74
    3.62641731E+03    6.71771366E-74
    3.62605442E+03    3.39667695E-73
    3.62569156E+03    1.67894589E-72
    3.62532874E+03    8.11289937E-72
    3.62496596E+03    3.83247935E-71
    3.62460321E+03    1.76992757E-70
    3.62424050E+03    7.99117940E-70
    3.62387782E+03    3.52739399E-69
    3.62351518E+03    1.52227446E-68
    3.62315258E+03    6.42297557E-68
    3.62279001E+03    2.64967471E-67
    3.62242748E+03    1.06873674E-66
    3.62206499E+03    4.21482919E-66
    3.62170253E+03    1.62528577E-65
    3.62134011E+03    6.12815508E-65
    3.62097772E+03    2.25938418E-64
    3.62061538E+03    8.14556350E-64
    3.62025306E+03    2.87166412E-63
    3.61989079E+03    9.90008048E-63
    3.61952855E+03    3.33770458E-62
    3.61916634E+03    1.10045702E-61
    3.61880417E+03    3.54835183E-61
    3.61844204E+03    1.11897793E-60
    3.61807995E+03    3.45120684E-60
    3.61771789E+03    1.04109168E-59
    3.61735587E+03    3.07177897E-59
    3.61699388E+03    8.86521033E-59
    3.61663193E+03    2.50266066E-58
    3.61627001E+03    6.91106829E-58
    3.61590814E+03    1.86696380E-57
    3.61554630E+03    4.93392009E-57
    3.61518449E+03    1.27565341E-56
    3.61482272E+03    3.22684006E-56
    3.61446099E+03    7.98632777E-56
    3.61409929E+03    1.93403183E-55
    3.61373763E+03    4.58300038E-55
    3.61337601E+03    1.06274774E-54
    3.61301442E+03    2.41173768E-54
    3.61265286E+03    5.35644335E-54
    3.61229135E+03    1.16438893E-53
    3.61192987E+03    2.47756426E-53
    3.61156843E+03    5.16046812E-53
    3.61120702E+03    1.05226358E-52
    3.61084565E+03    2.10071585E-52
    3.61048431E+03    4.10634811E-52
    3.61012301E+03    7.86014781E-52
    3.60976175E+03    1.47345089E-51
    3.60940052E+03    2.70530994E-51
    3.60903933E+03    4.86546523E-51
    3.60867818E+03    8.57256310E-51
    3.60831706E+03    1.47990110E-50
    3.60795598E+03    2.50352034E-50
    3.60759493E+03    4.15079342E-50
    3.60723392E+03    6.74594138E-50
    3.60687295E+03    1.07488128E-49
    3.60651201E+03    1.67944418E-49
    3.60615111E+03    2.57362033E-49
    3.60579024E+03    3.86892640E-49
    3.60542942E+03    5.70694738E-49
    3.60506862E+03    8.26214167E-49
    3.60470787E+03    1.17428344E-48
    3.60434714E+03    1.63896512E-48
    3.60398646E+03    2.24707368E-48
    3.60362581E+03    3.02733212E-48
    3.60326520E+03    4.00915528E-48
    3.60290462E+03    5.22109686E-48
    3.60254408E+03    6.68904776E-48
    3.60218358E+03    8.43432106E-48
    3.60182311E+03    1.04717955E-47
    3.60146268E+03    1.28083065E-47
    3.60110228E+03    1.54414664E-47
    3.60100000E+03    1.73151363E-47
    3.60063965E+03    1.92379288E-47
    3.60027934E+03    2.24891954E-47
    3.59991906E+03    2.59616143E-47
    3.59955882E+03    2.96147683E-47
    3.59919862E+03    3.34031396E-47
    3.59883845E+03    3.72783834E-47
    3.59847831E+03    4.11916656E-47
    3.59811822E+03    4.50958591E-47
    3.59775815E+03    4.89474314E-47
    3.59739813E+03    5.27079033E-47
    3.59703814E+03    5.63448182E-47
    3.59667819E+03    5.98322188E-47
    3.59631827E+03    6.31506758E-47
    3.59595839E+03    6.62869523E-47
    3.59559854E+03    6.92333918E-47
    3.59523873E+03    7.19871480E-47
    3.59487896E+03    7.45493359E-47
    3.59451922E+03    7.69241868E-47
    3.59415952E+03    7.91182524E-47
    3.59379985E+03    8.11397409E-47
    3.59344023E+03    8.29978926E-47
    3.59308063E+03    8.47025459E-47
    3.59272107E+03    8.62637646E-47
    3.59236155E+03    8.76915702E-47
    3.59200207E+03    8.89957504E-47
    3.59164262E+03    9.01857284E-47
    3.59128321E+03    9.12704804E-47
    3.59092383E+03    9.22584868E-47
    3.59056449E+03    9.31577091E-47
    3.59020518E+03    9.39755842E-47
    3.58984591E+03    9.47190313E-47
    3.58948668E+03    9.53944663E-47
    3.58912748E+03    9.60078216E-47
    3.58876832E+03    9.65645695E-47
    3.58840919E+03    9.70697469E-47
    3.58805010E+03    9.75279812E-47
    3.58769105E+03    9.79435164E-47
    3.58733203E+03    9.83202387E-47
    3.58697305E+03    9.86617019E-47
    3.58661410E+03    9.89711512E-47
    3.58625519E+03    9.92515470E-47
    3.58589632E+03    9.95055864E-47
    3.58553748E+03    9.97357248E-47
    3.58517868E+03    9.99441950E-47
    3.58481991E+03    1.00133026E-46
    3.58446118E+03    1.00304061E-46
    3.58410248E+03    1.00458971E-46
    3.58374383E+03    1.00599272E-46
    3.58338520E+03    1.00726339E-46
    3.58302662E+03    1.00841418E-46
    3.58266806E+03    1.00945635E-46
    3.58230955E+03    1.01040012E-46
    3.58195107E+03    1.01125472E-46
    3.58159263E+03    1.01202853E-46
    3.58123422E+03    1.01272910E-46
    3.58087585E+03    1.01336327E-46
    3.58051751E+03    1.01393724E-46
    3.58015921E+03    1.01445661E-46
    3.57980095E+03    1.01492644E-46
    3.57944272E+03    1.01535131E-46
    3.57908452E+03    1.01573537E-46
    3.57872637E+03    1.01608237E-46
    3.57836825E+03    1.01639569E-46
    3.57801016E+03    1.01667841E-46
    3.57765211E+03    1.01693331E-46
    3.57729410E+03    1.01716290E-46
    3.57693612E+03    1.01736947E-46
    3.57657818E+03    1.01755508E-46
    3.57622027E+03    1.01772160E-46
    3.57586240E+03    1.01787072E-46
    3.57550457E+03    1.01800399E-46
    3.57514677E+03    1.01812280E-46
    3.57478901E+03    1.01822841E-46
    3.57443128E+03    1.01832197E-46
    3.57407359E+03    1.01840453E-46
    3.57371593E+03    1.01847703E-46
    3.57335831E+03    1.01854033E-46
    3.57300073E+03    1.01859523E-46
    3.57264318E+03    1.01864242E-46
    3.57228567E+03    1.01868256E-46
    3.57192819E+03    1.01871624E-46
    3.57157075E+03    1.01874399E-46
    3.57121335E+03    1.01876631E-46
    3.57085598E+03    1.01878364E-46
    3.57049865E+03    1.01879639E-46
    3.57014135E+03    1.01880493E-46
    3.56978409E+03    1.01880960E-46
    3.56942686E+03    1.01881071E-46
    3.56906967E+03    1.01880854E-46
    3.56871252E+03    1.01880335E-46
    3.56835540E+03    1.01879539E-46
    3.56799831E+03    1.01878486E-46
    3.56764127E+03    1.01877196E-46
    3.56728425E+03    1.01875688E-46
    3.56692728E+03    1.01873979E-46
    3.56657034E+03    1.01872083E-46
    3.56621343E+03    1.01870014E-46
    3.56585657E+03    1.01867787E-46
    3.56549973E+03    1.01865412E-46
    3.56514294E+03    1.01862900E-46
    3.56478617E+03    1.01860262E-46
    3.56442945E+03    1.01857506E-46
    3.56407276E+03    1.01854641E-46
    3.56371610E+03    1.01851675E-46
    3.56335948E+03    1.01848615E-46
    3.56300290E+03    1.01845468E-46
    3.56264635E+03    1.01842240E-46
    3.56228984E+03    1.01838937E-46
    3.56193337E+03    1.01835563E-46
    3.56157692E+03    1.01832124E-46
    3.56122052E+03    1.01828624E-46
    3.56086415E+03    1.01825067E-46
    3.56050782E+03    1.01821457E-46
    3.56015152E+03    1.01817797E-46
    3.55979526E+03    1.01814092E-46
    3.55943903E+03    1.01810343E-46
    3.55908284E+03    1.01806554E-46
    3.55872668E+03    1.01802727E-46
    3.55837057E+03    1.01798865E-46
    3.55801448E+03    1.01794970E-46
    3.55765843E+03    1.01791044E-46
    3.55730242E+03    1.01787090E-46
    3.55694644E+03    1.01783107E-46
    3.55659050E+03    1.01779100E-46
    3.55623460E+03    1.01775069E-46
    3.55587873E+03    1.01771015E-46
    3.55552289E+03    1.01766940E-46
    3.55516709E+03    1.01762845E-46
    3.55481133E+03    1.01758732E-46
    3.55445560E+03    1.01754601E-46
    3.55409991E+03    1.01750454E-46
    3.55374425E+03    1.01746291E-46
    3.55338863E+03    1.01742114E-46
    3.55303305E+03    1.01737923E-46
    3.55267750E+03    1.01733719E-46
    3.55232198E+03    1.01729503E-46
    3.55196650E+03    1.01725276E-46
    3.55161106E+03    1.01721038E-46
    3.55125565E+03    1.01716790E-46
    3.55090028E+03    1.01712532E-46
    3.55054494E+03    1.01708265E-46
    3.55018964E+03    1.01703990E-46
    3.54983438E+03    1.01699707E-46
    3.54947915E+03    1.01695416E-46
    3.54912395E+03    1.01691118E-46
    3.54876880E+03    1.01686813E-46
    3.54841367E+03    1.01682502E-46
    3.54805858E+03    1.01678185E-46
    3.54770353E+03    1.01673863E-46
    3.54734852E+03    1.01669535E-46
    3.54699354E+03    1.01665202E-46
    3.54663859E+03    1.01660864E-46
    3.54628368E+03    1.01656522E-46
    3.54592881E+03    1.01652176E-46
    3.54557397E+03    1.01647826E-46
    3.54521916E+03    1.01643472E-46
    3.54486440E+03    1.01639114E-46
    3.54450966E+03    1.01634753E-46
    3.54415497E+03    1.01630389E-46
    3.54380030E+03    1.01626022E-46
    3.54344568E+03    1.01621652E-46
    3.54309109E+03    1.01617279E-46
    3.54273653E+03    1.01612904E-46
    3.54238201E+03    1.01608527E-46
    3.54202753E+03    1.01604147E-46
    3.54167308E+03    1.01599766E-46
    3.54131867E+03    1.01595382E-46
    3.54096429E+03    1.01590997E-46
    3.54094170E+03    1.01594036E-46
    3.53993773E+03    1.01571788E-46
    3.53893406E+03    1.01559348E-46
    3.53793066E+03    1.01546899E-46
    3.53692755E+03    1.01534442E-46
    3.53592473E+03    1.01521979E-46
    3.53492219E+03    1.01509512E-46
    3.53391993E+03    1.01497042E-46
    3.53291796E+03    1.01484571E-46
    3.53191627E+03    1.01472098E-46
    3.53091487E+03    1.01459626E-46
    3.52991375E+03    1.01447155E-46
    3.52891291E+03    1.01434686E-46
    3.52791236E+03    1.01422220E-46
    3.52691209E+03    1.01409757E-46
    3.52591211E+03    1.01397298E-46
    3.52491240E+03    1.01384843E-46
    3.52391299E+03    1.01372392E-46
    3.52291385E+03    1.01359948E-46
    3.52191500E+03    1.01347508E-46
    3.52091643E+03    1.01335075E-46
    3.51991815E+03    1.01322649E-46
    3.51892014E+03    1.01310229E-46
    3.51792243E+03    1.01297816E-46
    3.51692499E+03    1.01285410E-46
    3.51592784E+03    1.01273012E-46
    3.51493096E+03    1.01260623E-46
    3.51393438E+03    1.01248241E-46
    3.51293807E+03    1.01235869E-46
    3.51194205E+03    1.01223505E-46
    3.51094631E+03    1.01211150E-46
    3.50995085E+03    1.01198803E-46
    3.50895567E+03    1.01186466E-46
    3.50796078E+03    1.01174138E-46
    3.50696617E+03    1.01161818E-46
    3.50597184E+03    1.01149508E-46
    3.50497779E+03    1.01137206E-46
    3.50398402E+03    1.01124914E-46
    3.50299054E+03    1.01112631E-46
    3.50199734E+03    1.01100357E-46
    3.50100442E+03    1.01088092E-46
    3.50001178E+03    1.01075838E-46
    3.49901942E+03    1.01063593E-46
    3.49802734E+03    1.01051357E-46
    3.49703555E+03    1.01039131E-46
    3.49604403E+03    1.01026915E-46
    3.49505280E+03    1.01014708E-46
    3.49406185E+03    1.01002511E-46
    3.49307118E+03    1.00990323E-46
    3.49208079E+03    1.00978145E-46
    3.49109068E+03    1.00965977E-46
    3.49010085E+03    1.00953818E-46
    3.48911130E+03    1.00941669E-46
    3.48812203E+03    1.00929530E-46
    3.48713305E+03    1.00917401E-46
    3.48614434E+03    1.00905282E-46
    3.48515591E+03    1.00893173E-46
    3.48416777E+03    1.00881074E-46
    3.48317990E+03    1.00868985E-46
    3.48219232E+03    1.00856906E-46
    3.48120501E+03    1.00844837E-46
    3.48021798E+03    1.00832779E-46
    3.47923124E+03    1.00820730E-46
    3.47824477E+03    1.00808692E-46
    3.47725859E+03    1.00796664E-46
    3.47627268E+03    1.00784645E-46
    3.47528705E+03    1.00772637E-46
    3.47430170E+03    1.00760639E-46
    3.47331663E+03    1.00748651E-46
    3.47233185E+03    1.00736672E-46
    3.47134734E+03    1.00724704E-46
    3.47036311E+03    1.00712746E-46
    3.46937915E+03    1.00700798E-46
    3.46839548E+03    1.00688860E-46
    3.46741209E+03    1.00676932E-46
    3.46642897E+03    1.00665015E-46
    3.46544614E+03    1.00653108E-46
    3.46446358E+03    1.00641211E-46
    3.46348130E+03    1.00629324E-46
    3.46249930E+03    1.00617448E-46
    3.46151758E+03    1.00605581E-46
    3.46053613E+03    1.00593725E-46
    3.45955497E+03    1.00581879E-46
    3.45857408E+03    1.00570044E-46
    3.45759347E+03    1.00558218E-46
    3.45661314E+03    1.00546402E-46
    3.45563309E+03    1.00534597E-46
    3.45465331E+03    1.00522801E-46
    3.45367381E+03    1.00511016E-46
    3.45269459E+03    1.00499240E-46
    3.45171565E+03    1.00487475E-46
    3.45073699E+03    1.00475720E-46
    3.44975860E+03    1.00463975E-46
    3.44878049E+03    1.00452240E-46
    3.44780266E+03    1.00440515E-46
    3.44682510E+03    1.00428800E-46
    3.44584782E+03    1.00417096E-46
    3.44487082E+03    1.00405402E-46
    3.44389410E+03    1.00393717E-46
    3.44291765E+03    1.00382043E-46
    3.44194148E+03    1.00370379E-46
    3.44096559E+03    1.00358726E-46
    3.43998997E+03    1.00347082E-46
    3.43901463E+03    1.00335449E-46
    3.43803957E+03    1.00323826E-46
    3.43706478E+03    1.00312213E-46
    3.43609027E+03    1.00300610E-46
    3.43511604E+03    1.00289018E-46
    3.43414208E+03    1.00277435E-46
    3.43316840E+03    1.00265863E-46
    3.43219499E+03    1.00254301E-46
    3.43122186E+03    1.00242750E-46
    3.43024901E+03    1.00231208E-46
    3.42927643E+03    1.00219676E-46
    3.42830412E+03    1.00208154E-46
    3.42733210E+03    1.00196641E-46
    3.42636035E+03    1.00185139E-46
    3.42538887E+03    1.00173647E-46
    3.42441767E+03    1.00162165E-46
    3.42344675E+03    1.00150693E-46
    3.42247610E+03    1.00139231E-46
    3.42150572E+03    1.00127779E-46
    3.42053562E+03    1.00116337E-46
    3.41956580E+03    1.00104905E-46
    3.41859625E+03    1.00093483E-46
    3.41762698E+03    1.00082072E-46
    3.41665798E+03    1.00070671E-46
    3.41568925E+03    1.00059279E-46
    3.41472080E+03    1.00047898E-46
    3.41375263E+03    1.00036526E-46
    3.41278472E+03    1.00025165E-46
    3.41181710E+03    1.00013813E-46
    3.41084975E+03    1.00002471E-46
    3.40988267E+03    9.99911384E-47
    3.40891586E+03    9.99798161E-47
    3.40794933E+03    9.99685036E-47
    3.40698308E+03    9.99572011E-47
    3.40601710E+03    9.99459085E-47
    3.40505139E+03    9.99346259E-47
    3.40408596E+03    9.99233534E-47
    3.40312080E+03    9.99120908E-47
    3.40215591E+03    9.99008382E-47
    3.40119130E+03    9.98895957E-47
    3.40022696E+03    9.98783632E-47
    3.39926289E+03    9.98671408E-47
    3.39829910E+03    9.98559284E-47
    3.39733558E+03    9.98447261E-47
    3.39637233E+03    9.98335338E-47
    3.39540936E+03    9.98223516E-47
    3.39444666E+03    9.98111794E-47
    3.39348423E+03    9.98000172E-47
    3.39252208E+03    9.97888651E-47
    3.39156020E+03    9.97777230E-47
    3.39059859E+03    9.97665909E-47
    3.38963725E+03    9.97554689E-47
    3.38867619E+03    9.97443569E-47
    3.38771540E+03    9.97332549E-47
    3.38675488E+03    9.97221629E-47
    3.38579463E+03    9.97110809E-47
    3.38483466E+03    9.97000090E-47
    3.38387496E+03    9.96889470E-47
    3.38291553E+03    9.96778950E-47
    3.38195637E+03    9.96668531E-47
    3.38099748E+03    9.96558212E-47
    3.38003887E+03    9.96447993E-47
    3.37908053E+03    9.96337875E-47
    3.37812246E+03    9.96227857E-47
    3.37716466E+03    9.96117939E-47
    3.37620713E+03    9.96008122E-47
    3.37580983E+03    9.96020424E-47
    3.37383924E+03    9.95632097E-47
    3.37186981E+03    9.95406778E-47
    3.36990152E+03    9.95181867E-47
    3.36793438E+03    9.94957366E-47
    3.36596839E+03    9.94733277E-47
    3.36400354E+03    9.94509603E-47
    3.36203985E+03    9.94286346E-47
    3.36007729E+03    9.94063509E-47
    3.35811589E+03    9.93841091E-47
    3.35615563E+03    9.93619095E-47
    3.35419651E+03    9.93397522E-47
    3.35223854E+03    9.93176372E-47
    3.35028171E+03    9.92955643E-47
    3.34832603E+03    9.92735330E-47
    3.34637148E+03    9.92515431E-47
    3.34441808E+03    9.92295944E-47
    3.34246581E+03    9.92076870E-47
    3.34051469E+03    9.91858209E-47
    3.33856470E+03    9.91639964E-47
    3.33661585E+03    9.91422136E-47
    3.33466814E+03    9.91204727E-47
    3.33272157E+03    9.90987741E-47
    3.33077614E+03    9.90771180E-47
    3.32883183E+03    9.90555043E-47
    3.32758785E+03    9.90490197E-47
    3.32725486E+03    9.90548672E-47
    3.32692191E+03    9.90511731E-47
    3.32658898E+03    9.90474804E-47
    3.32625609E+03    9.90437889E-47
    3.32592324E+03    9.90400987E-47
    3.32559041E+03    9.90364098E-47
    3.32525762E+03    9.90327222E-47
    3.32492487E+03    9.90290359E-47
    3.32459214E+03    9.90253508E-47
    3.32425945E+03    9.90216670E-47
    3.32392680E+03    9.90179845E-47
    3.32359417E+03    9.90143032E-47
    3.32326158E+03    9.90106231E-47
    3.32292903E+03    9.90069443E-47
    3.32259650E+03    9.90032668E-47
    3.32226401E+03    9.89995904E-47
