    3.71734104E+03    0.00000000E+00
    3.71486109E+03    0.00000000E+00
    3.71238280E+03    0.00000000E+00
    3.70990616E+03    0.00000000E+00
    3.70743117E+03    0.00000000E+00
    3.70495784E+03    0.00000000E+00
    3.70248615E+03    0.00000000E+00
    3.70001611E+03    0.00000000E+00
    3.69754772E+03    0.00000000E+00
    3.69508098E+03    0.00000000E+00
    3.69261589E+03    0.00000000E+00
    3.69015243E+03    0.00000000E+00
    3.68769063E+03    0.00000000E+00
    3.68523046E+03    0.00000000E+00
    3.68277193E+03    5.47223741-287
    3.68031505E+03    4.26080546-272
    3.67785980E+03    1.14050199-257
    3.67540620E+03    1.05170173-243
    3.67295423E+03    3.34807006-230
    3.67050389E+03    3.68734437-217
    3.66805519E+03    1.40786320-204
    3.66560812E+03    1.86742763-192
    3.66316269E+03    8.62325517-181
    3.66105831E+03    3.53046475-171
    3.66069195E+03    3.09880004-170
    3.66032563E+03    1.23074735-168
    3.65995934E+03    5.24325619-167
    3.65959309E+03    2.18655428-165
    3.65922688E+03    8.90622332-164
    3.65886070E+03    3.54308717-162
    3.65849456E+03    1.37666316-160
    3.65812846E+03    5.22437480-159
    3.65776239E+03    1.93644402-157
    3.65739636E+03    7.01039932-156
    3.65703037E+03    2.47885410-154
    3.65666441E+03    8.56116343-153
    3.65629849E+03    2.88796175-151
    3.65593261E+03    9.51546761-150
    3.65556676E+03    3.06233082-148
    3.65520095E+03    9.62632622-147
    3.65483518E+03    2.95568928-145
    3.65446944E+03    8.86441229-144
    3.65410374E+03    2.59679297-142
    3.65373808E+03    7.43060477-141
    3.65337245E+03    2.07689099-139
    3.65300686E+03    5.67034134-138
    3.65264130E+03    1.51221633-136
    3.65227579E+03    3.93940954-135
    3.65191031E+03    1.00245318-133
    3.65154486E+03    2.49181673-132
    3.65117945E+03    6.05048811-131
    3.65081408E+03    1.43512699-129
    3.65044875E+03    3.32521055-128
    3.65008345E+03    7.52627646-127
    3.64971819E+03    1.66408955-125
    3.64935296E+03    3.59428110-124
    3.64898777E+03    7.58384642-123
    3.64862262E+03    1.56319260-121
    3.64825751E+03    3.14763423-120
    3.64789243E+03    6.19167541-119
    3.64752739E+03    1.18983737-117
    3.64716238E+03    2.23370540-116
    3.64679741E+03    4.09662694-115
    3.64643248E+03    7.33994068-114
    3.64606758E+03    1.28477679-112
    3.64570272E+03    2.19702606-111
    3.64533790E+03    3.67044343-110
    3.64497311E+03    5.99074840-109
    3.64460836E+03    9.55270292-108
    3.64424365E+03    1.48818714-106
    3.64387897E+03    2.26505293-105
    3.64351433E+03    3.36815569-104
    3.64314973E+03    4.89330661-103
    3.64278516E+03    6.94564617-102
    3.64242063E+03    9.63221870-101
    3.64205613E+03    1.30510959E-99
    3.64169167E+03    1.72773893E-98
    3.64132725E+03    2.23472091E-97
    3.64096287E+03    2.82413892E-96
    3.64059852E+03    3.48714480E-95
    3.64023421E+03    4.20705954E-94
    3.63986993E+03    4.95924644E-93
    3.63950569E+03    5.71195400E-92
    3.63914149E+03    6.42819927E-91
    3.63877732E+03    7.06859727E-90
    3.63841319E+03    7.59486579E-89
    3.63804910E+03    7.97358494E-88
    3.63768504E+03    8.17970278E-87
    3.63732102E+03    8.19927667E-86
    3.63695703E+03    8.03103361E-85
    3.63659309E+03    7.68650685E-84
    3.63622917E+03    7.18872849E-83
    3.63586530E+03    6.56968384E-82
    3.63550146E+03    5.86691845E-81
    3.63513766E+03    5.11979673E-80
    3.63477389E+03    4.36592626E-79
    3.63441016E+03    3.63818715E-78
    3.63404647E+03    2.96266551E-77
    3.63368281E+03    2.35761656E-76
    3.63331919E+03    1.83341484E-75
    3.63295561E+03    1.39331533E-74
    3.63259206E+03    1.03476879E-73
    3.63222855E+03    7.51011555E-73
    3.63186507E+03    5.32676474E-72
    3.63150164E+03    3.69231089E-71
    3.63113823E+03    2.50123873E-70
    3.63077487E+03    1.65591678E-69
    3.63041154E+03    1.07140270E-68
    3.63004824E+03    6.77489036E-68
    3.62968499E+03    4.18689051E-67
    3.62932177E+03    2.52886289E-66
    3.62895858E+03    1.49282163E-65
    3.62859544E+03    8.61279633E-65
    3.62823232E+03    4.85667224E-64
    3.62786925E+03    2.67668075E-63
    3.62750621E+03    1.44185767E-62
    3.62714321E+03    7.59138808E-62
    3.62678024E+03    3.90659159E-61
    3.62641731E+03    1.96497919E-60
    3.62605442E+03    9.66064730E-60
    3.62569156E+03    4.64245945E-59
    3.62532874E+03    2.18066535E-58
    3.62496596E+03    1.00123133E-57
    3.62460321E+03    4.49355383E-57
    3.62424050E+03    1.97133890E-56
    3.62387782E+03    8.45384535E-56
    3.62351518E+03    3.54384680E-55
    3.62315258E+03    1.45220965E-54
    3.62279001E+03    5.81732974E-54
    3.62242748E+03    2.27805620E-53
    3.62206499E+03    8.72083644E-53
    3.62170253E+03    3.26370983E-52
    3.62134011E+03    1.19407485E-51
    3.62097772E+03    4.27095788E-51
    3.62061538E+03    1.49348231E-50
    3.62025306E+03    5.10579618E-50
    3.61989079E+03    1.70656663E-49
    3.61952855E+03    5.57683050E-49
    3.61916634E+03    1.78182219E-48
    3.61880417E+03    5.56624861E-48
    3.61844204E+03    1.70016495E-47
    3.61807995E+03    5.07760571E-47
    3.61771789E+03    1.48277733E-46
    3.61735587E+03    4.23401038E-46
    3.61699388E+03    1.18221728E-45
    3.61663193E+03    3.22792116E-45
    3.61627001E+03    8.61866625E-45
    3.61590814E+03    2.25040434E-44
    3.61554630E+03    5.74641212E-44
    3.61518449E+03    1.43503229E-43
    3.61482272E+03    3.50484565E-43
    3.61446099E+03    8.37206832E-43
    3.61409929E+03    1.95599785E-42
    3.61373763E+03    4.46983663E-42
    3.61337601E+03    9.99124094E-42
    3.61301442E+03    2.18458799E-41
    3.61265286E+03    4.67262450E-41
    3.61229135E+03    9.77717825E-41
    3.61192987E+03    2.00146901E-40
    3.61156843E+03    4.00857191E-40
    3.61120702E+03    7.85525533E-40
    3.61084565E+03    1.50621442E-39
    3.61048431E+03    2.82616231E-39
    3.61012301E+03    5.18944856E-39
    3.60976175E+03    9.32591468E-39
    3.60940052E+03    1.64037301E-38
    3.60903933E+03    2.82431018E-38
    3.60867818E+03    4.76037891E-38
    3.60831706E+03    7.85550717E-38
    3.60795598E+03    1.26928333E-37
    3.60759493E+03    2.00838474E-37
    3.60723392E+03    3.11240682E-37
    3.60687295E+03    4.72464690E-37
    3.60651201E+03    7.02642312E-37
    3.60615111E+03    1.02392044E-36
    3.60579024E+03    1.46233727E-36
    3.60542942E+03    2.04724135E-36
    3.60506862E+03    2.81015775E-36
    3.60470787E+03    3.78305665E-36
    3.60434714E+03    4.99605642E-36
    3.60398646E+03    6.47468779E-36
    3.60362581E+03    8.23694593E-36
    3.60326520E+03    1.02904431E-35
    3.60290462E+03    1.26300270E-35
    3.60254408E+03    1.52362327E-35
    3.60218358E+03    1.80748746E-35
    3.60182311E+03    2.10979694E-35
    3.60146268E+03    2.42460145E-35
    3.60110228E+03    2.74514635E-35
    3.60100000E+03    2.83621383E-35
    3.60063965E+03    3.15368455E-35
    3.60027934E+03    3.46084176E-35
    3.59991906E+03    3.75146939E-35
    3.59955882E+03    4.02041521E-35
    3.59919862E+03    4.26385359E-35
    3.59883845E+03    4.47941539E-35
    3.59847831E+03    4.66618286E-35
    3.59811822E+03    4.82456430E-35
    3.59775815E+03    4.95607647E-35
    3.59739813E+03    5.06307051E-35
    3.59703814E+03    5.14843797E-35
    3.59667819E+03    5.21533019E-35
    3.59631827E+03    5.26691577E-35
    3.59595839E+03    5.30619176E-35
    3.59559854E+03    5.33585399E-35
    3.59523873E+03    5.35822413E-35
    3.59487896E+03    5.37522517E-35
    3.59451922E+03    5.38839378E-35
    3.59415952E+03    5.39891748E-35
    3.59379985E+03    5.40768521E-35
    3.59344023E+03    5.41534248E-35
    3.59308063E+03    5.42234445E-35
    3.59272107E+03    5.42900302E-35
    3.59236155E+03    5.43552609E-35
    3.59200207E+03    5.44204844E-35
    3.59164262E+03    5.44865517E-35
    3.59128321E+03    5.45539855E-35
    3.59092383E+03    5.46230987E-35
    3.59056449E+03    5.46940731E-35
    3.59020518E+03    5.47670116E-35
    3.58984591E+03    5.48419704E-35
    3.58948668E+03    5.49189789E-35
    3.58912748E+03    5.49980516E-35
    3.58876832E+03    5.50791949E-35
    3.58840919E+03    5.51624109E-35
    3.58805010E+03    5.52476994E-35
    3.58769105E+03    5.53350589E-35
    3.58733203E+03    5.54244875E-35
    3.58697305E+03    5.55159829E-35
    3.58661410E+03    5.56095427E-35
    3.58625519E+03    5.57051643E-35
    3.58589632E+03    5.58028451E-35
    3.58553748E+03    5.59025825E-35
    3.58517868E+03    5.60043738E-35
    3.58481991E+03    5.61082162E-35
    3.58446118E+03    5.62141070E-35
    3.58410248E+03    5.63220434E-35
    3.58374383E+03    5.64320226E-35
    3.58338520E+03    5.65440419E-35
    3.58302662E+03    5.66580983E-35
    3.58266806E+03    5.67741890E-35
    3.58230955E+03    5.68923111E-35
    3.58195107E+03    5.70124617E-35
    3.58159263E+03    5.71346379E-35
    3.58123422E+03    5.72588368E-35
    3.58087585E+03    5.73850554E-35
    3.58051751E+03    5.75132908E-35
    3.58015921E+03    5.76435401E-35
    3.57980095E+03    5.77758002E-35
    3.57944272E+03    5.79100683E-35
    3.57908452E+03    5.80463412E-35
    3.57872637E+03    5.81846160E-35
    3.57836825E+03    5.83248898E-35
    3.57801016E+03    5.84671595E-35
    3.57765211E+03    5.86114220E-35
    3.57729410E+03    5.87576745E-35
    3.57693612E+03    5.89059138E-35
    3.57657818E+03    5.90561369E-35
    3.57622027E+03    5.92083408E-35
    3.57586240E+03    5.93625225E-35
    3.57550457E+03    5.95186788E-35
    3.57514677E+03    5.96768068E-35
    3.57478901E+03    5.98369034E-35
    3.57443128E+03    5.99989655E-35
    3.57407359E+03    6.01629901E-35
    3.57371593E+03    6.03289740E-35
    3.57335831E+03    6.04969143E-35
    3.57300073E+03    6.06668079E-35
    3.57264318E+03    6.08386517E-35
    3.57228567E+03    6.10124426E-35
    3.57192819E+03    6.11881775E-35
    3.57157075E+03    6.13658535E-35
    3.57121335E+03    6.15454675E-35
    3.57085598E+03    6.17270163E-35
    3.57049865E+03    6.19104970E-35
    3.57014135E+03    6.20959066E-35
    3.56978409E+03    6.22832421E-35
    3.56942686E+03    6.24725004E-35
    3.56906967E+03    6.26636786E-35
    3.56871252E+03    6.28567738E-35
    3.56835540E+03    6.30517830E-35
    3.56799831E+03    6.32487034E-35
    3.56764127E+03    6.34475321E-35
    3.56728425E+03    6.36482664E-35
    3.56692728E+03    6.38509034E-35
    3.56657034E+03    6.40554404E-35
    3.56621343E+03    6.42618749E-35
    3.56585657E+03    6.44702042E-35
    3.56549973E+03    6.46804257E-35
    3.56514294E+03    6.48925371E-35
    3.56478617E+03    6.51065360E-35
    3.56442945E+03    6.53224200E-35
    3.56407276E+03    6.55401870E-35
    3.56371610E+03    6.57598348E-35
    3.56335948E+03    6.59813614E-35
    3.56300290E+03    6.62047651E-35
    3.56264635E+03    6.64300439E-35
    3.56228984E+03    6.66571962E-35
    3.56193337E+03    6.68862205E-35
    3.56157692E+03    6.71171154E-35
    3.56122052E+03    6.73498798E-35
    3.56086415E+03    6.75845124E-35
    3.56050782E+03    6.78210123E-35
    3.56015152E+03    6.80593789E-35
    3.55979526E+03    6.82996115E-35
    3.55943903E+03    6.85417097E-35
    3.55908284E+03    6.87856734E-35
    3.55872668E+03    6.90315024E-35
    3.55837057E+03    6.92791970E-35
    3.55801448E+03    6.95287575E-35
    3.55765843E+03    6.97801846E-35
    3.55730242E+03    7.00334791E-35
    3.55694644E+03    7.02886420E-35
    3.55659050E+03    7.05456747E-35
    3.55623460E+03    7.08045786E-35
    3.55587873E+03    7.10653556E-35
    3.55552289E+03    7.13280077E-35
    3.55516709E+03    7.15925371E-35
    3.55481133E+03    7.18589465E-35
    3.55445560E+03    7.21272385E-35
    3.55409991E+03    7.23974164E-35
    3.55374425E+03    7.26694834E-35
    3.55338863E+03    7.29434432E-35
    3.55303305E+03    7.32192996E-35
    3.55267750E+03    7.34970570E-35
    3.55232198E+03    7.37767196E-35
    3.55196650E+03    7.40582924E-35
    3.55161106E+03    7.43417803E-35
    3.55125565E+03    7.46271888E-35
    3.55090028E+03    7.49145233E-35
    3.55054494E+03    7.52037899E-35
    3.55018964E+03    7.54949947E-35
    3.54983438E+03    7.57881443E-35
    3.54947915E+03    7.60832454E-35
    3.54912395E+03    7.63803051E-35
    3.54876880E+03    7.66793308E-35
    3.54841367E+03    7.69803302E-35
    3.54805858E+03    7.72833111E-35
    3.54770353E+03    7.75882819E-35
    3.54734852E+03    7.78952510E-35
    3.54699354E+03    7.82042272E-35
    3.54663859E+03    7.85152196E-35
    3.54628368E+03    7.88282375E-35
    3.54592881E+03    7.91432905E-35
    3.54557397E+03    7.94603885E-35
    3.54521916E+03    7.97795416E-35
    3.54486440E+03    8.01007602E-35
    3.54450966E+03    8.04240550E-35
    3.54415497E+03    8.07494369E-35
    3.54380030E+03    8.10769170E-35
    3.54344568E+03    8.14065066E-35
    3.54309109E+03    8.17382176E-35
    3.54273653E+03    8.20720617E-35
    3.54238201E+03    8.24080510E-35
    3.54202753E+03    8.27461979E-35
    3.54167308E+03    8.30865149E-35
    3.54131867E+03    8.34290148E-35
    3.54096429E+03    8.37737106E-35
    3.54094170E+03    8.37956995E-35
    3.53993773E+03    8.47903833E-35
    3.53893406E+03    8.58033261E-35
    3.53793066E+03    8.68348648E-35
    3.53692755E+03    8.78853481E-35
    3.53592473E+03    8.89551360E-35
    3.53492219E+03    9.00446007E-35
    3.53391993E+03    9.11541271E-35
    3.53291796E+03    9.22841141E-35
    3.53191627E+03    9.34349754E-35
    3.53091487E+03    9.46071412E-35
    3.52991375E+03    9.58010599E-35
    3.52891291E+03    9.70171998E-35
    3.52791236E+03    9.82560507E-35
    3.52691209E+03    9.95181260E-35
    3.52591211E+03    1.00803965E-34
    3.52491240E+03    1.02114132E-34
    3.52391299E+03    1.03449225E-34
    3.52291385E+03    1.04809866E-34
    3.52191500E+03    1.06196714E-34
    3.52091643E+03    1.07610460E-34
    3.51991815E+03    1.09051826E-34
    3.51892014E+03    1.10521573E-34
    3.51792243E+03    1.12020493E-34
    3.51692499E+03    1.13549418E-34
    3.51592784E+03    1.15109212E-34
    3.51493096E+03    1.16700775E-34
    3.51393438E+03    1.18325043E-34
    3.51293807E+03    1.19982986E-34
    3.51194205E+03    1.21675606E-34
    3.51094631E+03    1.23403941E-34
    3.50995085E+03    1.25169057E-34
    3.50895567E+03    1.26972053E-34
    3.50796078E+03    1.28814056E-34
    3.50696617E+03    1.30696225E-34
    3.50597184E+03    1.32619742E-34
    3.50497779E+03    1.34585820E-34
    3.50398402E+03    1.36595695E-34
    3.50299054E+03    1.38650629E-34
    3.50199734E+03    1.40751910E-34
    3.50100442E+03    1.42900849E-34
    3.50001178E+03    1.45098783E-34
    3.49901942E+03    1.47347071E-34
    3.49802734E+03    1.49647100E-34
    3.49703555E+03    1.52000281E-34
    3.49604403E+03    1.54408050E-34
    3.49505280E+03    1.56871875E-34
    3.49406185E+03    1.59393249E-34
    3.49307118E+03    1.61973699E-34
    3.49208079E+03    1.64614782E-34
    3.49109068E+03    1.67318094E-34
    3.49010085E+03    1.70085266E-34
    3.48911130E+03    1.72917972E-34
    3.48812203E+03    1.75817928E-34
    3.48713305E+03    1.78786899E-34
    3.48614434E+03    1.81826701E-34
    3.48515591E+03    1.84939203E-34
    3.48416777E+03    1.88126336E-34
    3.48317990E+03    1.91390092E-34
    3.48219232E+03    1.94732532E-34
    3.48120501E+03    1.98155791E-34
    3.48021798E+03    2.01662078E-34
    3.47923124E+03    2.05253689E-34
    3.47824477E+03    2.08933005E-34
    3.47725859E+03    2.12702502E-34
    3.47627268E+03    2.16564754E-34
    3.47528705E+03    2.20522442E-34
    3.47430170E+03    2.24578355E-34
    3.47331663E+03    2.28735400E-34
    3.47233185E+03    2.32996607E-34
    3.47134734E+03    2.37365134E-34
    3.47036311E+03    2.41844273E-34
    3.46937915E+03    2.46437458E-34
    3.46839548E+03    2.51148271E-34
    3.46741209E+03    2.55980447E-34
    3.46642897E+03    2.60937879E-34
    3.46544614E+03    2.66024627E-34
    3.46446358E+03    2.71244922E-34
    3.46348130E+03    2.76603172E-34
    3.46249930E+03    2.82103971E-34
    3.46151758E+03    2.87752097E-34
    3.46053613E+03    2.93552524E-34
    3.45955497E+03    2.99510425E-34
    3.45857408E+03    3.05631176E-34
    3.45759347E+03    3.11920359E-34
    3.45661314E+03    3.18383768E-34
    3.45563309E+03    3.25027411E-34
    3.45465331E+03    3.31857513E-34
    3.45367381E+03    3.38880516E-34
    3.45269459E+03    3.46103085E-34
    3.45171565E+03    3.53532103E-34
    3.45073699E+03    3.61174673E-34
    3.44975860E+03    3.69038117E-34
    3.44878049E+03    3.77129975E-34
    3.44780266E+03    3.85457997E-34
    3.44682510E+03    3.94030143E-34
    3.44584782E+03    4.02854577E-34
    3.44487082E+03    4.11939656E-34
    3.44389410E+03    4.21293926E-34
    3.44291765E+03    4.30926110E-34
    3.44194148E+03    4.40845098E-34
    3.44096559E+03    4.51059934E-34
    3.43998997E+03    4.61579799E-34
    3.43901463E+03    4.72414000E-34
    3.43803957E+03    4.83571949E-34
    3.43706478E+03    4.95063144E-34
    3.43609027E+03    5.06897152E-34
    3.43511604E+03    5.19083580E-34
    3.43414208E+03    5.31632056E-34
    3.43316840E+03    5.44552203E-34
    3.43219499E+03    5.57853611E-34
    3.43122186E+03    5.71545804E-34
    3.43024901E+03    5.85638220E-34
    3.42927643E+03    6.00140169E-34
    3.42830412E+03    6.15060808E-34
    3.42733210E+03    6.30409102E-34
    3.42636035E+03    6.46193789E-34
    3.42538887E+03    6.62423359E-34
    3.42441767E+03    6.79105991E-34
    3.42344675E+03    6.96249536E-34
    3.42247610E+03    7.13861469E-34
    3.42150572E+03    7.31948864E-34
    3.42053562E+03    7.50518355E-34
    3.41956580E+03    7.69576095E-34
    3.41859625E+03    7.89127722E-34
    3.41762698E+03    8.09178330E-34
    3.41665798E+03    8.29732426E-34
    3.41568925E+03    8.50793904E-34
    3.41472080E+03    8.72365999E-34
    3.41375263E+03    8.94451305E-34
    3.41278472E+03    9.17051697E-34
    3.41181710E+03    9.40168307E-34
    3.41084975E+03    9.63801563E-34
    3.40988267E+03    9.87951105E-34
    3.40891586E+03    1.01261581E-33
    3.40794933E+03    1.03779377E-33
    3.40698308E+03    1.06348225E-33
    3.40601710E+03    1.08967776E-33
    3.40505139E+03    1.11637599E-33
    3.40408596E+03    1.14357184E-33
    3.40312080E+03    1.17125944E-33
    3.40215591E+03    1.19943211E-33
    3.40119130E+03    1.22808247E-33
    3.40022696E+03    1.25720237E-33
    3.39926289E+03    1.28678299E-33
    3.39829910E+03    1.31681478E-33
    3.39733558E+03    1.34728764E-33
    3.39637233E+03    1.37819076E-33
    3.39540936E+03    1.40951289E-33
    3.39444666E+03    1.44124216E-33
    3.39348423E+03    1.47336629E-33
    3.39252208E+03    1.50587266E-33
    3.39156020E+03    1.53874819E-33
    3.39059859E+03    1.57197955E-33
    3.38963725E+03    1.60555322E-33
    3.38867619E+03    1.63945545E-33
    3.38771540E+03    1.67367241E-33
    3.38675488E+03    1.70819027E-33
    3.38579463E+03    1.74299514E-33
    3.38483466E+03    1.77807328E-33
    3.38387496E+03    1.81341110E-33
    3.38291553E+03    1.84899523E-33
    3.38195637E+03    1.88481255E-33
    3.38099748E+03    1.92085029E-33
    3.38003887E+03    1.95709611E-33
    3.37908053E+03    1.99353802E-33
    3.37812246E+03    2.03016455E-33
    3.37716466E+03    2.06696487E-33
    3.37620713E+03    2.10392864E-33
    3.37580983E+03    2.11929372E-33
    3.37383924E+03    2.19615981E-33
    3.37186981E+03    2.27355432E-33
    3.36990152E+03    2.35142547E-33
    3.36793438E+03    2.42973314E-33
    3.36596839E+03    2.50844842E-33
    3.36400354E+03    2.58755139E-33
    3.36203985E+03    2.66702937E-33
    3.36007729E+03    2.74687397E-33
    3.35811589E+03    2.82707844E-33
    3.35615563E+03    2.90763462E-33
    3.35419651E+03    2.98852892E-33
    3.35223854E+03    3.06973944E-33
    3.35028171E+03    3.15123247E-33
    3.34832603E+03    3.23295889E-33
    3.34637148E+03    3.31485143E-33
    3.34441808E+03    3.39682150E-33
    3.34246581E+03    3.47875730E-33
    3.34051469E+03    3.56052193E-33
    3.33856470E+03    3.64195182E-33
    3.33661585E+03    3.72285662E-33
    3.33466814E+03    3.80301910E-33
    3.33272157E+03    3.88219631E-33
    3.33077614E+03    3.96012033E-33
    3.32883183E+03    4.03650161E-33
    3.32758785E+03    4.08464956E-33
    3.32725486E+03    4.09747231E-33
    3.32692191E+03    4.11024051E-33
    3.32658898E+03    4.12295259E-33
    3.32625609E+03    4.13560700E-33
    3.32592324E+03    4.14820215E-33
    3.32559041E+03    4.16073644E-33
    3.32525762E+03    4.17320826E-33
    3.32492487E+03    4.18561600E-33
    3.32459214E+03    4.19795801E-33
    3.32425945E+03    4.21023267E-33
    3.32392680E+03    4.22243830E-33
    3.32359417E+03    4.23457322E-33
    3.32326158E+03    4.24663575E-33
    3.32292903E+03    4.25862419E-33
    3.32259650E+03    4.27053686E-33
    3.32226401E+03    4.28237203E-33
