    3.71734104E+03    0.00000000E+00
    3.71486109E+03    0.00000000E+00
    3.71238280E+03    0.00000000E+00
    3.70990616E+03    0.00000000E+00
    3.70743117E+03    0.00000000E+00
    3.70495784E+03    0.00000000E+00
    3.70248615E+03    0.00000000E+00
    3.70001611E+03    0.00000000E+00
    3.69754772E+03    0.00000000E+00
    3.69508098E+03    0.00000000E+00
    3.69261589E+03    0.00000000E+00
    3.69015243E+03    0.00000000E+00
    3.68769063E+03    0.00000000E+00
    3.68523046E+03    0.00000000E+00
    3.68277193E+03    0.00000000E+00
    3.68031505E+03    0.00000000E+00
    3.67785980E+03    4.80858464-293
    3.67540620E+03    1.28798678-278
    3.67295423E+03    1.18849605-264
    3.67050389E+03    3.78607744-251
    3.66805519E+03    4.17252025-238
    3.66560812E+03    1.59417138-225
    3.66316269E+03    2.11596330-213
    3.66105831E+03    9.09962709-202
    3.66069195E+03    2.02676398-192
    3.66032563E+03    7.30462928-192
    3.65995934E+03    2.16964584-190
    3.65959309E+03    9.14986035-189
    3.65922688E+03    3.81708728-187
    3.65886070E+03    1.55582094-185
    3.65849456E+03    6.19372409-184
    3.65812846E+03    2.40828615-182
    3.65776239E+03    9.14600749-181
    3.65739636E+03    3.39254490-179
    3.65703037E+03    1.22911809-177
    3.65666441E+03    4.34949610-176
    3.65629849E+03    1.50336693-174
    3.65593261E+03    5.07545687-173
    3.65556676E+03    1.67368140-171
    3.65520095E+03    5.39090087-170
    3.65483518E+03    1.69607177-168
    3.65446944E+03    5.21224535-167
    3.65410374E+03    1.56461201-165
    3.65373808E+03    4.58767973-164
    3.65337245E+03    1.31397651-162
    3.65300686E+03    3.67615366-161
    3.65264130E+03    1.00464985-159
    3.65227579E+03    2.68197235-158
    3.65191031E+03    6.99384274-157
    3.65154486E+03    1.78157017-155
    3.65117945E+03    4.43321738-154
    3.65081408E+03    1.07762504-152
    3.65044875E+03    2.55889474-151
    3.65008345E+03    5.93576669-150
    3.64971819E+03    1.34506865-148
    3.64935296E+03    2.97754878-147
    3.64898777E+03    6.43907861-146
    3.64862262E+03    1.36032472-144
    3.64825751E+03    2.80749570-143
    3.64789243E+03    5.66052747-142
    3.64752739E+03    1.11496095-140
    3.64716238E+03    2.14551244-139
    3.64679741E+03    4.03343199-138
    3.64643248E+03    7.40788910-137
    3.64606758E+03    1.32921113-135
    3.64570272E+03    2.33011295-134
    3.64533790E+03    3.99068324-133
    3.64497311E+03    6.67741867-132
    3.64460836E+03    1.09160328-130
    3.64424365E+03    1.74349121-129
    3.64387897E+03    2.72067868-128
    3.64351433E+03    4.14802321-127
    3.64314973E+03    6.17896077-126
    3.64278516E+03    8.99298681-125
    3.64242063E+03    1.27882372-123
    3.64205613E+03    1.77680430-122
    3.64169167E+03    2.41209661-121
    3.64132725E+03    3.19948458-120
    3.64096287E+03    4.14667146-119
    3.64059852E+03    5.25118848-118
    3.64023421E+03    6.49767646-117
    3.63986993E+03    7.85606758-116
    3.63950569E+03    9.28117969-115
    3.63914149E+03    1.07141129-113
    3.63877732E+03    1.20856101-112
    3.63841319E+03    1.33212373-111
    3.63804910E+03    1.43479056-110
    3.63768504E+03    1.51009684-109
    3.63732102E+03    1.55309436-108
    3.63695703E+03    1.56088932-107
    3.63659309E+03    1.53296453-106
    3.63622917E+03    1.47123615-105
    3.63586530E+03    1.37983628-104
    3.63550146E+03    1.26465562-103
    3.63513766E+03    1.13271656-102
    3.63477389E+03    9.91469219-102
    3.63441016E+03    8.48107805-101
    3.63404647E+03    7.08992434-100
    3.63368281E+03    5.79236339E-99
    3.63331919E+03    4.62486079E-98
    3.63295561E+03    3.60890349E-97
    3.63259206E+03    2.75226822E-96
    3.63222855E+03    2.05139995E-95
    3.63186507E+03    1.49437406E-94
    3.63150164E+03    1.06395452E-93
    3.63113823E+03    7.40366967E-93
    3.63077487E+03    5.03543236E-92
    3.63041154E+03    3.34732513E-91
    3.63004824E+03    2.17488429E-90
    3.62968499E+03    1.38120254E-89
    3.62932177E+03    8.57368389E-89
    3.62895858E+03    5.20202566E-88
    3.62859544E+03    3.08516640E-87
    3.62823232E+03    1.78851277E-86
    3.62786925E+03    1.01348948E-85
    3.62750621E+03    5.61392651E-85
    3.62714321E+03    3.03977292E-84
    3.62678024E+03    1.60897505E-83
    3.62641731E+03    8.32526737E-83
    3.62605442E+03    4.21109366E-82
    3.62569156E+03    2.08231644E-81
    3.62532874E+03    1.00660976E-80
    3.62496596E+03    4.75713824E-80
    3.62460321E+03    2.19790277E-79
    3.62424050E+03    9.92789787E-79
    3.62387782E+03    4.38430245E-78
    3.62351518E+03    1.89298245E-77
    3.62315258E+03    7.99105787E-77
    3.62279001E+03    3.29824234E-76
    3.62242748E+03    1.33103876E-75
    3.62206499E+03    5.25216353E-75
    3.62170253E+03    2.02644592E-74
    3.62134011E+03    7.64524132E-74
    3.62097772E+03    2.82044271E-73
    3.62061538E+03    1.01747589E-72
    3.62025306E+03    3.58940926E-72
    3.61989079E+03    1.23829886E-71
    3.61952855E+03    4.17776196E-71
    3.61916634E+03    1.37844727E-70
    3.61880417E+03    4.44813433E-70
    3.61844204E+03    1.40384911E-69
    3.61807995E+03    4.33343075E-69
    3.61771789E+03    1.30835879E-68
    3.61735587E+03    3.86385414E-68
    3.61699388E+03    1.11616768E-67
    3.61663193E+03    3.15405826E-67
    3.61627001E+03    8.71884576E-67
    3.61590814E+03    2.35784682E-66
    3.61554630E+03    6.23819094E-66
    3.61518449E+03    1.61476137E-65
    3.61482272E+03    4.08964672E-65
    3.61446099E+03    1.01347544E-64
    3.61409929E+03    2.45761632E-64
    3.61373763E+03    5.83193985E-64
    3.61337601E+03    1.35436633E-63
    3.61301442E+03    3.07830005E-63
    3.61265286E+03    6.84804432E-63
    3.61229135E+03    1.49119292E-62
    3.61192987E+03    3.17867012E-62
    3.61156843E+03    6.63339962E-62
    3.61120702E+03    1.35532307E-61
    3.61084565E+03    2.71146946E-61
    3.61048431E+03    5.31206811E-61
    3.61012301E+03    1.01921115E-60
    3.60976175E+03    1.91537542E-60
    3.60940052E+03    3.52601150E-60
    3.60903933E+03    6.35928112E-60
    3.60867818E+03    1.12378977E-59
    3.60831706E+03    1.94615453E-59
    3.60795598E+03    3.30332849E-59
    3.60759493E+03    5.49642519E-59
    3.60723392E+03    8.96685765E-59
    3.60687295E+03    1.43454674E-58
    3.60651201E+03    2.25109055E-58
    3.60615111E+03    3.46554236E-58
    3.60579024E+03    5.23543693E-58
    3.60542942E+03    7.76335609E-58
    3.60506862E+03    1.13026636E-57
    3.60470787E+03    1.61612805E-57
    3.60434714E+03    2.27024659E-57
    3.60398646E+03    3.13416246E-57
    3.60362581E+03    4.25383789E-57
    3.60326520E+03    5.67835368E-57
    3.60290462E+03    7.45811276E-57
    3.60254408E+03    9.64263096E-57
    3.60218358E+03    1.22780590E-56
    3.60182311E+03    1.54046328E-56
    3.60146268E+03    1.90542835E-56
    3.60110228E+03    2.32486398E-56
    3.60100000E+03    2.62983431E-56
    3.60063965E+03    2.94465690E-56
    3.60027934E+03    3.49024341E-56
    3.59991906E+03    4.08897115E-56
    3.59955882E+03    4.73797437E-56
    3.59919862E+03    5.43349394E-56
    3.59883845E+03    6.17110693E-56
    3.59847831E+03    6.94597866E-56
    3.59811822E+03    7.75311429E-56
    3.59775815E+03    8.58758857E-56
    3.59739813E+03    9.44473805E-56
    3.59703814E+03    1.03203058E-55
    3.59667819E+03    1.12105354E-55
    3.59631827E+03    1.21122157E-55
    3.59595839E+03    1.30226844E-55
    3.59559854E+03    1.39397984E-55
    3.59523873E+03    1.48618814E-55
    3.59487896E+03    1.57876597E-55
    3.59451922E+03    1.67161925E-55
    3.59415952E+03    1.76468057E-55
    3.59379985E+03    1.85790307E-55
    3.59344023E+03    1.95125533E-55
    3.59308063E+03    2.04471709E-55
    3.59272107E+03    2.13827599E-55
    3.59236155E+03    2.23192508E-55
    3.59200207E+03    2.32566099E-55
    3.59164262E+03    2.41948270E-55
    3.59128321E+03    2.51339064E-55
    3.59092383E+03    2.60738616E-55
    3.59056449E+03    2.70147113E-55
    3.59020518E+03    2.79564773E-55
    3.58984591E+03    2.88991832E-55
    3.58948668E+03    2.98428535E-55
    3.58912748E+03    3.07875131E-55
    3.58876832E+03    3.17331872E-55
    3.58840919E+03    3.26799010E-55
    3.58805010E+03    3.36276796E-55
    3.58769105E+03    3.45765483E-55
    3.58733203E+03    3.55265321E-55
    3.58697305E+03    3.64776561E-55
    3.58661410E+03    3.74299451E-55
    3.58625519E+03    3.83834243E-55
    3.58589632E+03    3.93381183E-55
    3.58553748E+03    4.02940520E-55
    3.58517868E+03    4.12512502E-55
    3.58481991E+03    4.22097376E-55
    3.58446118E+03    4.31695388E-55
    3.58410248E+03    4.41306784E-55
    3.58374383E+03    4.50931812E-55
    3.58338520E+03    4.60570716E-55
    3.58302662E+03    4.70223743E-55
    3.58266806E+03    4.79891138E-55
    3.58230955E+03    4.89573147E-55
    3.58195107E+03    4.99270015E-55
    3.58159263E+03    5.08981988E-55
    3.58123422E+03    5.18709312E-55
    3.58087585E+03    5.28452231E-55
    3.58051751E+03    5.38210994E-55
    3.58015921E+03    5.47985845E-55
    3.57980095E+03    5.57777031E-55
    3.57944272E+03    5.67584799E-55
    3.57908452E+03    5.77409397E-55
    3.57872637E+03    5.87251072E-55
    3.57836825E+03    5.97110073E-55
    3.57801016E+03    6.06986647E-55
    3.57765211E+03    6.16881046E-55
    3.57729410E+03    6.26793517E-55
    3.57693612E+03    6.36724312E-55
    3.57657818E+03    6.46673681E-55
    3.57622027E+03    6.56641877E-55
    3.57586240E+03    6.66629152E-55
    3.57550457E+03    6.76635758E-55
    3.57514677E+03    6.86661951E-55
    3.57478901E+03    6.96707984E-55
    3.57443128E+03    7.06774114E-55
    3.57407359E+03    7.16860597E-55
    3.57371593E+03    7.26967691E-55
    3.57335831E+03    7.37095653E-55
    3.57300073E+03    7.47244744E-55
    3.57264318E+03    7.57415223E-55
    3.57228567E+03    7.67607351E-55
    3.57192819E+03    7.77821391E-55
    3.57157075E+03    7.88057606E-55
    3.57121335E+03    7.98316260E-55
    3.57085598E+03    8.08597618E-55
    3.57049865E+03    8.18901946E-55
    3.57014135E+03    8.29229511E-55
    3.56978409E+03    8.39580581E-55
    3.56942686E+03    8.49955425E-55
    3.56906967E+03    8.60354313E-55
    3.56871252E+03    8.70777516E-55
    3.56835540E+03    8.81225307E-55
    3.56799831E+03    8.91697958E-55
    3.56764127E+03    9.02195743E-55
    3.56728425E+03    9.12718937E-55
    3.56692728E+03    9.23267817E-55
    3.56657034E+03    9.33842659E-55
    3.56621343E+03    9.44443740E-55
    3.56585657E+03    9.55071341E-55
    3.56549973E+03    9.65725740E-55
    3.56514294E+03    9.76407218E-55
    3.56478617E+03    9.87116058E-55
    3.56442945E+03    9.97852541E-55
    3.56407276E+03    1.00861695E-54
    3.56371610E+03    1.01940957E-54
    3.56335948E+03    1.03023069E-54
    3.56300290E+03    1.04108060E-54
    3.56264635E+03    1.05195957E-54
    3.56228984E+03    1.06286790E-54
    3.56193337E+03    1.07380588E-54
    3.56157692E+03    1.08477380E-54
    3.56122052E+03    1.09577195E-54
    3.56086415E+03    1.10680062E-54
    3.56050782E+03    1.11786010E-54
    3.56015152E+03    1.12895069E-54
    3.55979526E+03    1.14007269E-54
    3.55943903E+03    1.15122638E-54
    3.55908284E+03    1.16241206E-54
    3.55872668E+03    1.17363004E-54
    3.55837057E+03    1.18488061E-54
    3.55801448E+03    1.19616407E-54
    3.55765843E+03    1.20748072E-54
    3.55730242E+03    1.21883086E-54
    3.55694644E+03    1.23021480E-54
    3.55659050E+03    1.24163283E-54
    3.55623460E+03    1.25308527E-54
    3.55587873E+03    1.26457243E-54
    3.55552289E+03    1.27609460E-54
    3.55516709E+03    1.28765209E-54
    3.55481133E+03    1.29924522E-54
    3.55445560E+03    1.31087430E-54
    3.55409991E+03    1.32253964E-54
    3.55374425E+03    1.33424155E-54
    3.55338863E+03    1.34598035E-54
    3.55303305E+03    1.35775636E-54
    3.55267750E+03    1.36956989E-54
    3.55232198E+03    1.38142126E-54
    3.55196650E+03    1.39331080E-54
    3.55161106E+03    1.40523882E-54
    3.55125565E+03    1.41720565E-54
    3.55090028E+03    1.42921163E-54
    3.55054494E+03    1.44125707E-54
    3.55018964E+03    1.45334230E-54
    3.54983438E+03    1.46546766E-54
    3.54947915E+03    1.47763349E-54
    3.54912395E+03    1.48984012E-54
    3.54876880E+03    1.50208788E-54
    3.54841367E+03    1.51437711E-54
    3.54805858E+03    1.52670817E-54
    3.54770353E+03    1.53908139E-54
    3.54734852E+03    1.55149712E-54
    3.54699354E+03    1.56395571E-54
    3.54663859E+03    1.57645752E-54
    3.54628368E+03    1.58900289E-54
    3.54592881E+03    1.60159219E-54
    3.54557397E+03    1.61422577E-54
    3.54521916E+03    1.62690400E-54
    3.54486440E+03    1.63962725E-54
    3.54450966E+03    1.65239588E-54
    3.54415497E+03    1.66521026E-54
    3.54380030E+03    1.67807077E-54
    3.54344568E+03    1.69097778E-54
    3.54309109E+03    1.70393169E-54
    3.54273653E+03    1.71693287E-54
    3.54238201E+03    1.72998170E-54
    3.54202753E+03    1.74307859E-54
    3.54167308E+03    1.75622392E-54
    3.54131867E+03    1.76941810E-54
    3.54096429E+03    1.78266153E-54
    3.54094170E+03    1.78982749E-54
    3.53993773E+03    1.80880085E-54
    3.53893406E+03    1.84688106E-54
    3.53793066E+03    1.88537896E-54
    3.53692755E+03    1.92430457E-54
    3.53592473E+03    1.96366819E-54
    3.53492219E+03    2.00348042E-54
    3.53391993E+03    2.04375215E-54
    3.53291796E+03    2.08449461E-54
    3.53191627E+03    2.12571934E-54
    3.53091487E+03    2.16743820E-54
    3.52991375E+03    2.20966338E-54
    3.52891291E+03    2.25240745E-54
    3.52791236E+03    2.29568328E-54
    3.52691209E+03    2.33950414E-54
    3.52591211E+03    2.38388361E-54
    3.52491240E+03    2.42883567E-54
    3.52391299E+03    2.47437467E-54
    3.52291385E+03    2.52051532E-54
    3.52191500E+03    2.56727271E-54
    3.52091643E+03    2.61466233E-54
    3.51991815E+03    2.66270004E-54
    3.51892014E+03    2.71140213E-54
    3.51792243E+03    2.76078526E-54
    3.51692499E+03    2.81086651E-54
    3.51592784E+03    2.86166340E-54
    3.51493096E+03    2.91319384E-54
    3.51393438E+03    2.96547619E-54
    3.51293807E+03    3.01852927E-54
    3.51194205E+03    3.07237233E-54
    3.51094631E+03    3.12702510E-54
    3.50995085E+03    3.18250777E-54
    3.50895567E+03    3.23884105E-54
    3.50796078E+03    3.29604614E-54
    3.50696617E+03    3.35414476E-54
    3.50597184E+03    3.41315918E-54
    3.50497779E+03    3.47311222E-54
    3.50398402E+03    3.53402729E-54
    3.50299054E+03    3.59592839E-54
    3.50199734E+03    3.65884016E-54
    3.50100442E+03    3.72278786E-54
    3.50001178E+03    3.78779747E-54
    3.49901942E+03    3.85389563E-54
    3.49802734E+03    3.92110974E-54
    3.49703555E+03    3.98946797E-54
    3.49604403E+03    4.05899928E-54
    3.49505280E+03    4.12973347E-54
    3.49406185E+03    4.20170119E-54
    3.49307118E+03    4.27493405E-54
    3.49208079E+03    4.34946456E-54
    3.49109068E+03    4.42532627E-54
    3.49010085E+03    4.50255374E-54
    3.48911130E+03    4.58118262E-54
    3.48812203E+03    4.66124973E-54
    3.48713305E+03    4.74279303E-54
    3.48614434E+03    4.82585174E-54
    3.48515591E+03    4.91046638E-54
    3.48416777E+03    4.99667881E-54
    3.48317990E+03    5.08453229E-54
    3.48219232E+03    5.17407156E-54
    3.48120501E+03    5.26534287E-54
    3.48021798E+03    5.35839407E-54
    3.47923124E+03    5.45327467E-54
    3.47824477E+03    5.55003588E-54
    3.47725859E+03    5.64873070E-54
    3.47627268E+03    5.74941398E-54
    3.47528705E+03    5.85214250E-54
    3.47430170E+03    5.95697501E-54
    3.47331663E+03    6.06397234E-54
    3.47233185E+03    6.17319740E-54
    3.47134734E+03    6.28471535E-54
    3.47036311E+03    6.39859356E-54
    3.46937915E+03    6.51490175E-54
    3.46839548E+03    6.63371206E-54
    3.46741209E+03    6.75509903E-54
    3.46642897E+03    6.87913977E-54
    3.46544614E+03    7.00591395E-54
    3.46446358E+03    7.13550388E-54
    3.46348130E+03    7.26799455E-54
    3.46249930E+03    7.40347372E-54
    3.46151758E+03    7.54203191E-54
    3.46053613E+03    7.68376246E-54
    3.45955497E+03    7.82876160E-54
    3.45857408E+03    7.97712844E-54
    3.45759347E+03    8.12896497E-54
    3.45661314E+03    8.28437616E-54
    3.45563309E+03    8.44346988E-54
    3.45465331E+03    8.60635694E-54
    3.45367381E+03    8.77315108E-54
    3.45269459E+03    8.94396895E-54
    3.45171565E+03    9.11893008E-54
    3.45073699E+03    9.29815682E-54
    3.44975860E+03    9.48177433E-54
    3.44878049E+03    9.66991049E-54
    3.44780266E+03    9.86269585E-54
    3.44682510E+03    1.00602635E-53
    3.44584782E+03    1.02627491E-53
    3.44487082E+03    1.04702906E-53
    3.44389410E+03    1.06830282E-53
    3.44291765E+03    1.09011042E-53
    3.44194148E+03    1.11246631E-53
    3.44096559E+03    1.13538508E-53
    3.43998997E+03    1.15888154E-53
    3.43901463E+03    1.18297060E-53
    3.43803957E+03    1.20766732E-53
    3.43706478E+03    1.23298687E-53
    3.43609027E+03    1.25894450E-53
    3.43511604E+03    1.28555554E-53
    3.43414208E+03    1.31283535E-53
    3.43316840E+03    1.34079931E-53
    3.43219499E+03    1.36946281E-53
    3.43122186E+03    1.39884119E-53
    3.43024901E+03    1.42894974E-53
    3.42927643E+03    1.45980370E-53
    3.42830412E+03    1.49141816E-53
    3.42733210E+03    1.52380811E-53
    3.42636035E+03    1.55698837E-53
    3.42538887E+03    1.59097358E-53
    3.42441767E+03    1.62577817E-53
    3.42344675E+03    1.66141634E-53
    3.42247610E+03    1.69790204E-53
    3.42150572E+03    1.73524893E-53
    3.42053562E+03    1.77347037E-53
    3.41956580E+03    1.81257941E-53
    3.41859625E+03    1.85258873E-53
    3.41762698E+03    1.89351069E-53
    3.41665798E+03    1.93535722E-53
    3.41568925E+03    1.97813991E-53
    3.41472080E+03    2.02186990E-53
    3.41375263E+03    2.06655793E-53
    3.41278472E+03    2.11221431E-53
    3.41181710E+03    2.15884891E-53
    3.41084975E+03    2.20647116E-53
    3.40988267E+03    2.25509004E-53
    3.40891586E+03    2.30471409E-53
    3.40794933E+03    2.35535140E-53
    3.40698308E+03    2.40700960E-53
    3.40601710E+03    2.45969591E-53
    3.40505139E+03    2.51341710E-53
    3.40408596E+03    2.56817952E-53
    3.40312080E+03    2.62398910E-53
    3.40215591E+03    2.68085140E-53
    3.40119130E+03    2.73877156E-53
    3.40022696E+03    2.79775440E-53
    3.39926289E+03    2.85780435E-53
    3.39829910E+03    2.91892555E-53
    3.39733558E+03    2.98112179E-53
    3.39637233E+03    3.04439663E-53
    3.39540936E+03    3.10875333E-53
    3.39444666E+03    3.17419492E-53
    3.39348423E+03    3.24072423E-53
    3.39252208E+03    3.30834390E-53
    3.39156020E+03    3.37705641E-53
    3.39059859E+03    3.44686408E-53
    3.38963725E+03    3.51776914E-53
    3.38867619E+03    3.58977371E-53
    3.38771540E+03    3.66287986E-53
    3.38675488E+03    3.73708960E-53
    3.38579463E+03    3.81240490E-53
    3.38483466E+03    3.88882774E-53
    3.38387496E+03    3.96636009E-53
    3.38291553E+03    4.04500393E-53
    3.38195637E+03    4.12476129E-53
    3.38099748E+03    4.20563422E-53
    3.38003887E+03    4.28762482E-53
    3.37908053E+03    4.37073524E-53
    3.37812246E+03    4.45496766E-53
    3.37716466E+03    4.54032433E-53
    3.37620713E+03    4.62680751E-53
    3.37580983E+03    4.68924661E-53
    3.37383924E+03    4.79689198E-53
    3.37186981E+03    4.98304055E-53
    3.36990152E+03    5.17401772E-53
    3.36793438E+03    5.36984099E-53
    3.36596839E+03    5.57052452E-53
    3.36400354E+03    5.77607766E-53
    3.36203985E+03    5.98650320E-53
    3.36007729E+03    6.20179558E-53
    3.35811589E+03    6.42193892E-53
    3.35615563E+03    6.64690509E-53
    3.35419651E+03    6.87665177E-53
    3.35223854E+03    7.11112057E-53
    3.35028171E+03    7.35023529E-53
    3.34832603E+03    7.59390038E-53
    3.34637148E+03    7.84199956E-53
    3.34441808E+03    8.09439479E-53
    3.34246581E+03    8.35092552E-53
    3.34051469E+03    8.61140819E-53
    3.33856470E+03    8.87563619E-53
    3.33661585E+03    9.14338002E-53
    3.33466814E+03    9.41438793E-53
    3.33272157E+03    9.68838682E-53
    3.33077614E+03    9.96508350E-53
    3.32883183E+03    1.02441662E-52
    3.32758785E+03    1.04760191E-52
    3.32725486E+03    1.05922641E-52
    3.32692191E+03    1.06407147E-52
    3.32658898E+03    1.06892157E-52
    3.32625609E+03    1.07377655E-52
    3.32592324E+03    1.07863624E-52
    3.32559041E+03    1.08350048E-52
    3.32525762E+03    1.08836907E-52
    3.32492487E+03    1.09324182E-52
    3.32459214E+03    1.09811857E-52
    3.32425945E+03    1.10299913E-52
    3.32392680E+03    1.10788333E-52
    3.32359417E+03    1.11277096E-52
    3.32326158E+03    1.11766186E-52
    3.32292903E+03    1.12255584E-52
    3.32259650E+03    1.12745272E-52
    3.32226401E+03    1.13235231E-52
    3.32193156E+03    1.13725442E-52
