    3.71734104E+03    0.00000000E+00
    3.71486109E+03    0.00000000E+00
    3.71238280E+03    0.00000000E+00
    3.70990616E+03    0.00000000E+00
    3.70743117E+03    0.00000000E+00
    3.70495784E+03    0.00000000E+00
    3.70248615E+03    0.00000000E+00
    3.70001611E+03    0.00000000E+00
    3.69754772E+03    0.00000000E+00
    3.69508098E+03    0.00000000E+00
    3.69261589E+03    0.00000000E+00
    3.69015243E+03    0.00000000E+00
    3.68769063E+03    0.00000000E+00
    3.68523046E+03    0.00000000E+00
    3.68277193E+03    5.37980279-283
    3.68031505E+03    4.18868606-268
    3.67785980E+03    1.12115802-253
    3.67540620E+03    1.03382741-239
    3.67295423E+03    3.29105136-226
    3.67050389E+03    3.62441972-213
    3.66805519E+03    1.38378908-200
    3.66560812E+03    1.83543023-188
    3.66316269E+03    8.47520062-177
    3.66105831E+03    3.51357898-167
    3.66069195E+03    3.26362906-166
    3.66032563E+03    1.30688459-164
    3.65995934E+03    5.56888419-163
    3.65959309E+03    2.32234176-161
    3.65922688E+03    9.45922342-160
    3.65886070E+03    3.76304673-158
    3.65849456E+03    1.46211402-156
    3.65812846E+03    5.54860178-155
    3.65776239E+03    2.05659966-153
    3.65739636E+03    7.44531459-152
    3.65703037E+03    2.63261070-150
    3.65666441E+03    9.09209021-149
    3.65629849E+03    3.06702665-147
    3.65593261E+03    1.01053486-145
    3.65556676E+03    3.25213233-144
    3.65520095E+03    1.02228385-142
    3.65483518E+03    3.13880547-141
    3.65446944E+03    9.41347879-140
    3.65410374E+03    2.75760449-138
    3.65373808E+03    7.89065640-137
    3.65337245E+03    2.20544818-135
    3.65300686E+03    6.02124651-134
    3.65264130E+03    1.60577627-132
    3.65227579E+03    4.18307843-131
    3.65191031E+03    1.06444343-129
    3.65154486E+03    2.64586723-128
    3.65117945E+03    6.42444578-127
    3.65081408E+03    1.52380268-125
    3.65044875E+03    3.53061636-124
    3.65008345E+03    7.99105937-123
    3.64971819E+03    1.76682493-121
    3.64935296E+03    3.81611384-120
    3.64898777E+03    8.05176486-119
    3.64862262E+03    1.65961033-117
    3.64825751E+03    3.34171791-116
    3.64789243E+03    6.57332942-115
    3.64752739E+03    1.26315401-113
    3.64716238E+03    2.37129655-112
    3.64679741E+03    4.34888024-111
    3.64643248E+03    7.79173933-110
    3.64606758E+03    1.36382972-108
    3.64570272E+03    2.33215841-107
    3.64533790E+03    3.89611261-106
    3.64497311E+03    6.35892823-105
    3.64460836E+03    1.01395513-103
    3.64424365E+03    1.57957179-102
    3.64387897E+03    2.40408192-101
    3.64351433E+03    3.57480100-100
    3.64314973E+03    5.19338670E-99
    3.64278516E+03    7.37138525E-98
    3.64242063E+03    1.02223491E-96
    3.64205613E+03    1.38502929E-95
    3.64169167E+03    1.83348506E-94
    3.64132725E+03    2.37142556E-93
    3.64096287E+03    2.99680763E-92
    3.64059852E+03    3.70023276E-91
    3.64023421E+03    4.46399407E-90
    3.63986993E+03    5.26194318E-89
    3.63950569E+03    6.06038606E-88
    3.63914149E+03    6.82008280E-87
    3.63877732E+03    7.49925068E-86
    3.63841319E+03    8.05728319E-85
    3.63804910E+03    8.45873860E-84
    3.63768504E+03    8.67705810E-83
    3.63732102E+03    8.69747242E-82
    3.63695703E+03    8.51865479E-81
    3.63659309E+03    8.15286319E-80
    3.63622917E+03    7.62455084E-79
    3.63586530E+03    6.96766354E-78
    3.63550146E+03    6.22203892E-77
    3.63513766E+03    5.42943698E-76
    3.63477389E+03    4.62974738E-75
    3.63441016E+03    3.85783947E-74
    3.63404647E+03    3.14137173E-73
    3.63368281E+03    2.49969390E-72
    3.63331919E+03    1.94379597E-71
    3.63295561E+03    1.47711714E-70
    3.63259206E+03    1.09694212E-69
    3.63222855E+03    7.96088112E-69
    3.63186507E+03    5.64613680E-68
    3.63150164E+03    3.91344024E-67
    3.63113823E+03    2.65086328E-66
    3.63077487E+03    1.75485637E-65
    3.63041154E+03    1.13533965E-64
    3.63004824E+03    7.17867704E-64
    3.62968499E+03    4.43610554E-63
    3.62932177E+03    2.67918486E-62
    3.62895858E+03    1.58143526E-61
    3.62859544E+03    9.12331579E-61
    3.62823232E+03    5.14412183E-60
    3.62786925E+03    2.83486113E-59
    3.62750621E+03    1.52693013E-58
    3.62714321E+03    8.03856038E-58
    3.62678024E+03    4.13631974E-57
    3.62641731E+03    2.08032744E-56
    3.62605442E+03    1.02267163E-55
    3.62569156E+03    4.91397410E-55
    3.62532874E+03    2.30795318E-54
    3.62496596E+03    1.05955627E-53
    3.62460321E+03    4.75476977E-53
    3.62424050E+03    2.08568653E-52
    3.62387782E+03    8.94310683E-52
    3.62351518E+03    3.74846554E-51
    3.62315258E+03    1.53585553E-50
    3.62279001E+03    6.15155773E-50
    3.62242748E+03    2.40859644E-49
    3.62206499E+03    9.21920840E-49
    3.62170253E+03    3.44969348E-48
    3.62134011E+03    1.26191897E-47
    3.62097772E+03    4.51287709E-47
    3.62061538E+03    1.57780674E-46
    3.62025306E+03    5.39311621E-46
    3.61989079E+03    1.80226665E-45
    3.61952855E+03    5.88842958E-45
    3.61916634E+03    1.88100186E-44
    3.61880417E+03    5.87484853E-44
    3.61844204E+03    1.79403343E-43
    3.61807995E+03    5.35673081E-43
    3.61771789E+03    1.56391773E-42
    3.61735587E+03    4.46459945E-42
    3.61699388E+03    1.24628031E-41
    3.61663193E+03    3.40192030E-41
    3.61627001E+03    9.08068692E-41
    3.61590814E+03    2.37034148E-40
    3.61554630E+03    6.05079990E-40
    3.61518449E+03    1.51055626E-39
    3.61482272E+03    3.68804713E-39
    3.61446099E+03    8.80654038E-39
    3.61409929E+03    2.05673391E-38
    3.61373763E+03    4.69818575E-38
    3.61337601E+03    1.04973045E-37
    3.61301442E+03    2.29423621E-37
    3.61265286E+03    4.90489125E-37
    3.61229135E+03    1.02581930E-36
    3.61192987E+03    2.09885826E-36
    3.61156843E+03    4.20134147E-36
    3.61120702E+03    8.22827512E-36
    3.61084565E+03    1.57677787E-35
    3.61048431E+03    2.95664934E-35
    3.61012301E+03    5.42532007E-35
    3.60976175E+03    9.74266910E-35
    3.60940052E+03    1.71234298E-34
    3.60903933E+03    2.94577506E-34
    3.60867818E+03    4.96070202E-34
    3.60831706E+03    8.17830644E-34
    3.60795598E+03    1.32009697E-33
    3.60759493E+03    2.08650789E-33
    3.60723392E+03    3.22968339E-33
    3.60687295E+03    4.89648605E-33
    3.60651201E+03    7.27207270E-33
    3.60615111E+03    1.05816079E-32
    3.60579024E+03    1.50883732E-32
    3.60542942E+03    2.10870451E-32
    3.60506862E+03    2.88911915E-32
    3.60470787E+03    3.88145962E-32
    3.60434714E+03    5.11468378E-32
    3.60398646E+03    6.61245531E-32
    3.60362581E+03    8.39008532E-32
    3.60326520E+03    1.04516244E-31
    3.60290462E+03    1.27874912E-31
    3.60254408E+03    1.53730198E-31
    3.60218358E+03    1.81682410E-31
    3.60182311E+03    2.11190795E-31
    3.60146268E+03    2.41599764E-31
    3.60110228E+03    2.72177457E-31
    3.60100000E+03    2.80829621E-31
    3.60063965E+03    3.10509557E-31
    3.60027934E+03    3.38659366E-31
    3.59991906E+03    3.64638725E-31
    3.59955882E+03    3.87929441E-31
    3.59919862E+03    4.08161659E-31
    3.59883845E+03    4.25125599E-31
    3.59847831E+03    4.38768755E-31
    3.59811822E+03    4.49180372E-31
    3.59775815E+03    4.56566330E-31
    3.59739813E+03    4.61218369E-31
    3.59703814E+03    4.63481645E-31
    3.59667819E+03    4.63724144E-31
    3.59631827E+03    4.62310591E-31
    3.59595839E+03    4.59582416E-31
    3.59559854E+03    4.55844297E-31
    3.59523873E+03    4.51356919E-31
    3.59487896E+03    4.46334977E-31
    3.59451922E+03    4.40949137E-31
    3.59415952E+03    4.35330587E-31
    3.59379985E+03    4.29576972E-31
    3.59344023E+03    4.23758719E-31
    3.59308063E+03    4.17925053E-31
    3.59272107E+03    4.12109304E-31
    3.59236155E+03    4.06333291E-31
    3.59200207E+03    4.00610772E-31
    3.59164262E+03    3.94950044E-31
    3.59128321E+03    3.89355809E-31
    3.59092383E+03    3.83830481E-31
    3.59056449E+03    3.78375058E-31
    3.59020518E+03    3.72989695E-31
    3.58984591E+03    3.67674053E-31
    3.58948668E+03    3.62427525E-31
    3.58912748E+03    3.57249360E-31
    3.58876832E+03    3.52138736E-31
    3.58840919E+03    3.47094806E-31
    3.58805010E+03    3.42116714E-31
    3.58769105E+03    3.37203613E-31
    3.58733203E+03    3.32354663E-31
    3.58697305E+03    3.27569041E-31
    3.58661410E+03    3.22845936E-31
    3.58625519E+03    3.18184554E-31
    3.58589632E+03    3.13584115E-31
    3.58553748E+03    3.09043852E-31
    3.58517868E+03    3.04563013E-31
    3.58481991E+03    3.00140860E-31
    3.58446118E+03    2.95776667E-31
    3.58410248E+03    2.91469722E-31
    3.58374383E+03    2.87219323E-31
    3.58338520E+03    2.83024781E-31
    3.58302662E+03    2.78885419E-31
    3.58266806E+03    2.74800569E-31
    3.58230955E+03    2.70769577E-31
    3.58195107E+03    2.66791796E-31
    3.58159263E+03    2.62866591E-31
    3.58123422E+03    2.58993335E-31
    3.58087585E+03    2.55171411E-31
    3.58051751E+03    2.51400211E-31
    3.58015921E+03    2.47679135E-31
    3.57980095E+03    2.44007594E-31
    3.57944272E+03    2.40385003E-31
    3.57908452E+03    2.36810787E-31
    3.57872637E+03    2.33284380E-31
    3.57836825E+03    2.29805220E-31
    3.57801016E+03    2.26372754E-31
    3.57765211E+03    2.22986437E-31
    3.57729410E+03    2.19645729E-31
    3.57693612E+03    2.16350095E-31
    3.57657818E+03    2.13099010E-31
    3.57622027E+03    2.09891953E-31
    3.57586240E+03    2.06728408E-31
    3.57550457E+03    2.03607866E-31
    3.57514677E+03    2.00529824E-31
    3.57478901E+03    1.97493783E-31
    3.57443128E+03    1.94499251E-31
    3.57407359E+03    1.91545739E-31
    3.57371593E+03    1.88632766E-31
    3.57335831E+03    1.85759852E-31
    3.57300073E+03    1.82926527E-31
    3.57264318E+03    1.80132320E-31
    3.57228567E+03    1.77376770E-31
    3.57192819E+03    1.74659416E-31
    3.57157075E+03    1.71979805E-31
    3.57121335E+03    1.69337485E-31
    3.57085598E+03    1.66732013E-31
    3.57049865E+03    1.64162946E-31
    3.57014135E+03    1.61629847E-31
    3.56978409E+03    1.59132284E-31
    3.56942686E+03    1.56669827E-31
    3.56906967E+03    1.54242051E-31
    3.56871252E+03    1.51848537E-31
    3.56835540E+03    1.49488868E-31
    3.56799831E+03    1.47162630E-31
    3.56764127E+03    1.44869416E-31
    3.56728425E+03    1.42608821E-31
    3.56692728E+03    1.40380445E-31
    3.56657034E+03    1.38183890E-31
    3.56621343E+03    1.36018764E-31
    3.56585657E+03    1.33884678E-31
    3.56549973E+03    1.31781247E-31
    3.56514294E+03    1.29708091E-31
    3.56478617E+03    1.27664831E-31
    3.56442945E+03    1.25651095E-31
    3.56407276E+03    1.23666514E-31
    3.56371610E+03    1.21710721E-31
    3.56335948E+03    1.19783356E-31
    3.56300290E+03    1.17884060E-31
    3.56264635E+03    1.16012480E-31
    3.56228984E+03    1.14168265E-31
    3.56193337E+03    1.12351070E-31
    3.56157692E+03    1.10560552E-31
    3.56122052E+03    1.08796372E-31
    3.56086415E+03    1.07058196E-31
    3.56050782E+03    1.05345693E-31
    3.56015152E+03    1.03658535E-31
    3.55979526E+03    1.01996400E-31
    3.55943903E+03    1.00358968E-31
    3.55908284E+03    9.87459241E-32
    3.55872668E+03    9.71569550E-32
    3.55837057E+03    9.55917531E-32
    3.55801448E+03    9.40500137E-32
    3.55765843E+03    9.25314362E-32
    3.55730242E+03    9.10357233E-32
    3.55694644E+03    8.95625814E-32
    3.55659050E+03    8.81117208E-32
    3.55623460E+03    8.66828549E-32
    3.55587873E+03    8.52757011E-32
    3.55552289E+03    8.38899801E-32
    3.55516709E+03    8.25254160E-32
    3.55481133E+03    8.11817367E-32
    3.55445560E+03    7.98586730E-32
    3.55409991E+03    7.85559596E-32
    3.55374425E+03    7.72733340E-32
    3.55338863E+03    7.60105375E-32
    3.55303305E+03    7.47673142E-32
    3.55267750E+03    7.35434116E-32
    3.55232198E+03    7.23385803E-32
    3.55196650E+03    7.11525741E-32
    3.55161106E+03    6.99851496E-32
    3.55125565E+03    6.88360666E-32
    3.55090028E+03    6.77050878E-32
    3.55054494E+03    6.65919788E-32
    3.55018964E+03    6.54965078E-32
    3.54983438E+03    6.44184462E-32
    3.54947915E+03    6.33575677E-32
    3.54912395E+03    6.23136490E-32
    3.54876880E+03    6.12864693E-32
    3.54841367E+03    6.02758102E-32
    3.54805858E+03    5.92814560E-32
    3.54770353E+03    5.83031935E-32
    3.54734852E+03    5.73408117E-32
    3.54699354E+03    5.63941020E-32
    3.54663859E+03    5.54628583E-32
    3.54628368E+03    5.45468764E-32
    3.54592881E+03    5.36459546E-32
    3.54557397E+03    5.27598930E-32
    3.54521916E+03    5.18884941E-32
    3.54486440E+03    5.10315624E-32
    3.54450966E+03    5.01889041E-32
    3.54415497E+03    4.93603277E-32
    3.54380030E+03    4.85456433E-32
    3.54344568E+03    4.77446632E-32
    3.54309109E+03    4.69572011E-32
    3.54273653E+03    4.61830728E-32
    3.54238201E+03    4.54220956E-32
    3.54202753E+03    4.46740888E-32
    3.54167308E+03    4.39388730E-32
    3.54131867E+03    4.32162706E-32
    3.54096429E+03    4.25061056E-32
    3.54094170E+03    4.24608797E-32
    3.53993773E+03    4.05463227E-32
    3.53893406E+03    3.87238376E-32
    3.53793066E+03    3.69897280E-32
    3.53692755E+03    3.53403795E-32
    3.53592473E+03    3.37722578E-32
    3.53492219E+03    3.22819094E-32
    3.53391993E+03    3.08659616E-32
    3.53291796E+03    2.95211239E-32
    3.53191627E+03    2.82441897E-32
    3.53091487E+03    2.70320387E-32
    3.52991375E+03    2.58816386E-32
    3.52891291E+03    2.47900480E-32
    3.52791236E+03    2.37544183E-32
    3.52691209E+03    2.27719961E-32
    3.52591211E+03    2.18401244E-32
    3.52491240E+03    2.09562450E-32
    3.52391299E+03    2.01178986E-32
    3.52291385E+03    1.93227261E-32
    3.52191500E+03    1.85684685E-32
    3.52091643E+03    1.78529663E-32
    3.51991815E+03    1.71741590E-32
    3.51892014E+03    1.65300837E-32
    3.51792243E+03    1.59188730E-32
    3.51692499E+03    1.53387536E-32
    3.51592784E+03    1.47880429E-32
    3.51493096E+03    1.42651469E-32
    3.51393438E+03    1.37685565E-32
    3.51293807E+03    1.32968446E-32
    3.51194205E+03    1.28486624E-32
    3.51094631E+03    1.24227358E-32
    3.50995085E+03    1.20178617E-32
    3.50895567E+03    1.16329046E-32
    3.50796078E+03    1.12667924E-32
    3.50696617E+03    1.09185131E-32
    3.50597184E+03    1.05871112E-32
    3.50497779E+03    1.02716841E-32
    3.50398402E+03    9.97137908E-33
    3.50299054E+03    9.68538987E-33
    3.50199734E+03    9.41295383E-33
    3.50100442E+03    9.15334906E-33
    3.50001178E+03    8.90589177E-33
    3.49901942E+03    8.66993387E-33
    3.49802734E+03    8.44486067E-33
    3.49703555E+03    8.23008881E-33
    3.49604403E+03    8.02506433E-33
    3.49505280E+03    7.82926092E-33
    3.49406185E+03    7.64217836E-33
    3.49307118E+03    7.46334104E-33
    3.49208079E+03    7.29229666E-33
    3.49109068E+03    7.12861506E-33
    3.49010085E+03    6.97188714E-33
    3.48911130E+03    6.82172390E-33
    3.48812203E+03    6.67775555E-33
    3.48713305E+03    6.53963075E-33
    3.48614434E+03    6.40701583E-33
    3.48515591E+03    6.27959418E-33
    3.48416777E+03    6.15706558E-33
    3.48317990E+03    6.03914571E-33
    3.48219232E+03    5.92556554E-33
    3.48120501E+03    5.81607084E-33
    3.48021798E+03    5.71042176E-33
    3.47923124E+03    5.60839227E-33
    3.47824477E+03    5.50976979E-33
    3.47725859E+03    5.41435470E-33
    3.47627268E+03    5.32195992E-33
    3.47528705E+03    5.23241049E-33
    3.47430170E+03    5.14554311E-33
    3.47331663E+03    5.06120574E-33
    3.47233185E+03    4.97925715E-33
    3.47134734E+03    4.89956648E-33
    3.47036311E+03    4.82201281E-33
    3.46937915E+03    4.74648474E-33
    3.46839548E+03    4.67287990E-33
    3.46741209E+03    4.60110456E-33
    3.46642897E+03    4.53107313E-33
    3.46544614E+03    4.46270776E-33
    3.46446358E+03    4.39593788E-33
    3.46348130E+03    4.33069974E-33
    3.46249930E+03    4.26693598E-33
    3.46151758E+03    4.20459521E-33
    3.46053613E+03    4.14363154E-33
    3.45955497E+03    4.08400421E-33
    3.45857408E+03    4.02567710E-33
    3.45759347E+03    3.96861840E-33
    3.45661314E+03    3.91280016E-33
    3.45563309E+03    3.85819792E-33
    3.45465331E+03    3.80479032E-33
    3.45367381E+03    3.75255879E-33
    3.45269459E+03    3.70148716E-33
    3.45171565E+03    3.65156132E-33
    3.45073699E+03    3.60276897E-33
    3.44975860E+03    3.55509926E-33
    3.44878049E+03    3.50854253E-33
    3.44780266E+03    3.46309007E-33
    3.44682510E+03    3.41873388E-33
    3.44584782E+03    3.37546639E-33
    3.44487082E+03    3.33328033E-33
    3.44389410E+03    3.29216850E-33
    3.44291765E+03    3.25212361E-33
    3.44194148E+03    3.21313814E-33
    3.44096559E+03    3.17520421E-33
    3.43998997E+03    3.13831343E-33
    3.43901463E+03    3.10245687E-33
    3.43803957E+03    3.06762493E-33
    3.43706478E+03    3.03380727E-33
    3.43609027E+03    3.00099280E-33
    3.43511604E+03    2.96916962E-33
    3.43414208E+03    2.93832502E-33
    3.43316840E+03    2.90844542E-33
    3.43219499E+03    2.87951643E-33
    3.43122186E+03    2.85152285E-33
    3.43024901E+03    2.82444866E-33
    3.42927643E+03    2.79827708E-33
    3.42830412E+03    2.77299063E-33
    3.42733210E+03    2.74857111E-33
    3.42636035E+03    2.72499973E-33
    3.42538887E+03    2.70225710E-33
    3.42441767E+03    2.68032333E-33
    3.42344675E+03    2.65917810E-33
    3.42247610E+03    2.63880067E-33
    3.42150572E+03    2.61917002E-33
    3.42053562E+03    2.60026488E-33
    3.41956580E+03    2.58206377E-33
    3.41859625E+03    2.56454513E-33
    3.41762698E+03    2.54768734E-33
    3.41665798E+03    2.53146880E-33
    3.41568925E+03    2.51586799E-33
    3.41472080E+03    2.50086351E-33
    3.41375263E+03    2.48643420E-33
    3.41278472E+03    2.47255908E-33
    3.41181710E+03    2.45921752E-33
    3.41084975E+03    2.44638921E-33
    3.40988267E+03    2.43405420E-33
    3.40891586E+03    2.42219299E-33
    3.40794933E+03    2.41078652E-33
    3.40698308E+03    2.39981620E-33
    3.40601710E+03    2.38926394E-33
    3.40505139E+03    2.37911221E-33
    3.40408596E+03    2.36934397E-33
    3.40312080E+03    2.35994278E-33
    3.40215591E+03    2.35089273E-33
    3.40119130E+03    2.34217850E-33
    3.40022696E+03    2.33378534E-33
    3.39926289E+03    2.32569907E-33
    3.39829910E+03    2.31790609E-33
    3.39733558E+03    2.31039333E-33
    3.39637233E+03    2.30314832E-33
    3.39540936E+03    2.29615912E-33
    3.39444666E+03    2.28941431E-33
    3.39348423E+03    2.28290301E-33
    3.39252208E+03    2.27661483E-33
    3.39156020E+03    2.27053990E-33
    3.39059859E+03    2.26466879E-33
    3.38963725E+03    2.25899254E-33
    3.38867619E+03    2.25350264E-33
    3.38771540E+03    2.24819098E-33
    3.38675488E+03    2.24304987E-33
    3.38579463E+03    2.23807198E-33
    3.38483466E+03    2.23325036E-33
    3.38387496E+03    2.22857841E-33
    3.38291553E+03    2.22404984E-33
    3.38195637E+03    2.21965870E-33
    3.38099748E+03    2.21539930E-33
    3.38003887E+03    2.21126625E-33
    3.37908053E+03    2.20725441E-33
    3.37812246E+03    2.20335889E-33
    3.37716466E+03    2.19957505E-33
    3.37620713E+03    2.19589845E-33
    3.37580983E+03    2.19439452E-33
    3.37383924E+03    2.18729941E-33
    3.37186981E+03    2.18059093E-33
    3.36990152E+03    2.17423974E-33
    3.36793438E+03    2.16821875E-33
    3.36596839E+03    2.16250301E-33
    3.36400354E+03    2.15706963E-33
    3.36203985E+03    2.15189764E-33
    3.36007729E+03    2.14696791E-33
    3.35811589E+03    2.14226306E-33
    3.35615563E+03    2.13776731E-33
    3.35419651E+03    2.13346639E-33
    3.35223854E+03    2.12934744E-33
    3.35028171E+03    2.12539882E-33
    3.34832603E+03    2.12161006E-33
    3.34637148E+03    2.11797168E-33
    3.34441808E+03    2.11447510E-33
    3.34246581E+03    2.11111250E-33
    3.34051469E+03    2.10787672E-33
    3.33856470E+03    2.10476116E-33
    3.33661585E+03    2.10175967E-33
    3.33466814E+03    2.09886649E-33
    3.33272157E+03    2.09607614E-33
    3.33077614E+03    2.09338340E-33
    3.32883183E+03    2.09078325E-33
    3.32758785E+03    2.08916140E-33
    3.32725486E+03    2.08873206E-33
    3.32692191E+03    2.08830550E-33
    3.32658898E+03    2.08788166E-33
    3.32625609E+03    2.08746051E-33
    3.32592324E+03    2.08704200E-33
    3.32559041E+03    2.08662611E-33
    3.32525762E+03    2.08621278E-33
    3.32492487E+03    2.08580198E-33
    3.32459214E+03    2.08539367E-33
    3.32425945E+03    2.08498783E-33
    3.32392680E+03    2.08458440E-33
    3.32359417E+03    2.08418336E-33
    3.32326158E+03    2.08378468E-33
    3.32292903E+03    2.08338831E-33
    3.32259650E+03    2.08299423E-33
