    3.71734104E+03    0.00000000E+00
    3.71486109E+03    0.00000000E+00
    3.71238280E+03    0.00000000E+00
    3.70990616E+03    0.00000000E+00
    3.70743117E+03    0.00000000E+00
    3.70495784E+03    0.00000000E+00
    3.70248615E+03    0.00000000E+00
    3.70001611E+03    0.00000000E+00
    3.69754772E+03    0.00000000E+00
    3.69508098E+03    0.00000000E+00
    3.69261589E+03    0.00000000E+00
    3.69015243E+03    0.00000000E+00
    3.68769063E+03    0.00000000E+00
    3.68523046E+03    0.00000000E+00
    3.68277193E+03    8.23202496-286
    3.68031505E+03    6.40963694-271
    3.67785980E+03    1.71568577-256
    3.67540620E+03    1.58210122-242
    3.67295423E+03    5.03658532-229
    3.67050389E+03    5.54696383-216
    3.66805519E+03    2.11788350-203
    3.66560812E+03    2.80921753-191
    3.66316269E+03    1.29721752-179
    3.66105831E+03    5.31258992-170
    3.66069195E+03    4.66818296-169
    3.66032563E+03    1.85436343-167
    3.65995934E+03    7.90003564-166
    3.65959309E+03    3.29449031-164
    3.65922688E+03    1.34190416-162
    3.65886070E+03    5.33838260-161
    3.65849456E+03    2.07422321-159
    3.65812846E+03    7.87158274-158
    3.65776239E+03    2.91764617-156
    3.65739636E+03    1.05625887-154
    3.65703037E+03    3.73489601-153
    3.65666441E+03    1.28991255-151
    3.65629849E+03    4.35129822-150
    3.65593261E+03    1.43369733-148
    3.65556676E+03    4.61401896-147
    3.65520095E+03    1.45039993-145
    3.65483518E+03    4.45334044-144
    3.65446944E+03    1.33560178-142
    3.65410374E+03    3.91258954-141
    3.65373808E+03    1.11956946-139
    3.65337245E+03    3.12925172-138
    3.65300686E+03    8.54350178-137
    3.65264130E+03    2.27845549-135
    3.65227579E+03    5.93550487-134
    3.65191031E+03    1.51039500-132
    3.65154486E+03    3.75441644-131
    3.65117945E+03    9.11625911-130
    3.65081408E+03    2.16230265-128
    3.65044875E+03    5.01008618-127
    3.65008345E+03    1.13398187-125
    3.64971819E+03    2.50727822-124
    3.64935296E+03    5.41549008-123
    3.64898777E+03    1.14265505-121
    3.64862262E+03    2.35525529-120
    3.64825751E+03    4.74252509-119
    3.64789243E+03    9.32896442-118
    3.64752739E+03    1.79272113-116
    3.64716238E+03    3.36551009-115
    3.64679741E+03    6.17236056-114
    3.64643248E+03    1.10590364-112
    3.64606758E+03    1.93576342-111
    3.64570272E+03    3.31024137-110
    3.64533790E+03    5.53022555-109
    3.64497311E+03    9.02620598-108
    3.64460836E+03    1.43929653-106
    3.64424365E+03    2.24223638-105
    3.64387897E+03    3.41273087-104
    3.64351433E+03    5.07476199-103
    3.64314973E+03    7.37268670-102
    3.64278516E+03    1.04649180-100
    3.64242063E+03    1.45127371E-99
    3.64205613E+03    1.96639060E-98
    3.64169167E+03    2.60315926E-97
    3.64132725E+03    3.36702017E-96
    3.64096287E+03    4.25508541E-95
    3.64059852E+03    5.25402339E-94
    3.64023421E+03    6.33870394E-93
    3.63986993E+03    7.47200723E-92
    3.63950569E+03    8.60609373E-91
    3.63914149E+03    9.68524190E-90
    3.63877732E+03    1.06501113E-88
    3.63841319E+03    1.14430229E-87
    3.63804910E+03    1.20136241E-86
    3.63768504E+03    1.23241701E-85
    3.63732102E+03    1.23536541E-84
    3.63695703E+03    1.21001588E-83
    3.63659309E+03    1.15810615E-82
    3.63622917E+03    1.08310646E-81
    3.63586530E+03    9.89835989E-81
    3.63550146E+03    8.83951667E-80
    3.63513766E+03    7.71384442E-79
    3.63477389E+03    6.57800550E-78
    3.63441016E+03    5.48153943E-77
    3.63404647E+03    4.46374925E-76
    3.63368281E+03    3.55213933E-75
    3.63331919E+03    2.76234044E-74
    3.63295561E+03    2.09925649E-73
    3.63259206E+03    1.55904635E-72
    3.63222855E+03    1.13151921E-71
    3.63186507E+03    8.02561690E-71
    3.63150164E+03    5.56304730E-70
    3.63113823E+03    3.76850596E-69
    3.63077487E+03    2.49489415E-68
    3.63041154E+03    1.61423179E-67
    3.63004824E+03    1.02073959E-66
    3.62968499E+03    6.30817606E-66
    3.62932177E+03    3.81010535E-65
    3.62895858E+03    2.24915352E-64
    3.62859544E+03    1.29764179E-63
    3.62823232E+03    7.31726680E-63
    3.62786925E+03    4.03279457E-62
    3.62750621E+03    2.17235764E-61
    3.62714321E+03    1.14374582E-60
    3.62678024E+03    5.88580280E-60
    3.62641731E+03    2.96049956E-59
    3.62605442E+03    1.45550131E-58
    3.62569156E+03    6.99445363E-58
    3.62532874E+03    3.28544332E-57
    3.62496596E+03    1.50847682E-56
    3.62460321E+03    6.77007355E-56
    3.62424050E+03    2.97005115E-55
    3.62387782E+03    1.27366762E-54
    3.62351518E+03    5.33919630E-54
    3.62315258E+03    2.18790961E-53
    3.62279001E+03    8.76441262E-53
    3.62242748E+03    3.43212115E-52
    3.62206499E+03    1.31387885E-51
    3.62170253E+03    4.91708465E-51
    3.62134011E+03    1.79898118E-50
    3.62097772E+03    6.43456575E-50
    3.62061538E+03    2.25005365E-49
    3.62025306E+03    7.69227954E-49
    3.61989079E+03    2.57106808E-48
    3.61952855E+03    8.40187972E-48
    3.61916634E+03    2.68442956E-47
    3.61880417E+03    8.38588352E-47
    3.61844204E+03    2.56139052E-46
    3.61807995E+03    7.64966053E-46
    3.61771789E+03    2.23386799E-45
    3.61735587E+03    6.37869437E-45
    3.61699388E+03    1.78104712E-44
    3.61663193E+03    4.86294289E-44
    3.61627001E+03    1.29841754E-43
    3.61590814E+03    3.39025863E-43
    3.61554630E+03    8.65698985E-43
    3.61518449E+03    2.16186999E-42
    3.61482272E+03    5.28000628E-42
    3.61446099E+03    1.26123447E-41
    3.61409929E+03    2.94665189E-41
    3.61373763E+03    6.73363178E-41
    3.61337601E+03    1.50513082E-40
    3.61301442E+03    3.29095014E-40
    3.61265286E+03    7.03897483E-40
    3.61229135E+03    1.47285043E-39
    3.61192987E+03    3.01502116E-39
    3.61156843E+03    6.03847589E-39
    3.61120702E+03    1.18329734E-38
    3.61084565E+03    2.26890366E-38
    3.61048431E+03    4.25717739E-38
    3.61012301E+03    7.81701503E-38
    3.60976175E+03    1.40477229E-37
    3.60940052E+03    2.47087916E-37
    3.60903933E+03    4.25417436E-37
    3.60867818E+03    7.17031093E-37
    3.60831706E+03    1.18321534E-36
    3.60795598E+03    1.91179233E-36
    3.60759493E+03    3.02496985E-36
    3.60723392E+03    4.68772212E-36
    3.60687295E+03    7.11582931E-36
    3.60651201E+03    1.05823068E-35
    3.60615111E+03    1.54206006E-35
    3.60579024E+03    2.20227064E-35
    3.60542942E+03    3.08304016E-35
    3.60506862E+03    4.23181473E-35
    3.60470787E+03    5.69669901E-35
    3.60434714E+03    7.52299481E-35
    3.60398646E+03    9.74907926E-35
    3.60362581E+03    1.24019642E-34
    3.60326520E+03    1.54930080E-34
    3.60290462E+03    1.90143306E-34
    3.60254408E+03    2.29364847E-34
    3.60218358E+03    2.72078456E-34
    3.60182311E+03    3.17560075E-34
    3.60146268E+03    3.64912206E-34
    3.60110228E+03    4.13116322E-34
    3.60100000E+03    4.26810399E-34
    3.60063965E+03    4.74533936E-34
    3.60027934E+03    5.20689578E-34
    3.59991906E+03    5.64340670E-34
    3.59955882E+03    6.04711065E-34
    3.59919862E+03    6.41224684E-34
    3.59883845E+03    6.73525058E-34
    3.59847831E+03    7.01474513E-34
    3.59811822E+03    7.25135238E-34
    3.59775815E+03    7.44736471E-34
    3.59739813E+03    7.60633150E-34
    3.59703814E+03    7.73261607E-34
    3.59667819E+03    7.83097252E-34
    3.59631827E+03    7.90618035E-34
    3.59595839E+03    7.96275975E-34
    3.59559854E+03    8.00477638E-34
    3.59523873E+03    8.03573145E-34
    3.59487896E+03    8.05852491E-34
    3.59451922E+03    8.07547413E-34
    3.59415952E+03    8.08837002E-34
    3.59379985E+03    8.09855333E-34
    3.59344023E+03    8.10699780E-34
    3.59308063E+03    8.11439022E-34
    3.59272107E+03    8.12120145E-34
    3.59236155E+03    8.12774555E-34
    3.59200207E+03    8.13422644E-34
    3.59164262E+03    8.14077311E-34
    3.59128321E+03    8.14746515E-34
    3.59092383E+03    8.15435052E-34
    3.59056449E+03    8.16145746E-34
    3.59020518E+03    8.16880235E-34
    3.58984591E+03    8.17639452E-34
    3.58948668E+03    8.18423935E-34
    3.58912748E+03    8.19233997E-34
    3.58876832E+03    8.20069832E-34
    3.58840919E+03    8.20931570E-34
    3.58805010E+03    8.21819311E-34
    3.58769105E+03    8.22733139E-34
    3.58733203E+03    8.23673132E-34
    3.58697305E+03    8.24639368E-34
    3.58661410E+03    8.25631920E-34
    3.58625519E+03    8.26650868E-34
    3.58589632E+03    8.27696289E-34
    3.58553748E+03    8.28768264E-34
    3.58517868E+03    8.29866875E-34
    3.58481991E+03    8.30992206E-34
    3.58446118E+03    8.32144343E-34
    3.58410248E+03    8.33323373E-34
    3.58374383E+03    8.34529387E-34
    3.58338520E+03    8.35762476E-34
    3.58302662E+03    8.37022733E-34
    3.58266806E+03    8.38310255E-34
    3.58230955E+03    8.39625139E-34
    3.58195107E+03    8.40967484E-34
    3.58159263E+03    8.42337392E-34
    3.58123422E+03    8.43734966E-34
    3.58087585E+03    8.45160313E-34
    3.58051751E+03    8.46613539E-34
    3.58015921E+03    8.48094755E-34
    3.57980095E+03    8.49604073E-34
    3.57944272E+03    8.51141606E-34
    3.57908452E+03    8.52707471E-34
    3.57872637E+03    8.54301786E-34
    3.57836825E+03    8.55924672E-34
    3.57801016E+03    8.57576252E-34
    3.57765211E+03    8.59256651E-34
    3.57729410E+03    8.60965996E-34
    3.57693612E+03    8.62704417E-34
    3.57657818E+03    8.64472047E-34
    3.57622027E+03    8.66269020E-34
    3.57586240E+03    8.68095472E-34
    3.57550457E+03    8.69951545E-34
    3.57514677E+03    8.71837379E-34
    3.57478901E+03    8.73753120E-34
    3.57443128E+03    8.75698915E-34
    3.57407359E+03    8.77674914E-34
    3.57371593E+03    8.79681269E-34
    3.57335831E+03    8.81718137E-34
    3.57300073E+03    8.83785675E-34
    3.57264318E+03    8.85884044E-34
    3.57228567E+03    8.88013409E-34
    3.57192819E+03    8.90173937E-34
    3.57157075E+03    8.92365797E-34
    3.57121335E+03    8.94589164E-34
    3.57085598E+03    8.96844212E-34
    3.57049865E+03    8.99131123E-34
    3.57014135E+03    9.01450077E-34
    3.56978409E+03    9.03801262E-34
    3.56942686E+03    9.06184868E-34
    3.56906967E+03    9.08601086E-34
    3.56871252E+03    9.11050114E-34
    3.56835540E+03    9.13532151E-34
    3.56799831E+03    9.16047402E-34
    3.56764127E+03    9.18596074E-34
    3.56728425E+03    9.21178378E-34
    3.56692728E+03    9.23794529E-34
    3.56657034E+03    9.26444748E-34
    3.56621343E+03    9.29129256E-34
    3.56585657E+03    9.31848282E-34
    3.56549973E+03    9.34602057E-34
    3.56514294E+03    9.37390817E-34
    3.56478617E+03    9.40214803E-34
    3.56442945E+03    9.43074260E-34
    3.56407276E+03    9.45969437E-34
    3.56371610E+03    9.48900588E-34
    3.56335948E+03    9.51867973E-34
    3.56300290E+03    9.54871855E-34
    3.56264635E+03    9.57912503E-34
    3.56228984E+03    9.60990191E-34
    3.56193337E+03    9.64105199E-34
    3.56157692E+03    9.67257811E-34
    3.56122052E+03    9.70448317E-34
    3.56086415E+03    9.73677011E-34
    3.56050782E+03    9.76944196E-34
    3.56015152E+03    9.80250179E-34
    3.55979526E+03    9.83595271E-34
    3.55943903E+03    9.86979791E-34
    3.55908284E+03    9.90404065E-34
    3.55872668E+03    9.93868423E-34
    3.55837057E+03    9.97373202E-34
    3.55801448E+03    1.00091875E-33
    3.55765843E+03    1.00450541E-33
    3.55730242E+03    1.00813354E-33
    3.55694644E+03    1.01180351E-33
    3.55659050E+03    1.01551569E-33
    3.55623460E+03    1.01927046E-33
    3.55587873E+03    1.02306819E-33
    3.55552289E+03    1.02690930E-33
    3.55516709E+03    1.03079416E-33
    3.55481133E+03    1.03472320E-33
    3.55445560E+03    1.03869683E-33
    3.55409991E+03    1.04271547E-33
    3.55374425E+03    1.04677955E-33
    3.55338863E+03    1.05088952E-33
    3.55303305E+03    1.05504583E-33
    3.55267750E+03    1.05924892E-33
    3.55232198E+03    1.06349927E-33
    3.55196650E+03    1.06779735E-33
    3.55161106E+03    1.07214365E-33
    3.55125565E+03    1.07653865E-33
    3.55090028E+03    1.08098286E-33
    3.55054494E+03    1.08547679E-33
    3.55018964E+03    1.09002097E-33
    3.54983438E+03    1.09461591E-33
    3.54947915E+03    1.09926217E-33
    3.54912395E+03    1.10396029E-33
    3.54876880E+03    1.10871084E-33
    3.54841367E+03    1.11351438E-33
    3.54805858E+03    1.11837150E-33
    3.54770353E+03    1.12328279E-33
    3.54734852E+03    1.12824885E-33
    3.54699354E+03    1.13327030E-33
    3.54663859E+03    1.13834775E-33
    3.54628368E+03    1.14348185E-33
    3.54592881E+03    1.14867324E-33
    3.54557397E+03    1.15392258E-33
    3.54521916E+03    1.15923054E-33
    3.54486440E+03    1.16459781E-33
    3.54450966E+03    1.17002506E-33
    3.54415497E+03    1.17551302E-33
    3.54380030E+03    1.18106239E-33
    3.54344568E+03    1.18667391E-33
    3.54309109E+03    1.19234831E-33
    3.54273653E+03    1.19808635E-33
    3.54238201E+03    1.20388879E-33
    3.54202753E+03    1.20975642E-33
    3.54167308E+03    1.21569001E-33
    3.54131867E+03    1.22169038E-33
    3.54096429E+03    1.22775834E-33
    3.54094170E+03    1.22814570E-33
    3.53993773E+03    1.24588386E-33
    3.53893406E+03    1.26420220E-33
    3.53793066E+03    1.28312185E-33
    3.53692755E+03    1.30266481E-33
    3.53592473E+03    1.32285389E-33
    3.53492219E+03    1.34371274E-33
    3.53391993E+03    1.36526575E-33
    3.53291796E+03    1.38753809E-33
    3.53191627E+03    1.41055561E-33
    3.53091487E+03    1.43434480E-33
    3.52991375E+03    1.45893270E-33
    3.52891291E+03    1.48434686E-33
    3.52791236E+03    1.51061521E-33
    3.52691209E+03    1.53776598E-33
    3.52591211E+03    1.56582756E-33
    3.52491240E+03    1.59482842E-33
    3.52391299E+03    1.62479690E-33
    3.52291385E+03    1.65576114E-33
    3.52191500E+03    1.68774886E-33
    3.52091643E+03    1.72078722E-33
    3.51991815E+03    1.75490264E-33
    3.51892014E+03    1.79012059E-33
    3.51792243E+03    1.82646541E-33
    3.51692499E+03    1.86396013E-33
    3.51592784E+03    1.90262624E-33
    3.51493096E+03    1.94248348E-33
    3.51393438E+03    1.98354966E-33
    3.51293807E+03    2.02584044E-33
    3.51194205E+03    2.06936910E-33
    3.51094631E+03    2.11414641E-33
    3.50995085E+03    2.16018038E-33
    3.50895567E+03    2.20747610E-33
    3.50796078E+03    2.25603560E-33
    3.50696617E+03    2.30585765E-33
    3.50597184E+03    2.35693768E-33
    3.50497779E+03    2.40926760E-33
    3.50398402E+03    2.46283578E-33
    3.50299054E+03    2.51762692E-33
    3.50199734E+03    2.57362201E-33
    3.50100442E+03    2.63079836E-33
    3.50001178E+03    2.68912952E-33
    3.49901942E+03    2.74858540E-33
    3.49802734E+03    2.80913228E-33
    3.49703555E+03    2.87073294E-33
    3.49604403E+03    2.93334676E-33
    3.49505280E+03    2.99692990E-33
    3.49406185E+03    3.06143544E-33
    3.49307118E+03    3.12681368E-33
    3.49208079E+03    3.19301230E-33
    3.49109068E+03    3.25997668E-33
    3.49010085E+03    3.32765016E-33
    3.48911130E+03    3.39597442E-33
    3.48812203E+03    3.46488976E-33
    3.48713305E+03    3.53433548E-33
    3.48614434E+03    3.60425028E-33
    3.48515591E+03    3.67457259E-33
    3.48416777E+03    3.74524105E-33
    3.48317990E+03    3.81619483E-33
    3.48219232E+03    3.88737407E-33
    3.48120501E+03    3.95872029E-33
    3.48021798E+03    4.03017679E-33
    3.47923124E+03    4.10168900E-33
    3.47824477E+03    4.17320488E-33
    3.47725859E+03    4.24467530E-33
    3.47627268E+03    4.31605433E-33
    3.47528705E+03    4.38729956E-33
    3.47430170E+03    4.45837242E-33
    3.47331663E+03    4.52923841E-33
    3.47233185E+03    4.59986730E-33
    3.47134734E+03    4.67023334E-33
    3.47036311E+03    4.74031539E-33
    3.46937915E+03    4.81009704E-33
    3.46839548E+03    4.87956666E-33
    3.46741209E+03    4.94871741E-33
    3.46642897E+03    5.01754724E-33
    3.46544614E+03    5.08605881E-33
    3.46446358E+03    5.15425937E-33
    3.46348130E+03    5.22216059E-33
    3.46249930E+03    5.28977840E-33
    3.46151758E+03    5.35713273E-33
    3.46053613E+03    5.42424721E-33
    3.45955497E+03    5.49114890E-33
    3.45857408E+03    5.55786790E-33
    3.45759347E+03    5.62443695E-33
    3.45661314E+03    5.69089109E-33
    3.45563309E+03    5.75726715E-33
    3.45465331E+03    5.82360333E-33
    3.45367381E+03    5.88993870E-33
    3.45269459E+03    5.95631274E-33
    3.45171565E+03    6.02276480E-33
    3.45073699E+03    6.08933365E-33
    3.44975860E+03    6.15605692E-33
    3.44878049E+03    6.22297063E-33
    3.44780266E+03    6.29010868E-33
    3.44682510E+03    6.35750239E-33
    3.44584782E+03    6.42518000E-33
    3.44487082E+03    6.49316626E-33
    3.44389410E+03    6.56148199E-33
    3.44291765E+03    6.63014368E-33
    3.44194148E+03    6.69916313E-33
    3.44096559E+03    6.76854714E-33
    3.43998997E+03    6.83829717E-33
    3.43901463E+03    6.90840911E-33
    3.43803957E+03    6.97887308E-33
    3.43706478E+03    7.04967321E-33
    3.43609027E+03    7.12078753E-33
    3.43511604E+03    7.19218791E-33
    3.43414208E+03    7.26383994E-33
    3.43316840E+03    7.33570301E-33
    3.43219499E+03    7.40773030E-33
    3.43122186E+03    7.47986888E-33
    3.43024901E+03    7.55205983E-33
    3.42927643E+03    7.62423845E-33
    3.42830412E+03    7.69633438E-33
    3.42733210E+03    7.76827195E-33
    3.42636035E+03    7.83997037E-33
    3.42538887E+03    7.91134409E-33
    3.42441767E+03    7.98230315E-33
    3.42344675E+03    8.05275349E-33
    3.42247610E+03    8.12259741E-33
    3.42150572E+03    8.19173397E-33
    3.42053562E+03    8.26005937E-33
    3.41956580E+03    8.32746747E-33
    3.41859625E+03    8.39385019E-33
    3.41762698E+03    8.45909802E-33
    3.41665798E+03    8.52310047E-33
    3.41568925E+03    8.58574653E-33
    3.41472080E+03    8.64692517E-33
    3.41375263E+03    8.70652581E-33
    3.41278472E+03    8.76443872E-33
    3.41181710E+03    8.82055558E-33
    3.41084975E+03    8.87476980E-33
    3.40988267E+03    8.92697704E-33
    3.40891586E+03    8.97707556E-33
    3.40794933E+03    9.02496664E-33
    3.40698308E+03    9.07055490E-33
    3.40601710E+03    9.11374873E-33
    3.40505139E+03    9.15446053E-33
    3.40408596E+03    9.19260705E-33
    3.40312080E+03    9.22810965E-33
    3.40215591E+03    9.26089455E-33
    3.40119130E+03    9.29089307E-33
    3.40022696E+03    9.31804178E-33
    3.39926289E+03    9.34228269E-33
    3.39829910E+03    9.36356341E-33
    3.39733558E+03    9.38183722E-33
    3.39637233E+03    9.39706318E-33
    3.39540936E+03    9.40920622E-33
    3.39444666E+03    9.41823711E-33
    3.39348423E+03    9.42413254E-33
    3.39252208E+03    9.42687505E-33
    3.39156020E+03    9.42645306E-33
    3.39059859E+03    9.42286076E-33
    3.38963725E+03    9.41609807E-33
    3.38867619E+03    9.40617056E-33
    3.38771540E+03    9.39308929E-33
    3.38675488E+03    9.37687076E-33
    3.38579463E+03    9.35753668E-33
    3.38483466E+03    9.33511393E-33
    3.38387496E+03    9.30963429E-33
    3.38291553E+03    9.28113433E-33
    3.38195637E+03    9.24965522E-33
    3.38099748E+03    9.21524249E-33
    3.38003887E+03    9.17794591E-33
    3.37908053E+03    9.13781923E-33
    3.37812246E+03    9.09491995E-33
    3.37716466E+03    9.04930919E-33
    3.37620713E+03    9.00105139E-33
    3.37580983E+03    8.98061118E-33
    3.37383924E+03    8.86806982E-33
    3.37186981E+03    8.74569773E-33
    3.36990152E+03    8.61420701E-33
    3.36793438E+03    8.47433575E-33
    3.36596839E+03    8.32684072E-33
    3.36400354E+03    8.17249041E-33
    3.36203985E+03    8.01205821E-33
    3.36007729E+03    7.84631604E-33
    3.35811589E+03    7.67602828E-33
    3.35615563E+03    7.50194610E-33
    3.35419651E+03    7.32480221E-33
    3.35223854E+03    7.14530614E-33
    3.35028171E+03    6.96413992E-33
    3.34832603E+03    6.78195433E-33
    3.34637148E+03    6.59936572E-33
    3.34441808E+03    6.41695329E-33
    3.34246581E+03    6.23525705E-33
    3.34051469E+03    6.05477618E-33
    3.33856470E+03    5.87596810E-33
    3.33661585E+03    5.69924786E-33
    3.33466814E+03    5.52498822E-33
    3.33272157E+03    5.35351998E-33
    3.33077614E+03    5.18513293E-33
    3.32883183E+03    5.02007697E-33
    3.32758785E+03    4.91588423E-33
    3.32725486E+03    4.88809095E-33
    3.32692191E+03    4.86040031E-33
    3.32658898E+03    4.83281338E-33
    3.32625609E+03    4.80533120E-33
    3.32592324E+03    4.77795477E-33
    3.32559041E+03    4.75068506E-33
    3.32525762E+03    4.72352301E-33
    3.32492487E+03    4.69646952E-33
    3.32459214E+03    4.66952548E-33
    3.32425945E+03    4.64269173E-33
    3.32392680E+03    4.61596908E-33
    3.32359417E+03    4.58935833E-33
    3.32326158E+03    4.56286023E-33
    3.32292903E+03    4.53647551E-33
    3.32259650E+03    4.51020486E-33
    3.32226401E+03    4.48404895E-33
