    3.71734104E+03    0.00000000E+00
    3.71486109E+03    0.00000000E+00
    3.71238280E+03    0.00000000E+00
    3.70990616E+03    0.00000000E+00
    3.70743117E+03    0.00000000E+00
    3.70495784E+03    0.00000000E+00
    3.70248615E+03    0.00000000E+00
    3.70001611E+03    0.00000000E+00
    3.69754772E+03    0.00000000E+00
    3.69508098E+03    0.00000000E+00
    3.69261589E+03    0.00000000E+00
    3.69015243E+03    0.00000000E+00
    3.68769063E+03    0.00000000E+00
    3.68523046E+03    0.00000000E+00
    3.68277193E+03    6.75829301-284
    3.68031505E+03    5.26213280-269
    3.67785980E+03    1.40852369-254
    3.67540620E+03    1.29884913-240
    3.67295423E+03    4.13483962-227
    3.67050389E+03    4.55381980-214
    3.66805519E+03    1.73868379-201
    3.66560812E+03    2.30622640-189
    3.66316269E+03    1.06494555-177
    3.66105831E+03    4.36742049-168
    3.66069195E+03    3.86360618-167
    3.66032563E+03    1.53629643-165
    3.65995934E+03    6.54517559-164
    3.65959309E+03    2.72948253-162
    3.65922688E+03    1.11176521-160
    3.65886070E+03    4.42283520-159
    3.65849456E+03    1.71848608-157
    3.65812846E+03    6.52156829-156
    3.65776239E+03    2.41725266-154
    3.65739636E+03    8.75103099-153
    3.65703037E+03    3.09433110-151
    3.65666441E+03    1.06868063-149
    3.65629849E+03    3.60500531-148
    3.65593261E+03    1.18780161-146
    3.65556676E+03    3.82265556-145
    3.65520095E+03    1.20163594-143
    3.65483518E+03    3.68952421-142
    3.65446944E+03    1.10652383-140
    3.65410374E+03    3.24151003-139
    3.65373808E+03    9.27541615-138
    3.65337245E+03    2.59252006-136
    3.65300686E+03    7.07810151-135
    3.65264130E+03    1.88764642-133
    3.65227579E+03    4.91741632-132
    3.65191031E+03    1.25132189-130
    3.65154486E+03    3.11042776-129
    3.65117945E+03    7.55254792-128
    3.65081408E+03    1.79139947-126
    3.65044875E+03    4.15068971-125
    3.65008345E+03    9.39464280-124
    3.64971819E+03    2.07718777-122
    3.64935296E+03    4.48652446-121
    3.64898777E+03    9.46643458-120
    3.64862262E+03    1.95122918-118
    3.64825751E+03    3.92897174-117
    3.64789243E+03    7.72861461-116
    3.64752739E+03    1.48518267-114
    3.64716238E+03    2.78815510-113
    3.64679741E+03    5.11347558-112
    3.64643248E+03    9.16180458-111
    3.64606758E+03    1.60366934-109
    3.64570272E+03    2.74233806-108
    3.64533790E+03    4.58144970-107
    3.64497311E+03    7.47763111-106
    3.64460836E+03    1.19236099-104
    3.64424365E+03    1.85753724-103
    3.64387897E+03    2.82720170-102
    3.64351433E+03    4.20406103-101
    3.64314973E+03    6.10769946-100
    3.64278516E+03    8.66934363E-99
    3.64242063E+03    1.20225942E-97
    3.64205613E+03    1.62898497E-96
    3.64169167E+03    2.15648487E-95
    3.64132725E+03    2.78926477E-94
    3.64096287E+03    3.52493091E-93
    3.64059852E+03    4.35243795E-92
    3.64023421E+03    5.25096673E-91
    3.63986993E+03    6.18976623E-90
    3.63950569E+03    7.12920580E-89
    3.63914149E+03    8.02312610E-88
    3.63877732E+03    8.82237075E-87
    3.63841319E+03    9.47916074E-86
    3.63804910E+03    9.95178685E-85
    3.63768504E+03    1.02089848E-83
    3.63732102E+03    1.02333564E-82
    3.63695703E+03    1.00233169E-81
    3.63659309E+03    9.59326459E-81
    3.63622917E+03    8.97194908E-80
    3.63586530E+03    8.19929342E-79
    3.63550146E+03    7.32215928E-78
    3.63513766E+03    6.38967724E-77
    3.63477389E+03    5.44878406E-76
    3.63441016E+03    4.54051537E-75
    3.63404647E+03    3.69742660E-74
    3.63368281E+03    2.94229929E-73
    3.63331919E+03    2.28807920E-72
    3.63295561E+03    1.73882657E-71
    3.63259206E+03    1.29135786E-70
    3.63222855E+03    9.37230131E-70
    3.63186507E+03    6.64751559E-69
    3.63150164E+03    4.60776393E-68
    3.63113823E+03    3.12135453E-67
    3.63077487E+03    2.06643780E-66
    3.63041154E+03    1.33700279E-65
    3.63004824E+03    8.45429633E-65
    3.62968499E+03    5.22471111E-64
    3.62932177E+03    3.15566798E-63
    3.62895858E+03    1.86281246E-62
    3.62859544E+03    1.07473264E-61
    3.62823232E+03    6.06024169E-61
    3.62786925E+03    3.33996910E-60
    3.62750621E+03    1.79913113E-59
    3.62714321E+03    9.47231207E-59
    3.62678024E+03    4.87446557E-58
    3.62641731E+03    2.45177692E-57
    3.62605442E+03    1.20537734E-56
    3.62569156E+03    5.79239952E-56
    3.62532874E+03    2.72077600E-55
    3.62496596E+03    1.24919819E-54
    3.62460321E+03    5.60634441E-54
    3.62424050E+03    2.45948275E-53
    3.62387782E+03    1.05470060E-52
    3.62351518E+03    4.42121843E-52
    3.62315258E+03    1.81170801E-51
    3.62279001E+03    7.25728415E-51
    3.62242748E+03    2.84188258E-50
    3.62206499E+03    1.08790447E-49
    3.62170253E+03    4.07131539E-49
    3.62134011E+03    1.48951536E-48
    3.62097772E+03    5.32756283E-48
    3.62061538E+03    1.86291412E-47
    3.62025306E+03    6.36861912E-47
    3.61989079E+03    2.12859808E-46
    3.61952855E+03    6.95578288E-46
    3.61916634E+03    2.22234055E-45
    3.61880417E+03    6.94218227E-45
    3.61844204E+03    2.12036731E-44
    3.61807995E+03    6.33235244E-44
    3.61771789E+03    1.84913026E-43
    3.61735587E+03    5.27993186E-43
    3.61699388E+03    1.47420495E-42
    3.61663193E+03    4.02500967E-42
    3.61627001E+03    1.07464932E-41
    3.61590814E+03    2.80588042E-41
    3.61554630E+03    7.16450872E-41
    3.61518449E+03    1.78908700E-40
    3.61482272E+03    4.36936031E-40
    3.61446099E+03    1.04366201E-39
    3.61409929E+03    2.43821801E-39
    3.61373763E+03    5.57149432E-39
    3.61337601E+03    1.24530032E-38
    3.61301442E+03    2.72268558E-38
    3.61265286E+03    5.82318612E-38
    3.61229135E+03    1.21838240E-37
    3.61192987E+03    2.49394908E-37
    3.61156843E+03    4.99453695E-37
    3.61120702E+03    9.78657578E-37
    3.61084565E+03    1.87637691E-36
    3.61048431E+03    3.52039134E-36
    3.61012301E+03    6.46358075E-36
    3.60976175E+03    1.16144562E-35
    3.60940052E+03    2.04269092E-35
    3.60903933E+03    3.51659137E-35
    3.60867818E+03    5.92648382E-35
    3.60831706E+03    9.77849818E-35
    3.60795598E+03    1.57977339E-34
    3.60759493E+03    2.49929186E-34
    3.60723392E+03    3.87253539E-34
    3.60687295E+03    5.87749173E-34
    3.60651201E+03    8.73926141E-34
    3.60615111E+03    1.27326249E-33
    3.60579024E+03    1.81804014E-33
    3.60542942E+03    2.54461042E-33
    3.60506862E+03    3.49197103E-33
    3.60470787E+03    4.69959994E-33
    3.60434714E+03    6.20458760E-33
    3.60398646E+03    8.03822721E-33
    3.60362581E+03    1.02223469E-32
    3.60326520E+03    1.27657746E-32
    3.60290462E+03    1.56613917E-32
    3.60254408E+03    1.88842321E-32
    3.60218358E+03    2.23910089E-32
    3.60182311E+03    2.61213027E-32
    3.60146268E+03    3.00004390E-32
    3.60110228E+03    3.39438549E-32
    3.60100000E+03    3.50636121E-32
    3.60063965E+03    3.89590891E-32
    3.60027934E+03    4.27185373E-32
    3.59991906E+03    4.62646865E-32
    3.59955882E+03    4.95336982E-32
    3.59919862E+03    5.24784161E-32
    3.59883845E+03    5.50699543E-32
    3.59847831E+03    5.72975948E-32
    3.59811822E+03    5.91671864E-32
    3.59775815E+03    6.06983952E-32
    3.59739813E+03    6.19212548E-32
    3.59703814E+03    6.28724770E-32
    3.59667819E+03    6.35919354E-32
    3.59631827E+03    6.41196325E-32
    3.59595839E+03    6.44933433E-32
    3.59559854E+03    6.47470018E-32
    3.59523873E+03    6.49097992E-32
    3.59487896E+03    6.50058877E-32
    3.59451922E+03    6.50545463E-32
    3.59415952E+03    6.50706541E-32
    3.59379985E+03    6.50653315E-32
    3.59344023E+03    6.50466367E-32
    3.59308063E+03    6.50202342E-32
    3.59272107E+03    6.49899881E-32
    3.59236155E+03    6.49584552E-32
    3.59200207E+03    6.49272744E-32
    3.59164262E+03    6.48974599E-32
    3.59128321E+03    6.48696140E-32
    3.59092383E+03    6.48440749E-32
    3.59056449E+03    6.48210162E-32
    3.59020518E+03    6.48005119E-32
    3.58984591E+03    6.47825772E-32
    3.58948668E+03    6.47671933E-32
    3.58912748E+03    6.47543223E-32
    3.58876832E+03    6.47439157E-32
    3.58840919E+03    6.47359191E-32
    3.58805010E+03    6.47302749E-32
    3.58769105E+03    6.47269237E-32
    3.58733203E+03    6.47258050E-32
    3.58697305E+03    6.47268574E-32
    3.58661410E+03    6.47300189E-32
    3.58625519E+03    6.47352273E-32
    3.58589632E+03    6.47424196E-32
    3.58553748E+03    6.47515326E-32
    3.58517868E+03    6.47625026E-32
    3.58481991E+03    6.47752657E-32
    3.58446118E+03    6.47897574E-32
    3.58410248E+03    6.48059129E-32
    3.58374383E+03    6.48236673E-32
    3.58338520E+03    6.48429551E-32
    3.58302662E+03    6.48637107E-32
    3.58266806E+03    6.48858680E-32
    3.58230955E+03    6.49093609E-32
    3.58195107E+03    6.49341229E-32
    3.58159263E+03    6.49600872E-32
    3.58123422E+03    6.49871869E-32
    3.58087585E+03    6.50153549E-32
    3.58051751E+03    6.50445239E-32
    3.58015921E+03    6.50746265E-32
    3.57980095E+03    6.51055952E-32
    3.57944272E+03    6.51373621E-32
    3.57908452E+03    6.51698597E-32
    3.57872637E+03    6.52030200E-32
    3.57836825E+03    6.52367753E-32
    3.57801016E+03    6.52710576E-32
    3.57765211E+03    6.53057992E-32
    3.57729410E+03    6.53409322E-32
    3.57693612E+03    6.53763888E-32
    3.57657818E+03    6.54121014E-32
    3.57622027E+03    6.54480024E-32
    3.57586240E+03    6.54840244E-32
    3.57550457E+03    6.55201003E-32
    3.57514677E+03    6.55561628E-32
    3.57478901E+03    6.55921452E-32
    3.57443128E+03    6.56279809E-32
    3.57407359E+03    6.56636036E-32
    3.57371593E+03    6.56989472E-32
    3.57335831E+03    6.57339462E-32
    3.57300073E+03    6.57685350E-32
    3.57264318E+03    6.58026488E-32
    3.57228567E+03    6.58362231E-32
    3.57192819E+03    6.58691937E-32
    3.57157075E+03    6.59014970E-32
    3.57121335E+03    6.59330699E-32
    3.57085598E+03    6.59638497E-32
    3.57049865E+03    6.59937743E-32
    3.57014135E+03    6.60227823E-32
    3.56978409E+03    6.60508127E-32
    3.56942686E+03    6.60778053E-32
    3.56906967E+03    6.61037005E-32
    3.56871252E+03    6.61284392E-32
    3.56835540E+03    6.61519633E-32
    3.56799831E+03    6.61742152E-32
    3.56764127E+03    6.61951381E-32
    3.56728425E+03    6.62146762E-32
    3.56692728E+03    6.62327742E-32
    3.56657034E+03    6.62493777E-32
    3.56621343E+03    6.62644333E-32
    3.56585657E+03    6.62778883E-32
    3.56549973E+03    6.62896910E-32
    3.56514294E+03    6.62997906E-32
    3.56478617E+03    6.63081372E-32
    3.56442945E+03    6.63146818E-32
    3.56407276E+03    6.63193765E-32
    3.56371610E+03    6.63221743E-32
    3.56335948E+03    6.63230294E-32
    3.56300290E+03    6.63218967E-32
    3.56264635E+03    6.63187325E-32
    3.56228984E+03    6.63134939E-32
    3.56193337E+03    6.63061392E-32
    3.56157692E+03    6.62966278E-32
    3.56122052E+03    6.62849202E-32
    3.56086415E+03    6.62709780E-32
    3.56050782E+03    6.62547639E-32
    3.56015152E+03    6.62362418E-32
    3.55979526E+03    6.62153768E-32
    3.55943903E+03    6.61921351E-32
    3.55908284E+03    6.61664842E-32
    3.55872668E+03    6.61383925E-32
    3.55837057E+03    6.61078299E-32
    3.55801448E+03    6.60747674E-32
    3.55765843E+03    6.60391771E-32
    3.55730242E+03    6.60010326E-32
    3.55694644E+03    6.59603083E-32
    3.55659050E+03    6.59169802E-32
    3.55623460E+03    6.58710253E-32
    3.55587873E+03    6.58224220E-32
    3.55552289E+03    6.57711498E-32
    3.55516709E+03    6.57171894E-32
    3.55481133E+03    6.56605228E-32
    3.55445560E+03    6.56011333E-32
    3.55409991E+03    6.55390054E-32
    3.55374425E+03    6.54741246E-32
    3.55338863E+03    6.54064779E-32
    3.55303305E+03    6.53360534E-32
    3.55267750E+03    6.52628405E-32
    3.55232198E+03    6.51868296E-32
    3.55196650E+03    6.51080126E-32
    3.55161106E+03    6.50263822E-32
    3.55125565E+03    6.49419327E-32
    3.55090028E+03    6.48546594E-32
    3.55054494E+03    6.47645587E-32
    3.55018964E+03    6.46716281E-32
    3.54983438E+03    6.45758666E-32
    3.54947915E+03    6.44772739E-32
    3.54912395E+03    6.43758512E-32
    3.54876880E+03    6.42716006E-32
    3.54841367E+03    6.41645252E-32
    3.54805858E+03    6.40546296E-32
    3.54770353E+03    6.39419189E-32
    3.54734852E+03    6.38263998E-32
    3.54699354E+03    6.37080798E-32
    3.54663859E+03    6.35869673E-32
    3.54628368E+03    6.34630720E-32
    3.54592881E+03    6.33364043E-32
    3.54557397E+03    6.32069759E-32
    3.54521916E+03    6.30747992E-32
    3.54486440E+03    6.29398877E-32
    3.54450966E+03    6.28022557E-32
    3.54415497E+03    6.26619186E-32
    3.54380030E+03    6.25188924E-32
    3.54344568E+03    6.23731944E-32
    3.54309109E+03    6.22248422E-32
    3.54273653E+03    6.20738548E-32
    3.54238201E+03    6.19202517E-32
    3.54202753E+03    6.17640531E-32
    3.54167308E+03    6.16052804E-32
    3.54131867E+03    6.14439552E-32
    3.54096429E+03    6.12801003E-32
    3.54094170E+03    6.12696650E-32
    3.53993773E+03    6.07829909E-32
    3.53893406E+03    6.02771902E-32
    3.53793066E+03    5.97529416E-32
    3.53692755E+03    5.92109526E-32
    3.53592473E+03    5.86519552E-32
    3.53492219E+03    5.80767018E-32
    3.53391993E+03    5.74859616E-32
    3.53291796E+03    5.68805175E-32
    3.53191627E+03    5.62611624E-32
    3.53091487E+03    5.56286962E-32
    3.52991375E+03    5.49839230E-32
    3.52891291E+03    5.43276486E-32
    3.52791236E+03    5.36606776E-32
    3.52691209E+03    5.29838114E-32
    3.52591211E+03    5.22978463E-32
    3.52491240E+03    5.16035712E-32
    3.52391299E+03    5.09017661E-32
    3.52291385E+03    5.01932006E-32
    3.52191500E+03    4.94786322E-32
    3.52091643E+03    4.87588056E-32
    3.51991815E+03    4.80344511E-32
    3.51892014E+03    4.73062838E-32
    3.51792243E+03    4.65750028E-32
    3.51692499E+03    4.58412906E-32
    3.51592784E+03    4.51058121E-32
    3.51493096E+03    4.43692145E-32
    3.51393438E+03    4.36321265E-32
    3.51293807E+03    4.28951581E-32
    3.51194205E+03    4.21589005E-32
    3.51094631E+03    4.14239257E-32
    3.50995085E+03    4.06907860E-32
    3.50895567E+03    3.99600145E-32
    3.50796078E+03    3.92321248E-32
    3.50696617E+03    3.85076109E-32
    3.50597184E+03    3.77869472E-32
    3.50497779E+03    3.70705886E-32
    3.50398402E+03    3.63589708E-32
    3.50299054E+03    3.56525100E-32
    3.50199734E+03    3.49516033E-32
    3.50100442E+03    3.42566288E-32
    3.50001178E+03    3.35679458E-32
    3.49901942E+03    3.28858948E-32
    3.49802734E+03    3.22107981E-32
    3.49703555E+03    3.15429595E-32
    3.49604403E+03    3.08826648E-32
    3.49505280E+03    3.02301821E-32
    3.49406185E+03    2.95857620E-32
    3.49307118E+03    2.89496377E-32
    3.49208079E+03    2.83220254E-32
    3.49109068E+03    2.77031245E-32
    3.49010085E+03    2.70931180E-32
    3.48911130E+03    2.64921727E-32
    3.48812203E+03    2.59004395E-32
    3.48713305E+03    2.53180536E-32
    3.48614434E+03    2.47451352E-32
    3.48515591E+03    2.41817893E-32
    3.48416777E+03    2.36281064E-32
    3.48317990E+03    2.30841626E-32
    3.48219232E+03    2.25500201E-32
    3.48120501E+03    2.20257278E-32
    3.48021798E+03    2.15113209E-32
    3.47923124E+03    2.10068221E-32
    3.47824477E+03    2.05122415E-32
    3.47725859E+03    2.00275772E-32
    3.47627268E+03    1.95528155E-32
    3.47528705E+03    1.90879316E-32
    3.47430170E+03    1.86328896E-32
    3.47331663E+03    1.81876434E-32
    3.47233185E+03    1.77521367E-32
    3.47134734E+03    1.73263037E-32
    3.47036311E+03    1.69100694E-32
    3.46937915E+03    1.65033501E-32
    3.46839548E+03    1.61060538E-32
    3.46741209E+03    1.57180808E-32
    3.46642897E+03    1.53393240E-32
    3.46544614E+03    1.49696693E-32
    3.46446358E+03    1.46089963E-32
    3.46348130E+03    1.42571784E-32
    3.46249930E+03    1.39140838E-32
    3.46151758E+03    1.35795753E-32
    3.46053613E+03    1.32535114E-32
    3.45955497E+03    1.29357460E-32
    3.45857408E+03    1.26261296E-32
    3.45759347E+03    1.23245095E-32
    3.45661314E+03    1.20307298E-32
    3.45563309E+03    1.17446323E-32
    3.45465331E+03    1.14660570E-32
    3.45367381E+03    1.11948420E-32
    3.45269459E+03    1.09308243E-32
    3.45171565E+03    1.06738400E-32
    3.45073699E+03    1.04237249E-32
    3.44975860E+03    1.01803145E-32
    3.44878049E+03    9.94344455E-33
    3.44780266E+03    9.71295146E-33
    3.44682510E+03    9.48867240E-33
    3.44584782E+03    9.27044574E-33
    3.44487082E+03    9.05811126E-33
    3.44389410E+03    8.85151043E-33
    3.44291765E+03    8.65048667E-33
    3.44194148E+03    8.45488552E-33
    3.44096559E+03    8.26455489E-33
    3.43998997E+03    8.07934526E-33
    3.43901463E+03    7.89910979E-33
    3.43803957E+03    7.72370452E-33
    3.43706478E+03    7.55298849E-33
    3.43609027E+03    7.38682385E-33
    3.43511604E+03    7.22507597E-33
    3.43414208E+03    7.06761352E-33
    3.43316840E+03    6.91430851E-33
    3.43219499E+03    6.76503640E-33
    3.43122186E+03    6.61967606E-33
    3.43024901E+03    6.47810988E-33
    3.42927643E+03    6.34022369E-33
    3.42830412E+03    6.20590680E-33
    3.42733210E+03    6.07505201E-33
    3.42636035E+03    5.94755551E-33
    3.42538887E+03    5.82331692E-33
    3.42441767E+03    5.70223919E-33
    3.42344675E+03    5.58422854E-33
    3.42247610E+03    5.46919446E-33
    3.42150572E+03    5.35704956E-33
    3.42053562E+03    5.24770955E-33
    3.41956580E+03    5.14109312E-33
    3.41859625E+03    5.03712188E-33
    3.41762698E+03    4.93572026E-33
    3.41665798E+03    4.83681542E-33
    3.41568925E+03    4.74033715E-33
    3.41472080E+03    4.64621778E-33
    3.41375263E+03    4.55439206E-33
    3.41278472E+03    4.46479709E-33
    3.41181710E+03    4.37737224E-33
    3.41084975E+03    4.29205898E-33
    3.40988267E+03    4.20880086E-33
    3.40891586E+03    4.12754338E-33
    3.40794933E+03    4.04823391E-33
    3.40698308E+03    3.97082159E-33
    3.40601710E+03    3.89525726E-33
    3.40505139E+03    3.82149336E-33
    3.40408596E+03    3.74948387E-33
    3.40312080E+03    3.67918420E-33
    3.40215591E+03    3.61055116E-33
    3.40119130E+03    3.54354287E-33
    3.40022696E+03    3.47811868E-33
    3.39926289E+03    3.41423913E-33
    3.39829910E+03    3.35186589E-33
    3.39733558E+03    3.29096170E-33
    3.39637233E+03    3.23149031E-33
    3.39540936E+03    3.17341645E-33
    3.39444666E+03    3.11670579E-33
    3.39348423E+03    3.06132487E-33
    3.39252208E+03    3.00724110E-33
    3.39156020E+03    2.95442270E-33
    3.39059859E+03    2.90283867E-33
    3.38963725E+03    2.85245879E-33
    3.38867619E+03    2.80325356E-33
    3.38771540E+03    2.75519419E-33
    3.38675488E+03    2.70825258E-33
    3.38579463E+03    2.66240131E-33
    3.38483466E+03    2.61761360E-33
    3.38387496E+03    2.57386331E-33
    3.38291553E+03    2.53112492E-33
    3.38195637E+03    2.48937353E-33
    3.38099748E+03    2.44858484E-33
    3.38003887E+03    2.40873511E-33
    3.37908053E+03    2.36980120E-33
    3.37812246E+03    2.33176053E-33
    3.37716466E+03    2.29459107E-33
    3.37620713E+03    2.25827137E-33
    3.37580983E+03    2.24334164E-33
    3.37383924E+03    2.17271641E-33
    3.37186981E+03    2.10529807E-33
    3.36990152E+03    2.04092968E-33
    3.36793438E+03    1.97946331E-33
    3.36596839E+03    1.92075961E-33
    3.36400354E+03    1.86468731E-33
    3.36203985E+03    1.81112273E-33
    3.36007729E+03    1.75994931E-33
    3.35811589E+03    1.71105715E-33
    3.35615563E+03    1.66434257E-33
    3.35419651E+03    1.61970769E-33
    3.35223854E+03    1.57706001E-33
    3.35028171E+03    1.53631201E-33
    3.34832603E+03    1.49738087E-33
    3.34637148E+03    1.46018806E-33
    3.34441808E+03    1.42465905E-33
    3.34246581E+03    1.39072310E-33
    3.34051469E+03    1.35831289E-33
    3.33856470E+03    1.32736441E-33
    3.33661585E+03    1.29781663E-33
    3.33466814E+03    1.26961140E-33
    3.33272157E+03    1.24269322E-33
    3.33077614E+03    1.21700909E-33
    3.32883183E+03    1.19250838E-33
    3.32758785E+03    1.17729619E-33
    3.32725486E+03    1.17325868E-33
    3.32692191E+03    1.16925460E-33
    3.32658898E+03    1.16528368E-33
    3.32625609E+03    1.16134571E-33
    3.32592324E+03    1.15744044E-33
    3.32559041E+03    1.15356763E-33
    3.32525762E+03    1.14972705E-33
    3.32492487E+03    1.14591847E-33
    3.32459214E+03    1.14214165E-33
    3.32425945E+03    1.13839638E-33
    3.32392680E+03    1.13468241E-33
    3.32359417E+03    1.13099954E-33
    3.32326158E+03    1.12734752E-33
    3.32292903E+03    1.12372615E-33
    3.32259650E+03    1.12013519E-33
