    3.71734104E+03    0.00000000E+00
    3.71486109E+03    0.00000000E+00
    3.71238280E+03    0.00000000E+00
    3.70990616E+03    0.00000000E+00
    3.70743117E+03    0.00000000E+00
    3.70495784E+03    0.00000000E+00
    3.70248615E+03    0.00000000E+00
    3.70001611E+03    0.00000000E+00
    3.69754772E+03    0.00000000E+00
    3.69508098E+03    0.00000000E+00
    3.69261589E+03    0.00000000E+00
    3.69015243E+03    0.00000000E+00
    3.68769063E+03    0.00000000E+00
    3.68523046E+03    0.00000000E+00
    3.68277193E+03    0.00000000E+00
    3.68031505E+03    6.86375121-301
    3.67785980E+03    5.34770541-286
    3.67540620E+03    1.43235603-271
    3.67295423E+03    1.32168110-257
    3.67050389E+03    4.21024908-244
    3.66805519E+03    4.63987313-231
    3.66560812E+03    1.77268681-218
    3.66316269E+03    2.35285133-206
    3.66105831E+03    1.01181083-194
    3.66069195E+03    2.27348358-185
    3.66032563E+03    8.43017247-185
    3.65995934E+03    2.54405157-183
    3.65959309E+03    1.07362300-181
    3.65922688E+03    4.47894538-180
    3.65886070E+03    1.82557969-178
    3.65849456E+03    7.26758674-177
    3.65812846E+03    2.82581400-175
    3.65776239E+03    1.07315903-173
    3.65739636E+03    3.98066032-172
    3.65703037E+03    1.44218190-170
    3.65666441E+03    5.10343067-169
    3.65629849E+03    1.76394499-167
    3.65593261E+03    5.95513871-166
    3.65556676E+03    1.96374979-164
    3.65520095E+03    6.32515612-163
    3.65483518E+03    1.98998861-161
    3.65446944E+03    6.11543841-160
    3.65410374E+03    1.83571688-158
    3.65373808E+03    5.38255334-157
    3.65337245E+03    1.54162581-155
    3.65300686E+03    4.31301587-154
    3.65264130E+03    1.17868583-152
    3.65227579E+03    3.14654155-151
    3.65191031E+03    8.20523036-150
    3.65154486E+03    2.09013091-148
    3.65117945E+03    5.20097921-147
    3.65081408E+03    1.26423903-145
    3.65044875E+03    3.00199012-144
    3.65008345E+03    6.96352063-143
    3.64971819E+03    1.57794399-141
    3.64935296E+03    3.49301935-140
    3.64898777E+03    7.55371654-139
    3.64862262E+03    1.59578460-137
    3.64825751E+03    3.29340680-136
    3.64789243E+03    6.64014622-135
    3.64752739E+03    1.30790055-133
    3.64716238E+03    2.51675124-132
    3.64679741E+03    4.73127332-131
    3.64643248E+03    8.68943759-130
    3.64606758E+03    1.55913926-128
    3.64570272E+03    2.73313764-127
    3.64533790E+03    4.68085529-126
    3.64497311E+03    7.83212893-125
    3.64460836E+03    1.28035130-123
    3.64424365E+03    2.04492318-122
    3.64387897E+03    3.19100311-121
    3.64351433E+03    4.86500967-120
    3.64314973E+03    7.24686769-119
    3.64278516E+03    1.05470504-117
    3.64242063E+03    1.49978746-116
    3.64205613E+03    2.08377293-115
    3.64169167E+03    2.82876612-114
    3.64132725E+03    3.75209385-113
    3.64096287E+03    4.86277753-112
    3.64059852E+03    6.15790876-111
    3.64023421E+03    7.61946285-110
    3.63986993E+03    9.21216838-109
    3.63950569E+03    1.08830335-107
    3.63914149E+03    1.25629857-106
    3.63877732E+03    1.41708149-105
    3.63841319E+03    1.56192482-104
    3.63804910E+03    1.68225994-103
    3.63768504E+03    1.77050894-102
    3.63732102E+03    1.82087274-101
    3.63695703E+03    1.82996158-100
    3.63659309E+03    1.79717246E-99
    3.63622917E+03    1.72475529E-98
    3.63586530E+03    1.61755763E-97
    3.63550146E+03    1.48248813E-96
    3.63513766E+03    1.32778136E-95
    3.63477389E+03    1.16217238E-94
    3.63441016E+03    9.94095187E-94
    3.63404647E+03    8.31005125E-93
    3.63368281E+03    6.78895094E-92
    3.63331919E+03    5.42038166E-91
    3.63295561E+03    4.22951289E-90
    3.63259206E+03    3.22544213E-89
    3.63222855E+03    2.40398511E-88
    3.63186507E+03    1.75114934E-87
    3.63150164E+03    1.24671977E-86
    3.63113823E+03    8.67509410E-86
    3.63077487E+03    5.89990138E-85
    3.63041154E+03    3.92180625E-84
    3.63004824E+03    2.54802713E-83
    3.62968499E+03    1.61809605E-82
    3.62932177E+03    1.00436783E-81
    3.62895858E+03    6.09362251E-81
    3.62859544E+03    3.61375488E-80
    3.62823232E+03    2.09482848E-79
    3.62786925E+03    1.18700146E-78
    3.62750621E+03    6.57466362E-78
    3.62714321E+03    3.55977019E-77
    3.62678024E+03    1.88409718E-76
    3.62641731E+03    9.74820115E-76
    3.62605442E+03    4.93051848E-75
    3.62569156E+03    2.43789432E-74
    3.62532874E+03    1.17841636E-73
    3.62496596E+03    5.56867477E-73
    3.62460321E+03    2.57265738E-72
    3.62424050E+03    1.16197574E-71
    3.62387782E+03    5.13103990E-71
    3.62351518E+03    2.21521249E-70
    3.62315258E+03    9.35051942E-70
    3.62279001E+03    3.85900518E-69
    3.62242748E+03    1.55719666E-68
    3.62206499E+03    6.14397617E-68
    3.62170253E+03    2.37029998E-67
    3.62134011E+03    8.94159365E-67
    3.62097772E+03    3.29833525E-66
    3.62061538E+03    1.18974446E-65
    3.62025306E+03    4.19665021E-65
    3.61989079E+03    1.44761673E-64
    3.61952855E+03    4.88335315E-64
    3.61916634E+03    1.61104925E-63
    3.61880417E+03    5.19802733E-63
    3.61844204E+03    1.64029052E-62
    3.61807995E+03    5.06255124E-62
    3.61771789E+03    1.52826643E-61
    3.61735587E+03    4.51257950E-61
    3.61699388E+03    1.30335475E-60
    3.61663193E+03    3.68238277E-60
    3.61627001E+03    1.01774982E-59
    3.61590814E+03    2.75180122E-59
    3.61554630E+03    7.27907148E-59
    3.61518449E+03    1.88381272E-58
    3.61482272E+03    4.77005292E-58
    3.61446099E+03    1.18182833E-57
    3.61409929E+03    2.86519695E-57
    3.61373763E+03    6.79747862E-57
    3.61337601E+03    1.57819353E-56
    3.61301442E+03    3.58607118E-56
    3.61265286E+03    7.97540156E-56
    3.61229135E+03    1.73616772E-55
    3.61192987E+03    3.69971734E-55
    3.61156843E+03    7.71822487E-55
    3.61120702E+03    1.57643014E-54
    3.61084565E+03    3.15267481E-54
    3.61048431E+03    6.17407644E-54
    3.61012301E+03    1.18412396E-53
    3.60976175E+03    2.22434220E-53
    3.60940052E+03    4.09294041E-53
    3.60903933E+03    7.37823100E-53
    3.60867818E+03    1.30319522E-52
    3.60831706E+03    2.25563395E-52
    3.60795598E+03    3.82644656E-52
    3.60759493E+03    6.36299205E-52
    3.60723392E+03    1.03738959E-51
    3.60687295E+03    1.65851321E-51
    3.60651201E+03    2.60064145E-51
    3.60615111E+03    4.00056334E-51
    3.60579024E+03    6.03869060E-51
    3.60542942E+03    8.94653725E-51
    3.60506862E+03    1.30129482E-50
    3.60470787E+03    1.85879661E-50
    3.60434714E+03    2.60831441E-50
    3.60398646E+03    3.59671899E-50
    3.60362581E+03    4.87560941E-50
    3.60326520E+03    6.49973589E-50
    3.60290462E+03    8.52485917E-50
    3.60254408E+03    1.10051460E-49
    3.60218358E+03    1.39902740E-49
    3.60182311E+03    1.75224817E-49
    3.60146268E+03    2.16338324E-49
    3.60110228E+03    2.63439680E-49
    3.60100000E+03    2.97569200E-49
    3.60063965E+03    3.32768417E-49
    3.60027934E+03    3.93532051E-49
    3.59991906E+03    4.59931302E-49
    3.59955882E+03    5.31572961E-49
    3.59919862E+03    6.07962555E-49
    3.59883845E+03    6.88532265E-49
    3.59847831E+03    7.72671267E-49
    3.59811822E+03    8.59755671E-49
    3.59775815E+03    9.49175634E-49
    3.59739813E+03    1.04035779E-48
    3.59703814E+03    1.13278192E-48
    3.59667819E+03    1.22599143E-48
    3.59631827E+03    1.31959810E-48
    3.59595839E+03    1.41328175E-48
    3.59559854E+03    1.50678619E-48
    3.59523873E+03    1.59991245E-48
    3.59487896E+03    1.69251065E-48
    3.59451922E+03    1.78447142E-48
    3.59415952E+03    1.87571767E-48
    3.59379985E+03    1.96619720E-48
    3.59344023E+03    2.05587633E-48
    3.59308063E+03    2.14473487E-48
    3.59272107E+03    2.23276200E-48
    3.59236155E+03    2.31995337E-48
    3.59200207E+03    2.40630886E-48
    3.59164262E+03    2.49183108E-48
    3.59128321E+03    2.57652433E-48
    3.59092383E+03    2.66039390E-48
    3.59056449E+03    2.74344566E-48
    3.59020518E+03    2.82568577E-48
    3.58984591E+03    2.90712053E-48
    3.58948668E+03    2.98775628E-48
    3.58912748E+03    3.06759933E-48
    3.58876832E+03    3.14665597E-48
    3.58840919E+03    3.22493243E-48
    3.58805010E+03    3.30243486E-48
    3.58769105E+03    3.37916936E-48
    3.58733203E+03    3.45514195E-48
    3.58697305E+03    3.53035860E-48
    3.58661410E+03    3.60482519E-48
    3.58625519E+03    3.67854756E-48
    3.58589632E+03    3.75153149E-48
    3.58553748E+03    3.82378267E-48
    3.58517868E+03    3.89530677E-48
    3.58481991E+03    3.96610937E-48
    3.58446118E+03    4.03619602E-48
    3.58410248E+03    4.10557220E-48
    3.58374383E+03    4.17424335E-48
    3.58338520E+03    4.24221485E-48
    3.58302662E+03    4.30949204E-48
    3.58266806E+03    4.37608020E-48
    3.58230955E+03    4.44198459E-48
    3.58195107E+03    4.50721039E-48
    3.58159263E+03    4.57176276E-48
    3.58123422E+03    4.63564682E-48
    3.58087585E+03    4.69886764E-48
    3.58051751E+03    4.76143025E-48
    3.58015921E+03    4.82333965E-48
    3.57980095E+03    4.88460079E-48
    3.57944272E+03    4.94521861E-48
    3.57908452E+03    5.00519798E-48
    3.57872637E+03    5.06454377E-48
    3.57836825E+03    5.12326080E-48
    3.57801016E+03    5.18135386E-48
    3.57765211E+03    5.23882771E-48
    3.57729410E+03    5.29568709E-48
    3.57693612E+03    5.35193670E-48
    3.57657818E+03    5.40758122E-48
    3.57622027E+03    5.46262530E-48
    3.57586240E+03    5.51707356E-48
    3.57550457E+03    5.57093061E-48
    3.57514677E+03    5.62420103E-48
    3.57478901E+03    5.67688935E-48
    3.57443128E+03    5.72900013E-48
    3.57407359E+03    5.78053786E-48
    3.57371593E+03    5.83150703E-48
    3.57335831E+03    5.88191211E-48
    3.57300073E+03    5.93175755E-48
    3.57264318E+03    5.98104778E-48
    3.57228567E+03    6.02978719E-48
    3.57192819E+03    6.07798020E-48
    3.57157075E+03    6.12563116E-48
    3.57121335E+03    6.17274443E-48
    3.57085598E+03    6.21932435E-48
    3.57049865E+03    6.26537525E-48
    3.57014135E+03    6.31090142E-48
    3.56978409E+03    6.35590717E-48
    3.56942686E+03    6.40039675E-48
    3.56906967E+03    6.44437444E-48
    3.56871252E+03    6.48784448E-48
    3.56835540E+03    6.53081109E-48
    3.56799831E+03    6.57327849E-48
    3.56764127E+03    6.61525089E-48
    3.56728425E+03    6.65673246E-48
    3.56692728E+03    6.69772738E-48
    3.56657034E+03    6.73823982E-48
    3.56621343E+03    6.77827391E-48
    3.56585657E+03    6.81783379E-48
    3.56549973E+03    6.85692358E-48
    3.56514294E+03    6.89554738E-48
    3.56478617E+03    6.93370929E-48
    3.56442945E+03    6.97141337E-48
    3.56407276E+03    7.00866370E-48
    3.56371610E+03    7.04546434E-48
    3.56335948E+03    7.08181930E-48
    3.56300290E+03    7.11773263E-48
    3.56264635E+03    7.15320834E-48
    3.56228984E+03    7.18825041E-48
    3.56193337E+03    7.22286284E-48
    3.56157692E+03    7.25704959E-48
    3.56122052E+03    7.29081462E-48
    3.56086415E+03    7.32416188E-48
    3.56050782E+03    7.35709528E-48
    3.56015152E+03    7.38961875E-48
    3.55979526E+03    7.42173619E-48
    3.55943903E+03    7.45345147E-48
    3.55908284E+03    7.48476848E-48
    3.55872668E+03    7.51569105E-48
    3.55837057E+03    7.54622304E-48
    3.55801448E+03    7.57636827E-48
    3.55765843E+03    7.60613054E-48
    3.55730242E+03    7.63551365E-48
    3.55694644E+03    7.66452138E-48
    3.55659050E+03    7.69315749E-48
    3.55623460E+03    7.72142571E-48
    3.55587873E+03    7.74932978E-48
    3.55552289E+03    7.77687342E-48
    3.55516709E+03    7.80406030E-48
    3.55481133E+03    7.83089411E-48
    3.55445560E+03    7.85737851E-48
    3.55409991E+03    7.88351714E-48
    3.55374425E+03    7.90931362E-48
    3.55338863E+03    7.93477156E-48
    3.55303305E+03    7.95989453E-48
    3.55267750E+03    7.98468611E-48
    3.55232198E+03    8.00914985E-48
    3.55196650E+03    8.03328928E-48
    3.55161106E+03    8.05710790E-48
    3.55125565E+03    8.08060920E-48
    3.55090028E+03    8.10379666E-48
    3.55054494E+03    8.12667373E-48
    3.55018964E+03    8.14924382E-48
    3.54983438E+03    8.17151037E-48
    3.54947915E+03    8.19347674E-48
    3.54912395E+03    8.21514632E-48
    3.54876880E+03    8.23652243E-48
    3.54841367E+03    8.25760843E-48
    3.54805858E+03    8.27840759E-48
    3.54770353E+03    8.29892322E-48
    3.54734852E+03    8.31915856E-48
    3.54699354E+03    8.33911687E-48
    3.54663859E+03    8.35880134E-48
    3.54628368E+03    8.37821519E-48
    3.54592881E+03    8.39736158E-48
    3.54557397E+03    8.41624365E-48
    3.54521916E+03    8.43486454E-48
    3.54486440E+03    8.45322736E-48
    3.54450966E+03    8.47133517E-48
    3.54415497E+03    8.48919104E-48
    3.54380030E+03    8.50679801E-48
    3.54344568E+03    8.52415909E-48
    3.54309109E+03    8.54127725E-48
    3.54273653E+03    8.55815548E-48
    3.54238201E+03    8.57479670E-48
    3.54202753E+03    8.59120385E-48
    3.54167308E+03    8.60737982E-48
    3.54131867E+03    8.62332747E-48
    3.54096429E+03    8.63904965E-48
    3.54094170E+03    8.64775280E-48
    3.53993773E+03    8.66882088E-48
    3.53893406E+03    8.71097225E-48
    3.53793066E+03    8.75146132E-48
    3.53692755E+03    8.79034766E-48
    3.53592473E+03    8.82768935E-48
    3.53492219E+03    8.86354293E-48
    3.53391993E+03    8.89796339E-48
    3.53291796E+03    8.93100426E-48
    3.53191627E+03    8.96271757E-48
    3.53091487E+03    8.99315387E-48
    3.52991375E+03    9.02236227E-48
    3.52891291E+03    9.05039045E-48
    3.52791236E+03    9.07728465E-48
    3.52691209E+03    9.10308969E-48
    3.52591211E+03    9.12784903E-48
    3.52491240E+03    9.15160468E-48
    3.52391299E+03    9.17439734E-48
    3.52291385E+03    9.19626637E-48
    3.52191500E+03    9.21724977E-48
    3.52091643E+03    9.23738426E-48
    3.51991815E+03    9.25670525E-48
    3.51892014E+03    9.27524690E-48
    3.51792243E+03    9.29304209E-48
    3.51692499E+03    9.31012249E-48
    3.51592784E+03    9.32651853E-48
    3.51493096E+03    9.34225947E-48
    3.51393438E+03    9.35737340E-48
    3.51293807E+03    9.37188724E-48
    3.51194205E+03    9.38582681E-48
    3.51094631E+03    9.39921683E-48
    3.50995085E+03    9.41208094E-48
    3.50895567E+03    9.42444172E-48
    3.50796078E+03    9.43632075E-48
    3.50696617E+03    9.44773861E-48
    3.50597184E+03    9.45871491E-48
    3.50497779E+03    9.46926832E-48
    3.50398402E+03    9.47941663E-48
    3.50299054E+03    9.48917673E-48
    3.50199734E+03    9.49856467E-48
    3.50100442E+03    9.50759571E-48
    3.50001178E+03    9.51628431E-48
    3.49901942E+03    9.52464420E-48
    3.49802734E+03    9.53268836E-48
    3.49703555E+03    9.54042913E-48
    3.49604403E+03    9.54787818E-48
    3.49505280E+03    9.55504656E-48
    3.49406185E+03    9.56194474E-48
    3.49307118E+03    9.56858264E-48
    3.49208079E+03    9.57496962E-48
    3.49109068E+03    9.58111459E-48
    3.49010085E+03    9.58702599E-48
    3.48911130E+03    9.59271181E-48
    3.48812203E+03    9.59817962E-48
    3.48713305E+03    9.60343664E-48
    3.48614434E+03    9.60848968E-48
    3.48515591E+03    9.61334525E-48
    3.48416777E+03    9.61800954E-48
    3.48317990E+03    9.62248845E-48
    3.48219232E+03    9.62678759E-48
    3.48120501E+03    9.63091235E-48
    3.48021798E+03    9.63486787E-48
    3.47923124E+03    9.63865908E-48
    3.47824477E+03    9.64229070E-48
    3.47725859E+03    9.64576728E-48
    3.47627268E+03    9.64909320E-48
    3.47528705E+03    9.65227268E-48
    3.47430170E+03    9.65530980E-48
    3.47331663E+03    9.65820849E-48
    3.47233185E+03    9.66097257E-48
    3.47134734E+03    9.66360574E-48
    3.47036311E+03    9.66611160E-48
    3.46937915E+03    9.66849363E-48
    3.46839548E+03    9.67075524E-48
    3.46741209E+03    9.67289973E-48
    3.46642897E+03    9.67493032E-48
    3.46544614E+03    9.67685016E-48
    3.46446358E+03    9.67866231E-48
    3.46348130E+03    9.68036978E-48
    3.46249930E+03    9.68197549E-48
    3.46151758E+03    9.68348232E-48
    3.46053613E+03    9.68489306E-48
    3.45955497E+03    9.68621046E-48
    3.45857408E+03    9.68743718E-48
    3.45759347E+03    9.68857586E-48
    3.45661314E+03    9.68962906E-48
    3.45563309E+03    9.69059927E-48
    3.45465331E+03    9.69148895E-48
    3.45367381E+03    9.69230049E-48
    3.45269459E+03    9.69303624E-48
    3.45171565E+03    9.69369847E-48
    3.45073699E+03    9.69428943E-48
    3.44975860E+03    9.69481129E-48
    3.44878049E+03    9.69526618E-48
    3.44780266E+03    9.69565618E-48
    3.44682510E+03    9.69598331E-48
    3.44584782E+03    9.69624953E-48
    3.44487082E+03    9.69645678E-48
    3.44389410E+03    9.69660693E-48
    3.44291765E+03    9.69670178E-48
    3.44194148E+03    9.69674311E-48
    3.44096559E+03    9.69673265E-48
    3.43998997E+03    9.69667205E-48
    3.43901463E+03    9.69656296E-48
    3.43803957E+03    9.69640693E-48
    3.43706478E+03    9.69620551E-48
    3.43609027E+03    9.69596017E-48
    3.43511604E+03    9.69567236E-48
    3.43414208E+03    9.69534347E-48
    3.43316840E+03    9.69497485E-48
    3.43219499E+03    9.69456781E-48
    3.43122186E+03    9.69412363E-48
    3.43024901E+03    9.69364353E-48
    3.42927643E+03    9.69312871E-48
    3.42830412E+03    9.69258031E-48
    3.42733210E+03    9.69199947E-48
    3.42636035E+03    9.69138725E-48
    3.42538887E+03    9.69074471E-48
    3.42441767E+03    9.69007285E-48
    3.42344675E+03    9.68937266E-48
    3.42247610E+03    9.68864508E-48
    3.42150572E+03    9.68789103E-48
    3.42053562E+03    9.68711141E-48
    3.41956580E+03    9.68630707E-48
    3.41859625E+03    9.68547886E-48
    3.41762698E+03    9.68462757E-48
    3.41665798E+03    9.68375400E-48
    3.41568925E+03    9.68285891E-48
    3.41472080E+03    9.68194305E-48
    3.41375263E+03    9.68100712E-48
    3.41278472E+03    9.68005184E-48
    3.41181710E+03    9.67907787E-48
    3.41084975E+03    9.67808589E-48
    3.40988267E+03    9.67707651E-48
    3.40891586E+03    9.67605038E-48
    3.40794933E+03    9.67500808E-48
    3.40698308E+03    9.67395021E-48
    3.40601710E+03    9.67287733E-48
    3.40505139E+03    9.67179000E-48
    3.40408596E+03    9.67068875E-48
    3.40312080E+03    9.66957410E-48
    3.40215591E+03    9.66844656E-48
    3.40119130E+03    9.66730660E-48
    3.40022696E+03    9.66615471E-48
    3.39926289E+03    9.66499135E-48
    3.39829910E+03    9.66381696E-48
    3.39733558E+03    9.66263198E-48
    3.39637233E+03    9.66143683E-48
    3.39540936E+03    9.66023190E-48
    3.39444666E+03    9.65901760E-48
    3.39348423E+03    9.65779430E-48
    3.39252208E+03    9.65656237E-48
    3.39156020E+03    9.65532216E-48
    3.39059859E+03    9.65407401E-48
    3.38963725E+03    9.65281826E-48
    3.38867619E+03    9.65155522E-48
    3.38771540E+03    9.65028520E-48
    3.38675488E+03    9.64900849E-48
    3.38579463E+03    9.64772537E-48
    3.38483466E+03    9.64643612E-48
    3.38387496E+03    9.64514100E-48
    3.38291553E+03    9.64384025E-48
    3.38195637E+03    9.64253413E-48
    3.38099748E+03    9.64122286E-48
    3.38003887E+03    9.63990666E-48
    3.37908053E+03    9.63858575E-48
    3.37812246E+03    9.63726032E-48
    3.37716466E+03    9.63593058E-48
    3.37620713E+03    9.63459671E-48
    3.37580983E+03    9.63452510E-48
    3.37383924E+03    9.63041019E-48
    3.37186981E+03    9.62763814E-48
    3.36990152E+03    9.62485223E-48
    3.36793438E+03    9.62205362E-48
    3.36596839E+03    9.61924336E-48
    3.36400354E+03    9.61642244E-48
    3.36203985E+03    9.61359171E-48
    3.36007729E+03    9.61075197E-48
    3.35811589E+03    9.60790397E-48
    3.35615563E+03    9.60504838E-48
    3.35419651E+03    9.60218583E-48
    3.35223854E+03    9.59931691E-48
    3.35028171E+03    9.59644217E-48
    3.34832603E+03    9.59356212E-48
    3.34637148E+03    9.59067727E-48
    3.34441808E+03    9.58778809E-48
    3.34246581E+03    9.58489504E-48
    3.34051469E+03    9.58199854E-48
    3.33856470E+03    9.57909902E-48
    3.33661585E+03    9.57619688E-48
    3.33466814E+03    9.57329253E-48
    3.33272157E+03    9.57038632E-48
    3.33077614E+03    9.56747864E-48
    3.32883183E+03    9.56456983E-48
    3.32758785E+03    9.56327152E-48
    3.32725486E+03    9.56350702E-48
    3.32692191E+03    9.56300795E-48
    3.32658898E+03    9.56250887E-48
    3.32625609E+03    9.56200978E-48
    3.32592324E+03    9.56151068E-48
    3.32559041E+03    9.56101158E-48
    3.32525762E+03    9.56051247E-48
    3.32492487E+03    9.56001335E-48
    3.32459214E+03    9.55951424E-48
    3.32425945E+03    9.55901512E-48
    3.32392680E+03    9.55851601E-48
    3.32359417E+03    9.55801689E-48
    3.32326158E+03    9.55751778E-48
    3.32292903E+03    9.55701868E-48
    3.32259650E+03    9.55651958E-48
    3.32226401E+03    9.55602049E-48
