    3.71734104E+03    0.00000000E+00
    3.71486109E+03    0.00000000E+00
    3.71238280E+03    0.00000000E+00
    3.70990616E+03    0.00000000E+00
    3.70743117E+03    0.00000000E+00
    3.70495784E+03    0.00000000E+00
    3.70248615E+03    0.00000000E+00
    3.70001611E+03    0.00000000E+00
    3.69754772E+03    0.00000000E+00
    3.69508098E+03    0.00000000E+00
    3.69261589E+03    0.00000000E+00
    3.69015243E+03    0.00000000E+00
    3.68769063E+03    0.00000000E+00
    3.68523046E+03    0.00000000E+00
    3.68277193E+03    4.24133162-288
    3.68031505E+03    3.30239492-273
    3.67785980E+03    8.83961500-259
    3.67540620E+03    8.15135657-245
    3.67295423E+03    2.59496703-231
    3.67050389E+03    2.85792618-218
    3.66805519E+03    1.09118344-205
    3.66560812E+03    1.44737508-193
    3.66316269E+03    6.68357075-182
    3.66105831E+03    2.73772450-172
    3.66069195E+03    2.40617153-171
    3.66032563E+03    9.55849892-170
    3.65995934E+03    4.07215622-168
    3.65959309E+03    1.69817969-166
    3.65922688E+03    6.91698632-165
    3.65886070E+03    2.75172561-163
    3.65849456E+03    1.06918026-161
    3.65812846E+03    4.05749055-160
    3.65776239E+03    1.50393161-158
    3.65739636E+03    5.44459833-157
    3.65703037E+03    1.92519180-155
    3.65666441E+03    6.64899137-154
    3.65629849E+03    2.24292299-152
    3.65593261E+03    7.39014575-151
    3.65556676E+03    2.37834534-149
    3.65520095E+03    7.47624155-148
    3.65483518E+03    2.29552203-146
    3.65446944E+03    6.88450266-145
    3.65410374E+03    2.01678632-143
    3.65373808E+03    5.77094128-142
    3.65337245E+03    1.61300654-140
    3.65300686E+03    4.40384027-139
    3.65264130E+03    1.17445453-137
    3.65227579E+03    3.05952033-136
    3.65191031E+03    7.78549504-135
    3.65154486E+03    1.93525480-133
    3.65117945E+03    4.69907514-132
    3.65081408E+03    1.11458252-130
    3.65044875E+03    2.58250376-129
    3.65008345E+03    5.84523390-128
    3.64971819E+03    1.29240412-126
    3.64935296E+03    2.79147401-125
    3.64898777E+03    5.88994157-124
    3.64862262E+03    1.21404240-122
    3.64825751E+03    2.44458715-121
    3.64789243E+03    4.80871841-120
    3.64752739E+03    9.24078079-119
    3.64716238E+03    1.73478977-117
    3.64679741E+03    3.18161237-116
    3.64643248E+03    5.70050444-115
    3.64606758E+03    9.97811042-114
    3.64570272E+03    1.70630127-112
    3.64533790E+03    2.85061734-111
    3.64497311E+03    4.65266030-110
    3.64460836E+03    7.41901774-109
    3.64424365E+03    1.15578633-107
    3.64387897E+03    1.75913119-106
    3.64351433E+03    2.61584433-105
    3.64314973E+03    3.80033627-104
    3.64278516E+03    5.39426288-103
    3.64242063E+03    7.48075856-102
    3.64205613E+03    1.01359890-100
    3.64169167E+03    1.34182881E-99
    3.64132725E+03    1.73556996E-98
    3.64096287E+03    2.19333376E-97
    3.64059852E+03    2.70824830E-96
    3.64023421E+03    3.26735995E-95
    3.63986993E+03    3.85153487E-94
    3.63950569E+03    4.43611361E-93
    3.63914149E+03    4.99237384E-92
    3.63877732E+03    5.48972780E-91
    3.63841319E+03    5.89844420E-90
    3.63804910E+03    6.19256808E-89
    3.63768504E+03    6.35264337E-88
    3.63732102E+03    6.36784193E-87
    3.63695703E+03    6.23717531E-86
    3.63659309E+03    5.96960087E-85
    3.63622917E+03    5.58300631E-84
    3.63586530E+03    5.10223270E-83
    3.63550146E+03    4.55643931E-82
    3.63513766E+03    3.97619795E-81
    3.63477389E+03    3.39071592E-80
    3.63441016E+03    2.82552900E-79
    3.63404647E+03    2.30089643E-78
    3.63368281E+03    1.83099572E-77
    3.63331919E+03    1.42388395E-76
    3.63295561E+03    1.08208894E-75
    3.63259206E+03    8.03630738E-75
    3.63222855E+03    5.83256391E-74
    3.63186507E+03    4.13690990E-73
    3.63150164E+03    2.86754640E-72
    3.63113823E+03    1.94252660E-71
    3.63077487E+03    1.28602663E-70
    3.63041154E+03    8.32077544E-70
    3.63004824E+03    5.26154071E-69
    3.62968499E+03    3.25163548E-68
    3.62932177E+03    1.96397116E-67
    3.62895858E+03    1.15935729E-66
    3.62859544E+03    6.68887533E-66
    3.62823232E+03    3.77178776E-65
    3.62786925E+03    2.07876090E-64
    3.62750621E+03    1.11977263E-63
    3.62714321E+03    5.89560161E-63
    3.62678024E+03    3.03392195E-62
    3.62641731E+03    1.52603252E-61
    3.62605442E+03    7.50259459E-61
    3.62569156E+03    3.60539432E-60
    3.62532874E+03    1.69353061E-59
    3.62496596E+03    7.77566985E-59
    3.62460321E+03    3.48973668E-58
    3.62424050E+03    1.53095810E-57
    3.62387782E+03    6.56531532E-57
    3.62351518E+03    2.75217141E-56
    3.62315258E+03    1.12779217E-55
    3.62279001E+03    4.51775453E-55
    3.62242748E+03    1.76914138E-54
    3.62206499E+03    6.77259911E-54
    3.62170253E+03    2.53459080E-53
    3.62134011E+03    9.27314205E-53
    3.62097772E+03    3.31680287E-52
    3.62061538E+03    1.15982755E-51
    3.62025306E+03    3.96511451E-51
    3.61989079E+03    1.32530057E-50
    3.61952855E+03    4.33089249E-50
    3.61916634E+03    1.38373553E-49
    3.61880417E+03    4.32264972E-49
    3.61844204E+03    1.32031379E-48
    3.61807995E+03    3.94315333E-48
    3.61771789E+03    1.15148730E-47
    3.61735587E+03    3.28801346E-47
    3.61699388E+03    9.18073278E-47
    3.61663193E+03    2.50669361E-46
    3.61627001E+03    6.69293497E-46
    3.61590814E+03    1.74757253E-45
    3.61554630E+03    4.46240963E-45
    3.61518449E+03    1.11437726E-44
    3.61482272E+03    2.72168119E-44
    3.61446099E+03    6.50127867E-44
    3.61409929E+03    1.51890957E-43
    3.61373763E+03    3.47098375E-43
    3.61337601E+03    7.75849688E-43
    3.61301442E+03    1.69638630E-42
    3.61265286E+03    3.62838172E-42
    3.61229135E+03    7.59210658E-42
    3.61192987E+03    1.55415414E-41
    3.61156843E+03    3.11265596E-41
    3.61120702E+03    6.09954881E-41
    3.61084565E+03    1.16955295E-40
    3.61048431E+03    2.19444934E-40
    3.61012301E+03    4.02944009E-40
    3.60976175E+03    7.24118410E-40
    3.60940052E+03    1.27366442E-39
    3.60903933E+03    2.19289877E-39
    3.60867818E+03    3.69607698E-39
    3.60831706E+03    6.09910976E-39
    3.60795598E+03    9.85468871E-39
    3.60759493E+03    1.55927484E-38
    3.60723392E+03    2.41636628E-38
    3.60687295E+03    3.66796815E-38
    3.60651201E+03    5.45480612E-38
    3.60615111E+03    7.94875236E-38
    3.60579024E+03    1.13518543E-37
    3.60542942E+03    1.58918123E-37
    3.60506862E+03    2.18131626E-37
    3.60470787E+03    2.93638207E-37
    3.60434714E+03    3.87772329E-37
    3.60398646E+03    5.02511238E-37
    3.60362581E+03    6.39245993E-37
    3.60326520E+03    7.98560347E-37
    3.60290462E+03    9.80045878E-37
    3.60254408E+03    1.18218186E-36
    3.60218358E+03    1.40230377E-36
    3.60182311E+03    1.63667519E-36
    3.60146268E+03    1.88066494E-36
    3.60110228E+03    2.12901724E-36
    3.60100000E+03    2.19956625E-36
    3.60063965E+03    2.44539498E-36
    3.60027934E+03    2.68309695E-36
    3.59991906E+03    2.90783603E-36
    3.59955882E+03    3.11560273E-36
    3.59919862E+03    3.30341819E-36
    3.59883845E+03    3.46943491E-36
    3.59847831E+03    3.61293247E-36
    3.59811822E+03    3.73421999E-36
    3.59775815E+03    3.83446683E-36
    3.59739813E+03    3.91548943E-36
    3.59703814E+03    3.97952278E-36
    3.59667819E+03    4.02900225E-36
    3.59631827E+03    4.06637513E-36
    3.59595839E+03    4.09395383E-36
    3.59559854E+03    4.11381516E-36
    3.59523873E+03    4.12774373E-36
    3.59487896E+03    4.13721298E-36
    3.59451922E+03    4.14339491E-36
    3.59415952E+03    4.14718908E-36
    3.59379985E+03    4.14926219E-36
    3.59344023E+03    4.15009108E-36
    3.59308063E+03    4.15000428E-36
    3.59272107E+03    4.14921884E-36
    3.59236155E+03    4.14787115E-36
    3.59200207E+03    4.14604123E-36
    3.59164262E+03    4.14377127E-36
    3.59128321E+03    4.14107902E-36
    3.59092383E+03    4.13796729E-36
    3.59056449E+03    4.13443041E-36
    3.59020518E+03    4.13045852E-36
    3.58984591E+03    4.12604038E-36
    3.58948668E+03    4.12116516E-36
    3.58912748E+03    4.11582353E-36
    3.58876832E+03    4.11000841E-36
    3.58840919E+03    4.10371533E-36
    3.58805010E+03    4.09694271E-36
    3.58769105E+03    4.08969214E-36
    3.58733203E+03    4.08196845E-36
    3.58697305E+03    4.07377972E-36
    3.58661410E+03    4.06513712E-36
    3.58625519E+03    4.05605481E-36
    3.58589632E+03    4.04654972E-36
    3.58553748E+03    4.03664136E-36
    3.58517868E+03    4.02635158E-36
    3.58481991E+03    4.01570527E-36
    3.58446118E+03    4.00472996E-36
    3.58410248E+03    3.99345542E-36
    3.58374383E+03    3.98191312E-36
    3.58338520E+03    3.97013551E-36
    3.58302662E+03    3.95815587E-36
    3.58266806E+03    3.94600768E-36
    3.58230955E+03    3.93372455E-36
    3.58195107E+03    3.92133956E-36
    3.58159263E+03    3.90888552E-36
    3.58123422E+03    3.89639441E-36
    3.58087585E+03    3.88390801E-36
    3.58051751E+03    3.87146610E-36
    3.58015921E+03    3.85910702E-36
    3.57980095E+03    3.84686473E-36
    3.57944272E+03    3.83476702E-36
    3.57908452E+03    3.82283952E-36
    3.57872637E+03    3.81110994E-36
    3.57836825E+03    3.79959561E-36
    3.57801016E+03    3.78831708E-36
    3.57765211E+03    3.77729352E-36
    3.57729410E+03    3.76653761E-36
    3.57693612E+03    3.75606026E-36
    3.57657818E+03    3.74587344E-36
    3.57622027E+03    3.73605607E-36
    3.57586240E+03    3.72670597E-36
    3.57550457E+03    3.71781319E-36
    3.57514677E+03    3.70930622E-36
    3.57478901E+03    3.70118629E-36
    3.57443128E+03    3.69351912E-36
    3.57407359E+03    3.68620540E-36
    3.57371593E+03    3.67925199E-36
    3.57335831E+03    3.67254183E-36
    3.57300073E+03    3.66626978E-36
    3.57264318E+03    3.66037912E-36
    3.57228567E+03    3.65477153E-36
    3.57192819E+03    3.64947608E-36
    3.57157075E+03    3.64447152E-36
    3.57121335E+03    3.63974382E-36
    3.57085598E+03    3.63530226E-36
    3.57049865E+03    3.63101584E-36
    3.57014135E+03    3.62704847E-36
    3.56978409E+03    3.62340316E-36
    3.56942686E+03    3.61993593E-36
    3.56906967E+03    3.61671057E-36
    3.56871252E+03    3.61380032E-36
    3.56835540E+03    3.61115597E-36
    3.56799831E+03    3.60864336E-36
    3.56764127E+03    3.60638526E-36
    3.56728425E+03    3.60432091E-36
    3.56692728E+03    3.60250314E-36
    3.56657034E+03    3.60081746E-36
    3.56621343E+03    3.59943097E-36
    3.56585657E+03    3.59817174E-36
    3.56549973E+03    3.59711993E-36
    3.56514294E+03    3.59626955E-36
    3.56478617E+03    3.59562277E-36
    3.56442945E+03    3.59509015E-36
    3.56407276E+03    3.59475763E-36
    3.56371610E+03    3.59462115E-36
    3.56335948E+03    3.59455097E-36
    3.56300290E+03    3.59472736E-36
    3.56264635E+03    3.59500698E-36
    3.56228984E+03    3.59548542E-36
    3.56193337E+03    3.59602430E-36
    3.56157692E+03    3.59681321E-36
    3.56122052E+03    3.59769901E-36
    3.56086415E+03    3.59874994E-36
    3.56050782E+03    3.59986667E-36
    3.56015152E+03    3.60114382E-36
    3.55979526E+03    3.60262746E-36
    3.55943903E+03    3.60421305E-36
    3.55908284E+03    3.60601160E-36
    3.55872668E+03    3.60789504E-36
    3.55837057E+03    3.60986359E-36
    3.55801448E+03    3.61191323E-36
    3.55765843E+03    3.61419470E-36
    3.55730242E+03    3.61656023E-36
    3.55694644E+03    3.61900875E-36
    3.55659050E+03    3.62154437E-36
    3.55623460E+03    3.62429423E-36
    3.55587873E+03    3.62713118E-36
    3.55552289E+03    3.62997960E-36
    3.55516709E+03    3.63298369E-36
    3.55481133E+03    3.63620959E-36
    3.55445560E+03    3.63952172E-36
    3.55409991E+03    3.64288679E-36
    3.55374425E+03    3.64634871E-36
    3.55338863E+03    3.64989604E-36
    3.55303305E+03    3.65367767E-36
    3.55267750E+03    3.65753042E-36
    3.55232198E+03    3.66144973E-36
    3.55196650E+03    3.66545201E-36
    3.55161106E+03    3.66953263E-36
    3.55125565E+03    3.67369219E-36
    3.55090028E+03    3.67808944E-36
    3.55054494E+03    3.68255864E-36
    3.55018964E+03    3.68710052E-36
    3.54983438E+03    3.69171577E-36
    3.54947915E+03    3.69640370E-36
    3.54912395E+03    3.70116783E-36
    3.54876880E+03    3.70600741E-36
    3.54841367E+03    3.71108872E-36
    3.54805858E+03    3.71623886E-36
    3.54770353E+03    3.72146264E-36
    3.54734852E+03    3.72676066E-36
    3.54699354E+03    3.73213353E-36
    3.54663859E+03    3.73758044E-36
    3.54628368E+03    3.74310496E-36
    3.54592881E+03    3.74870627E-36
    3.54557397E+03    3.75438505E-36
    3.54521916E+03    3.76031252E-36
    3.54486440E+03    3.76630953E-36
    3.54450966E+03    3.77237999E-36
    3.54415497E+03    3.77851253E-36
    3.54380030E+03    3.78472961E-36
    3.54344568E+03    3.79102046E-36
    3.54309109E+03    3.79738635E-36
    3.54273653E+03    3.80382806E-36
    3.54238201E+03    3.81033471E-36
    3.54202753E+03    3.81693821E-36
    3.54167308E+03    3.82379754E-36
    3.54131867E+03    3.83073172E-36
    3.54096429E+03    3.83771460E-36
    3.54094170E+03    3.83814058E-36
    3.53993773E+03    3.85860011E-36
    3.53893406E+03    3.87971095E-36
    3.53793066E+03    3.90148992E-36
    3.53692755E+03    3.92395405E-36
    3.53592473E+03    3.94754389E-36
    3.53492219E+03    3.97180644E-36
    3.53391993E+03    3.99676972E-36
    3.53291796E+03    4.02248763E-36
    3.53191627E+03    4.04896003E-36
    3.53091487E+03    4.07620595E-36
    3.52991375E+03    4.10466715E-36
    3.52891291E+03    4.13388845E-36
    3.52791236E+03    4.16390752E-36
    3.52691209E+03    4.19473813E-36
    3.52591211E+03    4.22640248E-36
    3.52491240E+03    4.25892294E-36
    3.52391299E+03    4.29233365E-36
    3.52291385E+03    4.32666445E-36
    3.52191500E+03    4.36237267E-36
    3.52091643E+03    4.39900379E-36
    3.51991815E+03    4.43658194E-36
    3.51892014E+03    4.47513134E-36
    3.51792243E+03    4.51467663E-36
    3.51692499E+03    4.55524077E-36
    3.51592784E+03    4.59685108E-36
    3.51493096E+03    4.63953319E-36
    3.51393438E+03    4.68331309E-36
    3.51293807E+03    4.72821909E-36
    3.51194205E+03    4.77427504E-36
    3.51094631E+03    4.82193131E-36
    3.50995085E+03    4.87074759E-36
    3.50895567E+03    4.92077862E-36
    3.50796078E+03    4.97207331E-36
    3.50696617E+03    5.02465515E-36
    3.50597184E+03    5.07855397E-36
    3.50497779E+03    5.13380053E-36
    3.50398402E+03    5.19042650E-36
    3.50299054E+03    5.24846459E-36
    3.50199734E+03    5.30794854E-36
    3.50100442E+03    5.36891323E-36
    3.50001178E+03    5.43139469E-36
    3.49901942E+03    5.49543021E-36
    3.49802734E+03    5.56105834E-36
    3.49703555E+03    5.62831512E-36
    3.49604403E+03    5.69724602E-36
    3.49505280E+03    5.76789613E-36
    3.49406185E+03    5.84071182E-36
    3.49307118E+03    5.91531086E-36
    3.49208079E+03    5.99174134E-36
    3.49109068E+03    6.07005304E-36
    3.49010085E+03    6.15029725E-36
    3.48911130E+03    6.23252694E-36
    3.48812203E+03    6.31679673E-36
    3.48713305E+03    6.40316298E-36
    3.48614434E+03    6.49168369E-36
    3.48515591E+03    6.58241866E-36
    3.48416777E+03    6.67542939E-36
    3.48317990E+03    6.77077905E-36
    3.48219232E+03    6.86853253E-36
    3.48120501E+03    6.96875638E-36
    3.48021798E+03    7.07151151E-36
    3.47923124E+03    7.17688281E-36
    3.47824477E+03    7.28493387E-36
    3.47725859E+03    7.39573754E-36
    3.47627268E+03    7.50936818E-36
    3.47528705E+03    7.62590157E-36
    3.47430170E+03    7.74541482E-36
    3.47331663E+03    7.86798630E-36
    3.47233185E+03    7.99369559E-36
    3.47134734E+03    8.12262338E-36
    3.47036311E+03    8.25485139E-36
    3.46937915E+03    8.39046228E-36
    3.46839548E+03    8.52953960E-36
    3.46741209E+03    8.67216762E-36
    3.46642897E+03    8.81843131E-36
    3.46544614E+03    8.96841625E-36
    3.46446358E+03    9.12221367E-36
    3.46348130E+03    9.27990970E-36
    3.46249930E+03    9.44159080E-36
    3.46151758E+03    9.60734367E-36
    3.46053613E+03    9.77725519E-36
    3.45955497E+03    9.95141232E-36
    3.45857408E+03    1.01299020E-35
    3.45759347E+03    1.03128112E-35
    3.45661314E+03    1.05002268E-35
    3.45563309E+03    1.06922353E-35
    3.45465331E+03    1.08889232E-35
    3.45367381E+03    1.10903768E-35
    3.45269459E+03    1.12966819E-35
    3.45171565E+03    1.15079241E-35
    3.45073699E+03    1.17241885E-35
    3.44975860E+03    1.19455604E-35
    3.44878049E+03    1.21721247E-35
    3.44780266E+03    1.24041871E-35
    3.44682510E+03    1.26416009E-35
    3.44584782E+03    1.28844507E-35
    3.44487082E+03    1.31328209E-35
    3.44389410E+03    1.33867957E-35
    3.44291765E+03    1.36464596E-35
    3.44194148E+03    1.39118970E-35
    3.44096559E+03    1.41831928E-35
    3.43998997E+03    1.44604321E-35
    3.43901463E+03    1.47437006E-35
    3.43803957E+03    1.50330847E-35
    3.43706478E+03    1.53286716E-35
    3.43609027E+03    1.56305494E-35
    3.43511604E+03    1.59388075E-35
    3.43414208E+03    1.62535368E-35
    3.43316840E+03    1.65748295E-35
    3.43219499E+03    1.69027797E-35
    3.43122186E+03    1.72374818E-35
    3.43024901E+03    1.75790376E-35
    3.42927643E+03    1.79275464E-35
    3.42830412E+03    1.82831116E-35
    3.42733210E+03    1.86458400E-35
    3.42636035E+03    1.90158412E-35
    3.42538887E+03    1.93932285E-35
    3.42441767E+03    1.97781189E-35
    3.42344675E+03    2.01706335E-35
    3.42247610E+03    2.05708978E-35
    3.42150572E+03    2.09790418E-35
    3.42053562E+03    2.13952004E-35
    3.41956580E+03    2.18195138E-35
    3.41859625E+03    2.22521276E-35
    3.41762698E+03    2.26931933E-35
    3.41665798E+03    2.31428682E-35
    3.41568925E+03    2.36013163E-35
    3.41472080E+03    2.40687082E-35
    3.41375263E+03    2.45452213E-35
    3.41278472E+03    2.50310405E-35
    3.41181710E+03    2.55263581E-35
    3.41084975E+03    2.60313746E-35
    3.40988267E+03    2.65462983E-35
    3.40891586E+03    2.70713463E-35
    3.40794933E+03    2.76067444E-35
    3.40698308E+03    2.81527275E-35
    3.40601710E+03    2.87095399E-35
    3.40505139E+03    2.92774355E-35
    3.40408596E+03    2.98566786E-35
    3.40312080E+03    3.04475434E-35
    3.40215591E+03    3.10503150E-35
    3.40119130E+03    3.16652892E-35
    3.40022696E+03    3.22927733E-35
    3.39926289E+03    3.29330860E-35
    3.39829910E+03    3.35865578E-35
    3.39733558E+03    3.42535314E-35
    3.39637233E+03    3.49343621E-35
    3.39540936E+03    3.56294180E-35
    3.39444666E+03    3.63390800E-35
    3.39348423E+03    3.70637428E-35
    3.39252208E+03    3.78038148E-35
    3.39156020E+03    3.85597184E-35
    3.39059859E+03    3.93318906E-35
    3.38963725E+03    4.01207830E-35
    3.38867619E+03    4.09268628E-35
    3.38771540E+03    4.17506122E-35
    3.38675488E+03    4.25925299E-35
    3.38579463E+03    4.34531307E-35
    3.38483466E+03    4.43329462E-35
    3.38387496E+03    4.52325253E-35
    3.38291553E+03    4.61524345E-35
    3.38195637E+03    4.70932587E-35
    3.38099748E+03    4.80556013E-35
    3.38003887E+03    4.90400851E-35
    3.37908053E+03    5.00473524E-35
    3.37812246E+03    5.10780664E-35
    3.37716466E+03    5.21329111E-35
    3.37620713E+03    5.32125920E-35
    3.37580983E+03    5.36652207E-35
    3.37383924E+03    5.60213555E-35
    3.37186981E+03    5.84973557E-35
    3.36990152E+03    6.11007802E-35
    3.36793438E+03    6.38397144E-35
    3.36596839E+03    6.67228139E-35
    3.36400354E+03    6.97593522E-35
    3.36203985E+03    7.29592724E-35
    3.36007729E+03    7.63332442E-35
    3.35811589E+03    7.98927235E-35
    3.35615563E+03    8.36500159E-35
    3.35419651E+03    8.76183425E-35
    3.35223854E+03    9.18119063E-35
    3.35028171E+03    9.62459594E-35
    3.34832603E+03    1.00936868E-34
    3.34637148E+03    1.05902172E-34
    3.34441808E+03    1.11160644E-34
    3.34246581E+03    1.16732337E-34
    3.34051469E+03    1.22638619E-34
    3.33856470E+03    1.28902201E-34
    3.33661585E+03    1.35547150E-34
    3.33466814E+03    1.42598874E-34
    3.33272157E+03    1.50084102E-34
    3.33077614E+03    1.58030829E-34
    3.32883183E+03    1.66468244E-34
    3.32758785E+03    1.72080952E-34
    3.32725486E+03    1.73600306E-34
    3.32692191E+03    1.75135007E-34
    3.32658898E+03    1.76685205E-34
    3.32625609E+03    1.78251056E-34
    3.32592324E+03    1.79832712E-34
    3.32559041E+03    1.81430330E-34
    3.32525762E+03    1.83044066E-34
    3.32492487E+03    1.84674075E-34
    3.32459214E+03    1.86320516E-34
    3.32425945E+03    1.87983547E-34
    3.32392680E+03    1.89663327E-34
    3.32359417E+03    1.91360014E-34
    3.32326158E+03    1.93073770E-34
    3.32292903E+03    1.94804756E-34
    3.32259650E+03    1.96553132E-34
    3.32226401E+03    1.98319062E-34
