    3.71734104E+03    0.00000000E+00
    3.71486109E+03    0.00000000E+00
    3.71238280E+03    0.00000000E+00
    3.70990616E+03    0.00000000E+00
    3.70743117E+03    0.00000000E+00
    3.70495784E+03    0.00000000E+00
    3.70248615E+03    0.00000000E+00
    3.70001611E+03    0.00000000E+00
    3.69754772E+03    0.00000000E+00
    3.69508098E+03    0.00000000E+00
    3.69261589E+03    0.00000000E+00
    3.69015243E+03    0.00000000E+00
    3.68769063E+03    0.00000000E+00
    3.68523046E+03    0.00000000E+00
    3.68277193E+03    0.00000000E+00
    3.68031505E+03    1.01233074-299
    3.67785980E+03    7.88681161-285
    3.67540620E+03    2.11231201-270
    3.67295423E+03    1.94897766-256
    3.67050389E+03    6.20813361-243
    3.66805519E+03    6.84120259-230
    3.66560812E+03    2.61355374-217
    3.66316269E+03    3.46870189-205
    3.66105831E+03    1.49157406-193
    3.66069195E+03    3.42127344-184
    3.66032563E+03    1.37034709-183
    3.65995934E+03    4.30272973-182
    3.65959309E+03    1.81884024-180
    3.65922688E+03    7.58808758-179
    3.65886070E+03    3.09278652-177
    3.65849456E+03    1.23120723-175
    3.65812846E+03    4.78713951-174
    3.65776239E+03    1.81797534-172
    3.65739636E+03    6.74326487-171
    3.65703037E+03    2.44301501-169
    3.65666441E+03    8.64488272-168
    3.65629849E+03    2.98794436-166
    3.65593261E+03    1.00871788-164
    3.65556676E+03    3.32624422-163
    3.65520095E+03    1.07134451-161
    3.65483518E+03    3.37052985-160
    3.65446944E+03    1.03577311-158
    3.65410374E+03    3.10908030-157
    3.65373808E+03    9.11598356-156
    3.65337245E+03    2.61085564-154
    3.65300686E+03    7.30421203-153
    3.65264130E+03    1.99608272-151
    3.65227579E+03    5.32846140-150
    3.65191031E+03    1.38946216-148
    3.65154486E+03    3.53929477-147
    3.65117945E+03    8.80674380-146
    3.65081408E+03    2.14065228-144
    3.65044875E+03    5.08291169-143
    3.65008345E+03    1.17901198-141
    3.64971819E+03    2.67157052-140
    3.64935296E+03    5.91372896-139
    3.64898777E+03    1.27881028-137
    3.64862262E+03    2.70149617-136
    3.64825751E+03    5.57519084-135
    3.64789243E+03    1.12402481-133
    3.64752739E+03    2.21389223-132
    3.64716238E+03    4.25995624-131
    3.64679741E+03    8.00802761-130
    3.64643248E+03    1.47069103-128
    3.64606758E+03    2.63873936-127
    3.64570272E+03    4.62545488-126
    3.64533790E+03    7.92134733-125
    3.64497311E+03    1.32536070-123
    3.64460836E+03    2.16652315-122
    3.64424365E+03    3.46011560-121
    3.64387897E+03    5.39907974-120
    3.64351433E+03    8.23103771-119
    3.64314973E+03    1.22602418-117
    3.64278516E+03    1.78425523-116
    3.64242063E+03    2.53706941-115
    3.64205613E+03    3.52475631-114
    3.64169167E+03    4.78466135-113
    3.64132725E+03    6.34603817-112
    3.64096287E+03    8.22408440-111
    3.64059852E+03    1.04138161-109
    3.64023421E+03    1.28846853-108
    3.63986993E+03    1.55769856-107
    3.63950569E+03    1.84010614-106
    3.63914149E+03    2.12400910-105
    3.63877732E+03    2.39567637-104
    3.63841319E+03    2.64035588-103
    3.63804910E+03    2.84356806-102
    3.63768504E+03    2.99251252-101
    3.63732102E+03    3.07739961-100
    3.63695703E+03    3.09251496E-99
    3.63659309E+03    3.03685594E-98
    3.63622917E+03    2.91424160E-97
    3.63586530E+03    2.73287935E-96
    3.63550146E+03    2.50445666E-95
    3.63513766E+03    2.24289736E-94
    3.63477389E+03    1.96296617E-93
    3.63441016E+03    1.67891433E-92
    3.63404647E+03    1.40333511E-91
    3.63368281E+03    1.14634745E-90
    3.63331919E+03    9.15162301E-90
    3.63295561E+03    7.14022613E-89
    3.63259206E+03    5.44456124E-88
    3.63222855E+03    4.05747673E-87
    3.63186507E+03    2.95526647E-86
    3.63150164E+03    2.10373009E-85
    3.63113823E+03    1.46366450E-84
    3.63077487E+03    9.95306133E-84
    3.63041154E+03    6.61516977E-83
    3.63004824E+03    4.29734410E-82
    3.62968499E+03    2.72859973E-81
    3.62932177E+03    1.69342490E-80
    3.62895858E+03    1.02726953E-79
    3.62859544E+03    6.09117791E-79
    3.62823232E+03    3.53039051E-78
    3.62786925E+03    2.00011554E-77
    3.62750621E+03    1.10765551E-76
    3.62714321E+03    5.99622864E-76
    3.62678024E+03    3.17308849E-75
    3.62641731E+03    1.64143445E-74
    3.62605442E+03    8.30059550E-74
    3.62569156E+03    4.10342451E-73
    3.62532874E+03    1.98309012E-72
    3.62496596E+03    9.36924831E-72
    3.62460321E+03    4.32753931E-71
    3.62424050E+03    1.95415561E-70
    3.62387782E+03    8.62714691E-70
    3.62351518E+03    3.72368962E-69
    3.62315258E+03    1.57139915E-68
    3.62279001E+03    6.48358319E-68
    3.62242748E+03    2.61558131E-67
    3.62206499E+03    1.03170428E-66
    3.62170253E+03    3.97910767E-66
    3.62134011E+03    1.50061575E-65
    3.62097772E+03    5.53371614E-65
    3.62061538E+03    1.99543864E-64
    3.62025306E+03    7.03630929E-64
    3.61989079E+03    2.42631851E-63
    3.61952855E+03    8.18198659E-63
    3.61916634E+03    2.69829807E-62
    3.61880417E+03    8.70269767E-62
    3.61844204E+03    2.74513550E-61
    3.61807995E+03    8.46902114E-61
    3.61771789E+03    2.55550286E-60
    3.61735587E+03    7.54237334E-60
    3.61699388E+03    2.17742697E-59
    3.61663193E+03    6.14892480E-59
    3.61627001E+03    1.69860189E-58
    3.61590814E+03    4.59027243E-58
    3.61554630E+03    1.21355146E-57
    3.61518449E+03    3.13884697E-57
    3.61482272E+03    7.94318343E-57
    3.61446099E+03    1.96676682E-56
    3.61409929E+03    4.76504954E-56
    3.61373763E+03    1.12969672E-55
    3.61337601E+03    2.62096445E-55
    3.61301442E+03    5.95102146E-55
    3.61265286E+03    1.32245476E-54
    3.61229135E+03    2.87646087E-54
    3.61192987E+03    6.12428815E-54
    3.61156843E+03    1.27645441E-53
    3.61120702E+03    2.60460958E-53
    3.61084565E+03    5.20361186E-53
    3.61048431E+03    1.01796257E-52
    3.61012301E+03    1.95013944E-52
    3.60976175E+03    3.65890868E-52
    3.60940052E+03    6.72415474E-52
    3.60903933E+03    1.21052997E-51
    3.60867818E+03    2.13510983E-51
    3.60831706E+03    3.69003717E-51
    3.60795598E+03    6.24986140E-51
    3.60759493E+03    1.03754527E-50
    3.60723392E+03    1.68854901E-50
    3.60687295E+03    2.69444046E-50
    3.60651201E+03    4.21653863E-50
    3.60615111E+03    6.47242173E-50
    3.60579024E+03    9.74761420E-50
    3.60542942E+03    1.44064073E-49
    3.60506862E+03    2.09002725E-49
    3.60470787E+03    2.97720544E-49
    3.60434714E+03    4.16540455E-49
    3.60398646E+03    5.72582238E-49
    3.60362581E+03    7.73574370E-49
    3.60326520E+03    1.02757141E-48
    3.60290462E+03    1.34258393E-48
    3.60254408E+03    1.72614028E-48
    3.60218358E+03    2.18481150E-48
    3.60182311E+03    2.72373991E-48
    3.60146268E+03    3.34621726E-48
    3.60110228E+03    4.05335707E-48
    3.60100000E+03    4.56103397E-48
    3.60063965E+03    5.08330503E-48
    3.60027934E+03    5.97553559E-48
    3.59991906E+03    6.93945245E-48
    3.59955882E+03    7.96659280E-48
    3.59919862E+03    9.04703113E-48
    3.59883845E+03    1.01698914E-47
    3.59847831E+03    1.13238848E-47
    3.59811822E+03    1.24978259E-47
    3.59775815E+03    1.36810858E-47
    3.59739813E+03    1.48639540E-47
    3.59703814E+03    1.60378919E-47
    3.59667819E+03    1.71956754E-47
    3.59631827E+03    1.83314360E-47
    3.59595839E+03    1.94406159E-47
    3.59559854E+03    2.05198605E-47
    3.59523873E+03    2.15668695E-47
    3.59487896E+03    2.25802292E-47
    3.59451922E+03    2.35592418E-47
    3.59415952E+03    2.45037660E-47
    3.59379985E+03    2.54140756E-47
    3.59344023E+03    2.62907422E-47
    3.59308063E+03    2.71345395E-47
    3.59272107E+03    2.79463708E-47
    3.59236155E+03    2.87272151E-47
    3.59200207E+03    2.94780883E-47
    3.59164262E+03    3.02000172E-47
    3.59128321E+03    3.08940218E-47
    3.59092383E+03    3.15611045E-47
    3.59056449E+03    3.22022437E-47
    3.59020518E+03    3.28183903E-47
    3.58984591E+03    3.34104658E-47
    3.58948668E+03    3.39793621E-47
    3.58912748E+03    3.45259415E-47
    3.58876832E+03    3.50510377E-47
    3.58840919E+03    3.55554557E-47
    3.58805010E+03    3.60399737E-47
    3.58769105E+03    3.65053430E-47
    3.58733203E+03    3.69522897E-47
    3.58697305E+03    3.73815149E-47
    3.58661410E+03    3.77936958E-47
    3.58625519E+03    3.81894863E-47
    3.58589632E+03    3.85695182E-47
    3.58553748E+03    3.89344012E-47
    3.58517868E+03    3.92847241E-47
    3.58481991E+03    3.96210552E-47
    3.58446118E+03    3.99439431E-47
    3.58410248E+03    4.02539170E-47
    3.58374383E+03    4.05514876E-47
    3.58338520E+03    4.08371476E-47
    3.58302662E+03    4.11113719E-47
    3.58266806E+03    4.13746185E-47
    3.58230955E+03    4.16273287E-47
    3.58195107E+03    4.18699281E-47
    3.58159263E+03    4.21028266E-47
    3.58123422E+03    4.23264190E-47
    3.58087585E+03    4.25410852E-47
    3.58051751E+03    4.27471914E-47
    3.58015921E+03    4.29450894E-47
    3.57980095E+03    4.31351180E-47
    3.57944272E+03    4.33176029E-47
    3.57908452E+03    4.34928573E-47
    3.57872637E+03    4.36611822E-47
    3.57836825E+03    4.38228665E-47
    3.57801016E+03    4.39781882E-47
    3.57765211E+03    4.41274139E-47
    3.57729410E+03    4.42707999E-47
    3.57693612E+03    4.44085919E-47
    3.57657818E+03    4.45410255E-47
    3.57622027E+03    4.46683271E-47
    3.57586240E+03    4.47907132E-47
    3.57550457E+03    4.49083917E-47
    3.57514677E+03    4.50215618E-47
    3.57478901E+03    4.51304142E-47
    3.57443128E+03    4.52351317E-47
    3.57407359E+03    4.53358890E-47
    3.57371593E+03    4.54328538E-47
    3.57335831E+03    4.55261863E-47
    3.57300073E+03    4.56160399E-47
    3.57264318E+03    4.57025611E-47
    3.57228567E+03    4.57858905E-47
    3.57192819E+03    4.58661620E-47
    3.57157075E+03    4.59435041E-47
    3.57121335E+03    4.60180392E-47
    3.57085598E+03    4.60898847E-47
    3.57049865E+03    4.61591524E-47
    3.57014135E+03    4.62259494E-47
    3.56978409E+03    4.62903779E-47
    3.56942686E+03    4.63525355E-47
    3.56906967E+03    4.64125155E-47
    3.56871252E+03    4.64704069E-47
    3.56835540E+03    4.65262949E-47
    3.56799831E+03    4.65802607E-47
    3.56764127E+03    4.66323819E-47
    3.56728425E+03    4.66827325E-47
    3.56692728E+03    4.67313832E-47
    3.56657034E+03    4.67784017E-47
    3.56621343E+03    4.68238525E-47
    3.56585657E+03    4.68677971E-47
    3.56549973E+03    4.69102945E-47
    3.56514294E+03    4.69514008E-47
    3.56478617E+03    4.69911696E-47
    3.56442945E+03    4.70296524E-47
    3.56407276E+03    4.70668980E-47
    3.56371610E+03    4.71029533E-47
    3.56335948E+03    4.71378631E-47
    3.56300290E+03    4.71716701E-47
    3.56264635E+03    4.72044152E-47
    3.56228984E+03    4.72361375E-47
    3.56193337E+03    4.72668743E-47
    3.56157692E+03    4.72966614E-47
    3.56122052E+03    4.73255330E-47
    3.56086415E+03    4.73535219E-47
    3.56050782E+03    4.73806594E-47
    3.56015152E+03    4.74069754E-47
    3.55979526E+03    4.74324987E-47
    3.55943903E+03    4.74572567E-47
    3.55908284E+03    4.74812759E-47
    3.55872668E+03    4.75045814E-47
    3.55837057E+03    4.75271975E-47
    3.55801448E+03    4.75491474E-47
    3.55765843E+03    4.75704533E-47
    3.55730242E+03    4.75911366E-47
    3.55694644E+03    4.76112177E-47
    3.55659050E+03    4.76307164E-47
    3.55623460E+03    4.76496515E-47
    3.55587873E+03    4.76680411E-47
    3.55552289E+03    4.76859027E-47
    3.55516709E+03    4.77032531E-47
    3.55481133E+03    4.77201082E-47
    3.55445560E+03    4.77364836E-47
    3.55409991E+03    4.77523941E-47
    3.55374425E+03    4.77678542E-47
    3.55338863E+03    4.77828775E-47
    3.55303305E+03    4.77974774E-47
    3.55267750E+03    4.78116666E-47
    3.55232198E+03    4.78254574E-47
    3.55196650E+03    4.78388617E-47
    3.55161106E+03    4.78518909E-47
    3.55125565E+03    4.78645560E-47
    3.55090028E+03    4.78768677E-47
    3.55054494E+03    4.78888362E-47
    3.55018964E+03    4.79004714E-47
    3.54983438E+03    4.79117829E-47
    3.54947915E+03    4.79227798E-47
    3.54912395E+03    4.79334710E-47
    3.54876880E+03    4.79438653E-47
    3.54841367E+03    4.79539707E-47
    3.54805858E+03    4.79637955E-47
    3.54770353E+03    4.79733472E-47
    3.54734852E+03    4.79826335E-47
    3.54699354E+03    4.79916616E-47
    3.54663859E+03    4.80004385E-47
    3.54628368E+03    4.80089709E-47
    3.54592881E+03    4.80172655E-47
    3.54557397E+03    4.80253286E-47
    3.54521916E+03    4.80331663E-47
    3.54486440E+03    4.80407847E-47
    3.54450966E+03    4.80481894E-47
    3.54415497E+03    4.80553861E-47
    3.54380030E+03    4.80623802E-47
    3.54344568E+03    4.80691770E-47
    3.54309109E+03    4.80757815E-47
    3.54273653E+03    4.80821986E-47
    3.54238201E+03    4.80884332E-47
    3.54202753E+03    4.80944899E-47
    3.54167308E+03    4.81003732E-47
    3.54131867E+03    4.81060874E-47
    3.54096429E+03    4.81116369E-47
    3.54094170E+03    4.81170499E-47
    3.53993773E+03    4.81173048E-47
    3.53893406E+03    4.81313433E-47
    3.53793066E+03    4.81442595E-47
    3.53692755E+03    4.81561266E-47
    3.53592473E+03    4.81670124E-47
    3.53492219E+03    4.81769794E-47
    3.53391993E+03    4.81860857E-47
    3.53291796E+03    4.81943852E-47
    3.53191627E+03    4.82019278E-47
    3.53091487E+03    4.82087600E-47
    3.52991375E+03    4.82149248E-47
    3.52891291E+03    4.82204623E-47
    3.52791236E+03    4.82254099E-47
    3.52691209E+03    4.82298024E-47
    3.52591211E+03    4.82336721E-47
    3.52491240E+03    4.82370493E-47
    3.52391299E+03    4.82399621E-47
    3.52291385E+03    4.82424369E-47
    3.52191500E+03    4.82444981E-47
    3.52091643E+03    4.82461689E-47
    3.51991815E+03    4.82474708E-47
    3.51892014E+03    4.82484237E-47
    3.51792243E+03    4.82490467E-47
    3.51692499E+03    4.82493573E-47
    3.51592784E+03    4.82493722E-47
    3.51493096E+03    4.82491069E-47
    3.51393438E+03    4.82485760E-47
    3.51293807E+03    4.82477933E-47
    3.51194205E+03    4.82467717E-47
    3.51094631E+03    4.82455233E-47
    3.50995085E+03    4.82440597E-47
    3.50895567E+03    4.82423917E-47
    3.50796078E+03    4.82405295E-47
    3.50696617E+03    4.82384827E-47
    3.50597184E+03    4.82362605E-47
    3.50497779E+03    4.82338715E-47
    3.50398402E+03    4.82313239E-47
    3.50299054E+03    4.82286255E-47
    3.50199734E+03    4.82257837E-47
    3.50100442E+03    4.82228054E-47
    3.50001178E+03    4.82196973E-47
    3.49901942E+03    4.82164657E-47
    3.49802734E+03    4.82131166E-47
    3.49703555E+03    4.82096557E-47
    3.49604403E+03    4.82060886E-47
    3.49505280E+03    4.82024204E-47
    3.49406185E+03    4.81986560E-47
    3.49307118E+03    4.81948003E-47
    3.49208079E+03    4.81908577E-47
    3.49109068E+03    4.81868325E-47
    3.49010085E+03    4.81827289E-47
    3.48911130E+03    4.81785509E-47
    3.48812203E+03    4.81743022E-47
    3.48713305E+03    4.81699863E-47
    3.48614434E+03    4.81656068E-47
    3.48515591E+03    4.81611670E-47
    3.48416777E+03    4.81566699E-47
    3.48317990E+03    4.81521187E-47
    3.48219232E+03    4.81475161E-47
    3.48120501E+03    4.81428650E-47
    3.48021798E+03    4.81381680E-47
    3.47923124E+03    4.81334275E-47
    3.47824477E+03    4.81286460E-47
    3.47725859E+03    4.81238258E-47
    3.47627268E+03    4.81189690E-47
    3.47528705E+03    4.81140777E-47
    3.47430170E+03    4.81091540E-47
    3.47331663E+03    4.81041997E-47
    3.47233185E+03    4.80992166E-47
    3.47134734E+03    4.80942064E-47
    3.47036311E+03    4.80891709E-47
    3.46937915E+03    4.80841114E-47
    3.46839548E+03    4.80790295E-47
    3.46741209E+03    4.80739267E-47
    3.46642897E+03    4.80688042E-47
    3.46544614E+03    4.80636632E-47
    3.46446358E+03    4.80585051E-47
    3.46348130E+03    4.80533308E-47
    3.46249930E+03    4.80481415E-47
    3.46151758E+03    4.80429381E-47
    3.46053613E+03    4.80377216E-47
    3.45955497E+03    4.80324930E-47
    3.45857408E+03    4.80272529E-47
    3.45759347E+03    4.80220022E-47
    3.45661314E+03    4.80167417E-47
    3.45563309E+03    4.80114719E-47
    3.45465331E+03    4.80061936E-47
    3.45367381E+03    4.80009074E-47
    3.45269459E+03    4.79956137E-47
    3.45171565E+03    4.79903132E-47
    3.45073699E+03    4.79850062E-47
    3.44975860E+03    4.79796933E-47
    3.44878049E+03    4.79743747E-47
    3.44780266E+03    4.79690510E-47
    3.44682510E+03    4.79637224E-47
    3.44584782E+03    4.79583892E-47
    3.44487082E+03    4.79530518E-47
    3.44389410E+03    4.79477104E-47
    3.44291765E+03    4.79423652E-47
    3.44194148E+03    4.79370165E-47
    3.44096559E+03    4.79316644E-47
    3.43998997E+03    4.79263092E-47
    3.43901463E+03    4.79209509E-47
    3.43803957E+03    4.79155898E-47
    3.43706478E+03    4.79102259E-47
    3.43609027E+03    4.79048594E-47
    3.43511604E+03    4.78994904E-47
    3.43414208E+03    4.78941190E-47
    3.43316840E+03    4.78887453E-47
    3.43219499E+03    4.78833693E-47
    3.43122186E+03    4.78779912E-47
    3.43024901E+03    4.78726109E-47
    3.42927643E+03    4.78672287E-47
    3.42830412E+03    4.78618444E-47
    3.42733210E+03    4.78564583E-47
    3.42636035E+03    4.78510703E-47
    3.42538887E+03    4.78456806E-47
    3.42441767E+03    4.78402891E-47
    3.42344675E+03    4.78348960E-47
    3.42247610E+03    4.78295013E-47
    3.42150572E+03    4.78241051E-47
    3.42053562E+03    4.78187074E-47
    3.41956580E+03    4.78133083E-47
    3.41859625E+03    4.78079079E-47
    3.41762698E+03    4.78025063E-47
    3.41665798E+03    4.77971036E-47
    3.41568925E+03    4.77916998E-47
    3.41472080E+03    4.77862950E-47
    3.41375263E+03    4.77808894E-47
    3.41278472E+03    4.77754831E-47
    3.41181710E+03    4.77700761E-47
    3.41084975E+03    4.77646686E-47
    3.40988267E+03    4.77592607E-47
    3.40891586E+03    4.77538525E-47
    3.40794933E+03    4.77484441E-47
    3.40698308E+03    4.77430357E-47
    3.40601710E+03    4.77376275E-47
    3.40505139E+03    4.77322194E-47
    3.40408596E+03    4.77268117E-47
    3.40312080E+03    4.77214046E-47
    3.40215591E+03    4.77159981E-47
    3.40119130E+03    4.77105924E-47
    3.40022696E+03    4.77051877E-47
    3.39926289E+03    4.76997840E-47
    3.39829910E+03    4.76943816E-47
    3.39733558E+03    4.76889806E-47
    3.39637233E+03    4.76835811E-47
    3.39540936E+03    4.76781833E-47
    3.39444666E+03    4.76727872E-47
    3.39348423E+03    4.76673932E-47
    3.39252208E+03    4.76620012E-47
    3.39156020E+03    4.76566114E-47
    3.39059859E+03    4.76512240E-47
    3.38963725E+03    4.76458390E-47
    3.38867619E+03    4.76404567E-47
    3.38771540E+03    4.76350770E-47
    3.38675488E+03    4.76297002E-47
    3.38579463E+03    4.76243264E-47
    3.38483466E+03    4.76189556E-47
    3.38387496E+03    4.76135880E-47
    3.38291553E+03    4.76082236E-47
    3.38195637E+03    4.76028626E-47
    3.38099748E+03    4.75975050E-47
    3.38003887E+03    4.75921510E-47
    3.37908053E+03    4.75868005E-47
    3.37812246E+03    4.75814538E-47
    3.37716466E+03    4.75761108E-47
    3.37620713E+03    4.75707716E-47
    3.37580983E+03    4.75712974E-47
    3.37383924E+03    4.75526168E-47
    3.37186981E+03    4.75416563E-47
    3.36990152E+03    4.75307131E-47
    3.36793438E+03    4.75197876E-47
    3.36596839E+03    4.75088800E-47
    3.36400354E+03    4.74979905E-47
    3.36203985E+03    4.74871193E-47
    3.36007729E+03    4.74762666E-47
    3.35811589E+03    4.74654324E-47
    3.35615563E+03    4.74546169E-47
    3.35419651E+03    4.74438201E-47
    3.35223854E+03    4.74330421E-47
    3.35028171E+03    4.74222829E-47
    3.34832603E+03    4.74115425E-47
    3.34637148E+03    4.74008209E-47
    3.34441808E+03    4.73901181E-47
    3.34246581E+03    4.73794341E-47
    3.34051469E+03    4.73687690E-47
    3.33856470E+03    4.73581227E-47
    3.33661585E+03    4.73474952E-47
    3.33466814E+03    4.73368867E-47
    3.33272157E+03    4.73262970E-47
    3.33077614E+03    4.73157263E-47
    3.32883183E+03    4.73051745E-47
    3.32758785E+03    4.73018955E-47
    3.32725486E+03    4.73046033E-47
    3.32692191E+03    4.73027994E-47
    3.32658898E+03    4.73009960E-47
    3.32625609E+03    4.72991932E-47
    3.32592324E+03    4.72973910E-47
    3.32559041E+03    4.72955893E-47
    3.32525762E+03    4.72937881E-47
    3.32492487E+03    4.72919876E-47
    3.32459214E+03    4.72901876E-47
    3.32425945E+03    4.72883881E-47
    3.32392680E+03    4.72865893E-47
    3.32359417E+03    4.72847910E-47
    3.32326158E+03    4.72829932E-47
    3.32292903E+03    4.72811960E-47
    3.32259650E+03    4.72793994E-47
    3.32226401E+03    4.72776034E-47
