    3.71734104E+03    0.00000000E+00
    3.71486109E+03    0.00000000E+00
    3.71238280E+03    0.00000000E+00
    3.70990616E+03    0.00000000E+00
    3.70743117E+03    0.00000000E+00
    3.70495784E+03    0.00000000E+00
    3.70248615E+03    0.00000000E+00
    3.70001611E+03    0.00000000E+00
    3.69754772E+03    0.00000000E+00
    3.69508098E+03    0.00000000E+00
    3.69261589E+03    0.00000000E+00
    3.69015243E+03    0.00000000E+00
    3.68769063E+03    0.00000000E+00
    3.68523046E+03    0.00000000E+00
    3.68277193E+03    1.61690992-283
    3.68031505E+03    1.25894825-268
    3.67785980E+03    3.36982615-254
    3.67540620E+03    3.10741538-240
    3.67295423E+03    9.89228308-227
    3.67050389E+03    1.08945920-213
    3.66805519E+03    4.15961366-201
    3.66560812E+03    5.51736341-189
    3.66316269E+03    2.54773536-177
    3.66105831E+03    1.04750663-167
    3.66069195E+03    9.36457716-167
    3.66032563E+03    3.72945575-165
    3.65995934E+03    1.58895163-163
    3.65959309E+03    6.62627615-162
    3.65922688E+03    2.69899208-160
    3.65886070E+03    1.07371390-158
    3.65849456E+03    4.17189245-157
    3.65812846E+03    1.58320950-155
    3.65776239E+03    5.86823671-154
    3.65739636E+03    2.12443780-152
    3.65703037E+03    7.51191701-151
    3.65666441E+03    2.59436527-149
    3.65629849E+03    8.75161605-148
    3.65593261E+03    2.88353617-146
    3.65556676E+03    9.27995320-145
    3.65520095E+03    2.91710883-143
    3.65483518E+03    8.95672359-142
    3.65446944E+03    2.68620184-140
    3.65410374E+03    7.86908580-139
    3.65373808E+03    2.25169381-137
    3.65337245E+03    6.29356975-136
    3.65300686E+03    1.71826713-134
    3.65264130E+03    4.58240524-133
    3.65227579E+03    1.19373724-131
    3.65191031E+03    3.03766379-130
    3.65154486E+03    7.55074234-129
    3.65117945E+03    1.83341958-127
    3.65081408E+03    4.34870183-126
    3.65044875E+03    1.00759556-124
    3.65008345E+03    2.28057839-123
    3.64971819E+03    5.04242233-122
    3.64935296E+03    1.08911113-120
    3.64898777E+03    2.29798536-119
    3.64862262E+03    4.73661113-118
    3.64825751E+03    9.53755273-117
    3.64789243E+03    1.87610984-115
    3.64752739E+03    3.60524689-114
    3.64716238E+03    6.76815906-113
    3.64679741E+03    1.24127574-111
    3.64643248E+03    2.22398329-110
    3.64606758E+03    3.89281439-109
    3.64570272E+03    6.65684118-108
    3.64533790E+03    1.11211172-106
    3.64497311E+03    1.81513019-105
    3.64460836E+03    2.89434108-104
    3.64424365E+03    4.50897301-103
    3.64387897E+03    6.86269996-102
    3.64351433E+03    1.02048187-100
    3.64314973E+03    1.48255889E-99
    3.64278516E+03    2.10435242E-98
    3.64242063E+03    2.91828936E-97
    3.64205613E+03    3.95407677E-96
    3.64169167E+03    5.23446419E-95
    3.64132725E+03    6.77038395E-94
    3.64096287E+03    8.55602108E-93
    3.64059852E+03    1.05645608E-91
    3.64023421E+03    1.27454648E-90
    3.63986993E+03    1.50240891E-89
    3.63950569E+03    1.73042380E-88
    3.63914149E+03    1.94738715E-87
    3.63877732E+03    2.14136781E-86
    3.63841319E+03    2.30076924E-85
    3.63804910E+03    2.41546847E-84
    3.63768504E+03    2.47787799E-83
    3.63732102E+03    2.48377606E-82
    3.63695703E+03    2.43277916E-81
    3.63659309E+03    2.32838318E-80
    3.63622917E+03    2.17756709E-79
    3.63586530E+03    1.99002163E-78
    3.63550146E+03    1.77712128E-77
    3.63513766E+03    1.55079090E-76
    3.63477389E+03    1.32242255E-75
    3.63441016E+03    1.10197571E-74
    3.63404647E+03    8.97351406E-74
    3.63368281E+03    7.14078296E-73
    3.63331919E+03    5.55297764E-72
    3.63295561E+03    4.21994608E-71
    3.63259206E+03    3.13395592E-70
    3.63222855E+03    2.27451091E-69
    3.63186507E+03    1.61323086E-68
    3.63150164E+03    1.11820805E-67
    3.63113823E+03    7.57478983E-67
    3.63077487E+03    5.01469782E-66
    3.63041154E+03    3.24451311E-65
    3.63004824E+03    2.05158405E-64
    3.62968499E+03    1.26785209E-63
    3.62932177E+03    7.65758631E-63
    3.62895858E+03    4.52026441E-62
    3.62859544E+03    2.60788877E-61
    3.62823232E+03    1.47052461E-60
    3.62786925E+03    8.10435256E-60
    3.62750621E+03    4.36548007E-59
    3.62714321E+03    2.29836121E-58
    3.62678024E+03    1.18272060E-57
    3.62641731E+03    5.94879131E-57
    3.62605442E+03    2.92457786E-56
    3.62569156E+03    1.40537038E-55
    3.62532874E+03    6.60110937E-55
    3.62496596E+03    3.03072868E-54
    3.62460321E+03    1.36014988E-53
    3.62424050E+03    5.96680363E-53
    3.62387782E+03    2.55869081E-52
    3.62351518E+03    1.07255829E-51
    3.62315258E+03    4.39498198E-51
    3.62279001E+03    1.76048617E-50
    3.62242748E+03    6.89372304E-50
    3.62206499E+03    2.63892635E-49
    3.62170253E+03    9.87551234E-49
    3.62134011E+03    3.61291557E-48
    3.62097772E+03    1.29219744E-47
    3.62061538E+03    4.51835248E-47
    3.62025306E+03    1.54461059E-46
    3.61989079E+03    5.16241974E-46
    3.61952855E+03    1.68690647E-45
    3.61916634E+03    5.38939893E-45
    3.61880417E+03    1.68348725E-44
    3.61844204E+03    5.14171902E-44
    3.61807995E+03    1.53548305E-43
    3.61771789E+03    4.48362628E-43
    3.61735587E+03    1.28018099E-42
    3.61699388E+03    3.57421954E-42
    3.61663193E+03    9.75819960E-42
    3.61627001E+03    2.60524152E-41
    3.61590814E+03    6.80186203E-41
    3.61554630E+03    1.73668652E-40
    3.61518449E+03    4.33652332E-40
    3.61482272E+03    1.05901488E-39
    3.61446099E+03    2.52939554E-39
    3.61409929E+03    5.90881884E-39
    3.61373763E+03    1.35011138E-38
    3.61337601E+03    3.01745058E-38
    3.61301442E+03    6.59674949E-38
    3.61265286E+03    1.41077499E-37
    3.61229135E+03    2.95150338E-37
    3.61192987E+03    6.04098404E-37
    3.61156843E+03    1.20968823E-36
    3.61120702E+03    2.37008871E-36
    3.61084565E+03    4.54367039E-36
    3.61048431E+03    8.52369000E-36
    3.61012301E+03    1.56479213E-35
    3.60976175E+03    2.81141954E-35
    3.60940052E+03    4.94389186E-35
    3.60903933E+03    8.50988349E-35
    3.60867818E+03    1.43393581E-34
    3.60831706E+03    2.36554241E-34
    3.60795598E+03    3.82097277E-34
    3.60759493E+03    6.04380936E-34
    3.60723392E+03    9.36261752E-34
    3.60687295E+03    1.42067528E-33
    3.60651201E+03    2.11188614E-33
    3.60615111E+03    3.07608204E-33
    3.60579024E+03    4.39094420E-33
    3.60542942E+03    6.14383393E-33
    3.60506862E+03    8.42831123E-33
    3.60470787E+03    1.13388578E-32
    3.60434714E+03    1.49639091E-32
    3.60398646E+03    1.93775876E-32
    3.60362581E+03    2.46308302E-32
    3.60326520E+03    3.07428594E-32
    3.60290462E+03    3.76941058E-32
    3.60254408E+03    4.54216874E-32
    3.60218358E+03    5.38183663E-32
    3.60182311E+03    6.27355443E-32
    3.60146268E+03    7.19903539E-32
    3.60110228E+03    8.13763463E-32
    3.60100000E+03    8.40395163E-32
    3.60063965E+03    9.32763221E-32
    3.60027934E+03    1.02157272E-31
    3.59991906E+03    1.10495301E-31
    3.59955882E+03    1.18136416E-31
    3.59919862E+03    1.24967522E-31
    3.59883845E+03    1.30920174E-31
    3.59847831E+03    1.35970232E-31
    3.59811822E+03    1.40133862E-31
    3.59775815E+03    1.43460767E-31
    3.59739813E+03    1.46025726E-31
    3.59703814E+03    1.47919581E-31
    3.59667819E+03    1.49240651E-31
    3.59631827E+03    1.50087354E-31
    3.59595839E+03    1.50552480E-31
    3.59559854E+03    1.50719284E-31
    3.59523873E+03    1.50659320E-31
    3.59487896E+03    1.50431745E-31
    3.59451922E+03    1.50083751E-31
    3.59415952E+03    1.49651742E-31
    3.59379985E+03    1.49162914E-31
    3.59344023E+03    1.48636969E-31
    3.59308063E+03    1.48087752E-31
    3.59272107E+03    1.47524712E-31
    3.59236155E+03    1.46954103E-31
    3.59200207E+03    1.46379937E-31
    3.59164262E+03    1.45804708E-31
    3.59128321E+03    1.45229904E-31
    3.59092383E+03    1.44656372E-31
    3.59056449E+03    1.44084563E-31
    3.59020518E+03    1.43514686E-31
    3.58984591E+03    1.42946811E-31
    3.58948668E+03    1.42380930E-31
    3.58912748E+03    1.41816991E-31
    3.58876832E+03    1.41254920E-31
    3.58840919E+03    1.40694633E-31
    3.58805010E+03    1.40136041E-31
    3.58769105E+03    1.39579055E-31
    3.58733203E+03    1.39023587E-31
    3.58697305E+03    1.38469549E-31
    3.58661410E+03    1.37916858E-31
    3.58625519E+03    1.37365433E-31
    3.58589632E+03    1.36815193E-31
    3.58553748E+03    1.36266062E-31
    3.58517868E+03    1.35717965E-31
    3.58481991E+03    1.35170832E-31
    3.58446118E+03    1.34624593E-31
    3.58410248E+03    1.34079182E-31
    3.58374383E+03    1.33534535E-31
    3.58338520E+03    1.32990590E-31
    3.58302662E+03    1.32447289E-31
    3.58266806E+03    1.31904574E-31
    3.58230955E+03    1.31362393E-31
    3.58195107E+03    1.30820692E-31
    3.58159263E+03    1.30279424E-31
    3.58123422E+03    1.29738541E-31
    3.58087585E+03    1.29197999E-31
    3.58051751E+03    1.28657755E-31
    3.58015921E+03    1.28117769E-31
    3.57980095E+03    1.27578004E-31
    3.57944272E+03    1.27038424E-31
    3.57908452E+03    1.26498995E-31
    3.57872637E+03    1.25959686E-31
    3.57836825E+03    1.25420467E-31
    3.57801016E+03    1.24881312E-31
    3.57765211E+03    1.24342196E-31
    3.57729410E+03    1.23803093E-31
    3.57693612E+03    1.23263984E-31
    3.57657818E+03    1.22724848E-31
    3.57622027E+03    1.22185668E-31
    3.57586240E+03    1.21646428E-31
    3.57550457E+03    1.21107112E-31
    3.57514677E+03    1.20567709E-31
    3.57478901E+03    1.20028207E-31
    3.57443128E+03    1.19488597E-31
    3.57407359E+03    1.18948870E-31
    3.57371593E+03    1.18409020E-31
    3.57335831E+03    1.17869043E-31
    3.57300073E+03    1.17328933E-31
    3.57264318E+03    1.16788689E-31
    3.57228567E+03    1.16248310E-31
    3.57192819E+03    1.15707796E-31
    3.57157075E+03    1.15167148E-31
    3.57121335E+03    1.14626368E-31
    3.57085598E+03    1.14085460E-31
    3.57049865E+03    1.13544429E-31
    3.57014135E+03    1.13003280E-31
    3.56978409E+03    1.12462020E-31
    3.56942686E+03    1.11920657E-31
    3.56906967E+03    1.11379198E-31
    3.56871252E+03    1.10837653E-31
    3.56835540E+03    1.10296033E-31
    3.56799831E+03    1.09754347E-31
    3.56764127E+03    1.09212608E-31
    3.56728425E+03    1.08670828E-31
    3.56692728E+03    1.08129020E-31
    3.56657034E+03    1.07587196E-31
    3.56621343E+03    1.07045372E-31
    3.56585657E+03    1.06503562E-31
    3.56549973E+03    1.05961781E-31
    3.56514294E+03    1.05420044E-31
    3.56478617E+03    1.04878368E-31
    3.56442945E+03    1.04336769E-31
    3.56407276E+03    1.03795264E-31
    3.56371610E+03    1.03253870E-31
    3.56335948E+03    1.02712605E-31
    3.56300290E+03    1.02171486E-31
    3.56264635E+03    1.01630532E-31
    3.56228984E+03    1.01089761E-31
    3.56193337E+03    1.00549192E-31
    3.56157692E+03    1.00008843E-31
    3.56122052E+03    9.94687331E-32
    3.56086415E+03    9.89288821E-32
    3.56050782E+03    9.83893090E-32
    3.56015152E+03    9.78500331E-32
    3.55979526E+03    9.73110741E-32
    3.55943903E+03    9.67724515E-32
    3.55908284E+03    9.62341851E-32
    3.55872668E+03    9.56962947E-32
    3.55837057E+03    9.51588000E-32
    3.55801448E+03    9.46217209E-32
    3.55765843E+03    9.40850774E-32
    3.55730242E+03    9.35488893E-32
    3.55694644E+03    9.30131765E-32
    3.55659050E+03    9.24779590E-32
    3.55623460E+03    9.19432565E-32
    3.55587873E+03    9.14090891E-32
    3.55552289E+03    9.08754764E-32
    3.55516709E+03    9.03424384E-32
    3.55481133E+03    8.98099947E-32
    3.55445560E+03    8.92781650E-32
    3.55409991E+03    8.87469691E-32
    3.55374425E+03    8.82164265E-32
    3.55338863E+03    8.76865567E-32
    3.55303305E+03    8.71573793E-32
    3.55267750E+03    8.66289135E-32
    3.55232198E+03    8.61011788E-32
    3.55196650E+03    8.55741944E-32
    3.55161106E+03    8.50479795E-32
    3.55125565E+03    8.45225532E-32
    3.55090028E+03    8.39979346E-32
    3.55054494E+03    8.34741426E-32
    3.55018964E+03    8.29511961E-32
    3.54983438E+03    8.24291139E-32
    3.54947915E+03    8.19079148E-32
    3.54912395E+03    8.13876175E-32
    3.54876880E+03    8.08682405E-32
    3.54841367E+03    8.03498024E-32
    3.54805858E+03    7.98323216E-32
    3.54770353E+03    7.93158165E-32
    3.54734852E+03    7.88003055E-32
    3.54699354E+03    7.82858067E-32
    3.54663859E+03    7.77723385E-32
    3.54628368E+03    7.72599188E-32
    3.54592881E+03    7.67485659E-32
    3.54557397E+03    7.62382976E-32
    3.54521916E+03    7.57291320E-32
    3.54486440E+03    7.52210869E-32
    3.54450966E+03    7.47141801E-32
    3.54415497E+03    7.42084295E-32
    3.54380030E+03    7.37038528E-32
    3.54344568E+03    7.32004677E-32
    3.54309109E+03    7.26982918E-32
    3.54273653E+03    7.21973427E-32
    3.54238201E+03    7.16976379E-32
    3.54202753E+03    7.11991950E-32
    3.54167308E+03    7.07020314E-32
    3.54131867E+03    7.02061645E-32
    3.54096429E+03    6.97116116E-32
    3.54094170E+03    6.96800741E-32
    3.53993773E+03    6.82906804E-32
    3.53893406E+03    6.69124912E-32
    3.53793066E+03    6.55458964E-32
    3.53692755E+03    6.41912846E-32
    3.53592473E+03    6.28490428E-32
    3.53492219E+03    6.15195553E-32
    3.53391993E+03    6.02032026E-32
    3.53291796E+03    5.89003612E-32
    3.53191627E+03    5.76114020E-32
    3.53091487E+03    5.63366897E-32
    3.52991375E+03    5.50765816E-32
    3.52891291E+03    5.38314270E-32
    3.52791236E+03    5.26015660E-32
    3.52691209E+03    5.13873283E-32
    3.52591211E+03    5.01890328E-32
    3.52491240E+03    4.90069864E-32
    3.52391299E+03    4.78414827E-32
    3.52291385E+03    4.66928020E-32
    3.52191500E+03    4.55612098E-32
    3.52091643E+03    4.44469560E-32
    3.51991815E+03    4.33502749E-32
    3.51892014E+03    4.22713836E-32
    3.51792243E+03    4.12104821E-32
    3.51692499E+03    4.01677525E-32
    3.51592784E+03    3.91433584E-32
    3.51493096E+03    3.81374447E-32
    3.51393438E+03    3.71501373E-32
    3.51293807E+03    3.61815428E-32
    3.51194205E+03    3.52317480E-32
    3.51094631E+03    3.43008202E-32
    3.50995085E+03    3.33888071E-32
    3.50895567E+03    3.24957366E-32
    3.50796078E+03    3.16216169E-32
    3.50696617E+03    3.07664368E-32
    3.50597184E+03    2.99301656E-32
    3.50497779E+03    2.91127538E-32
    3.50398402E+03    2.83141330E-32
    3.50299054E+03    2.75342162E-32
    3.50199734E+03    2.67728985E-32
    3.50100442E+03    2.60300575E-32
    3.50001178E+03    2.53055534E-32
    3.49901942E+03    2.45992299E-32
    3.49802734E+03    2.39109146E-32
    3.49703555E+03    2.32404195E-32
    3.49604403E+03    2.25875418E-32
    3.49505280E+03    2.19520644E-32
    3.49406185E+03    2.13337567E-32
    3.49307118E+03    2.07323753E-32
    3.49208079E+03    2.01476643E-32
    3.49109068E+03    1.95793569E-32
    3.49010085E+03    1.90271754E-32
    3.48911130E+03    1.84908324E-32
    3.48812203E+03    1.79700315E-32
    3.48713305E+03    1.74644681E-32
    3.48614434E+03    1.69738304E-32
    3.48515591E+03    1.64978000E-32
    3.48416777E+03    1.60360530E-32
    3.48317990E+03    1.55882609E-32
    3.48219232E+03    1.51540911E-32
    3.48120501E+03    1.47332081E-32
    3.48021798E+03    1.43252744E-32
    3.47923124E+03    1.39299510E-32
    3.47824477E+03    1.35468985E-32
    3.47725859E+03    1.31757779E-32
    3.47627268E+03    1.28162515E-32
    3.47528705E+03    1.24679830E-32
    3.47430170E+03    1.21306392E-32
    3.47331663E+03    1.18038901E-32
    3.47233185E+03    1.14874096E-32
    3.47134734E+03    1.11808762E-32
    3.47036311E+03    1.08839737E-32
    3.46937915E+03    1.05963915E-32
    3.46839548E+03    1.03178252E-32
    3.46741209E+03    1.00479772E-32
    3.46642897E+03    9.78655656E-33
    3.46544614E+03    9.53328007E-33
    3.46446358E+03    9.28787197E-33
    3.46348130E+03    9.05006441E-33
    3.46249930E+03    8.81959762E-33
    3.46151758E+03    8.59622002E-33
    3.46053613E+03    8.37968832E-33
    3.45955497E+03    8.16976759E-33
    3.45857408E+03    7.96623124E-33
    3.45759347E+03    7.76886098E-33
    3.45661314E+03    7.57744677E-33
    3.45563309E+03    7.39178668E-33
    3.45465331E+03    7.21168679E-33
    3.45367381E+03    7.03696098E-33
    3.45269459E+03    6.86743073E-33
    3.45171565E+03    6.70292496E-33
    3.45073699E+03    6.54327971E-33
    3.44975860E+03    6.38833795E-33
    3.44878049E+03    6.23794930E-33
    3.44780266E+03    6.09196972E-33
    3.44682510E+03    5.95026125E-33
    3.44584782E+03    5.81269175E-33
    3.44487082E+03    5.67913455E-33
    3.44389410E+03    5.54946821E-33
    3.44291765E+03    5.42357622E-33
    3.44194148E+03    5.30134671E-33
    3.44096559E+03    5.18267219E-33
    3.43998997E+03    5.06744927E-33
    3.43901463E+03    4.95557842E-33
    3.43803957E+03    4.84696372E-33
    3.43706478E+03    4.74151262E-33
    3.43609027E+03    4.63913573E-33
    3.43511604E+03    4.53974659E-33
    3.43414208E+03    4.44326153E-33
    3.43316840E+03    4.34959940E-33
    3.43219499E+03    4.25868152E-33
    3.43122186E+03    4.17043140E-33
    3.43024901E+03    4.08477470E-33
    3.42927643E+03    4.00163906E-33
    3.42830412E+03    3.92095397E-33
    3.42733210E+03    3.84265071E-33
    3.42636035E+03    3.76666223E-33
    3.42538887E+03    3.69292304E-33
    3.42441767E+03    3.62136921E-33
    3.42344675E+03    3.55193824E-33
    3.42247610E+03    3.48456905E-33
    3.42150572E+03    3.41920191E-33
    3.42053562E+03    3.35577841E-33
    3.41956580E+03    3.29424140E-33
    3.41859625E+03    3.23453502E-33
    3.41762698E+03    3.17660462E-33
    3.41665798E+03    3.12039676E-33
    3.41568925E+03    3.06585921E-33
    3.41472080E+03    3.01294091E-33
    3.41375263E+03    2.96159199E-33
    3.41278472E+03    2.91176372E-33
    3.41181710E+03    2.86340855E-33
    3.41084975E+03    2.81648007E-33
    3.40988267E+03    2.77093303E-33
    3.40891586E+03    2.72672329E-33
    3.40794933E+03    2.68380788E-33
    3.40698308E+03    2.64214494E-33
    3.40601710E+03    2.60169375E-33
    3.40505139E+03    2.56241470E-33
    3.40408596E+03    2.52426927E-33
    3.40312080E+03    2.48722009E-33
    3.40215591E+03    2.45123084E-33
    3.40119130E+03    2.41626631E-33
    3.40022696E+03    2.38229234E-33
    3.39926289E+03    2.34927586E-33
    3.39829910E+03    2.31718482E-33
    3.39733558E+03    2.28598821E-33
    3.39637233E+03    2.25565604E-33
    3.39540936E+03    2.22615932E-33
    3.39444666E+03    2.19747004E-33
    3.39348423E+03    2.16956115E-33
    3.39252208E+03    2.14240656E-33
    3.39156020E+03    2.11598109E-33
    3.39059859E+03    2.09026046E-33
    3.38963725E+03    2.06522130E-33
    3.38867619E+03    2.04084108E-33
    3.38771540E+03    2.01709810E-33
    3.38675488E+03    1.99397151E-33
    3.38579463E+03    1.97144122E-33
    3.38483466E+03    1.94948793E-33
    3.38387496E+03    1.92809309E-33
    3.38291553E+03    1.90723886E-33
    3.38195637E+03    1.88690811E-33
    3.38099748E+03    1.86708440E-33
    3.38003887E+03    1.84775192E-33
    3.37908053E+03    1.82889551E-33
    3.37812246E+03    1.81050063E-33
    3.37716466E+03    1.79255330E-33
    3.37620713E+03    1.77504013E-33
    3.37580983E+03    1.76785634E-33
    3.37383924E+03    1.73380304E-33
    3.37186981E+03    1.70137626E-33
    3.36990152E+03    1.67048326E-33
    3.36793438E+03    1.64103915E-33
    3.36596839E+03    1.61296622E-33
    3.36400354E+03    1.58619320E-33
    3.36203985E+03    1.56065461E-33
    3.36007729E+03    1.53629022E-33
    3.35811589E+03    1.51304444E-33
    3.35615563E+03    1.49086592E-33
    3.35419651E+03    1.46970700E-33
    3.35223854E+03    1.44952338E-33
    3.35028171E+03    1.43027371E-33
    3.34832603E+03    1.41191930E-33
    3.34637148E+03    1.39442375E-33
    3.34441808E+03    1.37775274E-33
    3.34246581E+03    1.36187376E-33
    3.34051469E+03    1.34675588E-33
    3.33856470E+03    1.33236958E-33
    3.33661585E+03    1.31868655E-33
    3.33466814E+03    1.30567955E-33
    3.33272157E+03    1.29332227E-33
    3.33077614E+03    1.28158920E-33
    3.32883183E+03    1.27045558E-33
    3.32758785E+03    1.26357643E-33
    3.32725486E+03    1.26175503E-33
    3.32692191E+03    1.25995045E-33
    3.32658898E+03    1.25816255E-33
    3.32625609E+03    1.25639123E-33
    3.32592324E+03    1.25463637E-33
    3.32559041E+03    1.25289784E-33
    3.32525762E+03    1.25117554E-33
    3.32492487E+03    1.24946935E-33
    3.32459214E+03    1.24777915E-33
    3.32425945E+03    1.24610482E-33
    3.32392680E+03    1.24444626E-33
    3.32359417E+03    1.24280335E-33
    3.32326158E+03    1.24117597E-33
    3.32292903E+03    1.23956401E-33
    3.32259650E+03    1.23796735E-33
