    3.71734104E+03    0.00000000E+00
    3.71486109E+03    0.00000000E+00
    3.71238280E+03    0.00000000E+00
    3.70990616E+03    0.00000000E+00
    3.70743117E+03    0.00000000E+00
    3.70495784E+03    0.00000000E+00
    3.70248615E+03    0.00000000E+00
    3.70001611E+03    0.00000000E+00
    3.69754772E+03    0.00000000E+00
    3.69508098E+03    0.00000000E+00
    3.69261589E+03    0.00000000E+00
    3.69015243E+03    0.00000000E+00
    3.68769063E+03    0.00000000E+00
    3.68523046E+03    0.00000000E+00
    3.68277193E+03    2.83055019-287
    3.68031505E+03    2.20392918-272
    3.67785980E+03    5.89932032-258
    3.67540620E+03    5.43999522-244
    3.67295423E+03    1.73181091-230
    3.67050389E+03    1.90730274-217
    3.66805519E+03    7.28226351-205
    3.66560812E+03    9.65939031-193
    3.66316269E+03    4.46043457-181
    3.66105831E+03    1.82644260-171
    3.66069195E+03    1.60385053-170
    3.66032563E+03    6.37043368-169
    3.65995934E+03    2.71395120-167
    3.65959309E+03    1.13177795-165
    3.65922688E+03    4.60993213-164
    3.65886070E+03    1.83393007-162
    3.65849456E+03    7.12571763-161
    3.65812846E+03    2.70417770-159
    3.65776239E+03    1.00231870-157
    3.65739636E+03    3.62863784-156
    3.65703037E+03    1.28307433-154
    3.65666441E+03    4.43132518-153
    3.65629849E+03    1.49483154-151
    3.65593261E+03    4.92528006-150
    3.65556676E+03    1.58508618-148
    3.65520095E+03    4.98266088-147
    3.65483518E+03    1.52988755-145
    3.65446944E+03    4.58828791-144
    3.65410374E+03    1.34411993-142
    3.65373808E+03    3.84613773-141
    3.65337245E+03    1.07501457-139
    3.65300686E+03    2.93501164-138
    3.65264130E+03    7.82734588-137
    3.65227579E+03    2.03906800-135
    3.65191031E+03    5.18877273-134
    3.65154486E+03    1.28978292-132
    3.65117945E+03    3.13177758-131
    3.65081408E+03    7.42832340-130
    3.65044875E+03    1.72115346-128
    3.65008345E+03    3.89565584-127
    3.64971819E+03    8.61344885-126
    3.64935296E+03    1.86042598-124
    3.64898777E+03    3.92545366-123
    3.64862262E+03    8.09119718-122
    3.64825751E+03    1.62923797-120
    3.64789243E+03    3.20485518-119
    3.64752739E+03    6.15868229-118
    3.64716238E+03    1.15618160-116
    3.64679741E+03    2.12044270-115
    3.64643248E+03    3.79920420-114
    3.64606758E+03    6.65009317-113
    3.64570272E+03    1.13719572-111
    3.64533790E+03    1.89984646-110
    3.64497311E+03    3.10085179-109
    3.64460836E+03    4.94454301-108
    3.64424365E+03    7.70295552-107
    3.64387897E+03    1.17240633-105
    3.64351433E+03    1.74337941-104
    3.64314973E+03    2.53280722-103
    3.64278516E+03    3.59511108-102
    3.64242063E+03    4.98569772-101
    3.64205613E+03    6.75532953-100
    3.64169167E+03    8.94288457E-99
    3.64132725E+03    1.15670535E-97
    3.64096287E+03    1.46179157E-96
    3.64059852E+03    1.80496723E-95
    3.64023421E+03    2.17759916E-94
    3.63986993E+03    2.56693525E-93
    3.63950569E+03    2.95654071E-92
    3.63914149E+03    3.32727295E-91
    3.63877732E+03    3.65874609E-90
    3.63841319E+03    3.93114506E-89
    3.63804910E+03    4.12717156E-88
    3.63768504E+03    4.23385860E-87
    3.63732102E+03    4.24398944E-86
    3.63695703E+03    4.15690521E-85
    3.63659309E+03    3.97857565E-84
    3.63622917E+03    3.72092232E-83
    3.63586530E+03    3.40050103E-82
    3.63550146E+03    3.03674557E-81
    3.63513766E+03    2.65003121E-80
    3.63477389E+03    2.25982379E-79
    3.63441016E+03    1.88314223E-78
    3.63404647E+03    1.53348882E-77
    3.63368281E+03    1.22031253E-76
    3.63331919E+03    9.48983229E-76
    3.63295561E+03    7.21185700E-75
    3.63259206E+03    5.35600414E-74
    3.63222855E+03    3.88726449E-73
    3.63186507E+03    2.75715305E-72
    3.63150164E+03    1.91115320E-71
    3.63113823E+03    1.29464967E-70
    3.63077487E+03    8.57107907E-70
    3.63041154E+03    5.54561354E-69
    3.63004824E+03    3.50670314E-68
    3.62968499E+03    2.16714613E-67
    3.62932177E+03    1.30894601E-66
    3.62895858E+03    7.72688096E-66
    3.62859544E+03    4.45800271E-65
    3.62823232E+03    2.51382354E-64
    3.62786925E+03    1.38545494E-63
    3.62750621E+03    7.46307925E-63
    3.62714321E+03    3.92931351E-62
    3.62678024E+03    2.02205664E-61
    3.62641731E+03    1.01707522E-60
    3.62605442E+03    5.00035862E-60
    3.62569156E+03    2.40293954E-59
    3.62532874E+03    1.12871303E-58
    3.62496596E+03    5.18237377E-58
    3.62460321E+03    2.32586244E-57
    3.62424050E+03    1.02036402E-56
    3.62387782E+03    4.37570365E-56
    3.62351518E+03    1.83429123E-55
    3.62315258E+03    7.51661676E-55
    3.62279001E+03    3.01103984E-54
    3.62242748E+03    1.17911719E-53
    3.62206499E+03    4.51388391E-53
    3.62170253E+03    1.68928715E-52
    3.62134011E+03    6.18049373E-52
    3.62097772E+03    2.21063264E-51
    3.62061538E+03    7.73020525E-51
    3.62025306E+03    2.64273768E-50
    3.61989079E+03    8.83310629E-50
    3.61952855E+03    2.88653786E-49
    3.61916634E+03    9.22260832E-49
    3.61880417E+03    2.88105515E-48
    3.61844204E+03    8.79993733E-48
    3.61807995E+03    2.62813108E-47
    3.61771789E+03    7.67473680E-47
    3.61735587E+03    2.19148728E-46
    3.61699388E+03    6.11904709E-46
    3.61663193E+03    1.67073987E-45
    3.61627001E+03    4.46092972E-45
    3.61590814E+03    1.16478358E-44
    3.61554630E+03    2.97427271E-44
    3.61518449E+03    7.42753980E-44
    3.61482272E+03    1.81405925E-43
    3.61446099E+03    4.33325802E-43
    3.61409929E+03    1.01239345E-42
    3.61373763E+03    2.31351184E-42
    3.61337601E+03    5.17128624E-42
    3.61301442E+03    1.13070080E-41
    3.61265286E+03    2.41845487E-41
    3.61229135E+03    5.06045445E-41
    3.61192987E+03    1.03591391E-40
    3.61156843E+03    2.07473772E-40
    3.61120702E+03    4.06567325E-40
    3.61084565E+03    7.79574300E-40
    3.61048431E+03    1.46273702E-39
    3.61012301E+03    2.68589291E-39
    3.60976175E+03    4.82677572E-39
    3.60940052E+03    8.48997397E-39
    3.60903933E+03    1.46175316E-38
    3.60867818E+03    2.46377425E-38
    3.60831706E+03    4.06566104E-38
    3.60795598E+03    6.56920563E-38
    3.60759493E+03    1.03943730E-37
    3.60723392E+03    1.61081101E-37
    3.60687295E+03    2.44519863E-37
    3.60651201E+03    3.63643069E-37
    3.60615111E+03    5.29911190E-37
    3.60579024E+03    7.56797824E-37
    3.60542942E+03    1.05948876E-36
    3.60506862E+03    1.45429484E-36
    3.60470787E+03    1.95775558E-36
    3.60434714E+03    2.58545001E-36
    3.60398646E+03    3.35058053E-36
    3.60362581E+03    4.26244701E-36
    3.60326520E+03    5.32497301E-36
    3.60290462E+03    6.53547336E-36
    3.60254408E+03    7.88385303E-36
    3.60218358E+03    9.35239656E-36
    3.60182311E+03    1.09162463E-35
    3.60146268E+03    1.25445823E-35
    3.60110228E+03    1.42024220E-35
    3.60100000E+03    1.46734023E-35
    3.60063965E+03    1.63150361E-35
    3.60027934E+03    1.79030377E-35
    3.59991906E+03    1.94052186E-35
    3.59955882E+03    2.07948993E-35
    3.59919862E+03    2.20522695E-35
    3.59883845E+03    2.31650607E-35
    3.59847831E+03    2.41285187E-35
    3.59811822E+03    2.49447552E-35
    3.59775815E+03    2.56216214E-35
    3.59739813E+03    2.61712881E-35
    3.59703814E+03    2.66087245E-35
    3.59667819E+03    2.69502451E-35
    3.59631827E+03    2.72122543E-35
    3.59595839E+03    2.74102687E-35
    3.59559854E+03    2.75582457E-35
    3.59523873E+03    2.76682063E-35
    3.59487896E+03    2.77501078E-35
    3.59451922E+03    2.78119078E-35
    3.59415952E+03    2.78597567E-35
    3.59379985E+03    2.78982596E-35
    3.59344023E+03    2.79307612E-35
    3.59308063E+03    2.79596214E-35
    3.59272107E+03    2.79864585E-35
    3.59236155E+03    2.80123524E-35
    3.59200207E+03    2.80380050E-35
    3.59164262E+03    2.80638607E-35
    3.59128321E+03    2.80901945E-35
    3.59092383E+03    2.81171726E-35
    3.59056449E+03    2.81448937E-35
    3.59020518E+03    2.81734156E-35
    3.58984591E+03    2.82027721E-35
    3.58948668E+03    2.82329834E-35
    3.58912748E+03    2.82640618E-35
    3.58876832E+03    2.82960159E-35
    3.58840919E+03    2.83288517E-35
    3.58805010E+03    2.83625745E-35
    3.58769105E+03    2.83971890E-35
    3.58733203E+03    2.84326997E-35
    3.58697305E+03    2.84691109E-35
    3.58661410E+03    2.85064272E-35
    3.58625519E+03    2.85446530E-35
    3.58589632E+03    2.85837929E-35
    3.58553748E+03    2.86238515E-35
    3.58517868E+03    2.86648336E-35
    3.58481991E+03    2.87067438E-35
    3.58446118E+03    2.87495871E-35
    3.58410248E+03    2.87933684E-35
    3.58374383E+03    2.88380927E-35
    3.58338520E+03    2.88837650E-35
    3.58302662E+03    2.89303905E-35
    3.58266806E+03    2.89779745E-35
    3.58230955E+03    2.90265222E-35
    3.58195107E+03    2.90760389E-35
    3.58159263E+03    2.91265301E-35
    3.58123422E+03    2.91780013E-35
    3.58087585E+03    2.92304580E-35
    3.58051751E+03    2.92839057E-35
    3.58015921E+03    2.93383503E-35
    3.57980095E+03    2.93937974E-35
    3.57944272E+03    2.94502527E-35
    3.57908452E+03    2.95077222E-35
    3.57872637E+03    2.95662117E-35
    3.57836825E+03    2.96257272E-35
    3.57801016E+03    2.96862745E-35
    3.57765211E+03    2.97478599E-35
    3.57729410E+03    2.98104893E-35
    3.57693612E+03    2.98741688E-35
    3.57657818E+03    2.99389046E-35
    3.57622027E+03    3.00047029E-35
    3.57586240E+03    3.00715698E-35
    3.57550457E+03    3.01395118E-35
    3.57514677E+03    3.02085349E-35
    3.57478901E+03    3.02786455E-35
    3.57443128E+03    3.03498500E-35
    3.57407359E+03    3.04221545E-35
    3.57371593E+03    3.04955656E-35
    3.57335831E+03    3.05700895E-35
    3.57300073E+03    3.06457326E-35
    3.57264318E+03    3.07225012E-35
    3.57228567E+03    3.08004017E-35
    3.57192819E+03    3.08794405E-35
    3.57157075E+03    3.09596239E-35
    3.57121335E+03    3.10409583E-35
    3.57085598E+03    3.11234499E-35
    3.57049865E+03    3.12071051E-35
    3.57014135E+03    3.12919301E-35
    3.56978409E+03    3.13779312E-35
    3.56942686E+03    3.14651146E-35
    3.56906967E+03    3.15534866E-35
    3.56871252E+03    3.16430532E-35
    3.56835540E+03    3.17338206E-35
    3.56799831E+03    3.18257948E-35
    3.56764127E+03    3.19189819E-35
    3.56728425E+03    3.20133879E-35
    3.56692728E+03    3.21090186E-35
    3.56657034E+03    3.22058800E-35
    3.56621343E+03    3.23039778E-35
    3.56585657E+03    3.24033178E-35
    3.56549973E+03    3.25039057E-35
    3.56514294E+03    3.26057470E-35
    3.56478617E+03    3.27088474E-35
    3.56442945E+03    3.28132122E-35
    3.56407276E+03    3.29188468E-35
    3.56371610E+03    3.30257567E-35
    3.56335948E+03    3.31339469E-35
    3.56300290E+03    3.32434226E-35
    3.56264635E+03    3.33541890E-35
    3.56228984E+03    3.34662509E-35
    3.56193337E+03    3.35796132E-35
    3.56157692E+03    3.36942808E-35
    3.56122052E+03    3.38102584E-35
    3.56086415E+03    3.39275504E-35
    3.56050782E+03    3.40461616E-35
    3.56015152E+03    3.41660962E-35
    3.55979526E+03    3.42873586E-35
    3.55943903E+03    3.44099531E-35
    3.55908284E+03    3.45338837E-35
    3.55872668E+03    3.46591545E-35
    3.55837057E+03    3.47857694E-35
    3.55801448E+03    3.49137322E-35
    3.55765843E+03    3.50430468E-35
    3.55730242E+03    3.51737167E-35
    3.55694644E+03    3.53057454E-35
    3.55659050E+03    3.54391364E-35
    3.55623460E+03    3.55738931E-35
    3.55587873E+03    3.57100187E-35
    3.55552289E+03    3.58475164E-35
    3.55516709E+03    3.59863892E-35
    3.55481133E+03    3.61266401E-35
    3.55445560E+03    3.62682719E-35
    3.55409991E+03    3.64112876E-35
    3.55374425E+03    3.65556897E-35
    3.55338863E+03    3.67014809E-35
    3.55303305E+03    3.68486638E-35
    3.55267750E+03    3.69972407E-35
    3.55232198E+03    3.71472141E-35
    3.55196650E+03    3.72985862E-35
    3.55161106E+03    3.74513593E-35
    3.55125565E+03    3.76055355E-35
    3.55090028E+03    3.77611169E-35
    3.55054494E+03    3.79181055E-35
    3.55018964E+03    3.80765033E-35
    3.54983438E+03    3.82363120E-35
    3.54947915E+03    3.83975336E-35
    3.54912395E+03    3.85601698E-35
    3.54876880E+03    3.87242223E-35
    3.54841367E+03    3.88896928E-35
    3.54805858E+03    3.90565828E-35
    3.54770353E+03    3.92248940E-35
    3.54734852E+03    3.93946279E-35
    3.54699354E+03    3.95657859E-35
    3.54663859E+03    3.97383696E-35
    3.54628368E+03    3.99123803E-35
    3.54592881E+03    4.00878194E-35
    3.54557397E+03    4.02646883E-35
    3.54521916E+03    4.04429884E-35
    3.54486440E+03    4.06227210E-35
    3.54450966E+03    4.08038874E-35
    3.54415497E+03    4.09864890E-35
    3.54380030E+03    4.11705269E-35
    3.54344568E+03    4.13560027E-35
    3.54309109E+03    4.15429174E-35
    3.54273653E+03    4.17312725E-35
    3.54238201E+03    4.19210694E-35
    3.54202753E+03    4.21123092E-35
    3.54167308E+03    4.23049934E-35
    3.54131867E+03    4.24991233E-35
    3.54096429E+03    4.26947003E-35
    3.54094170E+03    4.27071761E-35
    3.53993773E+03    4.32732320E-35
    3.53893406E+03    4.38509643E-35
    3.53793066E+03    4.44404127E-35
    3.53692755E+03    4.50416215E-35
    3.53592473E+03    4.56546399E-35
    3.53492219E+03    4.62795228E-35
    3.53391993E+03    4.69163316E-35
    3.53291796E+03    4.75651344E-35
    3.53191627E+03    4.82260070E-35
    3.53091487E+03    4.88990334E-35
    3.52991375E+03    4.95843060E-35
    3.52891291E+03    5.02819267E-35
    3.52791236E+03    5.09920070E-35
    3.52691209E+03    5.17146685E-35
    3.52591211E+03    5.24500434E-35
    3.52491240E+03    5.31982751E-35
    3.52391299E+03    5.39595180E-35
    3.52291385E+03    5.47339381E-35
    3.52191500E+03    5.55217134E-35
    3.52091643E+03    5.63230339E-35
    3.51991815E+03    5.71381016E-35
    3.51892014E+03    5.79671312E-35
    3.51792243E+03    5.88103497E-35
    3.51692499E+03    5.96679969E-35
    3.51592784E+03    6.05403256E-35
    3.51493096E+03    6.14276014E-35
    3.51393438E+03    6.23301033E-35
    3.51293807E+03    6.32481238E-35
    3.51194205E+03    6.41819691E-35
    3.51094631E+03    6.51319597E-35
    3.50995085E+03    6.60984305E-35
    3.50895567E+03    6.70817315E-35
    3.50796078E+03    6.80822283E-35
    3.50696617E+03    6.91003023E-35
    3.50597184E+03    7.01363522E-35
    3.50497779E+03    7.11907937E-35
    3.50398402E+03    7.22640611E-35
    3.50299054E+03    7.33566074E-35
    3.50199734E+03    7.44689056E-35
    3.50100442E+03    7.56014492E-35
    3.50001178E+03    7.67547535E-35
    3.49901942E+03    7.79293558E-35
    3.49802734E+03    7.91258166E-35
    3.49703555E+03    8.03447203E-35
    3.49604403E+03    8.15866759E-35
    3.49505280E+03    8.28523177E-35
    3.49406185E+03    8.41423059E-35
    3.49307118E+03    8.54573270E-35
    3.49208079E+03    8.67980946E-35
    3.49109068E+03    8.81653495E-35
    3.49010085E+03    8.95598599E-35
    3.48911130E+03    9.09824221E-35
    3.48812203E+03    9.24338600E-35
    3.48713305E+03    9.39150258E-35
    3.48614434E+03    9.54267997E-35
    3.48515591E+03    9.69700896E-35
    3.48416777E+03    9.85458317E-35
    3.48317990E+03    1.00154990E-34
    3.48219232E+03    1.01798555E-34
    3.48120501E+03    1.03477547E-34
    3.48021798E+03    1.05193013E-34
    3.47923124E+03    1.06946025E-34
    3.47824477E+03    1.08737686E-34
    3.47725859E+03    1.10569125E-34
    3.47627268E+03    1.12441498E-34
    3.47528705E+03    1.14355989E-34
    3.47430170E+03    1.16313813E-34
    3.47331663E+03    1.18316209E-34
    3.47233185E+03    1.20364450E-34
    3.47134734E+03    1.22459838E-34
    3.47036311E+03    1.24603705E-34
    3.46937915E+03    1.26797417E-34
    3.46839548E+03    1.29042374E-34
    3.46741209E+03    1.31340012E-34
    3.46642897E+03    1.33691804E-34
    3.46544614E+03    1.36099261E-34
    3.46446358E+03    1.38563938E-34
    3.46348130E+03    1.41087433E-34
    3.46249930E+03    1.43671391E-34
    3.46151758E+03    1.46317506E-34
    3.46053613E+03    1.49027525E-34
    3.45955497E+03    1.51803253E-34
    3.45857408E+03    1.54646549E-34
    3.45759347E+03    1.57559340E-34
    3.45661314E+03    1.60543619E-34
    3.45563309E+03    1.63601448E-34
    3.45465331E+03    1.66734964E-34
    3.45367381E+03    1.69946381E-34
    3.45269459E+03    1.73238007E-34
    3.45171565E+03    1.76612231E-34
    3.45073699E+03    1.80071537E-34
    3.44975860E+03    1.83618479E-34
    3.44878049E+03    1.87255753E-34
    3.44780266E+03    1.90986123E-34
    3.44682510E+03    1.94812493E-34
    3.44584782E+03    1.98737888E-34
    3.44487082E+03    2.02765443E-34
    3.44389410E+03    2.06898427E-34
    3.44291765E+03    2.11140259E-34
    3.44194148E+03    2.15494464E-34
    3.44096559E+03    2.19964725E-34
    3.43998997E+03    2.24554874E-34
    3.43901463E+03    2.29268894E-34
    3.43803957E+03    2.34110910E-34
    3.43706478E+03    2.39085251E-34
    3.43609027E+03    2.44196374E-34
    3.43511604E+03    2.49448875E-34
    3.43414208E+03    2.54847573E-34
    3.43316840E+03    2.60397478E-34
    3.43219499E+03    2.66103679E-34
    3.43122186E+03    2.71971514E-34
    3.43024901E+03    2.78006487E-34
    3.42927643E+03    2.84214292E-34
    3.42830412E+03    2.90600738E-34
    3.42733210E+03    2.97171904E-34
    3.42636035E+03    3.03933947E-34
    3.42538887E+03    3.10893302E-34
    3.42441767E+03    3.18056463E-34
    3.42344675E+03    3.25430189E-34
    3.42247610E+03    3.33021305E-34
    3.42150572E+03    3.40836889E-34
    3.42053562E+03    3.48884053E-34
    3.41956580E+03    3.57170118E-34
    3.41859625E+03    3.65702568E-34
    3.41762698E+03    3.74488901E-34
    3.41665798E+03    3.83536814E-34
    3.41568925E+03    3.92854106E-34
    3.41472080E+03    4.02448544E-34
    3.41375263E+03    4.12328019E-34
    3.41278472E+03    4.22500574E-34
    3.41181710E+03    4.32974100E-34
    3.41084975E+03    4.43756533E-34
    3.40988267E+03    4.54855962E-34
    3.40891586E+03    4.66280339E-34
    3.40794933E+03    4.78037483E-34
    3.40698308E+03    4.90135208E-34
    3.40601710E+03    5.02581223E-34
    3.40505139E+03    5.15383189E-34
    3.40408596E+03    5.28548438E-34
    3.40312080E+03    5.42084215E-34
    3.40215591E+03    5.55997582E-34
    3.40119130E+03    5.70295292E-34
    3.40022696E+03    5.84984032E-34
    3.39926289E+03    6.00069907E-34
    3.39829910E+03    6.15558845E-34
    3.39733558E+03    6.31456414E-34
    3.39637233E+03    6.47767807E-34
    3.39540936E+03    6.64497899E-34
    3.39444666E+03    6.81650929E-34
    3.39348423E+03    6.99230821E-34
    3.39252208E+03    7.17240980E-34
    3.39156020E+03    7.35684276E-34
    3.39059859E+03    7.54563173E-34
    3.38963725E+03    7.73879546E-34
    3.38867619E+03    7.93634575E-34
    3.38771540E+03    8.13828949E-34
    3.38675488E+03    8.34462766E-34
    3.38579463E+03    8.55535614E-34
    3.38483466E+03    8.77046254E-34
    3.38387496E+03    8.98992876E-34
    3.38291553E+03    9.21373263E-34
    3.38195637E+03    9.44184344E-34
    3.38099748E+03    9.67422511E-34
    3.38003887E+03    9.91083544E-34
    3.37908053E+03    1.01516269E-33
    3.37812246E+03    1.03965443E-33
    3.37716466E+03    1.06455277E-33
    3.37620713E+03    1.08985111E-33
    3.37580983E+03    1.10041585E-33
    3.37383924E+03    1.15448627E-33
    3.37186981E+03    1.21010067E-33
    3.36990152E+03    1.26717568E-33
    3.36793438E+03    1.32562324E-33
    3.36596839E+03    1.38535200E-33
    3.36400354E+03    1.44626952E-33
    3.36203985E+03    1.50828366E-33
    3.36007729E+03    1.57130436E-33
    3.35811589E+03    1.63524536E-33
    3.35615563E+03    1.70002551E-33
    3.35419651E+03    1.76556960E-33
    3.35223854E+03    1.83180963E-33
    3.35028171E+03    1.89868528E-33
    3.34832603E+03    1.96614386E-33
    3.34637148E+03    2.03414023E-33
    3.34441808E+03    2.10263652E-33
    3.34246581E+03    2.17160056E-33
    3.34051469E+03    2.24100516E-33
    3.33856470E+03    2.31082627E-33
    3.33661585E+03    2.38104118E-33
    3.33466814E+03    2.45162616E-33
    3.33272157E+03    2.52255412E-33
    3.33077614E+03    2.59379281E-33
    3.32883183E+03    2.66530178E-33
    3.32758785E+03    2.71116679E-33
    3.32725486E+03    2.72345044E-33
    3.32692191E+03    2.73574028E-33
    3.32658898E+03    2.74803603E-33
    3.32625609E+03    2.76033740E-33
    3.32592324E+03    2.77264410E-33
    3.32559041E+03    2.78495581E-33
    3.32525762E+03    2.79727223E-33
    3.32492487E+03    2.80959303E-33
    3.32459214E+03    2.82191786E-33
    3.32425945E+03    2.83424637E-33
    3.32392680E+03    2.84657821E-33
    3.32359417E+03    2.85891301E-33
    3.32326158E+03    2.87125036E-33
    3.32292903E+03    2.88358989E-33
    3.32259650E+03    2.89593117E-33
    3.32226401E+03    2.90827378E-33
