    3.71734104E+03    0.00000000E+00
    3.71486109E+03    0.00000000E+00
    3.71238280E+03    0.00000000E+00
    3.70990616E+03    0.00000000E+00
    3.70743117E+03    0.00000000E+00
    3.70495784E+03    0.00000000E+00
    3.70248615E+03    0.00000000E+00
    3.70001611E+03    0.00000000E+00
    3.69754772E+03    0.00000000E+00
    3.69508098E+03    0.00000000E+00
    3.69261589E+03    0.00000000E+00
    3.69015243E+03    0.00000000E+00
    3.68769063E+03    0.00000000E+00
    3.68523046E+03    0.00000000E+00
    3.68277193E+03    2.65117862-282
    3.68031505E+03    2.06392255-267
    3.67785980E+03    5.52363990-253
    3.67540620E+03    5.09271659-239
    3.67295423E+03    1.62098524-225
    3.67050389E+03    1.78494899-212
    3.66805519E+03    6.81396885-200
    3.66560812E+03    9.03672436-188
    3.66316269E+03    4.17220893-176
    3.66105831E+03    1.80956396-166
    3.66069195E+03    2.18445818-165
    3.66032563E+03    9.02536802-164
    3.65995934E+03    3.84901537-162
    3.65959309E+03    1.60507564-160
    3.65922688E+03    6.53736763-159
    3.65886070E+03    2.60054487-157
    3.65849456E+03    1.01037544-155
    3.65812846E+03    3.83408179-154
    3.65776239E+03    1.42103023-152
    3.65739636E+03    5.14412839-151
    3.65703037E+03    1.81882123-149
    3.65666441E+03    6.28117882-148
    3.65629849E+03    2.11869492-146
    3.65593261E+03    6.98031501-145
    3.65556676E+03    2.24628135-143
    3.65520095E+03    7.06055796-142
    3.65483518E+03    2.16771832-140
    3.65446944E+03    6.50068082-139
    3.65410374E+03    1.90418977-137
    3.65373808E+03    5.44829015-136
    3.65337245E+03    1.52269202-134
    3.65300686E+03    4.15689436-133
    3.65264130E+03    1.10849622-131
    3.65227579E+03    2.88742690-130
    3.65191031E+03    7.34687380-129
    3.65154486E+03    1.82604809-127
    3.65117945E+03    4.43346362-126
    3.65081408E+03    1.05147428-124
    3.65044875E+03    2.43602642-123
    3.65008345E+03    5.51310722-122
    3.64971819E+03    1.21883599-120
    3.64935296E+03    2.63227807-119
    3.64898777E+03    5.55340340-118
    3.64862262E+03    1.14453988-116
    3.64825751E+03    2.30435931-115
    3.64789243E+03    4.53231756-114
    3.64752739E+03    8.70852590-113
    3.64716238E+03    1.63465637-111
    3.64679741E+03    2.99756861-110
    3.64643248E+03    5.37002083-109
    3.64606758E+03    9.39832225-108
    3.64570272E+03    1.60692487-106
    3.64533790E+03    2.68420115-105
    3.64497311E+03    4.38038373-104
    3.64460836E+03    6.98377524-103
    3.64424365E+03    1.08780923-101
    3.64387897E+03    1.65540024-100
    3.64351433E+03    2.46118629E-99
    3.64314973E+03    3.57503734E-98
    3.64278516E+03    5.07358257E-97
    3.64242063E+03    7.03477772E-96
    3.64205613E+03    9.52995785E-95
    3.64169167E+03    1.26136274E-93
    3.64132725E+03    1.63117636E-92
    3.64096287E+03    2.06099639E-91
    3.64059852E+03    2.54432415E-90
    3.64023421E+03    3.06895180E-89
    3.63986993E+03    3.61687624E-88
    3.63950569E+03    4.16492063E-87
    3.63914149E+03    4.68611429E-86
    3.63877732E+03    5.15176056E-85
    3.63841319E+03    5.53399430E-84
    3.63804910E+03    5.80852153E-83
    3.63768504E+03    5.95716995E-82
    3.63732102E+03    5.96987886E-81
    3.63695703E+03    5.84582566E-80
    3.63659309E+03    5.59351365E-79
    3.63622917E+03    5.22980818E-78
    3.63586530E+03    4.77807283E-77
    3.63550146E+03    4.26569179E-76
    3.63513766E+03    3.72134267E-75
    3.63477389E+03    3.17239413E-74
    3.63441016E+03    2.64274784E-73
    3.63404647E+03    2.15134115E-72
    3.63368281E+03    1.71140066E-71
    3.63331919E+03    1.33041420E-70
    3.63295561E+03    1.01069182E-69
    3.63259206E+03    7.50328265E-69
    3.63222855E+03    5.44362934E-68
    3.63186507E+03    3.85953077E-67
    3.63150164E+03    2.67419618E-66
    3.63113823E+03    1.81079350E-65
    3.63077487E+03    1.19830024E-64
    3.63041154E+03    7.74974854E-64
    3.63004824E+03    4.89822865E-63
    3.62968499E+03    3.02568875E-62
    3.62932177E+03    1.82661712E-61
    3.62895858E+03    1.07773812E-60
    3.62859544E+03    6.21478098E-60
    3.62823232E+03    3.50259363E-59
    3.62786925E+03    1.92934346E-58
    3.62750621E+03    1.03869920E-57
    3.62714321E+03    5.46556609E-57
    3.62678024E+03    2.81093186E-56
    3.62641731E+03    1.41299322E-55
    3.62605442E+03    6.94239441E-55
    3.62569156E+03    3.33397895E-54
    3.62532874E+03    1.56496919E-53
    3.62496596E+03    7.18030978E-53
    3.62460321E+03    3.22018032E-52
    3.62424050E+03    1.41163392E-51
    3.62387782E+03    6.04886954E-51
    3.62351518E+03    2.53362332E-50
    3.62315258E+03    1.03736393E-49
    3.62279001E+03    4.15190280E-49
    3.62242748E+03    1.62441112E-48
    3.62206499E+03    6.21274307E-48
    3.62170253E+03    2.32281999E-47
    3.62134011E+03    8.48982308E-47
    3.62097772E+03    3.03346506E-46
    3.62061538E+03    1.05960290E-45
    3.62025306E+03    3.61840970E-45
    3.61989079E+03    1.20800759E-44
    3.61952855E+03    3.94281098E-44
    3.61916634E+03    1.25815422E-43
    3.61880417E+03    3.92519192E-43
    3.61844204E+03    1.19727721E-42
    3.61807995E+03    3.57061715E-42
    3.61771789E+03    1.04115364E-41
    3.61735587E+03    2.96836855E-41
    3.61699388E+03    8.27486815E-41
    3.61663193E+03    2.25555659E-40
    3.61627001E+03    6.01180974E-40
    3.61590814E+03    1.56684280E-39
    3.61554630E+03    3.99323222E-39
    3.61518449E+03    9.95206779E-39
    3.61482272E+03    2.42550874E-38
    3.61446099E+03    5.78102385E-38
    3.61409929E+03    1.34750772E-37
    3.61373763E+03    3.07181541E-37
    3.61337601E+03    6.84872489E-37
    3.61301442E+03    1.49344478E-36
    3.61265286E+03    3.18528495E-36
    3.61229135E+03    6.64511848E-36
    3.61192987E+03    1.35602909E-35
    3.61156843E+03    2.70685262E-35
    3.61120702E+03    5.28576764E-35
    3.61084565E+03    1.00976207E-34
    3.61048431E+03    1.88720247E-34
    3.61012301E+03    3.45087073E-34
    3.60976175E+03    6.17409692E-34
    3.60940052E+03    1.08088182E-33
    3.60903933E+03    1.85169851E-33
    3.60867818E+03    3.10440892E-33
    3.60831706E+03    5.09372687E-33
    3.60795598E+03    8.18039779E-33
    3.60759493E+03    1.28597313E-32
    3.60723392E+03    1.97900885E-32
    3.60687295E+03    2.98170700E-32
    3.60651201E+03    4.39876032E-32
    3.60615111E+03    6.35469324E-32
    3.60579024E+03    8.99110977E-32
    3.60542942E+03    1.24608313E-31
    3.60506862E+03    1.69185084E-31
    3.60470787E+03    2.25077039E-31
    3.60434714E+03    2.93450111E-31
    3.60398646E+03    3.75024141E-31
    3.60362581E+03    4.69897224E-31
    3.60326520E+03    5.77393762E-31
    3.60290462E+03    6.95960912E-31
    3.60254408E+03    8.23135994E-31
    3.60218358E+03    9.55600939E-31
    3.60182311E+03    1.08932966E-30
    3.60146268E+03    1.21982162E-30
    3.60110228E+03    1.34240185E-30
    3.60100000E+03    1.37629380E-30
    3.60063965E+03    1.48205241E-30
    3.60027934E+03    1.57037076E-30
    3.59991906E+03    1.63829032E-30
    3.59955882E+03    1.68391111E-30
    3.59919862E+03    1.70648676E-30
    3.59883845E+03    1.70641295E-30
    3.59847831E+03    1.68511720E-30
    3.59811822E+03    1.64487035E-30
    3.59775815E+03    1.58854754E-30
    3.59739813E+03    1.51936967E-30
    3.59703814E+03    1.44065438E-30
    3.59667819E+03    1.35559996E-30
    3.59631827E+03    1.26711771E-30
    3.59595839E+03    1.17771948E-30
    3.59559854E+03    1.08945950E-30
    3.59523873E+03    1.00392361E-30
    3.59487896E+03    9.22255277E-31
    3.59451922E+03    8.45206506E-31
    3.59415952E+03    7.73202327E-31
    3.59379985E+03    7.06409195E-31
    3.59344023E+03    6.44800283E-31
    3.59308063E+03    5.88213111E-31
    3.59272107E+03    5.36397254E-31
    3.59236155E+03    4.89051646E-31
    3.59200207E+03    4.45852185E-31
    3.59164262E+03    4.06471028E-31
    3.59128321E+03    3.70589226E-31
    3.59092383E+03    3.37904314E-31
    3.59056449E+03    3.08134299E-31
    3.59020518E+03    2.81019209E-31
    3.58984591E+03    2.56321072E-31
    3.58948668E+03    2.33822999E-31
    3.58912748E+03    2.13327767E-31
    3.58876832E+03    1.94656224E-31
    3.58840919E+03    1.77645652E-31
    3.58805010E+03    1.62148208E-31
    3.58769105E+03    1.48029484E-31
    3.58733203E+03    1.35167199E-31
    3.58697305E+03    1.23450022E-31
    3.58661410E+03    1.12776535E-31
    3.58625519E+03    1.03054296E-31
    3.58589632E+03    9.41990139E-32
    3.58553748E+03    8.61338086E-32
    3.58517868E+03    7.87885462E-32
    3.58481991E+03    7.20992435E-32
    3.58446118E+03    6.60075288E-32
    3.58410248E+03    6.04601538E-32
    3.58374383E+03    5.54085506E-32
    3.58338520E+03    5.08084271E-32
    3.58302662E+03    4.66193982E-32
    3.58266806E+03    4.28046492E-32
    3.58230955E+03    3.93306265E-32
    3.58195107E+03    3.61667557E-32
    3.58159263E+03    3.32851828E-32
    3.58123422E+03    3.06605370E-32
    3.58087585E+03    2.82697136E-32
    3.58051751E+03    2.60916758E-32
    3.58015921E+03    2.41072723E-32
    3.57980095E+03    2.22990712E-32
    3.57944272E+03    2.06512076E-32
    3.57908452E+03    1.91492451E-32
    3.57872637E+03    1.77800478E-32
    3.57836825E+03    1.65316653E-32
    3.57801016E+03    1.53932260E-32
    3.57765211E+03    1.43548408E-32
    3.57729410E+03    1.34075148E-32
    3.57693612E+03    1.25430672E-32
    3.57657818E+03    1.17540575E-32
    3.57622027E+03    1.10337192E-32
    3.57586240E+03    1.03758987E-32
    3.57550457E+03    9.77499989E-33
    3.57514677E+03    9.22593379E-33
    3.57478901E+03    8.72407257E-33
    3.57443128E+03    8.26520768E-33
    3.57407359E+03    7.84551185E-33
    3.57371593E+03    7.46150444E-33
    3.57335831E+03    7.11001991E-33
    3.57300073E+03    6.78817920E-33
    3.57264318E+03    6.49336364E-33
    3.57228567E+03    6.22319127E-33
    3.57192819E+03    5.97549523E-33
    3.57157075E+03    5.74830424E-33
    3.57121335E+03    5.53982470E-33
    3.57085598E+03    5.34842456E-33
    3.57049865E+03    5.17261857E-33
    3.57014135E+03    5.01105489E-33
    3.56978409E+03    4.86250294E-33
    3.56942686E+03    4.72584235E-33
    3.56906967E+03    4.60005292E-33
    3.56871252E+03    4.48420549E-33
    3.56835540E+03    4.37745365E-33
    3.56799831E+03    4.27902622E-33
    3.56764127E+03    4.18822039E-33
    3.56728425E+03    4.10439552E-33
    3.56692728E+03    4.02696749E-33
    3.56657034E+03    3.95540359E-33
    3.56621343E+03    3.88921783E-33
    3.56585657E+03    3.82796672E-33
    3.56549973E+03    3.77124546E-33
    3.56514294E+03    3.71868440E-33
    3.56478617E+03    3.66994593E-33
    3.56442945E+03    3.62472154E-33
    3.56407276E+03    3.58272925E-33
    3.56371610E+03    3.54371122E-33
    3.56335948E+03    3.50743159E-33
    3.56300290E+03    3.47367453E-33
    3.56264635E+03    3.44224245E-33
    3.56228984E+03    3.41295441E-33
    3.56193337E+03    3.38564459E-33
    3.56157692E+03    3.36016102E-33
    3.56122052E+03    3.33636434E-33
    3.56086415E+03    3.31412667E-33
    3.56050782E+03    3.29333066E-33
    3.56015152E+03    3.27386853E-33
    3.55979526E+03    3.25564128E-33
    3.55943903E+03    3.23855788E-33
    3.55908284E+03    3.22253464E-33
    3.55872668E+03    3.20749457E-33
    3.55837057E+03    3.19336676E-33
    3.55801448E+03    3.18008595E-33
    3.55765843E+03    3.16759198E-33
    3.55730242E+03    3.15582939E-33
    3.55694644E+03    3.14474703E-33
    3.55659050E+03    3.13429770E-33
    3.55623460E+03    3.12443781E-33
    3.55587873E+03    3.11512710E-33
    3.55552289E+03    3.10632837E-33
    3.55516709E+03    3.09800720E-33
    3.55481133E+03    3.09013175E-33
    3.55445560E+03    3.08267256E-33
    3.55409991E+03    3.07560233E-33
    3.55374425E+03    3.06889577E-33
    3.55338863E+03    3.06252943E-33
    3.55303305E+03    3.05648157E-33
    3.55267750E+03    3.05073200E-33
    3.55232198E+03    3.04526197E-33
    3.55196650E+03    3.04005408E-33
    3.55161106E+03    3.03509215E-33
    3.55125565E+03    3.03036112E-33
    3.55090028E+03    3.02584699E-33
    3.55054494E+03    3.02153673E-33
    3.55018964E+03    3.01741821E-33
    3.54983438E+03    3.01348010E-33
    3.54947915E+03    3.00971187E-33
    3.54912395E+03    3.00610368E-33
    3.54876880E+03    3.00264634E-33
    3.54841367E+03    2.99933129E-33
    3.54805858E+03    2.99615053E-33
    3.54770353E+03    2.99309656E-33
    3.54734852E+03    2.99016240E-33
    3.54699354E+03    2.98734149E-33
    3.54663859E+03    2.98462771E-33
    3.54628368E+03    2.98201532E-33
    3.54592881E+03    2.97949895E-33
    3.54557397E+03    2.97707355E-33
    3.54521916E+03    2.97473440E-33
    3.54486440E+03    2.97247707E-33
    3.54450966E+03    2.97029739E-33
    3.54415497E+03    2.96819144E-33
    3.54380030E+03    2.96615556E-33
    3.54344568E+03    2.96418629E-33
    3.54309109E+03    2.96228038E-33
    3.54273653E+03    2.96043476E-33
    3.54238201E+03    2.95864657E-33
    3.54202753E+03    2.95691308E-33
    3.54167308E+03    2.95523173E-33
    3.54131867E+03    2.95360012E-33
    3.54096429E+03    2.95201597E-33
    3.54094170E+03    2.95191802E-33
    3.53993773E+03    2.94762027E-33
    3.53893406E+03    2.94365743E-33
    3.53793066E+03    2.93998846E-33
    3.53692755E+03    2.93657820E-33
    3.53592473E+03    2.93339657E-33
    3.53492219E+03    2.93041788E-33
    3.53391993E+03    2.92762011E-33
    3.53291796E+03    2.92498435E-33
    3.53191627E+03    2.92249419E-33
    3.53091487E+03    2.92013532E-33
    3.52991375E+03    2.91789516E-33
    3.52891291E+03    2.91576261E-33
    3.52791236E+03    2.91372785E-33
    3.52691209E+03    2.91178210E-33
    3.52591211E+03    2.90991754E-33
    3.52491240E+03    2.90812715E-33
    3.52391299E+03    2.90640463E-33
    3.52291385E+03    2.90474430E-33
    3.52191500E+03    2.90314104E-33
    3.52091643E+03    2.90159020E-33
    3.51991815E+03    2.90008757E-33
    3.51892014E+03    2.89862934E-33
    3.51792243E+03    2.89721202E-33
    3.51692499E+03    2.89583245E-33
    3.51592784E+03    2.89448774E-33
    3.51493096E+03    2.89317525E-33
    3.51393438E+03    2.89189257E-33
    3.51293807E+03    2.89063748E-33
    3.51194205E+03    2.88940798E-33
    3.51094631E+03    2.88820219E-33
    3.50995085E+03    2.88701842E-33
    3.50895567E+03    2.88585510E-33
    3.50796078E+03    2.88471079E-33
    3.50696617E+03    2.88358417E-33
    3.50597184E+03    2.88247402E-33
    3.50497779E+03    2.88137922E-33
    3.50398402E+03    2.88029873E-33
    3.50299054E+03    2.87923160E-33
    3.50199734E+03    2.87817695E-33
    3.50100442E+03    2.87713396E-33
    3.50001178E+03    2.87610188E-33
    3.49901942E+03    2.87508001E-33
    3.49802734E+03    2.87406773E-33
    3.49703555E+03    2.87306442E-33
    3.49604403E+03    2.87206954E-33
    3.49505280E+03    2.87108258E-33
    3.49406185E+03    2.87010306E-33
    3.49307118E+03    2.86913056E-33
    3.49208079E+03    2.86816466E-33
    3.49109068E+03    2.86720499E-33
    3.49010085E+03    2.86625119E-33
    3.48911130E+03    2.86530295E-33
    3.48812203E+03    2.86435997E-33
    3.48713305E+03    2.86342197E-33
    3.48614434E+03    2.86248868E-33
    3.48515591E+03    2.86155988E-33
    3.48416777E+03    2.86063534E-33
    3.48317990E+03    2.85971485E-33
    3.48219232E+03    2.85879823E-33
    3.48120501E+03    2.85788529E-33
    3.48021798E+03    2.85697587E-33
    3.47923124E+03    2.85606981E-33
    3.47824477E+03    2.85516698E-33
    3.47725859E+03    2.85426725E-33
    3.47627268E+03    2.85337047E-33
    3.47528705E+03    2.85247655E-33
    3.47430170E+03    2.85158536E-33
    3.47331663E+03    2.85069680E-33
    3.47233185E+03    2.84981079E-33
    3.47134734E+03    2.84892721E-33
    3.47036311E+03    2.84804600E-33
    3.46937915E+03    2.84716706E-33
    3.46839548E+03    2.84629033E-33
    3.46741209E+03    2.84541572E-33
    3.46642897E+03    2.84454316E-33
    3.46544614E+03    2.84367259E-33
    3.46446358E+03    2.84280395E-33
    3.46348130E+03    2.84193717E-33
    3.46249930E+03    2.84107220E-33
    3.46151758E+03    2.84020897E-33
    3.46053613E+03    2.83934744E-33
    3.45955497E+03    2.83848755E-33
    3.45857408E+03    2.83762925E-33
    3.45759347E+03    2.83677250E-33
    3.45661314E+03    2.83591725E-33
    3.45563309E+03    2.83506346E-33
    3.45465331E+03    2.83421108E-33
    3.45367381E+03    2.83336006E-33
    3.45269459E+03    2.83251038E-33
    3.45171565E+03    2.83166198E-33
    3.45073699E+03    2.83081484E-33
    3.44975860E+03    2.82996891E-33
    3.44878049E+03    2.82912416E-33
    3.44780266E+03    2.82828056E-33
    3.44682510E+03    2.82743806E-33
    3.44584782E+03    2.82659664E-33
    3.44487082E+03    2.82575627E-33
    3.44389410E+03    2.82491691E-33
    3.44291765E+03    2.82407853E-33
    3.44194148E+03    2.82324112E-33
    3.44096559E+03    2.82240464E-33
    3.43998997E+03    2.82156907E-33
    3.43901463E+03    2.82073438E-33
    3.43803957E+03    2.81990054E-33
    3.43706478E+03    2.81906755E-33
    3.43609027E+03    2.81823536E-33
    3.43511604E+03    2.81740397E-33
    3.43414208E+03    2.81657336E-33
    3.43316840E+03    2.81574349E-33
    3.43219499E+03    2.81491436E-33
    3.43122186E+03    2.81408595E-33
    3.43024901E+03    2.81325825E-33
    3.42927643E+03    2.81243122E-33
    3.42830412E+03    2.81160487E-33
    3.42733210E+03    2.81077917E-33
    3.42636035E+03    2.80995412E-33
    3.42538887E+03    2.80912970E-33
    3.42441767E+03    2.80830590E-33
    3.42344675E+03    2.80748270E-33
    3.42247610E+03    2.80666010E-33
    3.42150572E+03    2.80583809E-33
    3.42053562E+03    2.80501666E-33
    3.41956580E+03    2.80419579E-33
    3.41859625E+03    2.80337549E-33
    3.41762698E+03    2.80255575E-33
    3.41665798E+03    2.80173655E-33
    3.41568925E+03    2.80091790E-33
    3.41472080E+03    2.80009979E-33
    3.41375263E+03    2.79928221E-33
    3.41278472E+03    2.79846516E-33
    3.41181710E+03    2.79764864E-33
    3.41084975E+03    2.79683265E-33
    3.40988267E+03    2.79601718E-33
    3.40891586E+03    2.79520223E-33
    3.40794933E+03    2.79438780E-33
    3.40698308E+03    2.79357390E-33
    3.40601710E+03    2.79276051E-33
    3.40505139E+03    2.79194765E-33
    3.40408596E+03    2.79113531E-33
    3.40312080E+03    2.79032349E-33
    3.40215591E+03    2.78951219E-33
    3.40119130E+03    2.78870141E-33
    3.40022696E+03    2.78789116E-33
    3.39926289E+03    2.78708144E-33
    3.39829910E+03    2.78627224E-33
    3.39733558E+03    2.78546357E-33
    3.39637233E+03    2.78465543E-33
    3.39540936E+03    2.78384783E-33
    3.39444666E+03    2.78304076E-33
    3.39348423E+03    2.78223422E-33
    3.39252208E+03    2.78142822E-33
    3.39156020E+03    2.78062277E-33
    3.39059859E+03    2.77981785E-33
    3.38963725E+03    2.77901348E-33
    3.38867619E+03    2.77820965E-33
    3.38771540E+03    2.77740637E-33
    3.38675488E+03    2.77660364E-33
    3.38579463E+03    2.77580146E-33
    3.38483466E+03    2.77499983E-33
    3.38387496E+03    2.77419876E-33
    3.38291553E+03    2.77339823E-33
    3.38195637E+03    2.77259827E-33
    3.38099748E+03    2.77179886E-33
    3.38003887E+03    2.77100000E-33
    3.37908053E+03    2.77020170E-33
    3.37812246E+03    2.76940396E-33
    3.37716466E+03    2.76860677E-33
    3.37620713E+03    2.76781014E-33
    3.37580983E+03    2.76749886E-33
    3.37383924E+03    2.76574313E-33
    3.37186981E+03    2.76403394E-33
    3.36990152E+03    2.76235531E-33
    3.36793438E+03    2.76069654E-33
    3.36596839E+03    2.75905080E-33
    3.36400354E+03    2.75741386E-33
    3.36203985E+03    2.75578313E-33
    3.36007729E+03    2.75415705E-33
    3.35811589E+03    2.75253466E-33
    3.35615563E+03    2.75091537E-33
    3.35419651E+03    2.74929883E-33
    3.35223854E+03    2.74768479E-33
    3.35028171E+03    2.74607310E-33
    3.34832603E+03    2.74446368E-33
    3.34637148E+03    2.74285645E-33
    3.34441808E+03    2.74125137E-33
    3.34246581E+03    2.73964840E-33
    3.34051469E+03    2.73804753E-33
    3.33856470E+03    2.73644872E-33
    3.33661585E+03    2.73485198E-33
    3.33466814E+03    2.73325729E-33
    3.33272157E+03    2.73166464E-33
    3.33077614E+03    2.73007403E-33
    3.32883183E+03    2.72848545E-33
    3.32758785E+03    2.72752595E-33
    3.32725486E+03    2.72729431E-33
    3.32692191E+03    2.72705919E-33
    3.32658898E+03    2.72682082E-33
    3.32625609E+03    2.72657946E-33
    3.32592324E+03    2.72633533E-33
    3.32559041E+03    2.72608863E-33
    3.32525762E+03    2.72583959E-33
    3.32492487E+03    2.72558839E-33
    3.32459214E+03    2.72533523E-33
    3.32425945E+03    2.72508029E-33
    3.32392680E+03    2.72482375E-33
    3.32359417E+03    2.72456577E-33
    3.32326158E+03    2.72430648E-33
    3.32292903E+03    2.72404605E-33
    3.32259650E+03    2.72378457E-33
