    3.71734104E+03    0.00000000E+00
    3.71486109E+03    0.00000000E+00
    3.71238280E+03    0.00000000E+00
    3.70990616E+03    0.00000000E+00
    3.70743117E+03    0.00000000E+00
    3.70495784E+03    0.00000000E+00
    3.70248615E+03    0.00000000E+00
    3.70001611E+03    0.00000000E+00
    3.69754772E+03    0.00000000E+00
    3.69508098E+03    0.00000000E+00
    3.69261589E+03    0.00000000E+00
    3.69015243E+03    0.00000000E+00
    3.68769063E+03    0.00000000E+00
    3.68523046E+03    0.00000000E+00
    3.68277193E+03    4.57537760-285
    3.68031505E+03    3.56248942-270
    3.67785980E+03    9.53581443-256
    3.67540620E+03    8.79334670-242
    3.67295423E+03    2.79934235-228
    3.67050389E+03    3.08301077-215
    3.66805519E+03    1.17712251-202
    3.66560812E+03    1.56136650-190
    3.66316269E+03    7.20994878-179
    3.66105831E+03    2.95251464-169
    3.66069195E+03    2.59452359-168
    3.66032563E+03    1.03064200-166
    3.65995934E+03    4.39078405-165
    3.65959309E+03    1.83105435-163
    3.65922688E+03    7.45820767-162
    3.65886070E+03    2.96703481-160
    3.65849456E+03    1.15283833-158
    3.65812846E+03    4.37496871-157
    3.65776239E+03    1.62160651-155
    3.65739636E+03    5.87060953-154
    3.65703037E+03    2.07582772-152
    3.65666441E+03    7.16923853-151
    3.65629849E+03    2.41841918-149
    3.65593261E+03    7.96838247-148
    3.65556676E+03    2.56443700-146
    3.65520095E+03    8.06121296-145
    3.65483518E+03    2.47513268-143
    3.65446944E+03    7.42317228-142
    3.65410374E+03    2.17458707-140
    3.65373808E+03    6.22248011-139
    3.65337245E+03    1.73921364-137
    3.65300686E+03    4.74841106-136
    3.65264130E+03    1.26634751-134
    3.65227579E+03    3.29890626-133
    3.65191031E+03    8.39465406-132
    3.65154486E+03    2.08667428-130
    3.65117945E+03    5.06674252-129
    3.65081408E+03    1.20179006-127
    3.65044875E+03    2.78456446-126
    3.65008345E+03    6.30257672-125
    3.64971819E+03    1.39352418-123
    3.64935296E+03    3.00988355-122
    3.64898777E+03    6.35077927-121
    3.64862262E+03    1.30903063-119
    3.64825751E+03    2.63585433-118
    3.64789243E+03    5.18495686-117
    3.64752739E+03    9.96378595-116
    3.64716238E+03    1.87052058-114
    3.64679741E+03    3.43054263-113
    3.64643248E+03    6.14651231-112
    3.64606758E+03    1.07587963-110
    3.64570272E+03    1.83980165-109
    3.64533790E+03    3.07364792-108
    3.64497311E+03    5.01668053-107
    3.64460836E+03    7.99947365-106
    3.64424365E+03    1.24621352-104
    3.64387897E+03    1.89676283-103
    3.64351433E+03    2.82050316-102
    3.64314973E+03    4.09766655-101
    3.64278516E+03    5.81629713-100
    3.64242063E+03    8.06603316E-99
    3.64205613E+03    1.09289988E-97
    3.64169167E+03    1.44680914E-96
    3.64132725E+03    1.87135479E-95
    3.64096287E+03    2.36493172E-94
    3.64059852E+03    2.92013033E-93
    3.64023421E+03    3.52298347E-92
    3.63986993E+03    4.15286031E-91
    3.63950569E+03    4.78317214E-90
    3.63914149E+03    5.38294954E-89
    3.63877732E+03    5.91921175E-88
    3.63841319E+03    6.35990152E-87
    3.63804910E+03    6.67703347E-86
    3.63768504E+03    6.84962952E-85
    3.63732102E+03    6.86601456E-84
    3.63695703E+03    6.72512300E-83
    3.63659309E+03    6.43661312E-82
    3.63622917E+03    6.01977220E-81
    3.63586530E+03    5.50138478E-80
    3.63550146E+03    4.91289143E-79
    3.63513766E+03    4.28725570E-78
    3.63477389E+03    3.65596982E-77
    3.63441016E+03    3.04656724E-76
    3.63404647E+03    2.48089204E-75
    3.63368281E+03    1.97423077E-74
    3.63331919E+03    1.53527072E-73
    3.63295561E+03    1.16673738E-72
    3.63259206E+03    8.66495809E-72
    3.63222855E+03    6.28882053E-71
    3.63186507E+03    4.46052028E-70
    3.63150164E+03    3.09185889E-69
    3.63113823E+03    2.09447863E-68
    3.63077487E+03    1.38662384E-67
    3.63041154E+03    8.97164822E-67
    3.63004824E+03    5.67310859E-66
    3.62968499E+03    3.50598243E-65
    3.62932177E+03    2.11759400E-64
    3.62895858E+03    1.25004197E-63
    3.62859544E+03    7.21207262E-63
    3.62823232E+03    4.06681038E-62
    3.62786925E+03    2.24135626E-61
    3.62750621E+03    1.20735746E-60
    3.62714321E+03    6.35673062E-60
    3.62678024E+03    3.27121984E-59
    3.62641731E+03    1.64538962E-58
    3.62605442E+03    8.08939555E-58
    3.62569156E+03    3.88737985E-57
    3.62532874E+03    1.82598357E-56
    3.62496596E+03    8.38380600E-56
    3.62460321E+03    3.76266581E-55
    3.62424050E+03    1.65069130E-54
    3.62387782E+03    7.07876838E-54
    3.62351518E+03    2.96740712E-53
    3.62315258E+03    1.21599072E-52
    3.62279001E+03    4.87105831E-52
    3.62242748E+03    1.90749206E-51
    3.62206499E+03    7.30222232E-51
    3.62170253E+03    2.73279468E-50
    3.62134011E+03    9.99828504E-50
    3.62097772E+03    3.57616622E-49
    3.62061538E+03    1.25052066E-48
    3.62025306E+03    4.27516209E-48
    3.61989079E+03    1.42892888E-47
    3.61952855E+03    4.66952810E-47
    3.61916634E+03    1.49192854E-46
    3.61880417E+03    4.66062642E-46
    3.61844204E+03    1.42354337E-45
    3.61807995E+03    4.25144420E-45
    3.61771789E+03    1.24151286E-44
    3.61735587E+03    3.54507055E-44
    3.61699388E+03    9.89846483E-44
    3.61663193E+03    2.70265698E-43
    3.61627001E+03    7.21614795E-43
    3.61590814E+03    1.88418333E-42
    3.61554630E+03    4.81123394E-42
    3.61518449E+03    1.20148499E-41
    3.61482272E+03    2.93442081E-41
    3.61446099E+03    7.00943367E-41
    3.61409929E+03    1.63762720E-40
    3.61373763E+03    3.74226594E-40
    3.61337601E+03    8.36485792E-40
    3.61301442E+03    1.82896172E-39
    3.61265286E+03    3.91193542E-39
    3.61229135E+03    8.18539832E-39
    3.61192987E+03    1.67560017E-38
    3.61156843E+03    3.35587812E-38
    3.61120702E+03    6.57614668E-38
    3.61084565E+03    1.26093402E-37
    3.61048431E+03    2.36590173E-37
    3.61012301E+03    4.34424682E-37
    3.60976175E+03    7.80688900E-37
    3.60940052E+03    1.37316285E-36
    3.60903933E+03    2.36420004E-36
    3.60867818E+03    3.98478829E-36
    3.60831706E+03    6.57550805E-36
    3.60795598E+03    1.06244002E-35
    3.60759493E+03    1.68105867E-35
    3.60723392E+03    2.60508393E-35
    3.60687295E+03    3.95442503E-35
    3.60651201E+03    5.88079539E-35
    3.60615111E+03    8.56948718E-35
    3.60579024E+03    1.22383255E-34
    3.60542942E+03    1.71327943E-34
    3.60506862E+03    2.35165350E-34
    3.60470787E+03    3.16568429E-34
    3.60434714E+03    4.18054329E-34
    3.60398646E+03    5.41755367E-34
    3.60362581E+03    6.89172298E-34
    3.60326520E+03    8.60936083E-34
    3.60290462E+03    1.05660875E-33
    3.60254408E+03    1.27455404E-33
    3.60218358E+03    1.51190370E-33
    3.60182311E+03    1.76463506E-33
    3.60146268E+03    2.02776224E-33
    3.60110228E+03    2.29562742E-33
    3.60100000E+03    2.37172363E-33
    3.60063965E+03    2.63692656E-33
    3.60027934E+03    2.89342769E-33
    3.59991906E+03    3.13602638E-33
    3.59955882E+03    3.36041447E-33
    3.59919862E+03    3.56339602E-33
    3.59883845E+03    3.74299569E-33
    3.59847831E+03    3.89845409E-33
    3.59811822E+03    4.03012240E-33
    3.59775815E+03    4.13927983E-33
    3.59739813E+03    4.22790378E-33
    3.59703814E+03    4.29842351E-33
    3.59667819E+03    4.35348497E-33
    3.59631827E+03    4.39574768E-33
    3.59595839E+03    4.42772661E-33
    3.59559854E+03    4.45168368E-33
    3.59523873E+03    4.46956676E-33
    3.59487896E+03    4.48298926E-33
    3.59451922E+03    4.49324062E-33
    3.59415952E+03    4.50131747E-33
    3.59379985E+03    4.50796622E-33
    3.59344023E+03    4.51372918E-33
    3.59308063E+03    4.51898918E-33
    3.59272107E+03    4.52400904E-33
    3.59236155E+03    4.52896444E-33
    3.59200207E+03    4.53396988E-33
    3.59164262E+03    4.53909825E-33
    3.59128321E+03    4.54439506E-33
    3.59092383E+03    4.54988824E-33
    3.59056449E+03    4.55559486E-33
    3.59020518E+03    4.56152544E-33
    3.58984591E+03    4.56768664E-33
    3.58948668E+03    4.57408298E-33
    3.58912748E+03    4.58071778E-33
    3.58876832E+03    4.58759377E-33
    3.58840919E+03    4.59471338E-33
    3.58805010E+03    4.60207893E-33
    3.58769105E+03    4.60969271E-33
    3.58733203E+03    4.61755702E-33
    3.58697305E+03    4.62567423E-33
    3.58661410E+03    4.63404675E-33
    3.58625519E+03    4.64267704E-33
    3.58589632E+03    4.65156765E-33
    3.58553748E+03    4.66072116E-33
    3.58517868E+03    4.67014023E-33
    3.58481991E+03    4.67982758E-33
    3.58446118E+03    4.68978599E-33
    3.58410248E+03    4.70001829E-33
    3.58374383E+03    4.71052736E-33
    3.58338520E+03    4.72131614E-33
    3.58302662E+03    4.73238762E-33
    3.58266806E+03    4.74374485E-33
    3.58230955E+03    4.75539090E-33
    3.58195107E+03    4.76732891E-33
    3.58159263E+03    4.77956205E-33
    3.58123422E+03    4.79209352E-33
    3.58087585E+03    4.80492656E-33
    3.58051751E+03    4.81806444E-33
    3.58015921E+03    4.83151048E-33
    3.57980095E+03    4.84526799E-33
    3.57944272E+03    4.85934031E-33
    3.57908452E+03    4.87373082E-33
    3.57872637E+03    4.88844288E-33
    3.57836825E+03    4.90347988E-33
    3.57801016E+03    4.91884520E-33
    3.57765211E+03    4.93454223E-33
    3.57729410E+03    4.95057436E-33
    3.57693612E+03    4.96694494E-33
    3.57657818E+03    4.98365733E-33
    3.57622027E+03    5.00071487E-33
    3.57586240E+03    5.01812086E-33
    3.57550457E+03    5.03587859E-33
    3.57514677E+03    5.05399128E-33
    3.57478901E+03    5.07246214E-33
    3.57443128E+03    5.09129431E-33
    3.57407359E+03    5.11049089E-33
    3.57371593E+03    5.13005491E-33
    3.57335831E+03    5.14998934E-33
    3.57300073E+03    5.17029708E-33
    3.57264318E+03    5.19098093E-33
    3.57228567E+03    5.21204364E-33
    3.57192819E+03    5.23348783E-33
    3.57157075E+03    5.25531605E-33
    3.57121335E+03    5.27753075E-33
    3.57085598E+03    5.30013423E-33
    3.57049865E+03    5.32312873E-33
    3.57014135E+03    5.34651631E-33
    3.56978409E+03    5.37029894E-33
    3.56942686E+03    5.39447843E-33
    3.56906967E+03    5.41905646E-33
    3.56871252E+03    5.44403456E-33
    3.56835540E+03    5.46941409E-33
    3.56799831E+03    5.49519627E-33
    3.56764127E+03    5.52138214E-33
    3.56728425E+03    5.54797256E-33
    3.56692728E+03    5.57496821E-33
    3.56657034E+03    5.60236960E-33
    3.56621343E+03    5.63017703E-33
    3.56585657E+03    5.65839062E-33
    3.56549973E+03    5.68701026E-33
    3.56514294E+03    5.71603566E-33
    3.56478617E+03    5.74546630E-33
    3.56442945E+03    5.77530144E-33
    3.56407276E+03    5.80554014E-33
    3.56371610E+03    5.83618119E-33
    3.56335948E+03    5.86722320E-33
    3.56300290E+03    5.89866449E-33
    3.56264635E+03    5.93050318E-33
    3.56228984E+03    5.96273713E-33
    3.56193337E+03    5.99536396E-33
    3.56157692E+03    6.02838103E-33
    3.56122052E+03    6.06178545E-33
    3.56086415E+03    6.09557408E-33
    3.56050782E+03    6.12974353E-33
    3.56015152E+03    6.16429013E-33
    3.55979526E+03    6.19920996E-33
    3.55943903E+03    6.23449884E-33
    3.55908284E+03    6.27015234E-33
    3.55872668E+03    6.30616573E-33
    3.55837057E+03    6.34253406E-33
    3.55801448E+03    6.37925208E-33
    3.55765843E+03    6.41631431E-33
    3.55730242E+03    6.45371499E-33
    3.55694644E+03    6.49144809E-33
    3.55659050E+03    6.52950736E-33
    3.55623460E+03    6.56788624E-33
    3.55587873E+03    6.60657797E-33
    3.55552289E+03    6.64557550E-33
    3.55516709E+03    6.68487156E-33
    3.55481133E+03    6.72445861E-33
    3.55445560E+03    6.76432889E-33
    3.55409991E+03    6.80447440E-33
    3.55374425E+03    6.84488690E-33
    3.55338863E+03    6.88555795E-33
    3.55303305E+03    6.92647886E-33
    3.55267750E+03    6.96764074E-33
    3.55232198E+03    7.00903450E-33
    3.55196650E+03    7.05065084E-33
    3.55161106E+03    7.09248027E-33
    3.55125565E+03    7.13451310E-33
    3.55090028E+03    7.17673949E-33
    3.55054494E+03    7.21914940E-33
    3.55018964E+03    7.26173266E-33
    3.54983438E+03    7.30447892E-33
    3.54947915E+03    7.34737769E-33
    3.54912395E+03    7.39041837E-33
    3.54876880E+03    7.43359020E-33
    3.54841367E+03    7.47688233E-33
    3.54805858E+03    7.52028379E-33
    3.54770353E+03    7.56378354E-33
    3.54734852E+03    7.60737043E-33
    3.54699354E+03    7.65103325E-33
    3.54663859E+03    7.69476072E-33
    3.54628368E+03    7.73854154E-33
    3.54592881E+03    7.78236433E-33
    3.54557397E+03    7.82621772E-33
    3.54521916E+03    7.87009030E-33
    3.54486440E+03    7.91397066E-33
    3.54450966E+03    7.95784743E-33
    3.54415497E+03    8.00170922E-33
    3.54380030E+03    8.04554469E-33
    3.54344568E+03    8.08934257E-33
    3.54309109E+03    8.13309162E-33
    3.54273653E+03    8.17678068E-33
    3.54238201E+03    8.22039868E-33
    3.54202753E+03    8.26393465E-33
    3.54167308E+03    8.30737770E-33
    3.54131867E+03    8.35071710E-33
    3.54096429E+03    8.39394223E-33
    3.54094170E+03    8.39669705E-33
    3.53993773E+03    8.51820535E-33
    3.53893406E+03    8.63825093E-33
    3.53793066E+03    8.75662395E-33
    3.53692755E+03    8.87313374E-33
    3.53592473E+03    8.98761061E-33
    3.53492219E+03    9.09990748E-33
    3.53391993E+03    9.20990118E-33
    3.53291796E+03    9.31749353E-33
    3.53191627E+03    9.42261209E-33
    3.53091487E+03    9.52521064E-33
    3.52991375E+03    9.62526932E-33
    3.52891291E+03    9.72279447E-33
    3.52791236E+03    9.81781826E-33
    3.52691209E+03    9.91039786E-33
    3.52591211E+03    1.00006145E-32
    3.52491240E+03    1.00885722E-32
    3.52391299E+03    1.01743963E-32
    3.52291385E+03    1.02582316E-32
    3.52191500E+03    1.03402406E-32
    3.52091643E+03    1.04206012E-32
    3.51991815E+03    1.04995050E-32
    3.51892014E+03    1.05771543E-32
    3.51792243E+03    1.06537601E-32
    3.51692499E+03    1.07295397E-32
    3.51592784E+03    1.08047139E-32
    3.51493096E+03    1.08795051E-32
    3.51393438E+03    1.09541343E-32
    3.51293807E+03    1.10288190E-32
    3.51194205E+03    1.11037711E-32
    3.51094631E+03    1.11791945E-32
    3.50995085E+03    1.12552835E-32
    3.50895567E+03    1.13322203E-32
    3.50796078E+03    1.14101739E-32
    3.50696617E+03    1.14892982E-32
    3.50597184E+03    1.15697311E-32
    3.50497779E+03    1.16515929E-32
    3.50398402E+03    1.17349855E-32
    3.50299054E+03    1.18199920E-32
    3.50199734E+03    1.19066758E-32
    3.50100442E+03    1.19950803E-32
    3.50001178E+03    1.20852289E-32
    3.49901942E+03    1.21771250E-32
    3.49802734E+03    1.22707520E-32
    3.49703555E+03    1.23660740E-32
    3.49604403E+03    1.24630362E-32
    3.49505280E+03    1.25615652E-32
    3.49406185E+03    1.26615703E-32
    3.49307118E+03    1.27629442E-32
    3.49208079E+03    1.28655637E-32
    3.49109068E+03    1.29692912E-32
    3.49010085E+03    1.30739755E-32
    3.48911130E+03    1.31794531E-32
    3.48812203E+03    1.32855494E-32
    3.48713305E+03    1.33920796E-32
    3.48614434E+03    1.34988506E-32
    3.48515591E+03    1.36056617E-32
    3.48416777E+03    1.37123058E-32
    3.48317990E+03    1.38185710E-32
    3.48219232E+03    1.39242414E-32
    3.48120501E+03    1.40290982E-32
    3.48021798E+03    1.41329210E-32
    3.47923124E+03    1.42354889E-32
    3.47824477E+03    1.43365810E-32
    3.47725859E+03    1.44359777E-32
    3.47627268E+03    1.45334617E-32
    3.47528705E+03    1.46288183E-32
    3.47430170E+03    1.47218365E-32
    3.47331663E+03    1.48123096E-32
    3.47233185E+03    1.49000357E-32
    3.47134734E+03    1.49848185E-32
    3.47036311E+03    1.50664675E-32
    3.46937915E+03    1.51447987E-32
    3.46839548E+03    1.52196350E-32
    3.46741209E+03    1.52908064E-32
    3.46642897E+03    1.53581503E-32
    3.46544614E+03    1.54215119E-32
    3.46446358E+03    1.54807447E-32
    3.46348130E+03    1.55357101E-32
    3.46249930E+03    1.55862780E-32
    3.46151758E+03    1.56323268E-32
    3.46053613E+03    1.56737439E-32
    3.45955497E+03    1.57104250E-32
    3.45857408E+03    1.57422752E-32
    3.45759347E+03    1.57692081E-32
    3.45661314E+03    1.57911467E-32
    3.45563309E+03    1.58080227E-32
    3.45465331E+03    1.58197771E-32
    3.45367381E+03    1.58263600E-32
    3.45269459E+03    1.58277305E-32
    3.45171565E+03    1.58238568E-32
    3.45073699E+03    1.58147160E-32
    3.44975860E+03    1.58002945E-32
    3.44878049E+03    1.57805874E-32
    3.44780266E+03    1.57555988E-32
    3.44682510E+03    1.57253415E-32
    3.44584782E+03    1.56898372E-32
    3.44487082E+03    1.56491158E-32
    3.44389410E+03    1.56032160E-32
    3.44291765E+03    1.55521847E-32
    3.44194148E+03    1.54960769E-32
    3.44096559E+03    1.54349556E-32
    3.43998997E+03    1.53688914E-32
    3.43901463E+03    1.52979626E-32
    3.43803957E+03    1.52222548E-32
    3.43706478E+03    1.51418604E-32
    3.43609027E+03    1.50568788E-32
    3.43511604E+03    1.49674157E-32
    3.43414208E+03    1.48735832E-32
    3.43316840E+03    1.47754988E-32
    3.43219499E+03    1.46732859E-32
    3.43122186E+03    1.45670728E-32
    3.43024901E+03    1.44569926E-32
    3.42927643E+03    1.43431830E-32
    3.42830412E+03    1.42257855E-32
    3.42733210E+03    1.41049452E-32
    3.42636035E+03    1.39808105E-32
    3.42538887E+03    1.38535327E-32
    3.42441767E+03    1.37232654E-32
    3.42344675E+03    1.35901642E-32
    3.42247610E+03    1.34543863E-32
    3.42150572E+03    1.33160903E-32
    3.42053562E+03    1.31754353E-32
    3.41956580E+03    1.30325810E-32
    3.41859625E+03    1.28876872E-32
    3.41762698E+03    1.27409131E-32
    3.41665798E+03    1.25924175E-32
    3.41568925E+03    1.24423580E-32
    3.41472080E+03    1.22908908E-32
    3.41375263E+03    1.21381704E-32
    3.41278472E+03    1.19843494E-32
    3.41181710E+03    1.18295780E-32
    3.41084975E+03    1.16740038E-32
    3.40988267E+03    1.15177717E-32
    3.40891586E+03    1.13610234E-32
    3.40794933E+03    1.12038974E-32
    3.40698308E+03    1.10465287E-32
    3.40601710E+03    1.08890487E-32
    3.40505139E+03    1.07315848E-32
    3.40408596E+03    1.05742605E-32
    3.40312080E+03    1.04171954E-32
    3.40215591E+03    1.02605047E-32
    3.40119130E+03    1.01042993E-32
    3.40022696E+03    9.94868580E-33
    3.39926289E+03    9.79376631E-33
    3.39829910E+03    9.63963853E-33
    3.39733558E+03    9.48639561E-33
    3.39637233E+03    9.33412621E-33
    3.39540936E+03    9.18291448E-33
    3.39444666E+03    9.03284003E-33
    3.39348423E+03    8.88397802E-33
    3.39252208E+03    8.73639915E-33
    3.39156020E+03    8.59016972E-33
    3.39059859E+03    8.44535169E-33
    3.38963725E+03    8.30200271E-33
    3.38867619E+03    8.16017625E-33
    3.38771540E+03    8.01992162E-33
    3.38675488E+03    7.88128410E-33
    3.38579463E+03    7.74430498E-33
    3.38483466E+03    7.60902171E-33
    3.38387496E+03    7.47546798E-33
    3.38291553E+03    7.34367381E-33
    3.38195637E+03    7.21366568E-33
    3.38099748E+03    7.08546662E-33
    3.38003887E+03    6.95909635E-33
    3.37908053E+03    6.83457138E-33
    3.37812246E+03    6.71190513E-33
    3.37716466E+03    6.59110806E-33
    3.37620713E+03    6.47218778E-33
    3.37580983E+03    6.42315171E-33
    3.37383924E+03    6.18790156E-33
    3.37186981E+03    5.96063079E-33
    3.36990152E+03    5.74126576E-33
    3.36793438E+03    5.52970030E-33
    3.36596839E+03    5.32579995E-33
    3.36400354E+03    5.12940618E-33
    3.36203985E+03    4.94034033E-33
    3.36007729E+03    4.75840742E-33
    3.35811589E+03    4.58339968E-33
    3.35615563E+03    4.41509984E-33
    3.35419651E+03    4.25328414E-33
    3.35223854E+03    4.09772506E-33
    3.35028171E+03    3.94819372E-33
    3.34832603E+03    3.80446199E-33
    3.34637148E+03    3.66630436E-33
    3.34441808E+03    3.53349943E-33
    3.34246581E+03    3.40583121E-33
    3.34051469E+03    3.28309008E-33
    3.33856470E+03    3.16507360E-33
    3.33661585E+03    3.05158704E-33
    3.33466814E+03    2.94244372E-33
    3.33272157E+03    2.83746521E-33
    3.33077614E+03    2.73648133E-33
    3.32883183E+03    2.63933012E-33
    3.32758785E+03    2.57864099E-33
    3.32725486E+03    2.56249407E-33
    3.32692191E+03    2.54645555E-33
    3.32658898E+03    2.53052466E-33
    3.32625609E+03    2.51470062E-33
    3.32592324E+03    2.49898267E-33
    3.32559041E+03    2.48337006E-33
    3.32525762E+03    2.46786204E-33
    3.32492487E+03    2.45245786E-33
    3.32459214E+03    2.43715680E-33
    3.32425945E+03    2.42195812E-33
    3.32392680E+03    2.40686111E-33
    3.32359417E+03    2.39186504E-33
    3.32326158E+03    2.37696921E-33
    3.32292903E+03    2.36217292E-33
    3.32259650E+03    2.34747547E-33
    3.32226401E+03    2.33287616E-33
