    3.71734104E+03    0.00000000E+00
    3.71486109E+03    0.00000000E+00
    3.71238280E+03    0.00000000E+00
    3.70990616E+03    0.00000000E+00
    3.70743117E+03    0.00000000E+00
    3.70495784E+03    0.00000000E+00
    3.70248615E+03    0.00000000E+00
    3.70001611E+03    0.00000000E+00
    3.69754772E+03    0.00000000E+00
    3.69508098E+03    0.00000000E+00
    3.69261589E+03    0.00000000E+00
    3.69015243E+03    0.00000000E+00
    3.68769063E+03    0.00000000E+00
    3.68523046E+03    0.00000000E+00
    3.68277193E+03    2.65735498-282
    3.68031505E+03    2.06872850-267
    3.67785980E+03    5.53649585-253
    3.67540620E+03    5.10456391-239
    3.67295423E+03    1.62475437-225
    3.67050389E+03    1.78909739-212
    3.66805519E+03    6.82979760-200
    3.66560812E+03    9.05770647-188
    3.66316269E+03    4.18189162-176
    3.66105831E+03    1.81409904-166
    3.66069195E+03    2.19001502-165
    3.66032563E+03    9.04845827-164
    3.65995934E+03    3.85886484-162
    3.65959309E+03    1.60918288-160
    3.65922688E+03    6.55409569-159
    3.65886070E+03    2.60719905-157
    3.65849456E+03    1.01296067-155
    3.65812846E+03    3.84389171-154
    3.65776239E+03    1.42466598-152
    3.65739636E+03    5.15728942-151
    3.65703037E+03    1.82347446-149
    3.65666441E+03    6.29724794-148
    3.65629849E+03    2.12411500-146
    3.65593261E+03    6.99817159-145
    3.65556676E+03    2.25202745-143
    3.65520095E+03    7.07861863-142
    3.65483518E+03    2.17326308-140
    3.65446944E+03    6.51730823-139
    3.65410374E+03    1.90906014-137
    3.65373808E+03    5.46222481-136
    3.65337245E+03    1.52658635-134
    3.65300686E+03    4.16752537-133
    3.65264130E+03    1.11133103-131
    3.65227579E+03    2.89481079-130
    3.65191031E+03    7.36566094-129
    3.65154486E+03    1.83071742-127
    3.65117945E+03    4.44479985-126
    3.65081408E+03    1.05416276-124
    3.65044875E+03    2.44225478-123
    3.65008345E+03    5.52720242-122
    3.64971819E+03    1.22195202-120
    3.64935296E+03    2.63900740-119
    3.64898777E+03    5.56759989-118
    3.64862262E+03    1.14746562-116
    3.64825751E+03    2.31024959-115
    3.64789243E+03    4.54390232-114
    3.64752739E+03    8.73078422-113
    3.64716238E+03    1.63883424-111
    3.64679741E+03    3.00522948-110
    3.64643248E+03    5.38374435-109
    3.64606758E+03    9.42233931-108
    3.64570272E+03    1.61103112-106
    3.64533790E+03    2.69105988-105
    3.64497311E+03    4.39157604-104
    3.64460836E+03    7.00161860-103
    3.64424365E+03    1.09058841-101
    3.64387897E+03    1.65962932-100
    3.64351433E+03    2.46747360E-99
    3.64314973E+03    3.58416961E-98
    3.64278516E+03    5.08654212E-97
    3.64242063E+03    7.05274584E-96
    3.64205613E+03    9.55429779E-95
    3.64169167E+03    1.26458414E-93
    3.64132725E+03    1.63534200E-92
    3.64096287E+03    2.06625938E-91
    3.64059852E+03    2.55082100E-90
    3.64023421E+03    3.07678782E-89
    3.63986993E+03    3.62611073E-88
    3.63950569E+03    4.17555373E-87
    3.63914149E+03    4.69807727E-86
    3.63877732E+03    5.16491145E-85
    3.63841319E+03    5.54812003E-84
    3.63804910E+03    5.82334705E-83
    3.63768504E+03    5.97237389E-82
    3.63732102E+03    5.98511423E-81
    3.63695703E+03    5.86074344E-80
    3.63659309E+03    5.60778661E-79
    3.63622917E+03    5.24315215E-78
    3.63586530E+03    4.79026333E-77
    3.63550146E+03    4.27657426E-76
    3.63513766E+03    3.73083573E-75
    3.63477389E+03    3.18048625E-74
    3.63441016E+03    2.64948844E-73
    3.63404647E+03    2.15682796E-72
    3.63368281E+03    1.71576511E-71
    3.63331919E+03    1.33380678E-70
    3.63295561E+03    1.01326890E-69
    3.63259206E+03    7.52241320E-69
    3.63222855E+03    5.45750744E-68
    3.63186507E+03    3.86936954E-67
    3.63150164E+03    2.68101272E-66
    3.63113823E+03    1.81540884E-65
    3.63077487E+03    1.20135420E-64
    3.63041154E+03    7.76949772E-64
    3.63004824E+03    4.91071005E-63
    3.62968499E+03    3.03339798E-62
    3.62932177E+03    1.83127080E-61
    3.62895858E+03    1.08048363E-60
    3.62859544E+03    6.23061159E-60
    3.62823232E+03    3.51151481E-59
    3.62786925E+03    1.93425710E-58
    3.62750621E+03    1.04134431E-57
    3.62714321E+03    5.47948319E-57
    3.62678024E+03    2.81808874E-56
    3.62641731E+03    1.41659050E-55
    3.62605442E+03    6.96006708E-55
    3.62569156E+03    3.34246519E-54
    3.62532874E+03    1.56895225E-53
    3.62496596E+03    7.19858295E-53
    3.62460321E+03    3.22837460E-52
    3.62424050E+03    1.41522571E-51
    3.62387782E+03    6.06425899E-51
    3.62351518E+03    2.54006873E-50
    3.62315258E+03    1.04000269E-49
    3.62279001E+03    4.16246309E-49
    3.62242748E+03    1.62854240E-48
    3.62206499E+03    6.22854221E-48
    3.62170253E+03    2.32872646E-47
    3.62134011E+03    8.51140912E-47
    3.62097772E+03    3.04117723E-46
    3.62061538E+03    1.06229657E-45
    3.62025306E+03    3.62760751E-45
    3.61989079E+03    1.21107804E-44
    3.61952855E+03    3.95283186E-44
    3.61916634E+03    1.26135166E-43
    3.61880417E+03    3.93516663E-43
    3.61844204E+03    1.20031954E-42
    3.61807995E+03    3.57968969E-42
    3.61771789E+03    1.04379895E-41
    3.61735587E+03    2.97591007E-41
    3.61699388E+03    8.29589058E-41
    3.61663193E+03    2.26128665E-40
    3.61627001E+03    6.02708180E-40
    3.61590814E+03    1.57082302E-39
    3.61554630E+03    4.00337599E-39
    3.61518449E+03    9.97734824E-39
    3.61482272E+03    2.43167006E-38
    3.61446099E+03    5.79570906E-38
    3.61409929E+03    1.35093078E-37
    3.61373763E+03    3.07961892E-37
    3.61337601E+03    6.86612372E-37
    3.61301442E+03    1.49723897E-36
    3.61265286E+03    3.19337780E-36
    3.61229135E+03    6.66200275E-36
    3.61192987E+03    1.35947480E-35
    3.61156843E+03    2.71373131E-35
    3.61120702E+03    5.29920092E-35
    3.61084565E+03    1.01232848E-34
    3.61048431E+03    1.89199933E-34
    3.61012301E+03    3.45964266E-34
    3.60976175E+03    6.18979192E-34
    3.60940052E+03    1.08362957E-33
    3.60903933E+03    1.85640573E-33
    3.60867818E+03    3.11230023E-33
    3.60831706E+03    5.10667341E-33
    3.60795598E+03    8.20118531E-33
    3.60759493E+03    1.28923992E-32
    3.60723392E+03    1.98403385E-32
    3.60687295E+03    2.98927308E-32
    3.60651201E+03    4.40991225E-32
    3.60615111E+03    6.37078477E-32
    3.60579024E+03    9.01384149E-32
    3.60542942E+03    1.24922707E-31
    3.60506862E+03    1.69610811E-31
    3.60470787E+03    2.25641473E-31
    3.60434714E+03    2.94182789E-31
    3.60398646E+03    3.75955279E-31
    3.60362581E+03    4.71055680E-31
    3.60326520E+03    5.78804508E-31
    3.60290462E+03    6.97642143E-31
    3.60254408E+03    8.25096079E-31
    3.60218358E+03    9.57835476E-31
    3.60182311E+03    1.09181894E-30
    3.60146268E+03    1.22252878E-30
    3.60110228E+03    1.34527203E-30
    3.60100000E+03    1.37918249E-30
    3.60063965E+03    1.48501206E-30
    3.60027934E+03    1.57330827E-30
    3.59991906E+03    1.64110017E-30
    3.59955882E+03    1.68647962E-30
    3.59919862E+03    1.70869713E-30
    3.59883845E+03    1.70815070E-30
    3.59847831E+03    1.68627568E-30
    3.59811822E+03    1.64535590E-30
    3.59775815E+03    1.58828399E-30
    3.59739813E+03    1.51830183E-30
    3.59703814E+03    1.43875045E-30
    3.59667819E+03    1.35285267E-30
    3.59631827E+03    1.26354415E-30
    3.59595839E+03    1.17335982E-30
    3.59559854E+03    1.08437466E-30
    3.59523873E+03    9.98192086E-31
    3.59487896E+03    9.15969399E-31
    3.59451922E+03    8.38468356E-31
    3.59415952E+03    7.66119546E-31
    3.59379985E+03    6.99090939E-31
    3.59344023E+03    6.37353505E-31
    3.59308063E+03    5.80739325E-31
    3.59272107E+03    5.28989885E-31
    3.59236155E+03    4.81794027E-31
    3.59200207E+03    4.38816211E-31
    3.59164262E+03    3.99716440E-31
    3.59128321E+03    3.64163466E-31
    3.59092383E+03    3.31842866E-31
    3.59056449E+03    3.02461426E-31
    3.59020518E+03    2.75748971E-31
    3.58984591E+03    2.51458550E-31
    3.58948668E+03    2.29365603E-31
    3.58912748E+03    2.09266587E-31
    3.58876832E+03    1.90977323E-31
    3.58840919E+03    1.74331287E-31
    3.58805010E+03    1.59177927E-31
    3.58769105E+03    1.45381083E-31
    3.58733203E+03    1.32817532E-31
    3.58697305E+03    1.21375672E-31
    3.58661410E+03    1.10954344E-31
    3.58625519E+03    1.01461770E-31
    3.58589632E+03    9.28146228E-32
    3.58553748E+03    8.49371885E-32
    3.58517868E+03    7.77606286E-32
    3.58481991E+03    7.12223210E-32
    3.58446118E+03    6.52652731E-32
    3.58410248E+03    5.98375983E-32
    3.58374383E+03    5.48920458E-32
    3.58338520E+03    5.03855790E-32
    3.58302662E+03    4.62789951E-32
    3.58266806E+03    4.25365821E-32
    3.58230955E+03    3.91258076E-32
    3.58195107E+03    3.60170365E-32
    3.58159263E+03    3.31832748E-32
    3.58123422E+03    3.05999357E-32
    3.58087585E+03    2.82446273E-32
    3.58051751E+03    2.60969586E-32
    3.58015921E+03    2.41383618E-32
    3.57980095E+03    2.23519317E-32
    3.57944272E+03    2.07222777E-32
    3.57908452E+03    1.92353890E-32
    3.57872637E+03    1.78785126E-32
    3.57836825E+03    1.66400400E-32
    3.57801016E+03    1.55094062E-32
    3.57765211E+03    1.44769954E-32
    3.57729410E+03    1.35340565E-32
    3.57693612E+03    1.26726253E-32
    3.57657818E+03    1.18854540E-32
    3.57622027E+03    1.11659468E-32
    3.57586240E+03    1.05081008E-32
    3.57550457E+03    9.90645348E-33
    3.57514677E+03    9.35603299E-33
    3.57478901E+03    8.85231459E-33
    3.57443128E+03    8.39118001E-33
    3.57407359E+03    7.96888083E-33
    3.57371593E+03    7.58200507E-33
    3.57335831E+03    7.22744676E-33
    3.57300073E+03    6.90237834E-33
    3.57264318E+03    6.60422546E-33
    3.57228567E+03    6.33064411E-33
    3.57192819E+03    6.07949979E-33
    3.57157075E+03    5.84884857E-33
    3.57121335E+03    5.63691992E-33
    3.57085598E+03    5.44210097E-33
    3.57049865E+03    5.26292230E-33
    3.57014135E+03    5.09804502E-33
    3.56978409E+03    4.94624893E-33
    3.56942686E+03    4.80642186E-33
    3.56906967E+03    4.67754988E-33
    3.56871252E+03    4.55870851E-33
    3.56835540E+03    4.44905459E-33
    3.56799831E+03    4.34781904E-33
    3.56764127E+03    4.25430012E-33
    3.56728425E+03    4.16785744E-33
    3.56692728E+03    4.08790642E-33
    3.56657034E+03    4.01391331E-33
    3.56621343E+03    3.94539062E-33
    3.56585657E+03    3.88189300E-33
    3.56549973E+03    3.82301345E-33
    3.56514294E+03    3.76837993E-33
    3.56478617E+03    3.71765225E-33
    3.56442945E+03    3.67051920E-33
    3.56407276E+03    3.62669604E-33
    3.56371610E+03    3.58592210E-33
    3.56335948E+03    3.54795869E-33
    3.56300290E+03    3.51258717E-33
    3.56264635E+03    3.47960715E-33
    3.56228984E+03    3.44883493E-33
    3.56193337E+03    3.42010203E-33
    3.56157692E+03    3.39325384E-33
    3.56122052E+03    3.36814845E-33
    3.56086415E+03    3.34465555E-33
    3.56050782E+03    3.32265539E-33
    3.56015152E+03    3.30203791E-33
    3.55979526E+03    3.28270189E-33
    3.55943903E+03    3.26455422E-33
    3.55908284E+03    3.24750919E-33
    3.55872668E+03    3.23148784E-33
    3.55837057E+03    3.21641746E-33
    3.55801448E+03    3.20223098E-33
    3.55765843E+03    3.18886659E-33
    3.55730242E+03    3.17626722E-33
    3.55694644E+03    3.16438019E-33
    3.55659050E+03    3.15315684E-33
    3.55623460E+03    3.14255222E-33
    3.55587873E+03    3.13252474E-33
    3.55552289E+03    3.12303594E-33
    3.55516709E+03    3.11405022E-33
    3.55481133E+03    3.10553462E-33
    3.55445560E+03    3.09745858E-33
    3.55409991E+03    3.08979380E-33
    3.55374425E+03    3.08251401E-33
    3.55338863E+03    3.07559485E-33
    3.55303305E+03    3.06901368E-33
    3.55267750E+03    3.06274949E-33
    3.55232198E+03    3.05678275E-33
    3.55196650E+03    3.05109529E-33
    3.55161106E+03    3.04567021E-33
    3.55125565E+03    3.04049178E-33
    3.55090028E+03    3.03554535E-33
    3.55054494E+03    3.03081728E-33
    3.55018964E+03    3.02629483E-33
    3.54983438E+03    3.02196613E-33
    3.54947915E+03    3.01782012E-33
    3.54912395E+03    3.01384644E-33
    3.54876880E+03    3.01003543E-33
    3.54841367E+03    3.00637806E-33
    3.54805858E+03    3.00286588E-33
    3.54770353E+03    2.99949101E-33
    3.54734852E+03    2.99624603E-33
    3.54699354E+03    2.99312402E-33
    3.54663859E+03    2.99011850E-33
    3.54628368E+03    2.98722337E-33
    3.54592881E+03    2.98443294E-33
    3.54557397E+03    2.98174183E-33
    3.54521916E+03    2.97914503E-33
    3.54486440E+03    2.97663781E-33
    3.54450966E+03    2.97421573E-33
    3.54415497E+03    2.97187462E-33
    3.54380030E+03    2.96961053E-33
    3.54344568E+03    2.96741979E-33
    3.54309109E+03    2.96529889E-33
    3.54273653E+03    2.96324457E-33
    3.54238201E+03    2.96125373E-33
    3.54202753E+03    2.95932344E-33
    3.54167308E+03    2.95745096E-33
    3.54131867E+03    2.95563369E-33
    3.54096429E+03    2.95386916E-33
    3.54094170E+03    2.95376027E-33
    3.53993773E+03    2.94896582E-33
    3.53893406E+03    2.94454925E-33
    3.53793066E+03    2.94046411E-33
    3.53692755E+03    2.93667103E-33
    3.53592473E+03    2.93313664E-33
    3.53492219E+03    2.92983248E-33
    3.53391993E+03    2.92673415E-33
    3.53291796E+03    2.92382053E-33
    3.53191627E+03    2.92107326E-33
    3.53091487E+03    2.91847626E-33
    3.52991375E+03    2.91601535E-33
    3.52891291E+03    2.91367800E-33
    3.52791236E+03    2.91145305E-33
    3.52691209E+03    2.90933055E-33
    3.52591211E+03    2.90730160E-33
    3.52491240E+03    2.90535821E-33
    3.52391299E+03    2.90349316E-33
    3.52291385E+03    2.90169998E-33
    3.52191500E+03    2.89997278E-33
    3.52091643E+03    2.89830625E-33
    3.51991815E+03    2.89669555E-33
    3.51892014E+03    2.89513630E-33
    3.51792243E+03    2.89362449E-33
    3.51692499E+03    2.89215648E-33
    3.51592784E+03    2.89072893E-33
    3.51493096E+03    2.88933882E-33
    3.51393438E+03    2.88798336E-33
    3.51293807E+03    2.88665999E-33
    3.51194205E+03    2.88536639E-33
    3.51094631E+03    2.88410040E-33
    3.50995085E+03    2.88286007E-33
    3.50895567E+03    2.88164357E-33
    3.50796078E+03    2.88044924E-33
    3.50696617E+03    2.87927555E-33
    3.50597184E+03    2.87812108E-33
    3.50497779E+03    2.87698454E-33
    3.50398402E+03    2.87586470E-33
    3.50299054E+03    2.87476047E-33
    3.50199734E+03    2.87367082E-33
    3.50100442E+03    2.87259481E-33
    3.50001178E+03    2.87153154E-33
    3.49901942E+03    2.87048022E-33
    3.49802734E+03    2.86944009E-33
    3.49703555E+03    2.86841045E-33
    3.49604403E+03    2.86739067E-33
    3.49505280E+03    2.86638016E-33
    3.49406185E+03    2.86537835E-33
    3.49307118E+03    2.86438473E-33
    3.49208079E+03    2.86339884E-33
    3.49109068E+03    2.86242024E-33
    3.49010085E+03    2.86144851E-33
    3.48911130E+03    2.86048329E-33
    3.48812203E+03    2.85952421E-33
    3.48713305E+03    2.85857096E-33
    3.48614434E+03    2.85762323E-33
    3.48515591E+03    2.85668075E-33
    3.48416777E+03    2.85574325E-33
    3.48317990E+03    2.85481049E-33
    3.48219232E+03    2.85388225E-33
    3.48120501E+03    2.85295832E-33
    3.48021798E+03    2.85203850E-33
    3.47923124E+03    2.85112262E-33
    3.47824477E+03    2.85021050E-33
    3.47725859E+03    2.84930199E-33
    3.47627268E+03    2.84839694E-33
    3.47528705E+03    2.84749520E-33
    3.47430170E+03    2.84659666E-33
    3.47331663E+03    2.84570119E-33
    3.47233185E+03    2.84480867E-33
    3.47134734E+03    2.84391899E-33
    3.47036311E+03    2.84303205E-33
    3.46937915E+03    2.84214776E-33
    3.46839548E+03    2.84126602E-33
    3.46741209E+03    2.84038673E-33
    3.46642897E+03    2.83950983E-33
    3.46544614E+03    2.83863523E-33
    3.46446358E+03    2.83776284E-33
    3.46348130E+03    2.83689260E-33
    3.46249930E+03    2.83602443E-33
    3.46151758E+03    2.83515827E-33
    3.46053613E+03    2.83429406E-33
    3.45955497E+03    2.83343171E-33
    3.45857408E+03    2.83257119E-33
    3.45759347E+03    2.83171242E-33
    3.45661314E+03    2.83085536E-33
    3.45563309E+03    2.82999993E-33
    3.45465331E+03    2.82914611E-33
    3.45367381E+03    2.82829382E-33
    3.45269459E+03    2.82744302E-33
    3.45171565E+03    2.82659367E-33
    3.45073699E+03    2.82574572E-33
    3.44975860E+03    2.82489911E-33
    3.44878049E+03    2.82405382E-33
    3.44780266E+03    2.82320979E-33
    3.44682510E+03    2.82236698E-33
    3.44584782E+03    2.82152536E-33
    3.44487082E+03    2.82068489E-33
    3.44389410E+03    2.81984553E-33
    3.44291765E+03    2.81900725E-33
    3.44194148E+03    2.81817000E-33
    3.44096559E+03    2.81733377E-33
    3.43998997E+03    2.81649851E-33
    3.43901463E+03    2.81566421E-33
    3.43803957E+03    2.81483082E-33
    3.43706478E+03    2.81399833E-33
    3.43609027E+03    2.81316670E-33
    3.43511604E+03    2.81233591E-33
    3.43414208E+03    2.81150594E-33
    3.43316840E+03    2.81067676E-33
    3.43219499E+03    2.80984835E-33
    3.43122186E+03    2.80902069E-33
    3.43024901E+03    2.80819376E-33
    3.42927643E+03    2.80736755E-33
    3.42830412E+03    2.80654202E-33
    3.42733210E+03    2.80571718E-33
    3.42636035E+03    2.80489300E-33
    3.42538887E+03    2.80406946E-33
    3.42441767E+03    2.80324656E-33
    3.42344675E+03    2.80242427E-33
    3.42247610E+03    2.80160260E-33
    3.42150572E+03    2.80078152E-33
    3.42053562E+03    2.79996103E-33
    3.41956580E+03    2.79914111E-33
    3.41859625E+03    2.79832177E-33
    3.41762698E+03    2.79750298E-33
    3.41665798E+03    2.79668474E-33
    3.41568925E+03    2.79586706E-33
    3.41472080E+03    2.79504991E-33
    3.41375263E+03    2.79423330E-33
    3.41278472E+03    2.79341722E-33
    3.41181710E+03    2.79260166E-33
    3.41084975E+03    2.79178664E-33
    3.40988267E+03    2.79097213E-33
    3.40891586E+03    2.79015815E-33
    3.40794933E+03    2.78934469E-33
    3.40698308E+03    2.78853175E-33
    3.40601710E+03    2.78771933E-33
    3.40505139E+03    2.78690743E-33
    3.40408596E+03    2.78609606E-33
    3.40312080E+03    2.78528521E-33
    3.40215591E+03    2.78447488E-33
    3.40119130E+03    2.78366508E-33
    3.40022696E+03    2.78285581E-33
    3.39926289E+03    2.78204708E-33
    3.39829910E+03    2.78123887E-33
    3.39733558E+03    2.78043120E-33
    3.39637233E+03    2.77962407E-33
    3.39540936E+03    2.77881748E-33
    3.39444666E+03    2.77801143E-33
    3.39348423E+03    2.77720593E-33
    3.39252208E+03    2.77640098E-33
    3.39156020E+03    2.77559658E-33
    3.39059859E+03    2.77479274E-33
    3.38963725E+03    2.77398945E-33
    3.38867619E+03    2.77318672E-33
    3.38771540E+03    2.77238455E-33
    3.38675488E+03    2.77158295E-33
    3.38579463E+03    2.77078191E-33
    3.38483466E+03    2.76998144E-33
    3.38387496E+03    2.76918154E-33
    3.38291553E+03    2.76838221E-33
    3.38195637E+03    2.76758345E-33
    3.38099748E+03    2.76678526E-33
    3.38003887E+03    2.76598764E-33
    3.37908053E+03    2.76519060E-33
    3.37812246E+03    2.76439412E-33
    3.37716466E+03    2.76359822E-33
    3.37620713E+03    2.76280289E-33
    3.37580983E+03    2.76248866E-33
    3.37383924E+03    2.76074404E-33
    3.37186981E+03    2.75904037E-33
    3.36990152E+03    2.75736507E-33
    3.36793438E+03    2.75570903E-33
    3.36596839E+03    2.75406599E-33
    3.36400354E+03    2.75243186E-33
    3.36203985E+03    2.75080404E-33
    3.36007729E+03    2.74918094E-33
    3.35811589E+03    2.74756157E-33
    3.35615563E+03    2.74594533E-33
    3.35419651E+03    2.74433183E-33
    3.35223854E+03    2.74272085E-33
    3.35028171E+03    2.74111222E-33
    3.34832603E+03    2.73950585E-33
    3.34637148E+03    2.73790167E-33
    3.34441808E+03    2.73629963E-33
    3.34246581E+03    2.73469971E-33
    3.34051469E+03    2.73310187E-33
    3.33856470E+03    2.73150611E-33
    3.33661585E+03    2.72991240E-33
    3.33466814E+03    2.72832074E-33
    3.33272157E+03    2.72673112E-33
    3.33077614E+03    2.72514354E-33
    3.32883183E+03    2.72355798E-33
    3.32758785E+03    2.72259767E-33
    3.32725486E+03    2.72236173E-33
    3.32692191E+03    2.72212318E-33
    3.32658898E+03    2.72188222E-33
    3.32625609E+03    2.72163897E-33
    3.32592324E+03    2.72139358E-33
    3.32559041E+03    2.72114617E-33
    3.32525762E+03    2.72089685E-33
    3.32492487E+03    2.72064574E-33
    3.32459214E+03    2.72039294E-33
    3.32425945E+03    2.72013856E-33
    3.32392680E+03    2.71988273E-33
    3.32359417E+03    2.71962556E-33
    3.32326158E+03    2.71936715E-33
    3.32292903E+03    2.71910760E-33
    3.32259650E+03    2.71884704E-33
