    3.71734104E+03    0.00000000E+00
    3.71486109E+03    0.00000000E+00
    3.71238280E+03    0.00000000E+00
    3.70990616E+03    0.00000000E+00
    3.70743117E+03    0.00000000E+00
    3.70495784E+03    0.00000000E+00
    3.70248615E+03    0.00000000E+00
    3.70001611E+03    0.00000000E+00
    3.69754772E+03    0.00000000E+00
    3.69508098E+03    0.00000000E+00
    3.69261589E+03    0.00000000E+00
    3.69015243E+03    0.00000000E+00
    3.68769063E+03    0.00000000E+00
    3.68523046E+03    0.00000000E+00
    3.68277193E+03    0.00000000E+00
    3.68031505E+03    0.00000000E+00
    3.67785980E+03    6.58151977-294
    3.67540620E+03    1.76287018-279
    3.67295423E+03    1.62669703-265
    3.67050389E+03    5.18201213-252
    3.66805519E+03    5.71093724-239
    3.66560812E+03    2.18194573-226
    3.66316269E+03    2.89612345-214
    3.66105831E+03    1.24546783-202
    3.66069195E+03    2.77385769-193
    3.66032563E+03    9.99610420-193
    3.65995934E+03    2.96888340-191
    3.65959309E+03    1.25203791-189
    3.65922688E+03    5.22318094-188
    3.65886070E+03    2.12893596-186
    3.65849456E+03    8.47529543-185
    3.65812846E+03    3.29542237-183
    3.65776239E+03    1.25151067-181
    3.65739636E+03    4.64225094-180
    3.65703037E+03    1.68188627-178
    3.65666441E+03    5.95171283-177
    3.65629849E+03    2.05715977-175
    3.65593261E+03    6.94509478-174
    3.65556676E+03    2.29021277-172
    3.65520095E+03    7.37673863-171
    3.65483518E+03    2.32085112-169
    3.65446944E+03    7.13227231-168
    3.65410374E+03    2.14096581-166
    3.65373808E+03    6.27763661-165
    3.65337245E+03    1.79800416-163
    3.65300686E+03    5.03033322-162
    3.65264130E+03    1.37473134-160
    3.65227579E+03    3.66992688-159
    3.65191031E+03    9.57015534-158
    3.65154486E+03    2.43784488-156
    3.65117945E+03    6.06627607-155
    3.65081408E+03    1.47458845-153
    3.65044875E+03    3.50151173-152
    3.65008345E+03    8.12231815-151
    3.64971819E+03    1.84055006-149
    3.64935296E+03    4.07438515-148
    3.64898777E+03    8.81103515-147
    3.64862262E+03    1.86142614-145
    3.64825751E+03    3.84169012-144
    3.64789243E+03    7.74569059-143
    3.64752739E+03    1.52567809-141
    3.64716238E+03    2.93585298-140
    3.64679741E+03    5.51922398-139
    3.64643248E+03    1.01367274-137
    3.64606758E+03    1.81885164-136
    3.64570272E+03    3.18845502-135
    3.64533790E+03    5.46072861-134
    3.64497311E+03    9.13717532-133
    3.64460836E+03    1.49371657-131
    3.64424365E+03    2.38574018-130
    3.64387897E+03    3.72289384-129
    3.64351433E+03    5.67602884-128
    3.64314973E+03    8.45510236-127
    3.64278516E+03    1.23057307-125
    3.64242063E+03    1.74990371-124
    3.64205613E+03    2.43132537-123
    3.64169167E+03    3.30064034-122
    3.64132725E+03    4.37807852-121
    3.64096287E+03    5.67418082-120
    3.64059852E+03    7.18556912-119
    3.64023421E+03    8.89122639-118
    3.63986993E+03    1.07500088-116
    3.63950569E+03    1.27000904-115
    3.63914149E+03    1.46608743-114
    3.63877732E+03    1.65375913-113
    3.63841319E+03    1.82283881-112
    3.63804910E+03    1.96332519-111
    3.63768504E+03    2.06637220-110
    3.63732102E+03    2.12520888-109
    3.63695703E+03    2.13587541-108
    3.63659309E+03    2.09766407-107
    3.63622917E+03    2.01319689-106
    3.63586530E+03    1.88812809-105
    3.63550146E+03    1.73051832-104
    3.63513766E+03    1.54997682-103
    3.63477389E+03    1.35669812-102
    3.63441016E+03    1.16052655-101
    3.63404647E+03    9.70165117-101
    3.63368281E+03    7.92610626-100
    3.63331919E+03    6.32852925E-99
    3.63295561E+03    4.93832232E-98
    3.63259206E+03    3.76612697E-97
    3.63222855E+03    2.80707867E-96
    3.63186507E+03    2.04486012E-95
    3.63150164E+03    1.45588608E-94
    3.63113823E+03    1.01309788E-93
    3.63077487E+03    6.89034841E-93
    3.63041154E+03    4.58038898E-92
    3.63004824E+03    2.97605304E-91
    3.62968499E+03    1.89000055E-90
    3.62932177E+03    1.17320007E-89
    3.62895858E+03    7.11831426E-89
    3.62859544E+03    4.22166059E-88
    3.62823232E+03    2.44735418E-87
    3.62786925E+03    1.38683273E-86
    3.62750621E+03    7.68195258E-86
    3.62714321E+03    4.15954765E-85
    3.62678024E+03    2.20168071E-84
    3.62641731E+03    1.13920868E-83
    3.62605442E+03    5.76235573E-83
    3.62569156E+03    2.84939046E-82
    3.62532874E+03    1.37742020E-81
    3.62496596E+03    6.50955292E-81
    3.62460321E+03    3.00755756E-80
    3.62424050E+03    1.35851005E-79
    3.62387782E+03    5.99937693E-79
    3.62351518E+03    2.59031344E-78
    3.62315258E+03    1.09347813E-77
    3.62279001E+03    4.51324060E-77
    3.62242748E+03    1.82136391E-76
    3.62206499E+03    7.18694582E-76
    3.62170253E+03    2.77294502E-75
    3.62134011E+03    1.04615866E-74
    3.62097772E+03    3.85943522E-74
    3.62061538E+03    1.39229328E-73
    3.62025306E+03    4.91167594E-73
    3.61989079E+03    1.69446396E-72
    3.61952855E+03    5.71676966E-72
    3.61916634E+03    1.88624156E-71
    3.61880417E+03    6.08674626E-71
    3.61844204E+03    1.92100235E-70
    3.61807995E+03    5.92979245E-70
    3.61771789E+03    1.79033649E-69
    3.61735587E+03    5.28723625E-69
    3.61699388E+03    1.52734669E-68
    3.61663193E+03    4.31596685E-68
    3.61627001E+03    1.19307459E-67
    3.61590814E+03    3.22644609E-67
    3.61554630E+03    8.53626179E-67
    3.61518449E+03    2.20962035E-66
    3.61482272E+03    5.59622753E-66
    3.61446099E+03    1.38682952E-65
    3.61409929E+03    3.36297948E-65
    3.61373763E+03    7.98037829E-65
    3.61337601E+03    1.85330507E-64
    3.61301442E+03    4.21232682E-64
    3.61265286E+03    9.37082951E-64
    3.61229135E+03    2.04054272E-63
    3.61192987E+03    4.34968422E-63
    3.61156843E+03    9.07713650E-63
    3.61120702E+03    1.85462452E-62
    3.61084565E+03    3.71037991E-62
    3.61048431E+03    7.26905280E-62
    3.61012301E+03    1.39469395E-61
    3.60976175E+03    2.62101352E-61
    3.60940052E+03    4.82502671E-61
    3.60903933E+03    8.70211288E-61
    3.60867818E+03    1.53780937E-60
    3.60831706E+03    2.66314952E-60
    3.60795598E+03    4.52033738E-60
    3.60759493E+03    7.52142857E-60
    3.60723392E+03    1.22704726E-59
    3.60687295E+03    1.96307459E-59
    3.60651201E+03    3.08046469E-59
    3.60615111E+03    4.74237348E-59
    3.60579024E+03    7.16438399E-59
    3.60542942E+03    1.06237277E-58
    3.60506862E+03    1.54671346E-58
    3.60470787E+03    2.21160017E-58
    3.60434714E+03    3.10674658E-58
    3.60398646E+03    4.28900381E-58
    3.60362581E+03    5.82127605E-58
    3.60326520E+03    7.77073775E-58
    3.60290462E+03    1.02063759E-57
    3.60254408E+03    1.31959673E-57
    3.60218358E+03    1.68026883E-57
    3.60182311E+03    2.10816263E-57
    3.60146268E+03    2.60765088E-57
    3.60110228E+03    3.18169712E-57
    3.60100000E+03    3.59909258E-57
    3.60063965E+03    4.02997474E-57
    3.60027934E+03    4.77670950E-57
    3.59991906E+03    5.59619945E-57
    3.59955882E+03    6.48452903E-57
    3.59919862E+03    7.43656048E-57
    3.59883845E+03    8.44624798E-57
    3.59847831E+03    9.50698305E-57
    3.59811822E+03    1.06119383E-56
    3.59775815E+03    1.17543818E-56
    3.59739813E+03    1.29279401E-56
    3.59703814E+03    1.41267962E-56
    3.59667819E+03    1.53458178E-56
    3.59631827E+03    1.65806195E-56
    3.59595839E+03    1.78275671E-56
    3.59559854E+03    1.90837366E-56
    3.59523873E+03    2.03468437E-56
    3.59487896E+03    2.16151545E-56
    3.59451922E+03    2.28873915E-56
    3.59415952E+03    2.41626417E-56
    3.59379985E+03    2.54402742E-56
    3.59344023E+03    2.67198691E-56
    3.59308063E+03    2.80011597E-56
    3.59272107E+03    2.92839876E-56
    3.59236155E+03    3.05682690E-56
    3.59200207E+03    3.18539692E-56
    3.59164262E+03    3.31410856E-56
    3.59128321E+03    3.44296365E-56
    3.59092383E+03    3.57196522E-56
    3.59056449E+03    3.70111709E-56
    3.59020518E+03    3.83042355E-56
    3.58984591E+03    3.95988911E-56
    3.58948668E+03    4.08951845E-56
    3.58912748E+03    4.21931636E-56
    3.58876832E+03    4.34928766E-56
    3.58840919E+03    4.47943720E-56
    3.58805010E+03    4.60976986E-56
    3.58769105E+03    4.74029055E-56
    3.58733203E+03    4.87100418E-56
    3.58697305E+03    5.00191568E-56
    3.58661410E+03    5.13303000E-56
    3.58625519E+03    5.26435208E-56
    3.58589632E+03    5.39588689E-56
    3.58553748E+03    5.52763942E-56
    3.58517868E+03    5.65961466E-56
    3.58481991E+03    5.79181761E-56
    3.58446118E+03    5.92425329E-56
    3.58410248E+03    6.05692673E-56
    3.58374383E+03    6.18984295E-56
    3.58338520E+03    6.32300701E-56
    3.58302662E+03    6.45642398E-56
    3.58266806E+03    6.59009890E-56
    3.58230955E+03    6.72403687E-56
    3.58195107E+03    6.85824297E-56
    3.58159263E+03    6.99272230E-56
    3.58123422E+03    7.12747996E-56
    3.58087585E+03    7.26252106E-56
    3.58051751E+03    7.39785074E-56
    3.58015921E+03    7.53347410E-56
    3.57980095E+03    7.66939630E-56
    3.57944272E+03    7.80562247E-56
    3.57908452E+03    7.94215777E-56
    3.57872637E+03    8.07900735E-56
    3.57836825E+03    8.21617637E-56
    3.57801016E+03    8.35367000E-56
    3.57765211E+03    8.49149342E-56
    3.57729410E+03    8.62965181E-56
    3.57693612E+03    8.76815034E-56
    3.57657818E+03    8.90699421E-56
    3.57622027E+03    9.04618860E-56
    3.57586240E+03    9.18573873E-56
    3.57550457E+03    9.32564978E-56
    3.57514677E+03    9.46592696E-56
    3.57478901E+03    9.60657548E-56
    3.57443128E+03    9.74760054E-56
    3.57407359E+03    9.88900736E-56
    3.57371593E+03    1.00308012E-55
    3.57335831E+03    1.01729871E-55
    3.57300073E+03    1.03155705E-55
    3.57264318E+03    1.04585565E-55
    3.57228567E+03    1.06019504E-55
    3.57192819E+03    1.07457573E-55
    3.57157075E+03    1.08899825E-55
    3.57121335E+03    1.10346313E-55
    3.57085598E+03    1.11797088E-55
    3.57049865E+03    1.13252203E-55
    3.57014135E+03    1.14711709E-55
    3.56978409E+03    1.16175661E-55
    3.56942686E+03    1.17644109E-55
    3.56906967E+03    1.19117107E-55
    3.56871252E+03    1.20594705E-55
    3.56835540E+03    1.22076958E-55
    3.56799831E+03    1.23563917E-55
    3.56764127E+03    1.25055635E-55
    3.56728425E+03    1.26552164E-55
    3.56692728E+03    1.28053556E-55
    3.56657034E+03    1.29559865E-55
    3.56621343E+03    1.31071141E-55
    3.56585657E+03    1.32587439E-55
    3.56549973E+03    1.34108809E-55
    3.56514294E+03    1.35635306E-55
    3.56478617E+03    1.37166980E-55
    3.56442945E+03    1.38703885E-55
    3.56407276E+03    1.40246073E-55
    3.56371610E+03    1.41793597E-55
    3.56335948E+03    1.43346509E-55
    3.56300290E+03    1.44904861E-55
    3.56264635E+03    1.46468707E-55
    3.56228984E+03    1.48038099E-55
    3.56193337E+03    1.49613088E-55
    3.56157692E+03    1.51193729E-55
    3.56122052E+03    1.52780073E-55
    3.56086415E+03    1.54372173E-55
    3.56050782E+03    1.55970082E-55
    3.56015152E+03    1.57573853E-55
    3.55979526E+03    1.59183537E-55
    3.55943903E+03    1.60799188E-55
    3.55908284E+03    1.62420859E-55
    3.55872668E+03    1.64048601E-55
    3.55837057E+03    1.65682469E-55
    3.55801448E+03    1.67322514E-55
    3.55765843E+03    1.68968790E-55
    3.55730242E+03    1.70621349E-55
    3.55694644E+03    1.72280244E-55
    3.55659050E+03    1.73945528E-55
    3.55623460E+03    1.75617253E-55
    3.55587873E+03    1.77295474E-55
    3.55552289E+03    1.78980242E-55
    3.55516709E+03    1.80671611E-55
    3.55481133E+03    1.82369634E-55
    3.55445560E+03    1.84074363E-55
    3.55409991E+03    1.85785853E-55
    3.55374425E+03    1.87504155E-55
    3.55338863E+03    1.89229323E-55
    3.55303305E+03    1.90961411E-55
    3.55267750E+03    1.92700472E-55
    3.55232198E+03    1.94446558E-55
    3.55196650E+03    1.96199723E-55
    3.55161106E+03    1.97960022E-55
    3.55125565E+03    1.99727506E-55
    3.55090028E+03    2.01502230E-55
    3.55054494E+03    2.03284246E-55
    3.55018964E+03    2.05073610E-55
    3.54983438E+03    2.06870374E-55
    3.54947915E+03    2.08674592E-55
    3.54912395E+03    2.10486318E-55
    3.54876880E+03    2.12305606E-55
    3.54841367E+03    2.14132510E-55
    3.54805858E+03    2.15967084E-55
    3.54770353E+03    2.17809382E-55
    3.54734852E+03    2.19659457E-55
    3.54699354E+03    2.21517366E-55
    3.54663859E+03    2.23383161E-55
    3.54628368E+03    2.25256897E-55
    3.54592881E+03    2.27138629E-55
    3.54557397E+03    2.29028412E-55
    3.54521916E+03    2.30926301E-55
    3.54486440E+03    2.32832349E-55
    3.54450966E+03    2.34746613E-55
    3.54415497E+03    2.36669148E-55
    3.54380030E+03    2.38600008E-55
    3.54344568E+03    2.40539250E-55
    3.54309109E+03    2.42486929E-55
    3.54273653E+03    2.44443100E-55
    3.54238201E+03    2.46407820E-55
    3.54202753E+03    2.48381144E-55
    3.54167308E+03    2.50363130E-55
    3.54131867E+03    2.52353832E-55
    3.54096429E+03    2.54353308E-55
    3.54094170E+03    2.55435153E-55
    3.53993773E+03    2.58304072E-55
    3.53893406E+03    2.64068010E-55
    3.53793066E+03    2.69905470E-55
    3.53692755E+03    2.75817784E-55
    3.53592473E+03    2.81806303E-55
    3.53492219E+03    2.87872393E-55
    3.53391993E+03    2.94017444E-55
    3.53291796E+03    3.00242865E-55
    3.53191627E+03    3.06550089E-55
    3.53091487E+03    3.12940571E-55
    3.52991375E+03    3.19415795E-55
    3.52891291E+03    3.25977269E-55
    3.52791236E+03    3.32626530E-55
    3.52691209E+03    3.39365144E-55
    3.52591211E+03    3.46194710E-55
    3.52491240E+03    3.53116855E-55
    3.52391299E+03    3.60133243E-55
    3.52291385E+03    3.67245571E-55
    3.52191500E+03    3.74455575E-55
    3.52091643E+03    3.81765024E-55
    3.51991815E+03    3.89175732E-55
    3.51892014E+03    3.96689552E-55
    3.51792243E+03    4.04308379E-55
    3.51692499E+03    4.12034155E-55
    3.51592784E+03    4.19868868E-55
    3.51493096E+03    4.27814557E-55
    3.51393438E+03    4.35873311E-55
    3.51293807E+03    4.44047274E-55
    3.51194205E+03    4.52338647E-55
    3.51094631E+03    4.60749688E-55
    3.50995085E+03    4.69282719E-55
    3.50895567E+03    4.77940125E-55
    3.50796078E+03    4.86724361E-55
    3.50696617E+03    4.95637948E-55
    3.50597184E+03    5.04683483E-55
    3.50497779E+03    5.13863638E-55
    3.50398402E+03    5.23181164E-55
    3.50299054E+03    5.32638894E-55
    3.50199734E+03    5.42239743E-55
    3.50100442E+03    5.51986717E-55
    3.50001178E+03    5.61882909E-55
    3.49901942E+03    5.71931506E-55
    3.49802734E+03    5.82135790E-55
    3.49703555E+03    5.92499141E-55
    3.49604403E+03    6.03025040E-55
    3.49505280E+03    6.13717070E-55
    3.49406185E+03    6.24578920E-55
    3.49307118E+03    6.35614387E-55
    3.49208079E+03    6.46827379E-55
    3.49109068E+03    6.58221914E-55
    3.49010085E+03    6.69802128E-55
    3.48911130E+03    6.81572272E-55
    3.48812203E+03    6.93536720E-55
    3.48713305E+03    7.05699964E-55
    3.48614434E+03    7.18066624E-55
    3.48515591E+03    7.30641447E-55
    3.48416777E+03    7.43429309E-55
    3.48317990E+03    7.56435221E-55
    3.48219232E+03    7.69664329E-55
    3.48120501E+03    7.83121919E-55
    3.48021798E+03    7.96813419E-55
    3.47923124E+03    8.10744406E-55
    3.47824477E+03    8.24920605E-55
    3.47725859E+03    8.39347899E-55
    3.47627268E+03    8.54032328E-55
    3.47528705E+03    8.68980098E-55
    3.47430170E+03    8.84197583E-55
    3.47331663E+03    8.99691336E-55
    3.47233185E+03    9.15468087E-55
    3.47134734E+03    9.31534756E-55
    3.47036311E+03    9.47898457E-55
    3.46937915E+03    9.64566506E-55
    3.46839548E+03    9.81546430E-55
    3.46741209E+03    9.98845970E-55
    3.46642897E+03    1.01647310E-54
    3.46544614E+03    1.03443601E-54
    3.46446358E+03    1.05274317E-54
    3.46348130E+03    1.07140328E-54
    3.46249930E+03    1.09042530E-54
    3.46151758E+03    1.10981849E-54
    3.46053613E+03    1.12959239E-54
    3.45955497E+03    1.14975682E-54
    3.45857408E+03    1.17032194E-54
    3.45759347E+03    1.19129823E-54
    3.45661314E+03    1.21269652E-54
    3.45563309E+03    1.23452796E-54
    3.45465331E+03    1.25680411E-54
    3.45367381E+03    1.27953689E-54
    3.45269459E+03    1.30273864E-54
    3.45171565E+03    1.32642209E-54
    3.45073699E+03    1.35060044E-54
    3.44975860E+03    1.37528730E-54
    3.44878049E+03    1.40049678E-54
    3.44780266E+03    1.42624346E-54
    3.44682510E+03    1.45254243E-54
    3.44584782E+03    1.47940930E-54
    3.44487082E+03    1.50686022E-54
    3.44389410E+03    1.53491191E-54
    3.44291765E+03    1.56358165E-54
    3.44194148E+03    1.59288732E-54
    3.44096559E+03    1.62284744E-54
    3.43998997E+03    1.65348114E-54
    3.43901463E+03    1.68480821E-54
    3.43803957E+03    1.71684913E-54
    3.43706478E+03    1.74962504E-54
    3.43609027E+03    1.78315780E-54
    3.43511604E+03    1.81747002E-54
    3.43414208E+03    1.85258501E-54
    3.43316840E+03    1.88852686E-54
    3.43219499E+03    1.92532043E-54
    3.43122186E+03    1.96299135E-54
    3.43024901E+03    2.00156607E-54
    3.42927643E+03    2.04107184E-54
    3.42830412E+03    2.08153672E-54
    3.42733210E+03    2.12298959E-54
    3.42636035E+03    2.16546019E-54
    3.42538887E+03    2.20897908E-54
    3.42441767E+03    2.25357765E-54
    3.42344675E+03    2.29928817E-54
    3.42247610E+03    2.34614369E-54
    3.42150572E+03    2.39417816E-54
    3.42053562E+03    2.44342631E-54
    3.41956580E+03    2.49392372E-54
    3.41859625E+03    2.54570676E-54
    3.41762698E+03    2.59881259E-54
    3.41665798E+03    2.65327917E-54
    3.41568925E+03    2.70914520E-54
    3.41472080E+03    2.76645011E-54
    3.41375263E+03    2.82523403E-54
    3.41278472E+03    2.88553779E-54
    3.41181710E+03    2.94740283E-54
    3.41084975E+03    3.01087122E-54
    3.40988267E+03    3.07598560E-54
    3.40891586E+03    3.14278911E-54
    3.40794933E+03    3.21132539E-54
    3.40698308E+03    3.28163851E-54
    3.40601710E+03    3.35377292E-54
    3.40505139E+03    3.42777339E-54
    3.40408596E+03    3.50368498E-54
    3.40312080E+03    3.58155296E-54
    3.40215591E+03    3.66142273E-54
    3.40119130E+03    3.74333982E-54
    3.40022696E+03    3.82734976E-54
    3.39926289E+03    3.91349805E-54
    3.39829910E+03    4.00183009E-54
    3.39733558E+03    4.09239111E-54
    3.39637233E+03    4.18522609E-54
    3.39540936E+03    4.28037973E-54
    3.39444666E+03    4.37789634E-54
    3.39348423E+03    4.47781979E-54
    3.39252208E+03    4.58019344E-54
    3.39156020E+03    4.68506010E-54
    3.39059859E+03    4.79246193E-54
    3.38963725E+03    4.90244040E-54
    3.38867619E+03    5.01503622E-54
    3.38771540E+03    5.13028931E-54
    3.38675488E+03    5.24823871E-54
    3.38579463E+03    5.36892255E-54
    3.38483466E+03    5.49237802E-54
    3.38387496E+03    5.61864129E-54
    3.38291553E+03    5.74774751E-54
    3.38195637E+03    5.87973076E-54
    3.38099748E+03    6.01462401E-54
    3.38003887E+03    6.15245912E-54
    3.37908053E+03    6.29326683E-54
    3.37812246E+03    6.43707670E-54
    3.37716466E+03    6.58391714E-54
    3.37620713E+03    6.73381541E-54
    3.37580983E+03    6.84271646E-54
    3.37383924E+03    7.03160871E-54
    3.37186981E+03    7.36253453E-54
    3.36990152E+03    7.70696961E-54
    3.36793438E+03    8.06507957E-54
    3.36596839E+03    8.43701362E-54
    3.36400354E+03    8.82290637E-54
    3.36203985E+03    9.22287983E-54
    3.36007729E+03    9.63704541E-54
    3.35811589E+03    1.00655059E-53
    3.35615563E+03    1.05083573E-53
    3.35419651E+03    1.09656904E-53
    3.35223854E+03    1.14375919E-53
    3.35028171E+03    1.19241457E-53
    3.34832603E+03    1.24254329E-53
    3.34637148E+03    1.29415320E-53
    3.34441808E+03    1.34725177E-53
    3.34246581E+03    1.40184605E-53
    3.34051469E+03    1.45794242E-53
    3.33856470E+03    1.51554634E-53
    3.33661585E+03    1.57466212E-53
    3.33466814E+03    1.63529251E-53
    3.33272157E+03    1.69743831E-53
    3.33077614E+03    1.76109798E-53
    3.32883183E+03    1.82626717E-53
    3.32758785E+03    1.88117862E-53
    3.32725486E+03    1.90892730E-53
    3.32692191E+03    1.92056489E-53
    3.32658898E+03    1.93224626E-53
    3.32625609E+03    1.94397135E-53
    3.32592324E+03    1.95574009E-53
    3.32559041E+03    1.96755242E-53
    3.32525762E+03    1.97940825E-53
    3.32492487E+03    1.99130751E-53
    3.32459214E+03    2.00325015E-53
    3.32425945E+03    2.01523605E-53
    3.32392680E+03    2.02726515E-53
    3.32359417E+03    2.03933734E-53
    3.32326158E+03    2.05145255E-53
    3.32292903E+03    2.06361066E-53
    3.32259650E+03    2.07581157E-53
    3.32226401E+03    2.08805518E-53
    3.32193156E+03    2.10034137E-53
