    3.71734104E+03    0.00000000E+00
    3.71486109E+03    0.00000000E+00
    3.71238280E+03    0.00000000E+00
    3.70990616E+03    0.00000000E+00
    3.70743117E+03    0.00000000E+00
    3.70495784E+03    0.00000000E+00
    3.70248615E+03    0.00000000E+00
    3.70001611E+03    0.00000000E+00
    3.69754772E+03    0.00000000E+00
    3.69508098E+03    0.00000000E+00
    3.69261589E+03    0.00000000E+00
    3.69015243E+03    0.00000000E+00
    3.68769063E+03    0.00000000E+00
    3.68523046E+03    0.00000000E+00
    3.68277193E+03    4.66813078-284
    3.68031505E+03    3.63469874-269
    3.67785980E+03    9.72907146-255
    3.67540620E+03    8.97153103-241
    3.67295423E+03    2.85605881-227
    3.67050389E+03    3.14546558-214
    3.66805519E+03    1.20096492-201
    3.66560812E+03    1.59298716-189
    3.66316269E+03    7.35594311-178
    3.66105831E+03    3.01600810-168
    3.66069195E+03    2.66353906-167
    3.66032563E+03    1.05885803-165
    3.65995934E+03    4.51108832-164
    3.65959309E+03    1.88122361-162
    3.65922688E+03    7.66255014-161
    3.65886070E+03    3.04832422-159
    3.65849456E+03    1.18442229-157
    3.65812846E+03    4.49482470-156
    3.65776239E+03    1.66603040-154
    3.65739636E+03    6.03142958-153
    3.65703037E+03    2.13269127-151
    3.65666441E+03    7.36562020-150
    3.65629849E+03    2.48466286-148
    3.65593261E+03    8.18663920-147
    3.65556676E+03    2.63467526-145
    3.65520095E+03    8.28199614-144
    3.65483518E+03    2.54291986-142
    3.65446944E+03    7.62646494-141
    3.65410374E+03    2.23413843-139
    3.65373808E+03    6.39287661-138
    3.65337245E+03    1.78683831-136
    3.65300686E+03    4.87843064-135
    3.65264130E+03    1.30102074-133
    3.65227579E+03    3.38922793-132
    3.65191031E+03    8.62448308-131
    3.65154486E+03    2.14380061-129
    3.65117945E+03    5.20544672-128
    3.65081408E+03    1.23468794-126
    3.65044875E+03    2.86078547-125
    3.65008345E+03    6.47508624-124
    3.64971819E+03    1.43166468-122
    3.64935296E+03    3.09225905-121
    3.64898777E+03    6.52457983-120
    3.64862262E+03    1.34485258-118
    3.64825751E+03    2.70798092-117
    3.64789243E+03    5.32682771-116
    3.64752739E+03    1.02363984-114
    3.64716238E+03    1.92169542-113
    3.64679741E+03    3.52439145-112
    3.64643248E+03    6.31465039-111
    3.64606758E+03    1.10530836-109
    3.64570272E+03    1.89012258-108
    3.64533790E+03    3.15771014-107
    3.64497311E+03    5.15387337-106
    3.64460836E+03    8.21822154-105
    3.64424365E+03    1.28028896-103
    3.64387897E+03    1.94862227-102
    3.64351433E+03    2.89761238-101
    3.64314973E+03    4.20968259-100
    3.64278516E+03    5.97528107E-99
    3.64242063E+03    8.28649260E-98
    3.64205613E+03    1.12276816E-96
    3.64169167E+03    1.48634589E-95
    3.64132725E+03    1.92248821E-94
    3.64096287E+03    2.42954551E-93
    3.64059852E+03    2.99990510E-92
    3.64023421E+03    3.61921769E-91
    3.63986993E+03    4.26628842E-90
    3.63950569E+03    4.91380203E-89
    3.63914149E+03    5.52994325E-88
    3.63877732E+03    6.08083092E-87
    3.63841319E+03    6.53353307E-86
    3.63804910E+03    6.85930114E-85
    3.63768504E+03    7.03658559E-84
    3.63732102E+03    7.05339408E-83
    3.63695703E+03    6.90863354E-82
    3.63659309E+03    6.61222746E-81
    3.63622917E+03    6.18399096E-80
    3.63586530E+03    5.65144072E-79
    3.63550146E+03    5.04687608E-78
    3.63513766E+03    4.40416045E-77
    3.63477389E+03    3.75564531E-76
    3.63441016E+03    3.12961494E-75
    3.63404647E+03    2.54850872E-74
    3.63368281E+03    2.02802935E-73
    3.63331919E+03    1.57710023E-72
    3.63295561E+03    1.19852028E-71
    3.63259206E+03    8.90095549E-71
    3.63222855E+03    6.46006946E-70
    3.63186507E+03    4.58195969E-69
    3.63150164E+03    3.17601908E-68
    3.63113823E+03    2.15147841E-67
    3.63077487E+03    1.42435180E-66
    3.63041154E+03    9.21569975E-66
    3.63004824E+03    5.82739655E-65
    3.62968499E+03    3.60131014E-64
    3.62932177E+03    2.17515754E-63
    3.62895858E+03    1.28401398E-62
    3.62859544E+03    7.40802263E-62
    3.62823232E+03    4.17727520E-61
    3.62786925E+03    2.30222048E-60
    3.62750621E+03    1.24013409E-59
    3.62714321E+03    6.52924896E-59
    3.62678024E+03    3.35997223E-58
    3.62641731E+03    1.69001722E-57
    3.62605442E+03    8.30873190E-57
    3.62569156E+03    3.99274730E-56
    3.62532874E+03    1.87545976E-55
    3.62496596E+03    8.61088935E-55
    3.62460321E+03    3.86454345E-54
    3.62424050E+03    1.69536814E-53
    3.62387782E+03    7.27028288E-53
    3.62351518E+03    3.04765658E-52
    3.62315258E+03    1.24886148E-51
    3.62279001E+03    5.00267478E-51
    3.62242748E+03    1.95900897E-50
    3.62206499E+03    7.49934417E-50
    3.62170253E+03    2.80652927E-49
    3.62134011E+03    1.02679136E-48
    3.62097772E+03    3.67255474E-48
    3.62061538E+03    1.28420720E-47
    3.62025306E+03    4.39025967E-47
    3.61989079E+03    1.46737584E-46
    3.61952855E+03    4.79508803E-46
    3.61916634E+03    1.53201902E-45
    3.61880417E+03    4.78577920E-45
    3.61844204E+03    1.46174281E-44
    3.61807995E+03    4.36544269E-44
    3.61771789E+03    1.27477695E-43
    3.61735587E+03    3.63997699E-43
    3.61699388E+03    1.01632348E-42
    3.61663193E+03    2.77488480E-42
    3.61627001E+03    7.40881754E-42
    3.61590814E+03    1.93444134E-41
    3.61554630E+03    4.93943513E-41
    3.61518449E+03    1.23346546E-40
    3.61482272E+03    3.01243900E-40
    3.61446099E+03    7.19557275E-40
    3.61409929E+03    1.68106054E-39
    3.61373763E+03    3.84138723E-39
    3.61337601E+03    8.58610778E-39
    3.61301442E+03    1.87726615E-38
    3.61265286E+03    4.01509155E-38
    3.61229135E+03    8.40088691E-38
    3.61192987E+03    1.71963464E-37
    3.61156843E+03    3.44390592E-37
    3.61120702E+03    6.74830409E-37
    3.61084565E+03    1.29387466E-36
    3.61048431E+03    2.42757000E-36
    3.61012301E+03    4.45721066E-36
    3.60976175E+03    8.00937329E-36
    3.60940052E+03    1.40868059E-35
    3.60903933E+03    2.42517218E-35
    3.60867818E+03    4.08723118E-35
    3.60831706E+03    6.74398133E-35
    3.60795598E+03    1.08956167E-34
    3.60759493E+03    1.72380286E-34
    3.60723392E+03    2.67104037E-34
    3.60687295E+03    4.05408091E-34
    3.60651201E+03    6.02825209E-34
    3.60615111E+03    8.78318322E-34
    3.60579024E+03    1.25416850E-33
    3.60542942E+03    1.75546967E-33
    3.60506862E+03    2.40914828E-33
    3.60470787E+03    3.24247023E-33
    3.60434714E+03    4.28106341E-33
    3.60398646E+03    5.54656555E-33
    3.60362581E+03    7.05409317E-33
    3.60326520E+03    8.80980084E-33
    3.60290462E+03    1.08088452E-32
    3.60254408E+03    1.30340688E-32
    3.60218358E+03    1.54556680E-32
    3.60182311E+03    1.80320062E-32
    3.60146268E+03    2.07115923E-32
    3.60110228E+03    2.34360869E-32
    3.60100000E+03    2.42096767E-32
    3.60063965E+03    2.69017836E-32
    3.60027934E+03    2.95004872E-32
    3.59991906E+03    3.19523706E-32
    3.59955882E+03    3.42132515E-32
    3.59919862E+03    3.62504305E-32
    3.59883845E+03    3.80437926E-32
    3.59847831E+03    3.95857457E-32
    3.59811822E+03    4.08801234E-32
    3.59775815E+03    4.19402969E-32
    3.59739813E+03    4.27868017E-32
    3.59703814E+03    4.34447981E-32
    3.59667819E+03    4.39416486E-32
    3.59631827E+03    4.43048284E-32
    3.59595839E+03    4.45602990E-32
    3.59559854E+03    4.47313948E-32
    3.59523873E+03    4.48381989E-32
    3.59487896E+03    4.48973359E-32
    3.59451922E+03    4.49220837E-32
    3.59415952E+03    4.49226970E-32
    3.59379985E+03    4.49068475E-32
    3.59344023E+03    4.48801015E-32
    3.59308063E+03    4.48463796E-32
    3.59272107E+03    4.48083647E-32
    3.59236155E+03    4.47678405E-32
    3.59200207E+03    4.47259599E-32
    3.59164262E+03    4.46834463E-32
    3.59128321E+03    4.46407402E-32
    3.59092383E+03    4.45981007E-32
    3.59056449E+03    4.45556743E-32
    3.59020518E+03    4.45135397E-32
    3.58984591E+03    4.44717352E-32
    3.58948668E+03    4.44302765E-32
    3.58912748E+03    4.43891670E-32
    3.58876832E+03    4.43484031E-32
    3.58840919E+03    4.43079779E-32
    3.58805010E+03    4.42678830E-32
    3.58769105E+03    4.42281094E-32
    3.58733203E+03    4.41886479E-32
    3.58697305E+03    4.41494897E-32
    3.58661410E+03    4.41106260E-32
    3.58625519E+03    4.40720486E-32
    3.58589632E+03    4.40337497E-32
    3.58553748E+03    4.39957219E-32
    3.58517868E+03    4.39579582E-32
    3.58481991E+03    4.39204524E-32
    3.58446118E+03    4.38831985E-32
    3.58410248E+03    4.38461910E-32
    3.58374383E+03    4.38094250E-32
    3.58338520E+03    4.37728961E-32
    3.58302662E+03    4.37366006E-32
    3.58266806E+03    4.37005351E-32
    3.58230955E+03    4.36646967E-32
    3.58195107E+03    4.36290832E-32
    3.58159263E+03    4.35936929E-32
    3.58123422E+03    4.35585246E-32
    3.58087585E+03    4.35235776E-32
    3.58051751E+03    4.34888518E-32
    3.58015921E+03    4.34543476E-32
    3.57980095E+03    4.34200659E-32
    3.57944272E+03    4.33860080E-32
    3.57908452E+03    4.33521760E-32
    3.57872637E+03    4.33185721E-32
    3.57836825E+03    4.32851993E-32
    3.57801016E+03    4.32520609E-32
    3.57765211E+03    4.32191607E-32
    3.57729410E+03    4.31865030E-32
    3.57693612E+03    4.31540923E-32
    3.57657818E+03    4.31219338E-32
    3.57622027E+03    4.30900328E-32
    3.57586240E+03    4.30583952E-32
    3.57550457E+03    4.30270272E-32
    3.57514677E+03    4.29959352E-32
    3.57478901E+03    4.29651260E-32
    3.57443128E+03    4.29346067E-32
    3.57407359E+03    4.29043846E-32
    3.57371593E+03    4.28744674E-32
    3.57335831E+03    4.28448628E-32
    3.57300073E+03    4.28155788E-32
    3.57264318E+03    4.27866236E-32
    3.57228567E+03    4.27580054E-32
    3.57192819E+03    4.27297327E-32
    3.57157075E+03    4.27018139E-32
    3.57121335E+03    4.26742576E-32
    3.57085598E+03    4.26470724E-32
    3.57049865E+03    4.26202669E-32
    3.57014135E+03    4.25938496E-32
    3.56978409E+03    4.25678291E-32
    3.56942686E+03    4.25422139E-32
    3.56906967E+03    4.25170123E-32
    3.56871252E+03    4.24922325E-32
    3.56835540E+03    4.24678827E-32
    3.56799831E+03    4.24439706E-32
    3.56764127E+03    4.24205040E-32
    3.56728425E+03    4.23974903E-32
    3.56692728E+03    4.23749367E-32
    3.56657034E+03    4.23528502E-32
    3.56621343E+03    4.23312373E-32
    3.56585657E+03    4.23101043E-32
    3.56549973E+03    4.22894571E-32
    3.56514294E+03    4.22693011E-32
    3.56478617E+03    4.22496417E-32
    3.56442945E+03    4.22304833E-32
    3.56407276E+03    4.22118303E-32
    3.56371610E+03    4.21936865E-32
    3.56335948E+03    4.21760552E-32
    3.56300290E+03    4.21589391E-32
    3.56264635E+03    4.21423405E-32
    3.56228984E+03    4.21262611E-32
    3.56193337E+03    4.21107022E-32
    3.56157692E+03    4.20956642E-32
    3.56122052E+03    4.20811473E-32
    3.56086415E+03    4.20671508E-32
    3.56050782E+03    4.20536735E-32
    3.56015152E+03    4.20407136E-32
    3.55979526E+03    4.20282686E-32
    3.55943903E+03    4.20163354E-32
    3.55908284E+03    4.20049104E-32
    3.55872668E+03    4.19939890E-32
    3.55837057E+03    4.19835661E-32
    3.55801448E+03    4.19736361E-32
    3.55765843E+03    4.19641925E-32
    3.55730242E+03    4.19552283E-32
    3.55694644E+03    4.19467355E-32
    3.55659050E+03    4.19387058E-32
    3.55623460E+03    4.19311300E-32
    3.55587873E+03    4.19239984E-32
    3.55552289E+03    4.19173004E-32
    3.55516709E+03    4.19110248E-32
    3.55481133E+03    4.19051598E-32
    3.55445560E+03    4.18996929E-32
    3.55409991E+03    4.18946110E-32
    3.55374425E+03    4.18899002E-32
    3.55338863E+03    4.18855462E-32
    3.55303305E+03    4.18815337E-32
    3.55267750E+03    4.18778472E-32
    3.55232198E+03    4.18744703E-32
    3.55196650E+03    4.18713861E-32
    3.55161106E+03    4.18685770E-32
    3.55125565E+03    4.18660251E-32
    3.55090028E+03    4.18637116E-32
    3.55054494E+03    4.18616174E-32
    3.55018964E+03    4.18597228E-32
    3.54983438E+03    4.18580076E-32
    3.54947915E+03    4.18564509E-32
    3.54912395E+03    4.18550317E-32
    3.54876880E+03    4.18537283E-32
    3.54841367E+03    4.18525185E-32
    3.54805858E+03    4.18513799E-32
    3.54770353E+03    4.18502895E-32
    3.54734852E+03    4.18492239E-32
    3.54699354E+03    4.18481596E-32
    3.54663859E+03    4.18470724E-32
    3.54628368E+03    4.18459381E-32
    3.54592881E+03    4.18447319E-32
    3.54557397E+03    4.18434291E-32
    3.54521916E+03    4.18420043E-32
    3.54486440E+03    4.18404322E-32
    3.54450966E+03    4.18386871E-32
    3.54415497E+03    4.18367433E-32
    3.54380030E+03    4.18345747E-32
    3.54344568E+03    4.18321552E-32
    3.54309109E+03    4.18294586E-32
    3.54273653E+03    4.18264584E-32
    3.54238201E+03    4.18231283E-32
    3.54202753E+03    4.18194418E-32
    3.54167308E+03    4.18153724E-32
    3.54131867E+03    4.18108934E-32
    3.54096429E+03    4.18059785E-32
    3.54094170E+03    4.18056488E-32
    3.53993773E+03    4.17891322E-32
    3.53893406E+03    4.17677265E-32
    3.53793066E+03    4.17408202E-32
    3.53692755E+03    4.17078266E-32
    3.53592473E+03    4.16681852E-32
    3.53492219E+03    4.16213647E-32
    3.53391993E+03    4.15668638E-32
    3.53291796E+03    4.15042135E-32
    3.53191627E+03    4.14329777E-32
    3.53091487E+03    4.13527542E-32
    3.52991375E+03    4.12631755E-32
    3.52891291E+03    4.11639092E-32
    3.52791236E+03    4.10546580E-32
    3.52691209E+03    4.09351602E-32
    3.52591211E+03    4.08051892E-32
    3.52491240E+03    4.06645535E-32
    3.52391299E+03    4.05130960E-32
    3.52291385E+03    4.03506940E-32
    3.52191500E+03    4.01772580E-32
    3.52091643E+03    3.99927315E-32
    3.51991815E+03    3.97970900E-32
    3.51892014E+03    3.95903402E-32
    3.51792243E+03    3.93725188E-32
    3.51692499E+03    3.91436921E-32
    3.51592784E+03    3.89039543E-32
    3.51493096E+03    3.86534270E-32
    3.51393438E+03    3.83922576E-32
    3.51293807E+03    3.81206187E-32
    3.51194205E+03    3.78387061E-32
    3.51094631E+03    3.75467386E-32
    3.50995085E+03    3.72449557E-32
    3.50895567E+03    3.69336171E-32
    3.50796078E+03    3.66130013E-32
    3.50696617E+03    3.62834039E-32
    3.50597184E+03    3.59451366E-32
    3.50497779E+03    3.55985261E-32
    3.50398402E+03    3.52439123E-32
    3.50299054E+03    3.48816473E-32
    3.50199734E+03    3.45120940E-32
    3.50100442E+03    3.41356249E-32
    3.50001178E+03    3.37526207E-32
    3.49901942E+03    3.33634691E-32
    3.49802734E+03    3.29685635E-32
    3.49703555E+03    3.25683019E-32
    3.49604403E+03    3.21630855E-32
    3.49505280E+03    3.17533177E-32
    3.49406185E+03    3.13394032E-32
    3.49307118E+03    3.09217463E-32
    3.49208079E+03    3.05007504E-32
    3.49109068E+03    3.00768169E-32
    3.49010085E+03    2.96503442E-32
    3.48911130E+03    2.92217264E-32
    3.48812203E+03    2.87913534E-32
    3.48713305E+03    2.83596090E-32
    3.48614434E+03    2.79268710E-32
    3.48515591E+03    2.74935100E-32
    3.48416777E+03    2.70598889E-32
    3.48317990E+03    2.66263623E-32
    3.48219232E+03    2.61932761E-32
    3.48120501E+03    2.57609667E-32
    3.48021798E+03    2.53297608E-32
    3.47923124E+03    2.48999748E-32
    3.47824477E+03    2.44719146E-32
    3.47725859E+03    2.40458753E-32
    3.47627268E+03    2.36221409E-32
    3.47528705E+03    2.32009840E-32
    3.47430170E+03    2.27826656E-32
    3.47331663E+03    2.23674352E-32
    3.47233185E+03    2.19555305E-32
    3.47134734E+03    2.15471771E-32
    3.47036311E+03    2.11425891E-32
    3.46937915E+03    2.07419684E-32
    3.46839548E+03    2.03455053E-32
    3.46741209E+03    1.99533780E-32
    3.46642897E+03    1.95657531E-32
    3.46544614E+03    1.91827856E-32
    3.46446358E+03    1.88046189E-32
    3.46348130E+03    1.84313850E-32
    3.46249930E+03    1.80632049E-32
    3.46151758E+03    1.77001882E-32
    3.46053613E+03    1.73424340E-32
    3.45955497E+03    1.69900305E-32
    3.45857408E+03    1.66430559E-32
    3.45759347E+03    1.63015779E-32
    3.45661314E+03    1.59656545E-32
    3.45563309E+03    1.56353340E-32
    3.45465331E+03    1.53106555E-32
    3.45367381E+03    1.49916490E-32
    3.45269459E+03    1.46783357E-32
    3.45171565E+03    1.43707284E-32
    3.45073699E+03    1.40688320E-32
    3.44975860E+03    1.37726433E-32
    3.44878049E+03    1.34821518E-32
    3.44780266E+03    1.31973398E-32
    3.44682510E+03    1.29181831E-32
    3.44584782E+03    1.26446506E-32
    3.44487082E+03    1.23767053E-32
    3.44389410E+03    1.21143046E-32
    3.44291765E+03    1.18574003E-32
    3.44194148E+03    1.16059391E-32
    3.44096559E+03    1.13598629E-32
    3.43998997E+03    1.11191095E-32
    3.43901463E+03    1.08836122E-32
    3.43803957E+03    1.06533010E-32
    3.43706478E+03    1.04281022E-32
    3.43609027E+03    1.02079390E-32
    3.43511604E+03    9.99273202E-33
    3.43414208E+03    9.78239925E-33
    3.43316840E+03    9.57685655E-33
    3.43219499E+03    9.37601790E-33
    3.43122186E+03    9.17979569E-33
    3.43024901E+03    8.98810095E-33
    3.42927643E+03    8.80084369E-33
    3.42830412E+03    8.61793306E-33
    3.42733210E+03    8.43927767E-33
    3.42636035E+03    8.26478576E-33
    3.42538887E+03    8.09436547E-33
    3.42441767E+03    7.92792500E-33
    3.42344675E+03    7.76537286E-33
    3.42247610E+03    7.60661799E-33
    3.42150572E+03    7.45156997E-33
    3.42053562E+03    7.30013919E-33
    3.41956580E+03    7.15223697E-33
    3.41859625E+03    7.00777571E-33
    3.41762698E+03    6.86666901E-33
    3.41665798E+03    6.72883178E-33
    3.41568925E+03    6.59418037E-33
    3.41472080E+03    6.46263261E-33
    3.41375263E+03    6.33410794E-33
    3.41278472E+03    6.20852745E-33
    3.41181710E+03    6.08581396E-33
    3.41084975E+03    5.96589205E-33
    3.40988267E+03    5.84868810E-33
    3.40891586E+03    5.73413036E-33
    3.40794933E+03    5.62214893E-33
    3.40698308E+03    5.51267579E-33
    3.40601710E+03    5.40564483E-33
    3.40505139E+03    5.30099181E-33
    3.40408596E+03    5.19865439E-33
    3.40312080E+03    5.09857210E-33
    3.40215591E+03    5.00068633E-33
    3.40119130E+03    4.90494032E-33
    3.40022696E+03    4.81127909E-33
    3.39926289E+03    4.71964946E-33
    3.39829910E+03    4.62999998E-33
    3.39733558E+03    4.54228090E-33
    3.39637233E+03    4.45644413E-33
    3.39540936E+03    4.37244321E-33
    3.39444666E+03    4.29023324E-33
    3.39348423E+03    4.20977082E-33
    3.39252208E+03    4.13101405E-33
    3.39156020E+03    4.05392242E-33
    3.39059859E+03    3.97845680E-33
    3.38963725E+03    3.90457936E-33
    3.38867619E+03    3.83225355E-33
    3.38771540E+03    3.76144401E-33
    3.38675488E+03    3.69211653E-33
    3.38579463E+03    3.62423800E-33
    3.38483466E+03    3.55777639E-33
    3.38387496E+03    3.49270064E-33
    3.38291553E+03    3.42898064E-33
    3.38195637E+03    3.36658721E-33
    3.38099748E+03    3.30549200E-33
    3.38003887E+03    3.24566751E-33
    3.37908053E+03    3.18708697E-33
    3.37812246E+03    3.12972437E-33
    3.37716466E+03    3.07355439E-33
    3.37620713E+03    3.01855236E-33
    3.37580983E+03    2.99592117E-33
    3.37383924E+03    2.88843956E-33
    3.37186981E+03    2.78546704E-33
    3.36990152E+03    2.68682096E-33
    3.36793438E+03    2.59232557E-33
    3.36596839E+03    2.50181161E-33
    3.36400354E+03    2.41511588E-33
    3.36203985E+03    2.33208104E-33
    3.36007729E+03    2.25255545E-33
    3.35811589E+03    2.17639300E-33
    3.35615563E+03    2.10345306E-33
    3.35419651E+03    2.03360041E-33
    3.35223854E+03    1.96670518E-33
    3.35028171E+03    1.90264280E-33
    3.34832603E+03    1.84129390E-33
    3.34637148E+03    1.78254425E-33
    3.34441808E+03    1.72628462E-33
    3.34246581E+03    1.67241069E-33
    3.34051469E+03    1.62082288E-33
    3.33856470E+03    1.57142618E-33
    3.33661585E+03    1.52413001E-33
    3.33466814E+03    1.47884798E-33
    3.33272157E+03    1.43549774E-33
    3.33077614E+03    1.39400074E-33
    3.32883183E+03    1.35428208E-33
    3.32758785E+03    1.32955759E-33
    3.32725486E+03    1.32298740E-33
    3.32692191E+03    1.31646744E-33
    3.32658898E+03    1.30999733E-33
    3.32625609E+03    1.30357673E-33
    3.32592324E+03    1.29720526E-33
    3.32559041E+03    1.29088259E-33
    3.32525762E+03    1.28460835E-33
    3.32492487E+03    1.27838219E-33
    3.32459214E+03    1.27220377E-33
    3.32425945E+03    1.26607275E-33
    3.32392680E+03    1.25998879E-33
    3.32359417E+03    1.25395155E-33
    3.32326158E+03    1.24796069E-33
    3.32292903E+03    1.24201588E-33
    3.32259650E+03    1.23611679E-33
