    3.71734104E+03    0.00000000E+00
    3.71486109E+03    0.00000000E+00
    3.71238280E+03    0.00000000E+00
    3.70990616E+03    0.00000000E+00
    3.70743117E+03    0.00000000E+00
    3.70495784E+03    0.00000000E+00
    3.70248615E+03    0.00000000E+00
    3.70001611E+03    0.00000000E+00
    3.69754772E+03    0.00000000E+00
    3.69508098E+03    0.00000000E+00
    3.69261589E+03    0.00000000E+00
    3.69015243E+03    0.00000000E+00
    3.68769063E+03    0.00000000E+00
    3.68523046E+03    0.00000000E+00
    3.68277193E+03    9.83242916-288
    3.68031505E+03    7.65574752-273
    3.67785980E+03    2.04923585-258
    3.67540620E+03    1.88968095-244
    3.67295423E+03    6.01575913-231
    3.67050389E+03    6.62536183-218
    3.66805519E+03    2.52962625-205
    3.66560812E+03    3.35536434-193
    3.66316269E+03    1.54941282-181
    3.66105831E+03    6.34578968-172
    3.66069195E+03    5.57579300-171
    3.66032563E+03    2.21488798-169
    3.65995934E+03    9.43595724-168
    3.65959309E+03    3.93500389-166
    3.65922688E+03    1.60279673-164
    3.65886070E+03    6.37626951-163
    3.65849456E+03    2.47749324-161
    3.65812846E+03    9.40197458-160
    3.65776239E+03    3.48489463-158
    3.65739636E+03    1.26161667-156
    3.65703037E+03    4.46103451-155
    3.65666441E+03    1.54069743-153
    3.65629849E+03    5.19727818-152
    3.65593261E+03    1.71243704-150
    3.65556676E+03    5.51107769-149
    3.65520095E+03    1.73238715-147
    3.65483518E+03    5.31916060-146
    3.65446944E+03    1.59527008-144
    3.65410374E+03    4.67327724-143
    3.65373808E+03    1.33723682-141
    3.65337245E+03    3.73764293-140
    3.65300686E+03    1.02045357-138
    3.65264130E+03    2.72143467-137
    3.65227579E+03    7.08949106-136
    3.65191031E+03    1.80404747-134
    3.65154486E+03    4.48435407-133
    3.65117945E+03    1.08886526-131
    3.65081408E+03    2.58270019-130
    3.65044875E+03    5.98415376-129
    3.65008345E+03    1.35445222-127
    3.64971819E+03    2.99474703-126
    3.64935296E+03    6.46837833-125
    3.64898777E+03    1.36481198-123
    3.64862262E+03    2.81316826-122
    3.64825751E+03    5.66457585-121
    3.64789243E+03    1.11427204-119
    3.64752739E+03    2.14126576-118
    3.64716238E+03    4.01984006-117
    3.64679741E+03    7.37240535-116
    3.64643248E+03    1.32091614-114
    3.64606758E+03    2.31211953-113
    3.64570272E+03    3.95382744-112
    3.64533790E+03    6.60542762-111
    3.64497311E+03    1.07811076-109
    3.64460836E+03    1.71912900-108
    3.64424365E+03    2.67817920-107
    3.64387897E+03    4.07624547-106
    3.64351433E+03    6.06141498-105
    3.64314973E+03    8.80611134-104
    3.64278516E+03    1.24995471-102
    3.64242063E+03    1.73343608-101
    3.64205613E+03    2.34870434-100
    3.64169167E+03    3.10927660E-99
    3.64132725E+03    4.02165116E-98
    3.64096287E+03    5.08237870E-97
    3.64059852E+03    6.27553572E-96
    3.64023421E+03    7.57110617E-95
    3.63986993E+03    8.92475328E-94
    3.63950569E+03    1.02793363E-92
    3.63914149E+03    1.15683001E-91
    3.63877732E+03    1.27207668E-90
    3.63841319E+03    1.36678432E-89
    3.63804910E+03    1.43493866E-88
    3.63768504E+03    1.47203134E-87
    3.63732102E+03    1.47555327E-86
    3.63695703E+03    1.44527539E-85
    3.63659309E+03    1.38327328E-84
    3.63622917E+03    1.29369188E-83
    3.63586530E+03    1.18228733E-82
    3.63550146E+03    1.05581641E-81
    3.63513766E+03    9.21363187E-81
    3.63477389E+03    7.85695578E-80
    3.63441016E+03    6.54730719E-79
    3.63404647E+03    5.33163079E-78
    3.63368281E+03    4.24277865E-77
    3.63331919E+03    3.29942067E-76
    3.63295561E+03    2.50741434E-75
    3.63259206E+03    1.86217178E-74
    3.63222855E+03    1.35152089E-73
    3.63186507E+03    9.58604304E-73
    3.63150164E+03    6.64467624E-72
    3.63113823E+03    4.50122172E-71
    3.63077487E+03    2.97998072E-70
    3.63041154E+03    1.92809026E-69
    3.63004824E+03    1.21920451E-68
    3.62968499E+03    7.53469278E-68
    3.62932177E+03    4.55091656E-67
    3.62895858E+03    2.68646471E-66
    3.62859544E+03    1.54994761E-65
    3.62823232E+03    8.73999618E-65
    3.62786925E+03    4.81691094E-64
    3.62750621E+03    2.59474099E-63
    3.62714321E+03    1.36613110E-62
    3.62678024E+03    7.03021723E-62
    3.62641731E+03    3.53613000E-61
    3.62605442E+03    1.73850527E-60
    3.62569156E+03    8.35444114E-60
    3.62532874E+03    3.92426014E-59
    3.62496596E+03    1.80178373E-58
    3.62460321E+03    8.08644466E-58
    3.62424050E+03    3.54754883E-57
    3.62387782E+03    1.52132075E-56
    3.62351518E+03    6.37735812E-56
    3.62315258E+03    2.61333169E-55
    3.62279001E+03    1.04685908E-54
    3.62242748E+03    4.09947534E-54
    3.62206499E+03    1.56935522E-53
    3.62170253E+03    5.87318791E-53
    3.62134011E+03    2.14878576E-52
    3.62097772E+03    7.68574610E-52
    3.62061538E+03    2.68757114E-51
    3.62025306E+03    9.18803133E-51
    3.61989079E+03    3.07101056E-50
    3.61952855E+03    1.00356274E-49
    3.61916634E+03    3.20642016E-49
    3.61880417E+03    1.00165371E-48
    3.61844204E+03    3.05946118E-48
    3.61807995E+03    9.13716980E-48
    3.61771789E+03    2.66825564E-47
    3.61735587E+03    7.61907305E-47
    3.61699388E+03    2.12738542E-46
    3.61663193E+03    5.80858543E-46
    3.61627001E+03    1.55090803E-45
    3.61590814E+03    4.04953331E-45
    3.61554630E+03    1.03404525E-44
    3.61518449E+03    2.58227636E-44
    3.61482272E+03    6.30678628E-44
    3.61446099E+03    1.50650318E-43
    3.61409929E+03    3.51968359E-43
    3.61373763E+03    8.04312362E-43
    3.61337601E+03    1.79783670E-42
    3.61301442E+03    3.93095369E-42
    3.61265286E+03    8.40788364E-42
    3.61229135E+03    1.75928665E-41
    3.61192987E+03    3.60138068E-41
    3.61156843E+03    7.21284724E-41
    3.61120702E+03    1.41342915E-40
    3.61084565E+03    2.71017288E-40
    3.61048431E+03    5.08514681E-40
    3.61012301E+03    9.33734777E-40
    3.60976175E+03    1.67799006E-39
    3.60940052E+03    2.95145288E-39
    3.60903933E+03    5.08160087E-39
    3.60867818E+03    8.56493751E-39
    3.60831706E+03    1.41335406E-38
    3.60795598E+03    2.28364653E-38
    3.60759493E+03    3.61335163E-38
    3.60723392E+03    5.59953622E-38
    3.60687295E+03    8.49995741E-38
    3.60651201E+03    1.26407432E-37
    3.60615111E+03    1.84202096E-37
    3.60579024E+03    2.63066149E-37
    3.60542942E+03    3.68276852E-37
    3.60506862E+03    5.05501898E-37
    3.60470787E+03    6.80487640E-37
    3.60434714E+03    8.98645575E-37
    3.60398646E+03    1.16455992E-36
    3.60362581E+03    1.48145707E-36
    3.60326520E+03    1.85069328E-36
    3.60290462E+03    2.27132626E-36
    3.60254408E+03    2.73983684E-36
    3.60218358E+03    3.25005599E-36
    3.60182311E+03    3.79333135E-36
    3.60146268E+03    4.35893781E-36
    3.60110228E+03    4.93470345E-36
    3.60100000E+03    5.09826611E-36
    3.60063965E+03    5.66825922E-36
    3.60027934E+03    6.21948909E-36
    3.59991906E+03    6.74075848E-36
    3.59955882E+03    7.22278679E-36
    3.59919862E+03    7.65868288E-36
    3.59883845E+03    8.04417877E-36
    3.59847831E+03    8.37762020E-36
    3.59811822E+03    8.65974077E-36
    3.59775815E+03    8.89327012E-36
    3.59739813E+03    9.08244025E-36
    3.59703814E+03    9.23245635E-36
    3.59667819E+03    9.34899139E-36
    3.59631827E+03    9.43774961E-36
    3.59595839E+03    9.50412646E-36
    3.59559854E+03    9.55297522E-36
    3.59523873E+03    9.58847568E-36
    3.59487896E+03    9.61409000E-36
    3.59451922E+03    9.63258495E-36
    3.59415952E+03    9.64609879E-36
    3.59379985E+03    9.65623237E-36
    3.59344023E+03    9.66414835E-36
    3.59308063E+03    9.67066678E-36
    3.59272107E+03    9.67634990E-36
    3.59236155E+03    9.68157269E-36
    3.59200207E+03    9.68657862E-36
    3.59164262E+03    9.69152173E-36
    3.59128321E+03    9.69649700E-36
    3.59092383E+03    9.70156165E-36
    3.59056449E+03    9.70674938E-36
    3.59020518E+03    9.71207968E-36
    3.58984591E+03    9.71756364E-36
    3.58948668E+03    9.72320762E-36
    3.58912748E+03    9.72901528E-36
    3.58876832E+03    9.73498885E-36
    3.58840919E+03    9.74112980E-36
    3.58805010E+03    9.74743922E-36
    3.58769105E+03    9.75391803E-36
    3.58733203E+03    9.76056705E-36
    3.58697305E+03    9.76738705E-36
    3.58661410E+03    9.77437883E-36
    3.58625519E+03    9.78154315E-36
    3.58589632E+03    9.78888083E-36
    3.58553748E+03    9.79639265E-36
    3.58517868E+03    9.80407944E-36
    3.58481991E+03    9.81194201E-36
    3.58446118E+03    9.81998121E-36
    3.58410248E+03    9.82819789E-36
    3.58374383E+03    9.83659291E-36
    3.58338520E+03    9.84516713E-36
    3.58302662E+03    9.85392145E-36
    3.58266806E+03    9.86285676E-36
    3.58230955E+03    9.87197396E-36
    3.58195107E+03    9.88127397E-36
    3.58159263E+03    9.89075772E-36
    3.58123422E+03    9.90042613E-36
    3.58087585E+03    9.91028015E-36
    3.58051751E+03    9.92032074E-36
    3.58015921E+03    9.93054885E-36
    3.57980095E+03    9.94096547E-36
    3.57944272E+03    9.95157156E-36
    3.57908452E+03    9.96236811E-36
    3.57872637E+03    9.97335612E-36
    3.57836825E+03    9.98453660E-36
    3.57801016E+03    9.99591055E-36
    3.57765211E+03    1.00074790E-35
    3.57729410E+03    1.00192430E-35
    3.57693612E+03    1.00312035E-35
    3.57657818E+03    1.00433615E-35
    3.57622027E+03    1.00557183E-35
    3.57586240E+03    1.00682747E-35
    3.57550457E+03    1.00810318E-35
    3.57514677E+03    1.00939907E-35
    3.57478901E+03    1.01071525E-35
    3.57443128E+03    1.01205183E-35
    3.57407359E+03    1.01340891E-35
    3.57371593E+03    1.01478659E-35
    3.57335831E+03    1.01618500E-35
    3.57300073E+03    1.01760423E-35
    3.57264318E+03    1.01904440E-35
    3.57228567E+03    1.02050562E-35
    3.57192819E+03    1.02198800E-35
    3.57157075E+03    1.02349165E-35
    3.57121335E+03    1.02501668E-35
    3.57085598E+03    1.02656320E-35
    3.57049865E+03    1.02813133E-35
    3.57014135E+03    1.02972117E-35
    3.56978409E+03    1.03133285E-35
    3.56942686E+03    1.03296647E-35
    3.56906967E+03    1.03462215E-35
    3.56871252E+03    1.03629999E-35
    3.56835540E+03    1.03800013E-35
    3.56799831E+03    1.03972266E-35
    3.56764127E+03    1.04146771E-35
    3.56728425E+03    1.04323539E-35
    3.56692728E+03    1.04502581E-35
    3.56657034E+03    1.04683909E-35
    3.56621343E+03    1.04867535E-35
    3.56585657E+03    1.05053471E-35
    3.56549973E+03    1.05241727E-35
    3.56514294E+03    1.05432316E-35
    3.56478617E+03    1.05625249E-35
    3.56442945E+03    1.05820539E-35
    3.56407276E+03    1.06018196E-35
    3.56371610E+03    1.06218232E-35
    3.56335948E+03    1.06420661E-35
    3.56300290E+03    1.06625492E-35
    3.56264635E+03    1.06832738E-35
    3.56228984E+03    1.07042412E-35
    3.56193337E+03    1.07254524E-35
    3.56157692E+03    1.07469088E-35
    3.56122052E+03    1.07686114E-35
    3.56086415E+03    1.07905615E-35
    3.56050782E+03    1.08127604E-35
    3.56015152E+03    1.08352091E-35
    3.55979526E+03    1.08579090E-35
    3.55943903E+03    1.08808612E-35
    3.55908284E+03    1.09040670E-35
    3.55872668E+03    1.09275275E-35
    3.55837057E+03    1.09512441E-35
    3.55801448E+03    1.09752180E-35
    3.55765843E+03    1.09994504E-35
    3.55730242E+03    1.10239425E-35
    3.55694644E+03    1.10486957E-35
    3.55659050E+03    1.10737112E-35
    3.55623460E+03    1.10989902E-35
    3.55587873E+03    1.11245340E-35
    3.55552289E+03    1.11503440E-35
    3.55516709E+03    1.11764214E-35
    3.55481133E+03    1.12027675E-35
    3.55445560E+03    1.12293836E-35
    3.55409991E+03    1.12562712E-35
    3.55374425E+03    1.12834314E-35
    3.55338863E+03    1.13108657E-35
    3.55303305E+03    1.13385755E-35
    3.55267750E+03    1.13665620E-35
    3.55232198E+03    1.13948268E-35
    3.55196650E+03    1.14233712E-35
    3.55161106E+03    1.14521966E-35
    3.55125565E+03    1.14813046E-35
    3.55090028E+03    1.15106965E-35
    3.55054494E+03    1.15403739E-35
    3.55018964E+03    1.15703382E-35
    3.54983438E+03    1.16005911E-35
    3.54947915E+03    1.16311340E-35
    3.54912395E+03    1.16619685E-35
    3.54876880E+03    1.16930963E-35
    3.54841367E+03    1.17245190E-35
    3.54805858E+03    1.17562383E-35
    3.54770353E+03    1.17882558E-35
    3.54734852E+03    1.18205733E-35
    3.54699354E+03    1.18531925E-35
    3.54663859E+03    1.18861153E-35
    3.54628368E+03    1.19193435E-35
    3.54592881E+03    1.19528789E-35
    3.54557397E+03    1.19867236E-35
    3.54521916E+03    1.20208794E-35
    3.54486440E+03    1.20553484E-35
    3.54450966E+03    1.20901326E-35
    3.54415497E+03    1.21252341E-35
    3.54380030E+03    1.21606551E-35
    3.54344568E+03    1.21963978E-35
    3.54309109E+03    1.22324643E-35
    3.54273653E+03    1.22688572E-35
    3.54238201E+03    1.23055786E-35
    3.54202753E+03    1.23426310E-35
    3.54167308E+03    1.23800170E-35
    3.54131867E+03    1.24177391E-35
    3.54096429E+03    1.24557998E-35
    3.54094170E+03    1.24582283E-35
    3.53993773E+03    1.25688402E-35
    3.53893406E+03    1.26822910E-35
    3.53793066E+03    1.27986532E-35
    3.53692755E+03    1.29180053E-35
    3.53592473E+03    1.30404314E-35
    3.53492219E+03    1.31660218E-35
    3.53391993E+03    1.32948731E-35
    3.53291796E+03    1.34270884E-35
    3.53191627E+03    1.35627768E-35
    3.53091487E+03    1.37020542E-35
    3.52991375E+03    1.38450424E-35
    3.52891291E+03    1.39918691E-35
    3.52791236E+03    1.41426681E-35
    3.52691209E+03    1.42975784E-35
    3.52591211E+03    1.44567441E-35
    3.52491240E+03    1.46203135E-35
    3.52391299E+03    1.47884387E-35
    3.52291385E+03    1.49612749E-35
    3.52191500E+03    1.51389802E-35
    3.52091643E+03    1.53217156E-35
    3.51991815E+03    1.55096431E-35
    3.51892014E+03    1.57029257E-35
    3.51792243E+03    1.59017253E-35
    3.51692499E+03    1.61062027E-35
    3.51592784E+03    1.63165172E-35
    3.51493096E+03    1.65328299E-35
    3.51393438E+03    1.67553029E-35
    3.51293807E+03    1.69840885E-35
    3.51194205E+03    1.72193341E-35
    3.51094631E+03    1.74611861E-35
    3.50995085E+03    1.77097702E-35
    3.50895567E+03    1.79652242E-35
    3.50796078E+03    1.82277365E-35
    3.50696617E+03    1.84974163E-35
    3.50597184E+03    1.87743462E-35
    3.50497779E+03    1.90586608E-35
    3.50398402E+03    1.93503894E-35
    3.50299054E+03    1.96496768E-35
    3.50199734E+03    1.99566135E-35
    3.50100442E+03    2.02712724E-35
    3.50001178E+03    2.05936758E-35
    3.49901942E+03    2.09239794E-35
    3.49802734E+03    2.12622334E-35
    3.49703555E+03    2.16085680E-35
    3.49604403E+03    2.19629946E-35
    3.49505280E+03    2.23255888E-35
    3.49406185E+03    2.26964340E-35
    3.49307118E+03    2.30757009E-35
    3.49208079E+03    2.34634063E-35
    3.49109068E+03    2.38595327E-35
    3.49010085E+03    2.42642346E-35
    3.48911130E+03    2.46776888E-35
    3.48812203E+03    2.50999045E-35
    3.48713305E+03    2.55308516E-35
    3.48614434E+03    2.59708615E-35
    3.48515591E+03    2.64198214E-35
    3.48416777E+03    2.68779419E-35
    3.48317990E+03    2.73451794E-35
    3.48219232E+03    2.78217596E-35
    3.48120501E+03    2.83077333E-35
    3.48021798E+03    2.88032865E-35
    3.47923124E+03    2.93083954E-35
    3.47824477E+03    2.98230903E-35
    3.47725859E+03    3.03478095E-35
    3.47627268E+03    3.08824813E-35
    3.47528705E+03    3.14271982E-35
    3.47430170E+03    3.19822773E-35
    3.47331663E+03    3.25477176E-35
    3.47233185E+03    3.31237965E-35
    3.47134734E+03    3.37105533E-35
    3.47036311E+03    3.43082417E-35
    3.46937915E+03    3.49169977E-35
    3.46839548E+03    3.55369002E-35
    3.46741209E+03    3.61684048E-35
    3.46642897E+03    3.68116363E-35
    3.46544614E+03    3.74667147E-35
    3.46446358E+03    3.81338106E-35
    3.46348130E+03    3.88133903E-35
    3.46249930E+03    3.95055607E-35
    3.46151758E+03    4.02106751E-35
    3.46053613E+03    4.09289035E-35
    3.45955497E+03    4.16606342E-35
    3.45857408E+03    4.24060719E-35
    3.45759347E+03    4.31655344E-35
    3.45661314E+03    4.39394470E-35
    3.45563309E+03    4.47279979E-35
    3.45465331E+03    4.55317634E-35
    3.45367381E+03    4.63509433E-35
    3.45269459E+03    4.71859159E-35
    3.45171565E+03    4.80371534E-35
    3.45073699E+03    4.89049992E-35
    3.44975860E+03    4.97900025E-35
    3.44878049E+03    5.06925137E-35
    3.44780266E+03    5.16131147E-35
    3.44682510E+03    5.25521693E-35
    3.44584782E+03    5.35101733E-35
    3.44487082E+03    5.44877847E-35
    3.44389410E+03    5.54854113E-35
    3.44291765E+03    5.65036099E-35
    3.44194148E+03    5.75429592E-35
    3.44096559E+03    5.86041781E-35
    3.43998997E+03    5.96877445E-35
    3.43901463E+03    6.07942968E-35
    3.43803957E+03    6.19244897E-35
    3.43706478E+03    6.30791334E-35
    3.43609027E+03    6.42587841E-35
    3.43511604E+03    6.54641605E-35
    3.43414208E+03    6.66960001E-35
    3.43316840E+03    6.79549687E-35
    3.43219499E+03    6.92422179E-35
    3.43122186E+03    7.05582835E-35
    3.43024901E+03    7.19039972E-35
    3.42927643E+03    7.32802156E-35
    3.42830412E+03    7.46878201E-35
    3.42733210E+03    7.61277177E-35
    3.42636035E+03    7.76008420E-35
    3.42538887E+03    7.91082891E-35
    3.42441767E+03    8.06509032E-35
    3.42344675E+03    8.22296985E-35
    3.42247610E+03    8.38457227E-35
    3.42150572E+03    8.55000625E-35
    3.42053562E+03    8.71940299E-35
    3.41956580E+03    8.89285540E-35
    3.41859625E+03    9.07048169E-35
    3.41762698E+03    9.25240336E-35
    3.41665798E+03    9.43874622E-35
    3.41568925E+03    9.62963993E-35
    3.41472080E+03    9.82521485E-35
    3.41375263E+03    1.00256167E-34
    3.41278472E+03    1.02309855E-34
    3.41181710E+03    1.04414684E-34
    3.41084975E+03    1.06572180E-34
    3.40988267E+03    1.08783922E-34
    3.40891586E+03    1.11051707E-34
    3.40794933E+03    1.13377051E-34
    3.40698308E+03    1.15761708E-34
    3.40601710E+03    1.18207495E-34
    3.40505139E+03    1.20716295E-34
    3.40408596E+03    1.23290062E-34
    3.40312080E+03    1.25930819E-34
    3.40215591E+03    1.28640923E-34
    3.40119130E+03    1.31422278E-34
    3.40022696E+03    1.34277143E-34
    3.39926289E+03    1.37207861E-34
    3.39829910E+03    1.40216864E-34
    3.39733558E+03    1.43306669E-34
    3.39637233E+03    1.46479903E-34
    3.39540936E+03    1.49739272E-34
    3.39444666E+03    1.53087583E-34
    3.39348423E+03    1.56527747E-34
    3.39252208E+03    1.60062776E-34
    3.39156020E+03    1.63695792E-34
    3.39059859E+03    1.67430017E-34
    3.38963725E+03    1.71268799E-34
    3.38867619E+03    1.75215584E-34
    3.38771540E+03    1.79273938E-34
    3.38675488E+03    1.83447540E-34
    3.38579463E+03    1.87740186E-34
    3.38483466E+03    1.92156036E-34
    3.38387496E+03    1.96698854E-34
    3.38291553E+03    2.01372787E-34
    3.38195637E+03    2.06182095E-34
    3.38099748E+03    2.11131153E-34
    3.38003887E+03    2.16224449E-34
    3.37908053E+03    2.21466582E-34
    3.37812246E+03    2.26862273E-34
    3.37716466E+03    2.32416317E-34
    3.37620713E+03    2.38133659E-34
    3.37580983E+03    2.40536969E-34
    3.37383924E+03    2.53173147E-34
    3.37186981E+03    2.66600314E-34
    3.36990152E+03    2.80866229E-34
    3.36793438E+03    2.96019428E-34
    3.36596839E+03    3.12109390E-34
    3.36400354E+03    3.29184268E-34
    3.36203985E+03    3.47292239E-34
    3.36007729E+03    3.66480302E-34
    3.35811589E+03    3.86793694E-34
    3.35615563E+03    4.08275278E-34
    3.35419651E+03    4.30964933E-34
    3.35223854E+03    4.54898935E-34
    3.35028171E+03    4.80109368E-34
    3.34832603E+03    5.06623570E-34
    3.34637148E+03    5.34463625E-34
    3.34441808E+03    5.63645926E-34
    3.34246581E+03    5.94180818E-34
    3.34051469E+03    6.26072335E-34
    3.33856470E+03    6.59318045E-34
    3.33661585E+03    6.93909004E-34
    3.33466814E+03    7.29829835E-34
    3.33272157E+03    7.67058927E-34
    3.33077614E+03    8.05568748E-34
    3.32883183E+03    8.45326207E-34
    3.32758785E+03    8.71269829E-34
    3.32725486E+03    8.78248919E-34
    3.32692191E+03    8.85263428E-34
    3.32658898E+03    8.92313169E-34
    3.32625609E+03    8.99397950E-34
    3.32592324E+03    9.06517574E-34
    3.32559041E+03    9.13671841E-34
    3.32525762E+03    9.20860549E-34
    3.32492487E+03    9.28083490E-34
    3.32459214E+03    9.35340453E-34
    3.32425945E+03    9.42631225E-34
    3.32392680E+03    9.49955589E-34
    3.32359417E+03    9.57313323E-34
    3.32326158E+03    9.64704204E-34
    3.32292903E+03    9.72128135E-34
    3.32259650E+03    9.79584756E-34
    3.32226401E+03    9.87073833E-34
