    3.71734104E+03    0.00000000E+00
    3.71486109E+03    0.00000000E+00
    3.71238280E+03    0.00000000E+00
    3.70990616E+03    0.00000000E+00
    3.70743117E+03    0.00000000E+00
    3.70495784E+03    0.00000000E+00
    3.70248615E+03    0.00000000E+00
    3.70001611E+03    0.00000000E+00
    3.69754772E+03    0.00000000E+00
    3.69508098E+03    0.00000000E+00
    3.69261589E+03    0.00000000E+00
    3.69015243E+03    0.00000000E+00
    3.68769063E+03    0.00000000E+00
    3.68523046E+03    0.00000000E+00
    3.68277193E+03    0.00000000E+00
    3.68031505E+03    1.97938926-301
    3.67785980E+03    1.54220444-286
    3.67540620E+03    4.13076278-272
    3.67295423E+03    3.81163018-258
    3.67050389E+03    1.21421800-244
    3.66805519E+03    1.33813456-231
    3.66560812E+03    5.11246681-219
    3.66316269E+03    6.78574885-207
    3.66105831E+03    2.91814903-195
    3.66069195E+03    6.53301070-186
    3.66032563E+03    2.39285470-185
    3.65995934E+03    7.17233289-184
    3.65959309E+03    3.02592993-182
    3.65922688E+03    1.26235118-180
    3.65886070E+03    5.14524825-179
    3.65849456E+03    2.04831625-177
    3.65812846E+03    7.96437390-176
    3.65776239E+03    3.02463842-174
    3.65739636E+03    1.12193020-172
    3.65703037E+03    4.06473398-171
    3.65666441E+03    1.43838686-169
    3.65629849E+03    4.97164325-168
    3.65593261E+03    1.67844946-166
    3.65556676E+03    5.53482683-165
    3.65520095E+03    1.78275092-163
    3.65483518E+03    5.60882099-162
    3.65446944E+03    1.72365440-160
    3.65410374E+03    5.17404186-159
    3.65373808E+03    1.51710018-157
    3.65337245E+03    4.34516841-156
    3.65300686E+03    1.21565532-154
    3.65264130E+03    3.32222669-153
    3.65227579E+03    8.86883382-152
    3.65191031E+03    2.31273415-150
    3.65154486E+03    5.89128938-149
    3.65117945E+03    1.46596622-147
    3.65081408E+03    3.56344505-146
    3.65044875E+03    8.46159443-145
    3.65008345E+03    1.96279046-143
    3.64971819E+03    4.44773424-142
    3.64935296E+03    9.84578765-141
    3.64898777E+03    2.12918030-139
    3.64862262E+03    4.49809230-138
    3.64825751E+03    9.28328884-137
    3.64789243E+03    1.87170147-135
    3.64752739E+03    3.68668621-134
    3.64716238E+03    7.09421452-133
    3.64679741E+03    1.33365869-131
    3.64643248E+03    2.44940744-130
    3.64606758E+03    4.39498142-129
    3.64570272E+03    7.70435838-128
    3.64533790E+03    1.31948087-126
    3.64497311E+03    2.20780490-125
    3.64460836E+03    3.60921763-124
    3.64424365E+03    5.76453200-123
    3.64387897E+03    8.99533824-122
    3.64351433E+03    1.37144146-120
    3.64314973E+03    2.04290079-119
    3.64278516E+03    2.97325002-118
    3.64242063E+03    4.22798736-117
    3.64205613E+03    5.87432541-116
    3.64169167E+03    7.97459050-115
    3.64132725E+03    1.05776424-113
    3.64096287E+03    1.37089289-112
    3.64059852E+03    1.73602675-111
    3.64023421E+03    2.14808599-110
    3.63986993E+03    2.59712844-109
    3.63950569E+03    3.06821574-108
    3.63914149E+03    3.54187539-107
    3.63877732E+03    3.99521206-106
    3.63841319E+03    4.40362029-105
    3.63804910E+03    4.74294068-104
    3.63768504E+03    4.99180595-103
    3.63732102E+03    5.13386310-102
    3.63695703E+03    5.15955110-101
    3.63659309E+03    5.06716564-100
    3.63622917E+03    4.86304604E-99
    3.63586530E+03    4.56085598E-98
    3.63550146E+03    4.18007121E-97
    3.63513766E+03    3.74390697E-96
    3.63477389E+03    3.27699079E-95
    3.63441016E+03    2.80310269E-94
    3.63404647E+03    2.34326435E-93
    3.63368281E+03    1.91437487E-92
    3.63331919E+03    1.52848474E-91
    3.63295561E+03    1.19269312E-90
    3.63259206E+03    9.09567521E-90
    3.63222855E+03    6.77930236E-89
    3.63186507E+03    4.93837629E-88
    3.63150164E+03    3.51591065E-87
    3.63113823E+03    2.44653483E-86
    3.63077487E+03    1.66391230E-85
    3.63041154E+03    1.10606472E-84
    3.63004824E+03    7.18633466E-84
    3.62968499E+03    4.56369852E-83
    3.62932177E+03    2.83279393E-82
    3.62895858E+03    1.71872966E-81
    3.62859544E+03    1.01929725E-80
    3.62823232E+03    5.90882444E-80
    3.62786925E+03    3.34822512E-79
    3.62750621E+03    1.85459062E-78
    3.62714321E+03    1.00417165E-77
    3.62678024E+03    5.31497396E-77
    3.62641731E+03    2.75001175E-76
    3.62605442E+03    1.39096205E-75
    3.62569156E+03    6.87781684E-75
    3.62532874E+03    3.32466554E-74
    3.62496596E+03    1.57114032E-73
    3.62460321E+03    7.25871024E-73
    3.62424050E+03    3.27860762E-72
    3.62387782E+03    1.44781530E-71
    3.62351518E+03    6.25084999E-71
    3.62315258E+03    2.63861420E-70
    3.62279001E+03    1.08901177E-69
    3.62242748E+03    4.39458969E-69
    3.62206499E+03    1.73397440E-68
    3.62170253E+03    6.68983532E-68
    3.62134011E+03    2.52375209E-67
    3.62097772E+03    9.30994108E-67
    3.62061538E+03    3.35835781E-66
    3.62025306E+03    1.18467161E-65
    3.61989079E+03    4.08668888E-65
    3.61952855E+03    1.37866823E-64
    3.61916634E+03    4.54857156E-64
    3.61880417E+03    1.46767644E-63
    3.61844204E+03    4.63168600E-63
    3.61807995E+03    1.42960287E-62
    3.61771789E+03    4.31592446E-62
    3.61735587E+03    1.27446995E-61
    3.61699388E+03    3.68127794E-61
    3.61663193E+03    1.04015357E-60
    3.61627001E+03    2.87503763E-60
    3.61590814E+03    7.77418752E-60
    3.61554630E+03    2.05660535E-59
    3.61518449E+03    5.32293777E-59
    3.61482272E+03    1.34796095E-58
    3.61446099E+03    3.34003355E-58
    3.61409929E+03    8.09832524E-58
    3.61373763E+03    1.92147614E-57
    3.61337601E+03    4.46165570E-57
    3.61301442E+03    1.01392478E-56
    3.61265286E+03    2.25524102E-56
    3.61229135E+03    4.91007764E-56
    3.61192987E+03    1.04646425E-55
    3.61156843E+03    2.18341116E-55
    3.61120702E+03    4.46024148E-55
    3.61084565E+03    8.92137684E-55
    3.61048431E+03    1.74742100E-54
    3.61012301E+03    3.35196596E-54
    3.60976175E+03    6.29774756E-54
    3.60940052E+03    1.15905739E-53
    3.60903933E+03    2.08983809E-53
    3.60867818E+03    3.69203757E-53
    3.60831706E+03    6.39186041E-53
    3.60795598E+03    1.08458242E-52
    3.60759493E+03    1.80402788E-52
    3.60723392E+03    2.94202206E-52
    3.60687295E+03    4.70492749E-52
    3.60651201E+03    7.37993995E-52
    3.60615111E+03    1.13564054E-51
    3.60579024E+03    1.71482440E-51
    3.60542942E+03    2.54155491E-51
    3.60506862E+03    3.69827490E-51
    3.60470787E+03    5.28501846E-51
    3.60434714E+03    7.41957177E-51
    3.60398646E+03    1.02363180E-50
    3.60362581E+03    1.38835222E-50
    3.60326520E+03    1.85189413E-50
    3.60290462E+03    2.43038274E-50
    3.60254408E+03    3.13955963E-50
    3.60218358E+03    3.99396478E-50
    3.60182311E+03    5.00609927E-50
    3.60146268E+03    6.18564524E-50
    3.60110228E+03    7.53882017E-50
    3.60100000E+03    8.52078725E-50
    3.60063965E+03    9.53393982E-50
    3.60027934E+03    1.12858584E-49
    3.59991906E+03    1.32037750E-49
    3.59955882E+03    1.52772584E-49
    3.59919862E+03    1.74929736E-49
    3.59883845E+03    1.98354568E-49
    3.59847831E+03    2.22879606E-49
    3.59811822E+03    2.48332941E-49
    3.59775815E+03    2.74545847E-49
    3.59739813E+03    3.01359132E-49
    3.59703814E+03    3.28627873E-49
    3.59667819E+03    3.56224449E-49
    3.59631827E+03    3.84039945E-49
    3.59595839E+03    4.11984158E-49
    3.59559854E+03    4.39984523E-49
    3.59523873E+03    4.67984295E-49
    3.59487896E+03    4.95940324E-49
    3.59451922E+03    5.23820704E-49
    3.59415952E+03    5.51602496E-49
    3.59379985E+03    5.79269680E-49
    3.59344023E+03    6.06811412E-49
    3.59308063E+03    6.34220595E-49
    3.59272107E+03    6.61492772E-49
    3.59236155E+03    6.88625288E-49
    3.59200207E+03    7.15616689E-49
    3.59164262E+03    7.42466291E-49
    3.59128321E+03    7.69173894E-49
    3.59092383E+03    7.95739591E-49
    3.59056449E+03    8.22163647E-49
    3.59020518E+03    8.48446424E-49
    3.58984591E+03    8.74588333E-49
    3.58948668E+03    9.00589809E-49
    3.58912748E+03    9.26451297E-49
    3.58876832E+03    9.52173240E-49
    3.58840919E+03    9.77756081E-49
    3.58805010E+03    1.00320025E-48
    3.58769105E+03    1.02850619E-48
    3.58733203E+03    1.05367430E-48
    3.58697305E+03    1.07870501E-48
    3.58661410E+03    1.10359873E-48
    3.58625519E+03    1.12835585E-48
    3.58589632E+03    1.15297677E-48
    3.58553748E+03    1.17746189E-48
    3.58517868E+03    1.20181157E-48
    3.58481991E+03    1.22602621E-48
    3.58446118E+03    1.25010617E-48
    3.58410248E+03    1.27405182E-48
    3.58374383E+03    1.29786354E-48
    3.58338520E+03    1.32154167E-48
    3.58302662E+03    1.34508657E-48
    3.58266806E+03    1.36849860E-48
    3.58230955E+03    1.39177810E-48
    3.58195107E+03    1.41492543E-48
    3.58159263E+03    1.43794092E-48
    3.58123422E+03    1.46082491E-48
    3.58087585E+03    1.48357775E-48
    3.58051751E+03    1.50619977E-48
    3.58015921E+03    1.52869130E-48
    3.57980095E+03    1.55105268E-48
    3.57944272E+03    1.57328423E-48
    3.57908452E+03    1.59538628E-48
    3.57872637E+03    1.61735917E-48
    3.57836825E+03    1.63920320E-48
    3.57801016E+03    1.66091872E-48
    3.57765211E+03    1.68250605E-48
    3.57729410E+03    1.70396550E-48
    3.57693612E+03    1.72529739E-48
    3.57657818E+03    1.74650206E-48
    3.57622027E+03    1.76757982E-48
    3.57586240E+03    1.78853099E-48
    3.57550457E+03    1.80935589E-48
    3.57514677E+03    1.83005485E-48
    3.57478901E+03    1.85062817E-48
    3.57443128E+03    1.87107619E-48
    3.57407359E+03    1.89139922E-48
    3.57371593E+03    1.91159758E-48
    3.57335831E+03    1.93167160E-48
    3.57300073E+03    1.95162158E-48
    3.57264318E+03    1.97144786E-48
    3.57228567E+03    1.99115076E-48
    3.57192819E+03    2.01073059E-48
    3.57157075E+03    2.03018769E-48
    3.57121335E+03    2.04952237E-48
    3.57085598E+03    2.06873495E-48
    3.57049865E+03    2.08782577E-48
    3.57014135E+03    2.10679514E-48
    3.56978409E+03    2.12564340E-48
    3.56942686E+03    2.14437087E-48
    3.56906967E+03    2.16297788E-48
    3.56871252E+03    2.18146476E-48
    3.56835540E+03    2.19983183E-48
    3.56799831E+03    2.21807943E-48
    3.56764127E+03    2.23620789E-48
    3.56728425E+03    2.25421755E-48
    3.56692728E+03    2.27210873E-48
    3.56657034E+03    2.28988177E-48
    3.56621343E+03    2.30753701E-48
    3.56585657E+03    2.32507479E-48
    3.56549973E+03    2.34249545E-48
    3.56514294E+03    2.35979932E-48
    3.56478617E+03    2.37698675E-48
    3.56442945E+03    2.39405808E-48
    3.56407276E+03    2.41101365E-48
    3.56371610E+03    2.42785381E-48
    3.56335948E+03    2.44457891E-48
    3.56300290E+03    2.46118930E-48
    3.56264635E+03    2.47768532E-48
    3.56228984E+03    2.49406733E-48
    3.56193337E+03    2.51033567E-48
    3.56157692E+03    2.52649072E-48
    3.56122052E+03    2.54253281E-48
    3.56086415E+03    2.55846231E-48
    3.56050782E+03    2.57427958E-48
    3.56015152E+03    2.58998497E-48
    3.55979526E+03    2.60557886E-48
    3.55943903E+03    2.62106160E-48
    3.55908284E+03    2.63643356E-48
    3.55872668E+03    2.65169512E-48
    3.55837057E+03    2.66684663E-48
    3.55801448E+03    2.68188847E-48
    3.55765843E+03    2.69682102E-48
    3.55730242E+03    2.71164465E-48
    3.55694644E+03    2.72635973E-48
    3.55659050E+03    2.74096664E-48
    3.55623460E+03    2.75546577E-48
    3.55587873E+03    2.76985750E-48
    3.55552289E+03    2.78414222E-48
    3.55516709E+03    2.79832030E-48
    3.55481133E+03    2.81239214E-48
    3.55445560E+03    2.82635813E-48
    3.55409991E+03    2.84021866E-48
    3.55374425E+03    2.85397412E-48
    3.55338863E+03    2.86762492E-48
    3.55303305E+03    2.88117145E-48
    3.55267750E+03    2.89461412E-48
    3.55232198E+03    2.90795332E-48
    3.55196650E+03    2.92118946E-48
    3.55161106E+03    2.93432295E-48
    3.55125565E+03    2.94735420E-48
    3.55090028E+03    2.96028361E-48
    3.55054494E+03    2.97311161E-48
    3.55018964E+03    2.98583861E-48
    3.54983438E+03    2.99846502E-48
    3.54947915E+03    3.01099127E-48
    3.54912395E+03    3.02341778E-48
    3.54876880E+03    3.03574497E-48
    3.54841367E+03    3.04797327E-48
    3.54805858E+03    3.06010311E-48
    3.54770353E+03    3.07213492E-48
    3.54734852E+03    3.08406914E-48
    3.54699354E+03    3.09590619E-48
    3.54663859E+03    3.10764651E-48
    3.54628368E+03    3.11929055E-48
    3.54592881E+03    3.13083875E-48
    3.54557397E+03    3.14229154E-48
    3.54521916E+03    3.15364938E-48
    3.54486440E+03    3.16491271E-48
    3.54450966E+03    3.17608198E-48
    3.54415497E+03    3.18715765E-48
    3.54380030E+03    3.19814016E-48
    3.54344568E+03    3.20902997E-48
    3.54309109E+03    3.21982755E-48
    3.54273653E+03    3.23053334E-48
    3.54238201E+03    3.24114781E-48
    3.54202753E+03    3.25167143E-48
    3.54167308E+03    3.26210466E-48
    3.54131867E+03    3.27244796E-48
    3.54096429E+03    3.28270180E-48
    3.54094170E+03    3.28828294E-48
    3.53993773E+03    3.30247931E-48
    3.53893406E+03    3.33055967E-48
    3.53793066E+03    3.35794726E-48
    3.53692755E+03    3.38465310E-48
    3.53592473E+03    3.41068825E-48
    3.53492219E+03    3.43606388E-48
    3.53391993E+03    3.46079118E-48
    3.53291796E+03    3.48488138E-48
    3.53191627E+03    3.50834575E-48
    3.53091487E+03    3.53119557E-48
    3.52991375E+03    3.55344210E-48
    3.52891291E+03    3.57509664E-48
    3.52791236E+03    3.59617042E-48
    3.52691209E+03    3.61667469E-48
    3.52591211E+03    3.63662062E-48
    3.52491240E+03    3.65601937E-48
    3.52391299E+03    3.67488201E-48
    3.52291385E+03    3.69321956E-48
    3.52191500E+03    3.71104296E-48
    3.52091643E+03    3.72836308E-48
    3.51991815E+03    3.74519070E-48
    3.51892014E+03    3.76153648E-48
    3.51792243E+03    3.77741100E-48
    3.51692499E+03    3.79282476E-48
    3.51592784E+03    3.80778810E-48
    3.51493096E+03    3.82231129E-48
    3.51393438E+03    3.83640446E-48
    3.51293807E+03    3.85007762E-48
    3.51194205E+03    3.86334067E-48
    3.51094631E+03    3.87620337E-48
    3.50995085E+03    3.88867536E-48
    3.50895567E+03    3.90076615E-48
    3.50796078E+03    3.91248512E-48
    3.50696617E+03    3.92384151E-48
    3.50597184E+03    3.93484444E-48
    3.50497779E+03    3.94550288E-48
    3.50398402E+03    3.95582567E-48
    3.50299054E+03    3.96582152E-48
    3.50199734E+03    3.97549898E-48
    3.50100442E+03    3.98486649E-48
    3.50001178E+03    3.99393233E-48
    3.49901942E+03    4.00270465E-48
    3.49802734E+03    4.01119147E-48
    3.49703555E+03    4.01940063E-48
    3.49604403E+03    4.02733988E-48
    3.49505280E+03    4.03501679E-48
    3.49406185E+03    4.04243879E-48
    3.49307118E+03    4.04961318E-48
    3.49208079E+03    4.05654711E-48
    3.49109068E+03    4.06324758E-48
    3.49010085E+03    4.06972144E-48
    3.48911130E+03    4.07597540E-48
    3.48812203E+03    4.08201601E-48
    3.48713305E+03    4.08784969E-48
    3.48614434E+03    4.09348269E-48
    3.48515591E+03    4.09892111E-48
    3.48416777E+03    4.10417092E-48
    3.48317990E+03    4.10923792E-48
    3.48219232E+03    4.11412777E-48
    3.48120501E+03    4.11884596E-48
    3.48021798E+03    4.12339788E-48
    3.47923124E+03    4.12778871E-48
    3.47824477E+03    4.13202353E-48
    3.47725859E+03    4.13610725E-48
    3.47627268E+03    4.14004465E-48
    3.47528705E+03    4.14384036E-48
    3.47430170E+03    4.14749887E-48
    3.47331663E+03    4.15102453E-48
    3.47233185E+03    4.15442155E-48
    3.47134734E+03    4.15769402E-48
    3.47036311E+03    4.16084589E-48
    3.46937915E+03    4.16388097E-48
    3.46839548E+03    4.16680295E-48
    3.46741209E+03    4.16961541E-48
    3.46642897E+03    4.17232180E-48
    3.46544614E+03    4.17492543E-48
    3.46446358E+03    4.17742954E-48
    3.46348130E+03    4.17983721E-48
    3.46249930E+03    4.18215147E-48
    3.46151758E+03    4.18437519E-48
    3.46053613E+03    4.18651119E-48
    3.45955497E+03    4.18856216E-48
    3.45857408E+03    4.19053071E-48
    3.45759347E+03    4.19241935E-48
    3.45661314E+03    4.19423052E-48
    3.45563309E+03    4.19596655E-48
    3.45465331E+03    4.19762971E-48
    3.45367381E+03    4.19922218E-48
    3.45269459E+03    4.20074608E-48
    3.45171565E+03    4.20220345E-48
    3.45073699E+03    4.20359627E-48
    3.44975860E+03    4.20492644E-48
    3.44878049E+03    4.20619581E-48
    3.44780266E+03    4.20740617E-48
    3.44682510E+03    4.20855925E-48
    3.44584782E+03    4.20965673E-48
    3.44487082E+03    4.21070023E-48
    3.44389410E+03    4.21169132E-48
    3.44291765E+03    4.21263155E-48
    3.44194148E+03    4.21352237E-48
    3.44096559E+03    4.21436524E-48
    3.43998997E+03    4.21516155E-48
    3.43901463E+03    4.21591264E-48
    3.43803957E+03    4.21661985E-48
    3.43706478E+03    4.21728443E-48
    3.43609027E+03    4.21790764E-48
    3.43511604E+03    4.21849067E-48
    3.43414208E+03    4.21903470E-48
    3.43316840E+03    4.21954087E-48
    3.43219499E+03    4.22001029E-48
    3.43122186E+03    4.22044404E-48
    3.43024901E+03    4.22084316E-48
    3.42927643E+03    4.22120867E-48
    3.42830412E+03    4.22154158E-48
    3.42733210E+03    4.22184283E-48
    3.42636035E+03    4.22211339E-48
    3.42538887E+03    4.22235415E-48
    3.42441767E+03    4.22256603E-48
    3.42344675E+03    4.22274988E-48
    3.42247610E+03    4.22290655E-48
    3.42150572E+03    4.22303686E-48
    3.42053562E+03    4.22314163E-48
    3.41956580E+03    4.22322163E-48
    3.41859625E+03    4.22327762E-48
    3.41762698E+03    4.22331034E-48
    3.41665798E+03    4.22332050E-48
    3.41568925E+03    4.22330881E-48
    3.41472080E+03    4.22327593E-48
    3.41375263E+03    4.22322252E-48
    3.41278472E+03    4.22314922E-48
    3.41181710E+03    4.22305665E-48
    3.41084975E+03    4.22294540E-48
    3.40988267E+03    4.22281607E-48
    3.40891586E+03    4.22266922E-48
    3.40794933E+03    4.22250541E-48
    3.40698308E+03    4.22232516E-48
    3.40601710E+03    4.22212902E-48
    3.40505139E+03    4.22191747E-48
    3.40408596E+03    4.22169102E-48
    3.40312080E+03    4.22145013E-48
    3.40215591E+03    4.22119526E-48
    3.40119130E+03    4.22092686E-48
    3.40022696E+03    4.22064535E-48
    3.39926289E+03    4.22035114E-48
    3.39829910E+03    4.22004465E-48
    3.39733558E+03    4.21972625E-48
    3.39637233E+03    4.21939631E-48
    3.39540936E+03    4.21905521E-48
    3.39444666E+03    4.21870328E-48
    3.39348423E+03    4.21834086E-48
    3.39252208E+03    4.21796829E-48
    3.39156020E+03    4.21758587E-48
    3.39059859E+03    4.21719392E-48
    3.38963725E+03    4.21679271E-48
    3.38867619E+03    4.21638255E-48
    3.38771540E+03    4.21596369E-48
    3.38675488E+03    4.21553641E-48
    3.38579463E+03    4.21510096E-48
    3.38483466E+03    4.21465757E-48
    3.38387496E+03    4.21420648E-48
    3.38291553E+03    4.21374793E-48
    3.38195637E+03    4.21328212E-48
    3.38099748E+03    4.21280927E-48
    3.38003887E+03    4.21232958E-48
    3.37908053E+03    4.21184326E-48
    3.37812246E+03    4.21135048E-48
    3.37716466E+03    4.21085144E-48
    3.37620713E+03    4.21034632E-48
    3.37580983E+03    4.21036742E-48
    3.37383924E+03    4.20865718E-48
    3.37186981E+03    4.20757699E-48
    3.36990152E+03    4.20647475E-48
    3.36793438E+03    4.20535170E-48
    3.36596839E+03    4.20420903E-48
    3.36400354E+03    4.20304784E-48
    3.36203985E+03    4.20186916E-48
    3.36007729E+03    4.20067395E-48
    3.35811589E+03    4.19946314E-48
    3.35615563E+03    4.19823762E-48
    3.35419651E+03    4.19699823E-48
    3.35223854E+03    4.19574579E-48
    3.35028171E+03    4.19448104E-48
    3.34832603E+03    4.19320473E-48
    3.34637148E+03    4.19191755E-48
    3.34441808E+03    4.19062016E-48
    3.34246581E+03    4.18931319E-48
    3.34051469E+03    4.18799726E-48
    3.33856470E+03    4.18667293E-48
    3.33661585E+03    4.18534076E-48
    3.33466814E+03    4.18400128E-48
    3.33272157E+03    4.18265500E-48
    3.33077614E+03    4.18130240E-48
    3.32883183E+03    4.17994395E-48
    3.32758785E+03    4.17930140E-48
    3.32725486E+03    4.17936630E-48
    3.32692191E+03    4.17913170E-48
    3.32658898E+03    4.17889695E-48
    3.32625609E+03    4.17866206E-48
    3.32592324E+03    4.17842703E-48
    3.32559041E+03    4.17819187E-48
    3.32525762E+03    4.17795656E-48
    3.32492487E+03    4.17772112E-48
    3.32459214E+03    4.17748555E-48
    3.32425945E+03    4.17724984E-48
    3.32392680E+03    4.17701401E-48
    3.32359417E+03    4.17677805E-48
    3.32326158E+03    4.17654197E-48
    3.32292903E+03    4.17630576E-48
    3.32259650E+03    4.17606944E-48
    3.32226401E+03    4.17583299E-48
