    3.71734104E+03    0.00000000E+00
    3.71486109E+03    0.00000000E+00
    3.71238280E+03    0.00000000E+00
    3.70990616E+03    0.00000000E+00
    3.70743117E+03    0.00000000E+00
    3.70495784E+03    0.00000000E+00
    3.70248615E+03    0.00000000E+00
    3.70001611E+03    0.00000000E+00
    3.69754772E+03    0.00000000E+00
    3.69508098E+03    0.00000000E+00
    3.69261589E+03    0.00000000E+00
    3.69015243E+03    0.00000000E+00
    3.68769063E+03    0.00000000E+00
    3.68523046E+03    0.00000000E+00
    3.68277193E+03    2.17453581-287
    3.68031505E+03    1.69314183-272
    3.67785980E+03    4.53208119-258
    3.67540620E+03    4.17921027-244
    3.67295423E+03    1.33044270-230
    3.67050389E+03    1.46526217-217
    3.66805519E+03    5.59451051-205
    3.66560812E+03    7.42070932-193
    3.66316269E+03    3.42667470-181
    3.66105831E+03    1.40323726-171
    3.66069195E+03    1.23243467-170
    3.66032563E+03    4.89531259-169
    3.65995934E+03    2.08551731-167
    3.65959309E+03    8.69707062-166
    3.65922688E+03    3.54247095-164
    3.65886070E+03    1.40927106-162
    3.65849456E+03    5.47570907-161
    3.65812846E+03    2.07800687-159
    3.65776239E+03    7.70224942-158
    3.65739636E+03    2.78840188-156
    3.65703037E+03    9.85969666-155
    3.65666441E+03    3.40522138-153
    3.65629849E+03    1.14869301-151
    3.65593261E+03    3.78479752-150
    3.65556676E+03    1.21804854-148
    3.65520095E+03    3.82889132-147
    3.65483518E+03    1.17563150-145
    3.65446944E+03    3.52583803-144
    3.65410374E+03    1.03287963-142
    3.65373808E+03    2.95553779-141
    3.65337245E+03    8.26087457-140
    3.65300686E+03    2.25538921-138
    3.65264130E+03    6.01486923-137
    3.65227579E+03    1.56690752-135
    3.65191031E+03    3.98727600-134
    3.65154486E+03    9.91124619-133
    3.65117945E+03    2.40659242-131
    3.65081408E+03    5.70824269-130
    3.65044875E+03    1.32260820-128
    3.65008345E+03    2.99358913-127
    3.64971819E+03    6.61894360-126
    3.64935296E+03    1.42963111-124
    3.64898777E+03    3.01648687-123
    3.64862262E+03    6.21762263-122
    3.64825751E+03    1.25197624-120
    3.64789243E+03    2.46274795-119
    3.64752739E+03    4.73259506-118
    3.64716238E+03    8.88459407-117
    3.64679741E+03    1.62943884-115
    3.64643248E+03    2.91947090-114
    3.64606758E+03    5.11021572-113
    3.64570272E+03    8.73869756-112
    3.64533790E+03    1.45992312-110
    3.64497311E+03    2.38282681-109
    3.64460836E+03    3.79959769-108
    3.64424365E+03    5.91927931-107
    3.64387897E+03    9.00926963-106
    3.64351433E+03    1.33968696-104
    3.64314973E+03    1.94631684-103
    3.64278516E+03    2.76263623-102
    3.64242063E+03    3.83122201-101
    3.64205613E+03    5.19108211-100
    3.64169167E+03    6.87209208E-99
    3.64132725E+03    8.88861454E-98
    3.64096287E+03    1.12330260E-96
    3.64059852E+03    1.38701328E-95
    3.64023421E+03    1.67335937E-94
    3.63986993E+03    1.97254162E-93
    3.63950569E+03    2.27193083E-92
    3.63914149E+03    2.55681705E-91
    3.63877732E+03    2.81153489E-90
    3.63841319E+03    3.02085761E-89
    3.63804910E+03    3.17149249E-88
    3.63768504E+03    3.25347515E-87
    3.63732102E+03    3.26125995E-86
    3.63695703E+03    3.19434061E-85
    3.63659309E+03    3.05730452E-84
    3.63622917E+03    2.85931273E-83
    3.63586530E+03    2.61308743E-82
    3.63550146E+03    2.33356237E-81
    3.63513766E+03    2.03639474E-80
    3.63477389E+03    1.73654295E-79
    3.63441016E+03    1.44708502E-78
    3.63404647E+03    1.17839669E-77
    3.63368281E+03    9.37738911E-77
    3.63331919E+03    7.29238141E-76
    3.63295561E+03    5.54189017E-75
    3.63259206E+03    4.11577551E-74
    3.63222855E+03    2.98713488E-73
    3.63186507E+03    2.11871033E-72
    3.63150164E+03    1.46860897E-71
    3.63113823E+03    9.94862135E-71
    3.63077487E+03    6.58636965E-70
    3.63041154E+03    4.26147713E-69
    3.63004824E+03    2.69469442E-68
    3.62968499E+03    1.66532375E-67
    3.62932177E+03    1.00584757E-66
    3.62895858E+03    5.93765027E-66
    3.62859544E+03    3.42571062E-65
    3.62823232E+03    1.93172405E-64
    3.62786925E+03    1.06463970E-63
    3.62750621E+03    5.73493173E-63
    3.62714321E+03    3.01944294E-62
    3.62678024E+03    1.55382967E-61
    3.62641731E+03    7.81561413E-61
    3.62605442E+03    3.84247569E-60
    3.62569156E+03    1.84651466E-59
    3.62532874E+03    8.67348020E-59
    3.62496596E+03    3.98234167E-58
    3.62460321E+03    1.78728472E-57
    3.62424050E+03    7.84087954E-57
    3.62387782E+03    3.36246269E-56
    3.62351518E+03    1.40954124E-55
    3.62315258E+03    5.77606170E-55
    3.62279001E+03    2.31380009E-54
    3.62242748E+03    9.06079319E-54
    3.62206499E+03    3.46864250E-53
    3.62170253E+03    1.29811312E-52
    3.62134011E+03    4.74932766E-52
    3.62097772E+03    1.69873423E-51
    3.62061538E+03    5.94018235E-51
    3.62025306E+03    2.03077916E-50
    3.61989079E+03    6.78768968E-50
    3.61952855E+03    2.21812316E-49
    3.61916634E+03    7.08699351E-49
    3.61880417E+03    2.21390870E-48
    3.61844204E+03    6.76219318E-48
    3.61807995E+03    2.01955120E-47
    3.61771789E+03    5.89754386E-47
    3.61735587E+03    1.68401703E-46
    3.61699388E+03    4.70209227E-46
    3.61663193E+03    1.28385509E-45
    3.61627001E+03    3.42793326E-45
    3.61590814E+03    8.95059724E-45
    3.61554630E+03    2.28553221E-44
    3.61518449E+03    5.70757099E-44
    3.61482272E+03    1.39398327E-43
    3.61446099E+03    3.32981718E-43
    3.61409929E+03    7.77955756E-43
    3.61373763E+03    1.77777589E-42
    3.61337601E+03    3.97377760E-42
    3.61301442E+03    8.68865100E-42
    3.61265286E+03    1.85841326E-41
    3.61229135E+03    3.88860168E-41
    3.61192987E+03    7.96025919E-41
    3.61156843E+03    1.59428634E-40
    3.61120702E+03    3.12417346E-40
    3.61084565E+03    5.99045337E-40
    3.61048431E+03    1.12400413E-39
    3.61012301E+03    2.06390536E-39
    3.60976175E+03    3.70900650E-39
    3.60940052E+03    6.52388312E-39
    3.60903933E+03    1.12324149E-38
    3.60867818E+03    1.89321191E-38
    3.60831706E+03    3.12412667E-38
    3.60795598E+03    5.04788435E-38
    3.60759493E+03    7.98718653E-38
    3.60723392E+03    1.23776731E-37
    3.60687295E+03    1.87891591E-37
    3.60651201E+03    2.79426231E-37
    3.60615111E+03    4.07186591E-37
    3.60579024E+03    5.81525300E-37
    3.60542942E+03    8.14110350E-37
    3.60506862E+03    1.11747385E-36
    3.60470787E+03    1.50432310E-36
    3.60434714E+03    1.98662678E-36
    3.60398646E+03    2.57452663E-36
    3.60362581E+03    3.27516484E-36
    3.60326520E+03    4.09155157E-36
    3.60290462E+03    5.02161792E-36
    3.60254408E+03    6.05760037E-36
    3.60218358E+03    7.18587908E-36
    3.60182311E+03    8.38734554E-36
    3.60146268E+03    9.63830939E-36
    3.60110228E+03    1.09118815E-35
    3.60100000E+03    1.12736896E-35
    3.60063965E+03    1.25347176E-35
    3.60027934E+03    1.37544537E-35
    3.59991906E+03    1.49081573E-35
    3.59955882E+03    1.59753215E-35
    3.59919862E+03    1.69407189E-35
    3.59883845E+03    1.77949180E-35
    3.59847831E+03    1.85342626E-35
    3.59811822E+03    1.91603731E-35
    3.59775815E+03    1.96792808E-35
    3.59739813E+03    2.01003371E-35
    3.59703814E+03    2.04350440E-35
    3.59667819E+03    2.06959379E-35
    3.59631827E+03    2.08956244E-35
    3.59595839E+03    2.10460269E-35
    3.59559854E+03    2.11578712E-35
    3.59523873E+03    2.12403948E-35
    3.59487896E+03    2.13012497E-35
    3.59451922E+03    2.13465512E-35
    3.59415952E+03    2.13810258E-35
    3.59379985E+03    2.14082127E-35
    3.59344023E+03    2.14306827E-35
    3.59308063E+03    2.14502495E-35
    3.59272107E+03    2.14681574E-35
    3.59236155E+03    2.14852366E-35
    3.59200207E+03    2.15020270E-35
    3.59164262E+03    2.15188707E-35
    3.59128321E+03    2.15359796E-35
    3.59092383E+03    2.15534820E-35
    3.59056449E+03    2.15714543E-35
    3.59020518E+03    2.15899416E-35
    3.58984591E+03    2.16089705E-35
    3.58948668E+03    2.16285571E-35
    3.58912748E+03    2.16487116E-35
    3.58876832E+03    2.16694411E-35
    3.58840919E+03    2.16907511E-35
    3.58805010E+03    2.17126462E-35
    3.58769105E+03    2.17351307E-35
    3.58733203E+03    2.17582086E-35
    3.58697305E+03    2.17818841E-35
    3.58661410E+03    2.18061611E-35
    3.58625519E+03    2.18310439E-35
    3.58589632E+03    2.18565364E-35
    3.58553748E+03    2.18826430E-35
    3.58517868E+03    2.19093677E-35
    3.58481991E+03    2.19367150E-35
    3.58446118E+03    2.19646890E-35
    3.58410248E+03    2.19932942E-35
    3.58374383E+03    2.20225349E-35
    3.58338520E+03    2.20524155E-35
    3.58302662E+03    2.20829405E-35
    3.58266806E+03    2.21141144E-35
    3.58230955E+03    2.21459416E-35
    3.58195107E+03    2.21784268E-35
    3.58159263E+03    2.22115746E-35
    3.58123422E+03    2.22453894E-35
    3.58087585E+03    2.22798760E-35
    3.58051751E+03    2.23150390E-35
    3.58015921E+03    2.23508831E-35
    3.57980095E+03    2.23874129E-35
    3.57944272E+03    2.24246332E-35
    3.57908452E+03    2.24625488E-35
    3.57872637E+03    2.25011643E-35
    3.57836825E+03    2.25404846E-35
    3.57801016E+03    2.25805145E-35
    3.57765211E+03    2.26212587E-35
    3.57729410E+03    2.26627222E-35
    3.57693612E+03    2.27049097E-35
    3.57657818E+03    2.27478262E-35
    3.57622027E+03    2.27914764E-35
    3.57586240E+03    2.28358654E-35
    3.57550457E+03    2.28809980E-35
    3.57514677E+03    2.29268791E-35
    3.57478901E+03    2.29735138E-35
    3.57443128E+03    2.30209069E-35
    3.57407359E+03    2.30690635E-35
    3.57371593E+03    2.31179886E-35
    3.57335831E+03    2.31676871E-35
    3.57300073E+03    2.32181641E-35
    3.57264318E+03    2.32694247E-35
    3.57228567E+03    2.33214739E-35
    3.57192819E+03    2.33743168E-35
    3.57157075E+03    2.34279585E-35
    3.57121335E+03    2.34824041E-35
    3.57085598E+03    2.35376589E-35
    3.57049865E+03    2.35937278E-35
    3.57014135E+03    2.36506162E-35
    3.56978409E+03    2.37083292E-35
    3.56942686E+03    2.37668720E-35
    3.56906967E+03    2.38262498E-35
    3.56871252E+03    2.38864680E-35
    3.56835540E+03    2.39475318E-35
    3.56799831E+03    2.40094465E-35
    3.56764127E+03    2.40722174E-35
    3.56728425E+03    2.41358498E-35
    3.56692728E+03    2.42003492E-35
    3.56657034E+03    2.42657208E-35
    3.56621343E+03    2.43319702E-35
    3.56585657E+03    2.43991026E-35
    3.56549973E+03    2.44671236E-35
    3.56514294E+03    2.45360386E-35
    3.56478617E+03    2.46058531E-35
    3.56442945E+03    2.46765726E-35
    3.56407276E+03    2.47482025E-35
    3.56371610E+03    2.48207485E-35
    3.56335948E+03    2.48942160E-35
    3.56300290E+03    2.49686107E-35
    3.56264635E+03    2.50439381E-35
    3.56228984E+03    2.51202037E-35
    3.56193337E+03    2.51974133E-35
    3.56157692E+03    2.52755724E-35
    3.56122052E+03    2.53546867E-35
    3.56086415E+03    2.54347617E-35
    3.56050782E+03    2.55158032E-35
    3.56015152E+03    2.55978168E-35
    3.55979526E+03    2.56808081E-35
    3.55943903E+03    2.57647828E-35
    3.55908284E+03    2.58497467E-35
    3.55872668E+03    2.59357053E-35
    3.55837057E+03    2.60226643E-35
    3.55801448E+03    2.61106294E-35
    3.55765843E+03    2.61996063E-35
    3.55730242E+03    2.62896005E-35
    3.55694644E+03    2.63806179E-35
    3.55659050E+03    2.64726640E-35
    3.55623460E+03    2.65657444E-35
    3.55587873E+03    2.66598647E-35
    3.55552289E+03    2.67550306E-35
    3.55516709E+03    2.68512477E-35
    3.55481133E+03    2.69485215E-35
    3.55445560E+03    2.70468575E-35
    3.55409991E+03    2.71462614E-35
    3.55374425E+03    2.72467385E-35
    3.55338863E+03    2.73482943E-35
    3.55303305E+03    2.74509343E-35
    3.55267750E+03    2.75546639E-35
    3.55232198E+03    2.76594885E-35
    3.55196650E+03    2.77654134E-35
    3.55161106E+03    2.78724440E-35
    3.55125565E+03    2.79805853E-35
    3.55090028E+03    2.80898428E-35
    3.55054494E+03    2.82002216E-35
    3.55018964E+03    2.83117267E-35
    3.54983438E+03    2.84243634E-35
    3.54947915E+03    2.85381365E-35
    3.54912395E+03    2.86530512E-35
    3.54876880E+03    2.87691123E-35
    3.54841367E+03    2.88863248E-35
    3.54805858E+03    2.90046934E-35
    3.54770353E+03    2.91242229E-35
    3.54734852E+03    2.92449181E-35
    3.54699354E+03    2.93667835E-35
    3.54663859E+03    2.94898238E-35
    3.54628368E+03    2.96140435E-35
    3.54592881E+03    2.97394470E-35
    3.54557397E+03    2.98660388E-35
    3.54521916E+03    2.99938233E-35
    3.54486440E+03    3.01228046E-35
    3.54450966E+03    3.02529869E-35
    3.54415497E+03    3.03843745E-35
    3.54380030E+03    3.05169714E-35
    3.54344568E+03    3.06507816E-35
    3.54309109E+03    3.07858091E-35
    3.54273653E+03    3.09220576E-35
    3.54238201E+03    3.10595311E-35
    3.54202753E+03    3.11982332E-35
    3.54167308E+03    3.13381676E-35
    3.54131867E+03    3.14793380E-35
    3.54096429E+03    3.16217478E-35
    3.54094170E+03    3.16308327E-35
    3.53993773E+03    3.20445646E-35
    3.53893406E+03    3.24684072E-35
    3.53793066E+03    3.29024270E-35
    3.53692755E+03    3.33466867E-35
    3.53592473E+03    3.38012461E-35
    3.53492219E+03    3.42661621E-35
    3.53391993E+03    3.47414897E-35
    3.53291796E+03    3.52272820E-35
    3.53191627E+03    3.57235911E-35
    3.53091487E+03    3.62304688E-35
    3.52991375E+03    3.67479667E-35
    3.52891291E+03    3.72761373E-35
    3.52791236E+03    3.78150344E-35
    3.52691209E+03    3.83647137E-35
    3.52591211E+03    3.89252335E-35
    3.52491240E+03    3.94966552E-35
    3.52391299E+03    4.00790441E-35
    3.52291385E+03    4.06724697E-35
    3.52191500E+03    4.12770066E-35
    3.52091643E+03    4.18927349E-35
    3.51991815E+03    4.25197406E-35
    3.51892014E+03    4.31581166E-35
    3.51792243E+03    4.38079627E-35
    3.51692499E+03    4.44693863E-35
    3.51592784E+03    4.51425030E-35
    3.51493096E+03    4.58274370E-35
    3.51393438E+03    4.65243213E-35
    3.51293807E+03    4.72332983E-35
    3.51194205E+03    4.79545204E-35
    3.51094631E+03    4.86881500E-35
    3.50995085E+03    4.94343601E-35
    3.50895567E+03    5.01933348E-35
    3.50796078E+03    5.09652692E-35
    3.50696617E+03    5.17503706E-35
    3.50597184E+03    5.25488580E-35
    3.50497779E+03    5.33609630E-35
    3.50398402E+03    5.41869303E-35
    3.50299054E+03    5.50270179E-35
    3.50199734E+03    5.58814975E-35
    3.50100442E+03    5.67506553E-35
    3.50001178E+03    5.76347921E-35
    3.49901942E+03    5.85342244E-35
    3.49802734E+03    5.94492844E-35
    3.49703555E+03    6.03803208E-35
    3.49604403E+03    6.13276996E-35
    3.49505280E+03    6.22918043E-35
    3.49406185E+03    6.32730370E-35
    3.49307118E+03    6.42718189E-35
    3.49208079E+03    6.52885905E-35
    3.49109068E+03    6.63238130E-35
    3.49010085E+03    6.73779683E-35
    3.48911130E+03    6.84515600E-35
    3.48812203E+03    6.95451137E-35
    3.48713305E+03    7.06591777E-35
    3.48614434E+03    7.17943235E-35
    3.48515591E+03    7.29511463E-35
    3.48416777E+03    7.41302650E-35
    3.48317990E+03    7.53323232E-35
    3.48219232E+03    7.65579890E-35
    3.48120501E+03    7.78079552E-35
    3.48021798E+03    7.90829400E-35
    3.47923124E+03    8.03836865E-35
    3.47824477E+03    8.17109630E-35
    3.47725859E+03    8.30655629E-35
    3.47627268E+03    8.44483047E-35
    3.47528705E+03    8.58600324E-35
    3.47430170E+03    8.73016146E-35
    3.47331663E+03    8.87739450E-35
    3.47233185E+03    9.02779410E-35
    3.47134734E+03    9.18145449E-35
    3.47036311E+03    9.33847246E-35
    3.46937915E+03    9.49894741E-35
    3.46839548E+03    9.66298069E-35
    3.46741209E+03    9.83067637E-35
    3.46642897E+03    1.00021406E-34
    3.46544614E+03    1.01774821E-34
    3.46446358E+03    1.03568144E-34
    3.46348130E+03    1.05402510E-34
    3.46249930E+03    1.07279079E-34
    3.46151758E+03    1.09199017E-34
    3.46053613E+03    1.11163546E-34
    3.45955497E+03    1.13173930E-34
    3.45857408E+03    1.15231455E-34
    3.45759347E+03    1.17337388E-34
    3.45661314E+03    1.19493064E-34
    3.45563309E+03    1.21699946E-34
    3.45465331E+03    1.23959416E-34
    3.45367381E+03    1.26272937E-34
    3.45269459E+03    1.28642038E-34
    3.45171565E+03    1.31068224E-34
    3.45073699E+03    1.33553148E-34
    3.44975860E+03    1.36098448E-34
    3.44878049E+03    1.38705819E-34
    3.44780266E+03    1.41376994E-34
    3.44682510E+03    1.44113883E-34
    3.44584782E+03    1.46918359E-34
    3.44487082E+03    1.49792352E-34
    3.44389410E+03    1.52737938E-34
    3.44291765E+03    1.55757228E-34
    3.44194148E+03    1.58852355E-34
    3.44096559E+03    1.62025647E-34
    3.43998997E+03    1.65279466E-34
    3.43901463E+03    1.68616304E-34
    3.43803957E+03    1.72038653E-34
    3.43706478E+03    1.75549229E-34
    3.43609027E+03    1.79150699E-34
    3.43511604E+03    1.82846078E-34
    3.43414208E+03    1.86638349E-34
    3.43316840E+03    1.90530557E-34
    3.43219499E+03    1.94526016E-34
    3.43122186E+03    1.98628024E-34
    3.43024901E+03    2.02840085E-34
    3.42927643E+03    2.07165905E-34
    3.42830412E+03    2.11609163E-34
    3.42733210E+03    2.16173844E-34
    3.42636035E+03    2.20864044E-34
    3.42538887E+03    2.25683897E-34
    3.42441767E+03    2.30637886E-34
    3.42344675E+03    2.35730470E-34
    3.42247610E+03    2.40966437E-34
    3.42150572E+03    2.46350537E-34
    3.42053562E+03    2.51887781E-34
    3.41956580E+03    2.57583350E-34
    3.41859625E+03    2.63442679E-34
    3.41762698E+03    2.69471154E-34
    3.41665798E+03    2.75674413E-34
    3.41568925E+03    2.82058314E-34
    3.41472080E+03    2.88628812E-34
    3.41375263E+03    2.95392094E-34
    3.41278472E+03    3.02354383E-34
    3.41181710E+03    3.09522059E-34
    3.41084975E+03    3.16901679E-34
    3.40988267E+03    3.24500014E-34
    3.40891586E+03    3.32323755E-34
    3.40794933E+03    3.40379818E-34
    3.40698308E+03    3.48675224E-34
    3.40601710E+03    3.57217071E-34
    3.40505139E+03    3.66012624E-34
    3.40408596E+03    3.75069095E-34
    3.40312080E+03    3.84393752E-34
    3.40215591E+03    3.93993937E-34
    3.40119130E+03    4.03877010E-34
    3.40022696E+03    4.14050420E-34
    3.39926289E+03    4.24521420E-34
    3.39829910E+03    4.35297323E-34
    3.39733558E+03    4.46385461E-34
    3.39637233E+03    4.57792930E-34
    3.39540936E+03    4.69526804E-34
    3.39444666E+03    4.81594045E-34
    3.39348423E+03    4.94001456E-34
    3.39252208E+03    5.06755699E-34
    3.39156020E+03    5.19863231E-34
    3.39059859E+03    5.33330228E-34
    3.38963725E+03    5.47162758E-34
    3.38867619E+03    5.61366420E-34
    3.38771540E+03    5.75946628E-34
    3.38675488E+03    5.90908472E-34
    3.38579463E+03    6.06256678E-34
    3.38483466E+03    6.21995653E-34
    3.38387496E+03    6.38129318E-34
    3.38291553E+03    6.54661393E-34
    3.38195637E+03    6.71594876E-34
    3.38099748E+03    6.88932441E-34
    3.38003887E+03    7.06676384E-34
    3.37908053E+03    7.24828291E-34
    3.37812246E+03    7.43389358E-34
    3.37716466E+03    7.62360251E-34
    3.37620713E+03    7.81741084E-34
    3.37580983E+03    7.89854202E-34
    3.37383924E+03    8.31845202E-34
    3.37186981E+03    8.75549772E-34
    3.36990152E+03    9.20936636E-34
    3.36793438E+03    9.67965238E-34
    3.36596839E+03    1.01658560E-33
    3.36400354E+03    1.06673975E-33
    3.36203985E+03    1.11836270E-33
    3.36007729E+03    1.17138336E-33
    3.35811589E+03    1.22572621E-33
    3.35615563E+03    1.28131216E-33
    3.35419651E+03    1.33806057E-33
    3.35223854E+03    1.39589073E-33
    3.35028171E+03    1.45472268E-33
    3.34832603E+03    1.51447913E-33
    3.34637148E+03    1.57508651E-33
    3.34441808E+03    1.63647590E-33
    3.34246581E+03    1.69858404E-33
    3.34051469E+03    1.76135314E-33
    3.33856470E+03    1.82473184E-33
    3.33661585E+03    1.88867480E-33
    3.33466814E+03    1.95314231E-33
    3.33272157E+03    2.01809956E-33
    3.33077614E+03    2.08351578E-33
    3.32883183E+03    2.14936225E-33
    3.32758785E+03    2.19167673E-33
    3.32725486E+03    2.20301702E-33
    3.32692191E+03    2.21436911E-33
    3.32658898E+03    2.22573290E-33
    3.32625609E+03    2.23710819E-33
    3.32592324E+03    2.24849485E-33
    3.32559041E+03    2.25989271E-33
    3.32525762E+03    2.27130164E-33
    3.32492487E+03    2.28272155E-33
    3.32459214E+03    2.29415222E-33
    3.32425945E+03    2.30559348E-33
    3.32392680E+03    2.31704517E-33
    3.32359417E+03    2.32850714E-33
    3.32326158E+03    2.33997923E-33
    3.32292903E+03    2.35146127E-33
    3.32259650E+03    2.36295310E-33
    3.32226401E+03    2.37445454E-33
