    3.71734104E+03    0.00000000E+00
    3.71486109E+03    0.00000000E+00
    3.71238280E+03    0.00000000E+00
    3.70990616E+03    0.00000000E+00
    3.70743117E+03    0.00000000E+00
    3.70495784E+03    0.00000000E+00
    3.70248615E+03    0.00000000E+00
    3.70001611E+03    0.00000000E+00
    3.69754772E+03    0.00000000E+00
    3.69508098E+03    0.00000000E+00
    3.69261589E+03    0.00000000E+00
    3.69015243E+03    0.00000000E+00
    3.68769063E+03    0.00000000E+00
    3.68523046E+03    0.00000000E+00
    3.68277193E+03    5.04596453-286
    3.68031505E+03    3.92889982-271
    3.67785980E+03    1.05165982-256
    3.67540620E+03    9.69776843-243
    3.67295423E+03    3.08726385-229
    3.67050389E+03    3.40010944-216
    3.66805519E+03    1.29819412-203
    3.66560812E+03    1.72195957-191
    3.66316269E+03    7.95152437-180
    3.66105831E+03    3.25617610-170
    3.66069195E+03    2.86051080-169
    3.66032563E+03    1.13625554-167
    3.65995934E+03    4.84071841-166
    3.65959309E+03    2.01868706-164
    3.65922688E+03    8.22246946-163
    3.65886070E+03    3.27107479-161
    3.65849456E+03    1.27097285-159
    3.65812846E+03    4.82328423-158
    3.65776239E+03    1.78777730-156
    3.65739636E+03    6.47218873-155
    3.65703037E+03    2.28854430-153
    3.65666441E+03    7.90389361-152
    3.65629849E+03    2.66624267-150
    3.65593261E+03    8.78493007-149
    3.65556676E+03    2.82722397-147
    3.65520095E+03    8.88727498-146
    3.65483518E+03    2.72876887-144
    3.65446944E+03    8.18385362-143
    3.65410374E+03    2.39742573-141
    3.65373808E+03    6.86012333-140
    3.65337245E+03    1.91743826-138
    3.65300686E+03    5.23500153-137
    3.65264130E+03    1.39611584-135
    3.65227579E+03    3.63696049-134
    3.65191031E+03    9.25489435-133
    3.65154486E+03    2.30050605-131
    3.65117945E+03    5.58595725-130
    3.65081408E+03    1.32494374-128
    3.65044875E+03    3.06991368-127
    3.65008345E+03    6.94843644-126
    3.64971819E+03    1.53632649-124
    3.64935296E+03    3.31832384-123
    3.64898777E+03    7.00158161-122
    3.64862262E+03    1.44317505-120
    3.64825751E+03    2.90596699-119
    3.64789243E+03    5.71629309-118
    3.64752739E+03    1.09848417-116
    3.64716238E+03    2.06220566-115
    3.64679741E+03    3.78209453-114
    3.64643248E+03    6.77638998-113
    3.64606758E+03    1.18613303-111
    3.64570272E+03    2.02834020-110
    3.64533790E+03    3.38862878-109
    3.64497311E+03    5.53078029-108
    3.64460836E+03    8.81924606-107
    3.64424365E+03    1.37392363-105
    3.64387897E+03    2.09114071-104
    3.64351433E+03    3.10954547-103
    3.64314973E+03    4.51759226-102
    3.64278516E+03    6.41234823-101
    3.64242063E+03    8.89263808-100
    3.64205613E+03    1.20490026E-98
    3.64169167E+03    1.59507852E-97
    3.64132725E+03    2.06313224E-96
    3.64096287E+03    2.60729187E-95
    3.64059852E+03    3.21938853E-94
    3.64023421E+03    3.88402378E-93
    3.63986993E+03    4.57845256E-92
    3.63950569E+03    5.27336132E-91
    3.63914149E+03    5.93460686E-90
    3.63877732E+03    6.52582842E-89
    3.63841319E+03    7.01168342E-88
    3.63804910E+03    7.36131833E-87
    3.63768504E+03    7.55160505E-86
    3.63732102E+03    7.56967181E-85
    3.63695703E+03    7.41434364E-84
    3.63659309E+03    7.09626847E-83
    3.63622917E+03    6.63671005E-82
    3.63586530E+03    6.06519781E-81
    3.63550146E+03    5.41639440E-80
    3.63513766E+03    4.72664156E-79
    3.63477389E+03    4.03065902E-78
    3.63441016E+03    3.35880201E-77
    3.63404647E+03    2.73515339E-76
    3.63368281E+03    2.17656643E-75
    3.63331919E+03    1.69261885E-74
    3.63295561E+03    1.28631554E-73
    3.63259206E+03    9.55302859E-73
    3.63222855E+03    6.93336436E-72
    3.63186507E+03    4.91768332E-71
    3.63150164E+03    3.40874826E-70
    3.63113823E+03    2.30914619E-69
    3.63077487E+03    1.52874269E-68
    3.63041154E+03    9.89118246E-68
    3.63004824E+03    6.25456810E-67
    3.62968499E+03    3.86532684E-66
    3.62932177E+03    2.33463748E-65
    3.62895858E+03    1.37816629E-64
    3.62859544E+03    7.95128652E-64
    3.62823232E+03    4.48364818E-63
    3.62786925E+03    2.47109133E-62
    3.62750621E+03    1.33111042E-61
    3.62714321E+03    7.00829447E-61
    3.62678024E+03    3.60652208E-60
    3.62641731E+03    1.81404458E-59
    3.62605442E+03    8.91857822E-59
    3.62569156E+03    4.28584929E-58
    3.62532874E+03    2.01315472E-57
    3.62496596E+03    9.24319032E-57
    3.62460321E+03    4.14836270E-56
    3.62424050E+03    1.81989926E-55
    3.62387782E+03    7.80440166E-55
    3.62351518E+03    3.27159461E-54
    3.62315258E+03    1.34064275E-53
    3.62279001E+03    5.37039960E-53
    3.62242748E+03    2.10303498E-52
    3.62206499E+03    8.05080509E-52
    3.62170253E+03    3.01294903E-51
    3.62134011E+03    1.10232799E-50
    3.62097772E+03    3.94278934E-50
    3.62061538E+03    1.37872397E-49
    3.62025306E+03    4.71345797E-49
    3.61989079E+03    1.57542702E-48
    3.61952855E+03    5.14826995E-48
    3.61916634E+03    1.64489056E-47
    3.61880417E+03    5.13847172E-47
    3.61844204E+03    1.56949921E-46
    3.61807995E+03    4.68735265E-46
    3.61771789E+03    1.36880991E-45
    3.61735587E+03    3.90856744E-45
    3.61699388E+03    1.09134336E-44
    3.61663193E+03    2.97978801E-44
    3.61627001E+03    7.95610998E-44
    3.61590814E+03    2.07739677E-43
    3.61554630E+03    5.30461362E-43
    3.61518449E+03    1.32469732E-42
    3.61482272E+03    3.23535376E-42
    3.61446099E+03    7.72829033E-42
    3.61409929E+03    1.80557989E-41
    3.61373763E+03    4.12607894E-41
    3.61337601E+03    9.22279865E-41
    3.61301442E+03    2.01655516E-40
    3.61265286E+03    4.31318971E-40
    3.61229135E+03    9.02501973E-40
    3.61192987E+03    1.84748221E-39
    3.61156843E+03    3.70013567E-39
    3.61120702E+03    7.25077850E-39
    3.61084565E+03    1.39029599E-38
    3.61048431E+03    2.60863583E-38
    3.61012301E+03    4.78997431E-38
    3.60976175E+03    8.60793013E-38
    3.60940052E+03    1.51406637E-37
    3.60903933E+03    2.60680977E-37
    3.60867818E+03    4.39372365E-37
    3.60831706E+03    7.25035530E-37
    3.60795598E+03    1.17148577E-36
    3.60759493E+03    1.85360940E-36
    3.60723392E+03    2.87249957E-36
    3.60687295E+03    4.36038315E-36
    3.60651201E+03    6.48456108E-36
    3.60615111E+03    9.44936718E-36
    3.60579024E+03    1.34950170E-35
    3.60542942E+03    1.88922358E-35
    3.60506862E+03    2.59317832E-35
    3.60470787E+03    3.49084625E-35
    3.60434714E+03    4.60999113E-35
    3.60398646E+03    5.97413450E-35
    3.60362581E+03    7.59983467E-35
    3.60326520E+03    9.49405907E-35
    3.60290462E+03    1.16519874E-34
    3.60254408E+03    1.40555840E-34
    3.60218358E+03    1.66732245E-34
    3.60182311E+03    1.94605502E-34
    3.60146268E+03    2.23625742E-34
    3.60110228E+03    2.53168929E-34
    3.60100000E+03    2.61561495E-34
    3.60063965E+03    2.90811420E-34
    3.60027934E+03    3.19101600E-34
    3.59991906E+03    3.45858114E-34
    3.59955882E+03    3.70605377E-34
    3.59919862E+03    3.92990379E-34
    3.59883845E+03    4.12794662E-34
    3.59847831E+03    4.29933827E-34
    3.59811822E+03    4.44445929E-34
    3.59775815E+03    4.56471380E-34
    3.59739813E+03    4.66227612E-34
    3.59703814E+03    4.73981928E-34
    3.59667819E+03    4.80025579E-34
    3.59631827E+03    4.84651373E-34
    3.59595839E+03    4.88136234E-34
    3.59559854E+03    4.90729234E-34
    3.59523873E+03    4.92644863E-34
    3.59487896E+03    4.94060769E-34
    3.59451922E+03    4.95118909E-34
    3.59415952E+03    4.95928976E-34
    3.59379985E+03    4.96573084E-34
    3.59344023E+03    4.97110859E-34
    3.59308063E+03    4.97584343E-34
    3.59272107E+03    4.98022346E-34
    3.59236155E+03    4.98444070E-34
    3.59200207E+03    4.98861967E-34
    3.59164262E+03    4.99283900E-34
    3.59128321E+03    4.99714699E-34
    3.59092383E+03    5.00157259E-34
    3.59056449E+03    5.00613264E-34
    3.59020518E+03    5.01083669E-34
    3.58984591E+03    5.01569001E-34
    3.58948668E+03    5.02069538E-34
    3.58912748E+03    5.02585424E-34
    3.58876832E+03    5.03116727E-34
    3.58840919E+03    5.03663477E-34
    3.58805010E+03    5.04225682E-34
    3.58769105E+03    5.04803342E-34
    3.58733203E+03    5.05396454E-34
    3.58697305E+03    5.06005009E-34
    3.58661410E+03    5.06629001E-34
    3.58625519E+03    5.07268423E-34
    3.58589632E+03    5.07923269E-34
    3.58553748E+03    5.08593533E-34
    3.58517868E+03    5.09279210E-34
    3.58481991E+03    5.09980296E-34
    3.58446118E+03    5.10696788E-34
    3.58410248E+03    5.11428684E-34
    3.58374383E+03    5.12175983E-34
    3.58338520E+03    5.12938685E-34
    3.58302662E+03    5.13716790E-34
    3.58266806E+03    5.14510302E-34
    3.58230955E+03    5.15319224E-34
    3.58195107E+03    5.16143560E-34
    3.58159263E+03    5.16983316E-34
    3.58123422E+03    5.17838499E-34
    3.58087585E+03    5.18709119E-34
    3.58051751E+03    5.19595186E-34
    3.58015921E+03    5.20496710E-34
    3.57980095E+03    5.21413705E-34
    3.57944272E+03    5.22346186E-34
    3.57908452E+03    5.23294169E-34
    3.57872637E+03    5.24257671E-34
    3.57836825E+03    5.25236713E-34
    3.57801016E+03    5.26231315E-34
    3.57765211E+03    5.27241501E-34
    3.57729410E+03    5.28267295E-34
    3.57693612E+03    5.29308723E-34
    3.57657818E+03    5.30365815E-34
    3.57622027E+03    5.31438601E-34
    3.57586240E+03    5.32527112E-34
    3.57550457E+03    5.33631383E-34
    3.57514677E+03    5.34751451E-34
    3.57478901E+03    5.35887354E-34
    3.57443128E+03    5.37039132E-34
    3.57407359E+03    5.38206827E-34
    3.57371593E+03    5.39390485E-34
    3.57335831E+03    5.40590153E-34
    3.57300073E+03    5.41805878E-34
    3.57264318E+03    5.43037713E-34
    3.57228567E+03    5.44285712E-34
    3.57192819E+03    5.45549929E-34
    3.57157075E+03    5.46830423E-34
    3.57121335E+03    5.48127256E-34
    3.57085598E+03    5.49440489E-34
    3.57049865E+03    5.50770188E-34
    3.57014135E+03    5.52116421E-34
    3.56978409E+03    5.53479258E-34
    3.56942686E+03    5.54858772E-34
    3.56906967E+03    5.56255038E-34
    3.56871252E+03    5.57668134E-34
    3.56835540E+03    5.59098140E-34
    3.56799831E+03    5.60545140E-34
    3.56764127E+03    5.62009218E-34
    3.56728425E+03    5.63490463E-34
    3.56692728E+03    5.64988966E-34
    3.56657034E+03    5.66504821E-34
    3.56621343E+03    5.68038122E-34
    3.56585657E+03    5.69588970E-34
    3.56549973E+03    5.71157466E-34
    3.56514294E+03    5.72743715E-34
    3.56478617E+03    5.74347822E-34
    3.56442945E+03    5.75969899E-34
    3.56407276E+03    5.77610058E-34
    3.56371610E+03    5.79268415E-34
    3.56335948E+03    5.80945087E-34
    3.56300290E+03    5.82640197E-34
    3.56264635E+03    5.84353868E-34
    3.56228984E+03    5.86086227E-34
    3.56193337E+03    5.87837404E-34
    3.56157692E+03    5.89607533E-34
    3.56122052E+03    5.91396748E-34
    3.56086415E+03    5.93205188E-34
    3.56050782E+03    5.95032996E-34
    3.56015152E+03    5.96880315E-34
    3.55979526E+03    5.98747293E-34
    3.55943903E+03    6.00634082E-34
    3.55908284E+03    6.02540834E-34
    3.55872668E+03    6.04467707E-34
    3.55837057E+03    6.06414860E-34
    3.55801448E+03    6.08382457E-34
    3.55765843E+03    6.10370663E-34
    3.55730242E+03    6.12379648E-34
    3.55694644E+03    6.14409583E-34
    3.55659050E+03    6.16460645E-34
    3.55623460E+03    6.18533012E-34
    3.55587873E+03    6.20626865E-34
    3.55552289E+03    6.22742391E-34
    3.55516709E+03    6.24879777E-34
    3.55481133E+03    6.27039215E-34
    3.55445560E+03    6.29220900E-34
    3.55409991E+03    6.31425029E-34
    3.55374425E+03    6.33651806E-34
    3.55338863E+03    6.35901434E-34
    3.55303305E+03    6.38174121E-34
    3.55267750E+03    6.40470080E-34
    3.55232198E+03    6.42789526E-34
    3.55196650E+03    6.45132677E-34
    3.55161106E+03    6.47499756E-34
    3.55125565E+03    6.49890988E-34
    3.55090028E+03    6.52306602E-34
    3.55054494E+03    6.54746831E-34
    3.55018964E+03    6.57211913E-34
    3.54983438E+03    6.59702086E-34
    3.54947915E+03    6.62217594E-34
    3.54912395E+03    6.64758687E-34
    3.54876880E+03    6.67325613E-34
    3.54841367E+03    6.69918630E-34
    3.54805858E+03    6.72537996E-34
    3.54770353E+03    6.75183974E-34
    3.54734852E+03    6.77856830E-34
    3.54699354E+03    6.80556837E-34
    3.54663859E+03    6.83284268E-34
    3.54628368E+03    6.86039404E-34
    3.54592881E+03    6.88822526E-34
    3.54557397E+03    6.91633923E-34
    3.54521916E+03    6.94473886E-34
    3.54486440E+03    6.97342711E-34
    3.54450966E+03    7.00240699E-34
    3.54415497E+03    7.03168154E-34
    3.54380030E+03    7.06125386E-34
    3.54344568E+03    7.09112708E-34
    3.54309109E+03    7.12130438E-34
    3.54273653E+03    7.15178901E-34
    3.54238201E+03    7.18258423E-34
    3.54202753E+03    7.21369337E-34
    3.54167308E+03    7.24511981E-34
    3.54131867E+03    7.27686696E-34
    3.54096429E+03    7.30893831E-34
    3.54094170E+03    7.31098529E-34
    3.53993773E+03    7.40447980E-34
    3.53893406E+03    7.50073979E-34
    3.53793066E+03    7.59985377E-34
    3.53692755E+03    7.70191401E-34
    3.53592473E+03    7.80701679E-34
    3.53492219E+03    7.91526250E-34
    3.53391993E+03    8.02675588E-34
    3.53291796E+03    8.14160619E-34
    3.53191627E+03    8.25992734E-34
    3.53091487E+03    8.38183812E-34
    3.52991375E+03    8.50746233E-34
    3.52891291E+03    8.63692895E-34
    3.52791236E+03    8.77037225E-34
    3.52691209E+03    8.90793194E-34
    3.52591211E+03    9.04975326E-34
    3.52491240E+03    9.19598705E-34
    3.52391299E+03    9.34678979E-34
    3.52291385E+03    9.50232363E-34
    3.52191500E+03    9.66275638E-34
    3.52091643E+03    9.82826140E-34
    3.51991815E+03    9.99901753E-34
    3.51892014E+03    1.01752089E-33
    3.51792243E+03    1.03570249E-33
    3.51692499E+03    1.05446595E-33
    3.51592784E+03    1.07383114E-33
    3.51493096E+03    1.09381833E-33
    3.51393438E+03    1.11444818E-33
    3.51293807E+03    1.13574164E-33
    3.51194205E+03    1.15771994E-33
    3.51094631E+03    1.18040448E-33
    3.50995085E+03    1.20381681E-33
    3.50895567E+03    1.22797851E-33
    3.50796078E+03    1.25291109E-33
    3.50696617E+03    1.27863597E-33
    3.50597184E+03    1.30517428E-33
    3.50497779E+03    1.33254685E-33
    3.50398402E+03    1.36077402E-33
    3.50299054E+03    1.38987560E-33
    3.50199734E+03    1.41987067E-33
    3.50100442E+03    1.45077751E-33
    3.50001178E+03    1.48261346E-33
    3.49901942E+03    1.51539480E-33
    3.49802734E+03    1.54913657E-33
    3.49703555E+03    1.58385251E-33
    3.49604403E+03    1.61955489E-33
    3.49505280E+03    1.65625439E-33
    3.49406185E+03    1.69395995E-33
    3.49307118E+03    1.73267872E-33
    3.49208079E+03    1.77241588E-33
    3.49109068E+03    1.81317455E-33
    3.49010085E+03    1.85495572E-33
    3.48911130E+03    1.89775812E-33
    3.48812203E+03    1.94157818E-33
    3.48713305E+03    1.98640994E-33
    3.48614434E+03    2.03224502E-33
    3.48515591E+03    2.07907255E-33
    3.48416777E+03    2.12687919E-33
    3.48317990E+03    2.17564908E-33
    3.48219232E+03    2.22536389E-33
    3.48120501E+03    2.27600281E-33
    3.48021798E+03    2.32754263E-33
    3.47923124E+03    2.37995778E-33
    3.47824477E+03    2.43322044E-33
    3.47725859E+03    2.48730058E-33
    3.47627268E+03    2.54216615E-33
    3.47528705E+03    2.59778318E-33
    3.47430170E+03    2.65411593E-33
    3.47331663E+03    2.71112707E-33
    3.47233185E+03    2.76877784E-33
    3.47134734E+03    2.82702829E-33
    3.47036311E+03    2.88583747E-33
    3.46937915E+03    2.94516362E-33
    3.46839548E+03    3.00496445E-33
    3.46741209E+03    3.06519738E-33
    3.46642897E+03    3.12581974E-33
    3.46544614E+03    3.18678907E-33
    3.46446358E+03    3.24806333E-33
    3.46348130E+03    3.30960119E-33
    3.46249930E+03    3.37136227E-33
    3.46151758E+03    3.43330736E-33
    3.46053613E+03    3.49539871E-33
    3.45955497E+03    3.55760019E-33
    3.45857408E+03    3.61987760E-33
    3.45759347E+03    3.68219878E-33
    3.45661314E+03    3.74453388E-33
    3.45563309E+03    3.80685546E-33
    3.45465331E+03    3.86913873E-33
    3.45367381E+03    3.93136160E-33
    3.45269459E+03    3.99350484E-33
    3.45171565E+03    4.05555216E-33
    3.45073699E+03    4.11749025E-33
    3.44975860E+03    4.17930885E-33
    3.44878049E+03    4.24100071E-33
    3.44780266E+03    4.30256164E-33
    3.44682510E+03    4.36399039E-33
    3.44584782E+03    4.42528865E-33
    3.44487082E+03    4.48646087E-33
    3.44389410E+03    4.54751421E-33
    3.44291765E+03    4.60845833E-33
    3.44194148E+03    4.66930525E-33
    3.44096559E+03    4.73006911E-33
    3.43998997E+03    4.79076599E-33
    3.43901463E+03    4.85141360E-33
    3.43803957E+03    4.91203109E-33
    3.43706478E+03    4.97263869E-33
    3.43609027E+03    5.03325750E-33
    3.43511604E+03    5.09390907E-33
    3.43414208E+03    5.15461518E-33
    3.43316840E+03    5.21539747E-33
    3.43219499E+03    5.27627706E-33
    3.43122186E+03    5.33727431E-33
    3.43024901E+03    5.39840841E-33
    3.42927643E+03    5.45969705E-33
    3.42830412E+03    5.52115613E-33
    3.42733210E+03    5.58279941E-33
    3.42636035E+03    5.64463822E-33
    3.42538887E+03    5.70668115E-33
    3.42441767E+03    5.76893376E-33
    3.42344675E+03    5.83139835E-33
    3.42247610E+03    5.89407369E-33
    3.42150572E+03    5.95695482E-33
    3.42053562E+03    6.02003284E-33
    3.41956580E+03    6.08329476E-33
    3.41859625E+03    6.14672331E-33
    3.41762698E+03    6.21029689E-33
    3.41665798E+03    6.27398944E-33
    3.41568925E+03    6.33777038E-33
    3.41472080E+03    6.40160463E-33
    3.41375263E+03    6.46545254E-33
    3.41278472E+03    6.52927002E-33
    3.41181710E+03    6.59300849E-33
    3.41084975E+03    6.65661508E-33
    3.40988267E+03    6.72003270E-33
    3.40891586E+03    6.78320018E-33
    3.40794933E+03    6.84605248E-33
    3.40698308E+03    6.90852088E-33
    3.40601710E+03    6.97053321E-33
    3.40505139E+03    7.03201409E-33
    3.40408596E+03    7.09288521E-33
    3.40312080E+03    7.15306564E-33
    3.40215591E+03    7.21247209E-33
    3.40119130E+03    7.27101928E-33
    3.40022696E+03    7.32862022E-33
    3.39926289E+03    7.38518662E-33
    3.39829910E+03    7.44062919E-33
    3.39733558E+03    7.49485804E-33
    3.39637233E+03    7.54778298E-33
    3.39540936E+03    7.59931397E-33
    3.39444666E+03    7.64936141E-33
    3.39348423E+03    7.69783652E-33
    3.39252208E+03    7.74465172E-33
    3.39156020E+03    7.78972093E-33
    3.39059859E+03    7.83295998E-33
    3.38963725E+03    7.87428684E-33
    3.38867619E+03    7.91362202E-33
    3.38771540E+03    7.95088883E-33
    3.38675488E+03    7.98601368E-33
    3.38579463E+03    8.01892633E-33
    3.38483466E+03    8.04956016E-33
    3.38387496E+03    8.07785238E-33
    3.38291553E+03    8.10374428E-33
    3.38195637E+03    8.12718138E-33
    3.38099748E+03    8.14811362E-33
    3.38003887E+03    8.16649552E-33
    3.37908053E+03    8.18228627E-33
    3.37812246E+03    8.19544988E-33
    3.37716466E+03    8.20595525E-33
    3.37620713E+03    8.21377621E-33
    3.37580983E+03    8.21657722E-33
    3.37383924E+03    8.21870572E-33
    3.37186981E+03    8.20914204E-33
    3.36990152E+03    8.18796081E-33
    3.36793438E+03    8.15532057E-33
    3.36596839E+03    8.11145831E-33
    3.36400354E+03    8.05668343E-33
    3.36203985E+03    7.99137116E-33
    3.36007729E+03    7.91595570E-33
    3.35811589E+03    7.83092307E-33
    3.35615563E+03    7.73680395E-33
    3.35419651E+03    7.63416658E-33
    3.35223854E+03    7.52360960E-33
    3.35028171E+03    7.40575533E-33
    3.34832603E+03    7.28124307E-33
    3.34637148E+03    7.15072277E-33
    3.34441808E+03    7.01484914E-33
    3.34246581E+03    6.87427595E-33
    3.34051469E+03    6.72965088E-33
    3.33856470E+03    6.58161064E-33
    3.33661585E+03    6.43077660E-33
    3.33466814E+03    6.27775100E-33
    3.33272157E+03    6.12311320E-33
    3.33077614E+03    5.96741688E-33
    3.32883183E+03    5.81118747E-33
    3.32758785E+03    5.71121732E-33
    3.32725486E+03    5.68446725E-33
    3.32692191E+03    5.65771412E-33
    3.32658898E+03    5.63096045E-33
    3.32625609E+03    5.60420864E-33
    3.32592324E+03    5.57746110E-33
    3.32559041E+03    5.55072023E-33
    3.32525762E+03    5.52398838E-33
    3.32492487E+03    5.49726791E-33
    3.32459214E+03    5.47056112E-33
    3.32425945E+03    5.44387030E-33
    3.32392680E+03    5.41719771E-33
    3.32359417E+03    5.39054556E-33
    3.32326158E+03    5.36391615E-33
    3.32292903E+03    5.33731157E-33
    3.32259650E+03    5.31073388E-33
    3.32226401E+03    5.28418536E-33
