    3.71734104E+03    0.00000000E+00
    3.71486109E+03    0.00000000E+00
    3.71238280E+03    0.00000000E+00
    3.70990616E+03    0.00000000E+00
    3.70743117E+03    0.00000000E+00
    3.70495784E+03    0.00000000E+00
    3.70248615E+03    0.00000000E+00
    3.70001611E+03    0.00000000E+00
    3.69754772E+03    0.00000000E+00
    3.69508098E+03    0.00000000E+00
    3.69261589E+03    0.00000000E+00
    3.69015243E+03    0.00000000E+00
    3.68769063E+03    0.00000000E+00
    3.68523046E+03    0.00000000E+00
    3.68277193E+03    2.60453366-282
    3.68031505E+03    2.02761112-267
    3.67785980E+03    5.42646378-253
    3.67540620E+03    5.00312485-239
    3.67295423E+03    1.59246968-225
    3.67050389E+03    1.75355021-212
    3.66805519E+03    6.69410964-200
    3.66560812E+03    8.87777214-188
    3.66316269E+03    4.09882418-176
    3.66105831E+03    1.77666992-166
    3.66069195E+03    2.13375163-165
    3.66032563E+03    8.81129937-164
    3.65995934E+03    3.75767420-162
    3.65959309E+03    1.56698642-160
    3.65922688E+03    6.38223874-159
    3.65886070E+03    2.53883752-157
    3.65849456E+03    9.86401596-156
    3.65812846E+03    3.74311180-154
    3.65776239E+03    1.38731535-152
    3.65739636E+03    5.02208587-151
    3.65703037E+03    1.77567230-149
    3.65666441E+03    6.13217364-148
    3.65629849E+03    2.06843656-146
    3.65593261E+03    6.81474023-145
    3.65556676E+03    2.19300161-143
    3.65520095E+03    6.89309638-142
    3.65483518E+03    2.11630724-140
    3.65446944E+03    6.34651435-139
    3.65410374E+03    1.85903351-137
    3.65373808E+03    5.31909565-136
    3.65337245E+03    1.48658668-134
    3.65300686E+03    4.05833378-133
    3.65264130E+03    1.08221517-131
    3.65227579E+03    2.81897378-130
    3.65191031E+03    7.17271000-129
    3.65154486E+03    1.78276284-127
    3.65117945E+03    4.32837817-126
    3.65081408E+03    1.02655307-124
    3.65044875E+03    2.37829359-123
    3.65008345E+03    5.38245800-122
    3.64971819E+03    1.18995417-120
    3.64935296E+03    2.56990760-119
    3.64898777E+03    5.42182827-118
    3.64862262E+03    1.11742474-116
    3.64825751E+03    2.24977135-115
    3.64789243E+03    4.42496022-114
    3.64752739E+03    8.50226355-113
    3.64716238E+03    1.59594266-111
    3.64679741E+03    2.92658314-110
    3.64643248E+03    5.24286469-109
    3.64606758E+03    9.17580086-108
    3.64570272E+03    1.56888176-106
    3.64533790E+03    2.62066022-105
    3.64497311E+03    4.27670072-104
    3.64460836E+03    6.81848717-103
    3.64424365E+03    1.06206626-101
    3.64387897E+03    1.61622943-100
    3.64351433E+03    2.40295502E-99
    3.64314973E+03    3.49046208E-98
    3.64278516E+03    4.95356985E-97
    3.64242063E+03    6.86839380E-96
    3.64205613E+03    9.30458632E-95
    3.64169167E+03    1.23153683E-93
    3.64132725E+03    1.59261087E-92
    3.64096287E+03    2.01227519E-91
    3.64059852E+03    2.48418541E-90
    3.64023421E+03    2.99642282E-89
    3.63986993E+03    3.53141028E-88
    3.63950569E+03    4.06651894E-87
    3.63914149E+03    4.57541540E-86
    3.63877732E+03    5.03008066E-85
    3.63841319E+03    5.40330718E-84
    3.63804910E+03    5.67137377E-83
    3.63768504E+03    5.81653601E-82
    3.63732102E+03    5.82896923E-81
    3.63695703E+03    5.70786860E-80
    3.63659309E+03    5.46153506E-79
    3.63622917E+03    5.10643435E-78
    3.63586530E+03    4.66537742E-77
    3.63550146E+03    4.16510135E-76
    3.63513766E+03    3.63360659E-75
    3.63477389E+03    3.09761603E-74
    3.63441016E+03    2.58046777E-73
    3.63404647E+03    2.10065306E-72
    3.63368281E+03    1.67108731E-71
    3.63331919E+03    1.29908266E-70
    3.63295561E+03    9.86895595E-70
    3.63259206E+03    7.32666589E-69
    3.63222855E+03    5.31552695E-68
    3.63186507E+03    3.76873034E-67
    3.63150164E+03    2.61129948E-66
    3.63113823E+03    1.76821591E-65
    3.63077487E+03    1.17013253E-64
    3.63041154E+03    7.56763456E-64
    3.63004824E+03    4.78315909E-63
    3.62968499E+03    2.95463171E-62
    3.62932177E+03    1.78373389E-61
    3.62895858E+03    1.05244480E-60
    3.62859544E+03    6.06897810E-60
    3.62823232E+03    3.42045020E-59
    3.62786925E+03    1.88411307E-58
    3.62750621E+03    1.01435795E-57
    3.62714321E+03    5.33753515E-57
    3.62678024E+03    2.74511290E-56
    3.62641731E+03    1.37992160E-55
    3.62605442E+03    6.77997675E-55
    3.62569156E+03    3.25601593E-54
    3.62532874E+03    1.52839063E-53
    3.62496596E+03    7.01256395E-53
    3.62460321E+03    3.14498878E-52
    3.62424050E+03    1.37868940E-51
    3.62387782E+03    5.90777849E-51
    3.62351518E+03    2.47455934E-50
    3.62315258E+03    1.01319495E-49
    3.62279001E+03    4.05522844E-49
    3.62242748E+03    1.58661153E-48
    3.62206499E+03    6.06826858E-48
    3.62170253E+03    2.26884048E-47
    3.62134011E+03    8.29266879E-47
    3.62097772E+03    2.96307220E-46
    3.62061538E+03    1.03503307E-45
    3.62025306E+03    3.53457329E-45
    3.61989079E+03    1.18004184E-44
    3.61952855E+03    3.85161206E-44
    3.61916634E+03    1.22907861E-43
    3.61880417E+03    3.83456641E-43
    3.61844204E+03    1.16966117E-42
    3.61807995E+03    3.48834203E-42
    3.61771789E+03    1.01718856E-41
    3.61735587E+03    2.90011897E-41
    3.61699388E+03    8.08483069E-41
    3.61663193E+03    2.20381922E-40
    3.61627001E+03    5.87408769E-40
    3.61590814E+03    1.53099646E-39
    3.61554630E+03    3.90200242E-39
    3.61518449E+03    9.72503518E-39
    3.61482272E+03    2.37026178E-38
    3.61446099E+03    5.64955992E-38
    3.61409929E+03    1.31691679E-37
    3.61373763E+03    3.00220457E-37
    3.61337601E+03    6.69381840E-37
    3.61301442E+03    1.45973297E-36
    3.61265286E+03    3.11353437E-36
    3.61229135E+03    6.49576620E-36
    3.61192987E+03    1.32562348E-35
    3.61156843E+03    2.64630959E-35
    3.61120702E+03    5.16785598E-35
    3.61084565E+03    9.87300211E-35
    3.61048431E+03    1.84534758E-34
    3.61012301E+03    3.37457965E-34
    3.60976175E+03    6.03806369E-34
    3.60940052E+03    1.05715292E-33
    3.60903933E+03    1.81120461E-33
    3.60867818E+03    3.03680055E-33
    3.60831706E+03    4.98328571E-33
    3.60795598E+03    8.00387423E-33
    3.60759493E+03    1.25836489E-32
    3.60723392E+03    1.93675528E-32
    3.60687295E+03    2.91842167E-32
    3.60651201E+03    4.30599509E-32
    3.60615111E+03    6.22160502E-32
    3.60579024E+03    8.80421464E-32
    3.60542942E+03    1.22039135E-31
    3.60506862E+03    1.65727561E-31
    3.60470787E+03    2.20521395E-31
    3.60434714E+03    2.87572633E-31
    3.60398646E+03    3.67598481E-31
    3.60362581E+03    4.60708988E-31
    3.60326520E+03    5.66257544E-31
    3.60290462E+03    6.82738446E-31
    3.60254408E+03    8.07753604E-31
    3.60218358E+03    9.38064268E-31
    3.60182311E+03    1.06973367E-30
    3.60146268E+03    1.19835414E-30
    3.60110228E+03    1.31933973E-30
    3.60100000E+03    1.35279345E-30
    3.60063965E+03    1.45743087E-30
    3.60027934E+03    1.54505304E-30
    3.59991906E+03    1.61272887E-30
    3.59955882E+03    1.65855842E-30
    3.59919862E+03    1.68176837E-30
    3.59883845E+03    1.68270346E-30
    3.59847831E+03    1.66272152E-30
    3.59811822E+03    1.62401166E-30
    3.59775815E+03    1.56936253E-30
    3.59739813E+03    1.50191083E-30
    3.59703814E+03    1.42489845E-30
    3.59667819E+03    1.34146093E-30
    3.59631827E+03    1.25446258E-30
    3.59595839E+03    1.16638507E-30
    3.59559854E+03    1.07926858E-30
    3.59523873E+03    9.94699172E-31
    3.59487896E+03    9.13832036E-31
    3.59451922E+03    8.37439263E-31
    3.59415952E+03    7.65971094E-31
    3.59379985E+03    6.99621397E-31
    3.59344023E+03    6.38390469E-31
    3.59308063E+03    5.82140761E-31
    3.59272107E+03    5.30643271E-31
    3.59236155E+03    4.83614101E-31
    3.59200207E+03    4.40741797E-31
    3.59164262E+03    4.01706762E-31
    3.59128321E+03    3.66194286E-31
    3.59092383E+03    3.33902720E-31
    3.59056449E+03    3.04548130E-31
    3.59020518E+03    2.77866541E-31
    3.58984591E+03    2.53614584E-31
    3.58948668E+03    2.31569171E-31
    3.58912748E+03    2.11526600E-31
    3.58876832E+03    1.93301365E-31
    3.58840919E+03    1.76724843E-31
    3.58805010E+03    1.61643956E-31
    3.58769105E+03    1.47919869E-31
    3.58733203E+03    1.35426756E-31
    3.58697305E+03    1.24050636E-31
    3.58661410E+03    1.13688298E-31
    3.58625519E+03    1.04246308E-31
    3.58589632E+03    9.56400945E-32
    3.58553748E+03    8.77931076E-32
    3.58517868E+03    8.06360566E-32
    3.58481991E+03    7.41062095E-32
    3.58446118E+03    6.81467583E-32
    3.58410248E+03    6.27062424E-32
    3.58374383E+03    5.77380270E-32
    3.58338520E+03    5.31998309E-32
    3.58302662E+03    4.90533017E-32
    3.58266806E+03    4.52636327E-32
    3.58230955E+03    4.17992179E-32
    3.58195107E+03    3.86313428E-32
    3.58159263E+03    3.57339065E-32
    3.58123422E+03    3.30831714E-32
    3.58087585E+03    3.06575397E-32
    3.58051751E+03    2.84373516E-32
    3.58015921E+03    2.64047043E-32
    3.57980095E+03    2.45432895E-32
    3.57944272E+03    2.28382461E-32
    3.57908452E+03    2.12760285E-32
    3.57872637E+03    1.98442869E-32
    3.57836825E+03    1.85317594E-32
    3.57801016E+03    1.73281744E-32
    3.57765211E+03    1.62241617E-32
    3.57729410E+03    1.52111728E-32
    3.57693612E+03    1.42814073E-32
    3.57657818E+03    1.34277470E-32
    3.57622027E+03    1.26436955E-32
    3.57586240E+03    1.19233232E-32
    3.57550457E+03    1.12612173E-32
    3.57514677E+03    1.06524364E-32
    3.57478901E+03    1.00924689E-32
    3.57443128E+03    9.57719504E-33
    3.57407359E+03    9.10285274E-33
    3.57371593E+03    8.66600577E-33
    3.57335831E+03    8.26351531E-33
    3.57300073E+03    7.89251374E-33
    3.57264318E+03    7.55038083E-33
    3.57228567E+03    7.23472199E-33
    3.57192819E+03    6.94334850E-33
    3.57157075E+03    6.67425940E-33
    3.57121335E+03    6.42562512E-33
    3.57085598E+03    6.19577239E-33
    3.57049865E+03    5.98317061E-33
    3.57014135E+03    5.78641939E-33
    3.56978409E+03    5.60423719E-33
    3.56942686E+03    5.43545094E-33
    3.56906967E+03    5.27898664E-33
    3.56871252E+03    5.13386070E-33
    3.56835540E+03    4.99917217E-33
    3.56799831E+03    4.87409552E-33
    3.56764127E+03    4.75787415E-33
    3.56728425E+03    4.64981445E-33
    3.56692728E+03    4.54928034E-33
    3.56657034E+03    4.45568838E-33
    3.56621343E+03    4.36850321E-33
    3.56585657E+03    4.28723343E-33
    3.56549973E+03    4.21142789E-33
    3.56514294E+03    4.14067224E-33
    3.56478617E+03    4.07458577E-33
    3.56442945E+03    4.01281860E-33
    3.56407276E+03    3.95504906E-33
    3.56371610E+03    3.90098129E-33
    3.56335948E+03    3.85034310E-33
    3.56300290E+03    3.80288395E-33
    3.56264635E+03    3.75837317E-33
    3.56228984E+03    3.71659827E-33
    3.56193337E+03    3.67736348E-33
    3.56157692E+03    3.64048828E-33
    3.56122052E+03    3.60580623E-33
    3.56086415E+03    3.57316374E-33
    3.56050782E+03    3.54241906E-33
    3.56015152E+03    3.51344129E-33
    3.55979526E+03    3.48610950E-33
    3.55943903E+03    3.46031193E-33
    3.55908284E+03    3.43594521E-33
    3.55872668E+03    3.41291375E-33
    3.55837057E+03    3.39112906E-33
    3.55801448E+03    3.37050920E-33
    3.55765843E+03    3.35097826E-33
    3.55730242E+03    3.33246590E-33
    3.55694644E+03    3.31490687E-33
    3.55659050E+03    3.29824066E-33
    3.55623460E+03    3.28241107E-33
    3.55587873E+03    3.26736593E-33
    3.55552289E+03    3.25305678E-33
    3.55516709E+03    3.23943854E-33
    3.55481133E+03    3.22646930E-33
    3.55445560E+03    3.21411006E-33
    3.55409991E+03    3.20232451E-33
    3.55374425E+03    3.19107882E-33
    3.55338863E+03    3.18034147E-33
    3.55303305E+03    3.17008306E-33
    3.55267750E+03    3.16027616E-33
    3.55232198E+03    3.15089519E-33
    3.55196650E+03    3.14191623E-33
    3.55161106E+03    3.13331694E-33
    3.55125565E+03    3.12507645E-33
    3.55090028E+03    3.11717521E-33
    3.55054494E+03    3.10959494E-33
    3.55018964E+03    3.10231853E-33
    3.54983438E+03    3.09532994E-33
    3.54947915E+03    3.08861413E-33
    3.54912395E+03    3.08215702E-33
    3.54876880E+03    3.07594537E-33
    3.54841367E+03    3.06996676E-33
    3.54805858E+03    3.06420954E-33
    3.54770353E+03    3.05866273E-33
    3.54734852E+03    3.05331603E-33
    3.54699354E+03    3.04815975E-33
    3.54663859E+03    3.04318475E-33
    3.54628368E+03    3.03838243E-33
    3.54592881E+03    3.03374471E-33
    3.54557397E+03    3.02926394E-33
    3.54521916E+03    3.02493292E-33
    3.54486440E+03    3.02074485E-33
    3.54450966E+03    3.01669332E-33
    3.54415497E+03    3.01277225E-33
    3.54380030E+03    3.00897591E-33
    3.54344568E+03    3.00529889E-33
    3.54309109E+03    3.00173605E-33
    3.54273653E+03    2.99828254E-33
    3.54238201E+03    2.99493375E-33
    3.54202753E+03    2.99168533E-33
    3.54167308E+03    2.98853314E-33
    3.54131867E+03    2.98547327E-33
    3.54096429E+03    2.98250197E-33
    3.54094170E+03    2.98231811E-33
    3.53993773E+03    2.97424897E-33
    3.53893406E+03    2.96682872E-33
    3.53793066E+03    2.95998271E-33
    3.53692755E+03    2.95364758E-33
    3.53592473E+03    2.94776916E-33
    3.53492219E+03    2.94230071E-33
    3.53391993E+03    2.93720167E-33
    3.53291796E+03    2.93243651E-33
    3.53191627E+03    2.92797398E-33
    3.53091487E+03    2.92378641E-33
    3.52991375E+03    2.91984921E-33
    3.52891291E+03    2.91614040E-33
    3.52791236E+03    2.91264031E-33
    3.52691209E+03    2.90933124E-33
    3.52591211E+03    2.90619725E-33
    3.52491240E+03    2.90322394E-33
    3.52391299E+03    2.90039829E-33
    3.52291385E+03    2.89770846E-33
    3.52191500E+03    2.89514372E-33
    3.52091643E+03    2.89269430E-33
    3.51991815E+03    2.89035131E-33
    3.51892014E+03    2.88810661E-33
    3.51792243E+03    2.88595281E-33
    3.51692499E+03    2.88388311E-33
    3.51592784E+03    2.88189130E-33
    3.51493096E+03    2.87997169E-33
    3.51393438E+03    2.87811905E-33
    3.51293807E+03    2.87632859E-33
    3.51194205E+03    2.87459589E-33
    3.51094631E+03    2.87291689E-33
    3.50995085E+03    2.87128784E-33
    3.50895567E+03    2.86970530E-33
    3.50796078E+03    2.86816607E-33
    3.50696617E+03    2.86666723E-33
    3.50597184E+03    2.86520604E-33
    3.50497779E+03    2.86378001E-33
    3.50398402E+03    2.86238681E-33
    3.50299054E+03    2.86102428E-33
    3.50199734E+03    2.85969044E-33
    3.50100442E+03    2.85838346E-33
    3.50001178E+03    2.85710161E-33
    3.49901942E+03    2.85584333E-33
    3.49802734E+03    2.85460715E-33
    3.49703555E+03    2.85339172E-33
    3.49604403E+03    2.85219577E-33
    3.49505280E+03    2.85101816E-33
    3.49406185E+03    2.84985778E-33
    3.49307118E+03    2.84871366E-33
    3.49208079E+03    2.84758485E-33
    3.49109068E+03    2.84647051E-33
    3.49010085E+03    2.84536982E-33
    3.48911130E+03    2.84428206E-33
    3.48812203E+03    2.84320653E-33
    3.48713305E+03    2.84214259E-33
    3.48614434E+03    2.84108966E-33
    3.48515591E+03    2.84004717E-33
    3.48416777E+03    2.83901462E-33
    3.48317990E+03    2.83799153E-33
    3.48219232E+03    2.83697744E-33
    3.48120501E+03    2.83597195E-33
    3.48021798E+03    2.83497465E-33
    3.47923124E+03    2.83398520E-33
    3.47824477E+03    2.83300324E-33
    3.47725859E+03    2.83202845E-33
    3.47627268E+03    2.83106052E-33
    3.47528705E+03    2.83009918E-33
    3.47430170E+03    2.82914416E-33
    3.47331663E+03    2.82819519E-33
    3.47233185E+03    2.82725204E-33
    3.47134734E+03    2.82631447E-33
    3.47036311E+03    2.82538228E-33
    3.46937915E+03    2.82445524E-33
    3.46839548E+03    2.82353316E-33
    3.46741209E+03    2.82261585E-33
    3.46642897E+03    2.82170312E-33
    3.46544614E+03    2.82079480E-33
    3.46446358E+03    2.81989072E-33
    3.46348130E+03    2.81899072E-33
    3.46249930E+03    2.81809464E-33
    3.46151758E+03    2.81720233E-33
    3.46053613E+03    2.81631363E-33
    3.45955497E+03    2.81542842E-33
    3.45857408E+03    2.81454655E-33
    3.45759347E+03    2.81366788E-33
    3.45661314E+03    2.81279230E-33
    3.45563309E+03    2.81191967E-33
    3.45465331E+03    2.81104988E-33
    3.45367381E+03    2.81018281E-33
    3.45269459E+03    2.80931835E-33
    3.45171565E+03    2.80845638E-33
    3.45073699E+03    2.80759681E-33
    3.44975860E+03    2.80673954E-33
    3.44878049E+03    2.80588445E-33
    3.44780266E+03    2.80503147E-33
    3.44682510E+03    2.80418050E-33
    3.44584782E+03    2.80333145E-33
    3.44487082E+03    2.80248424E-33
    3.44389410E+03    2.80163878E-33
    3.44291765E+03    2.80079500E-33
    3.44194148E+03    2.79995283E-33
    3.44096559E+03    2.79911218E-33
    3.43998997E+03    2.79827300E-33
    3.43901463E+03    2.79743521E-33
    3.43803957E+03    2.79659876E-33
    3.43706478E+03    2.79576357E-33
    3.43609027E+03    2.79492961E-33
    3.43511604E+03    2.79409680E-33
    3.43414208E+03    2.79326511E-33
    3.43316840E+03    2.79243447E-33
    3.43219499E+03    2.79160484E-33
    3.43122186E+03    2.79077619E-33
    3.43024901E+03    2.78994846E-33
    3.42927643E+03    2.78912162E-33
    3.42830412E+03    2.78829563E-33
    3.42733210E+03    2.78747046E-33
    3.42636035E+03    2.78664607E-33
    3.42538887E+03    2.78582244E-33
    3.42441767E+03    2.78499953E-33
    3.42344675E+03    2.78417733E-33
    3.42247610E+03    2.78335581E-33
    3.42150572E+03    2.78253494E-33
    3.42053562E+03    2.78171471E-33
    3.41956580E+03    2.78089511E-33
    3.41859625E+03    2.78007611E-33
    3.41762698E+03    2.77925770E-33
    3.41665798E+03    2.77843987E-33
    3.41568925E+03    2.77762262E-33
    3.41472080E+03    2.77680592E-33
    3.41375263E+03    2.77598978E-33
    3.41278472E+03    2.77517420E-33
    3.41181710E+03    2.77435915E-33
    3.41084975E+03    2.77354466E-33
    3.40988267E+03    2.77273070E-33
    3.40891586E+03    2.77191729E-33
    3.40794933E+03    2.77110443E-33
    3.40698308E+03    2.77029211E-33
    3.40601710E+03    2.76948034E-33
    3.40505139E+03    2.76866913E-33
    3.40408596E+03    2.76785848E-33
    3.40312080E+03    2.76704839E-33
    3.40215591E+03    2.76623888E-33
    3.40119130E+03    2.76542994E-33
    3.40022696E+03    2.76462159E-33
    3.39926289E+03    2.76381383E-33
    3.39829910E+03    2.76300667E-33
    3.39733558E+03    2.76220012E-33
    3.39637233E+03    2.76139418E-33
    3.39540936E+03    2.76058887E-33
    3.39444666E+03    2.75978418E-33
    3.39348423E+03    2.75898014E-33
    3.39252208E+03    2.75817673E-33
    3.39156020E+03    2.75737398E-33
    3.39059859E+03    2.75657189E-33
    3.38963725E+03    2.75577045E-33
    3.38867619E+03    2.75496969E-33
    3.38771540E+03    2.75416959E-33
    3.38675488E+03    2.75337017E-33
    3.38579463E+03    2.75257143E-33
    3.38483466E+03    2.75177338E-33
    3.38387496E+03    2.75097600E-33
    3.38291553E+03    2.75017931E-33
    3.38195637E+03    2.74938331E-33
    3.38099748E+03    2.74858800E-33
    3.38003887E+03    2.74779337E-33
    3.37908053E+03    2.74699942E-33
    3.37812246E+03    2.74620616E-33
    3.37716466E+03    2.74541357E-33
    3.37620713E+03    2.74462166E-33
    3.37580983E+03    2.74430686E-33
    3.37383924E+03    2.74257943E-33
    3.37186981E+03    2.74089125E-33
    3.36990152E+03    2.73922894E-33
    3.36793438E+03    2.73758398E-33
    3.36596839E+03    2.73595094E-33
    3.36400354E+03    2.73432635E-33
    3.36203985E+03    2.73270798E-33
    3.36007729E+03    2.73109438E-33
    3.35811589E+03    2.72948463E-33
    3.35615563E+03    2.72787812E-33
    3.35419651E+03    2.72627445E-33
    3.35223854E+03    2.72467337E-33
    3.35028171E+03    2.72307470E-33
    3.34832603E+03    2.72147833E-33
    3.34637148E+03    2.71988416E-33
    3.34441808E+03    2.71829215E-33
    3.34246581E+03    2.71670224E-33
    3.34051469E+03    2.71511441E-33
    3.33856470E+03    2.71352864E-33
    3.33661585E+03    2.71194492E-33
    3.33466814E+03    2.71036322E-33
    3.33272157E+03    2.70878355E-33
    3.33077614E+03    2.70720590E-33
    3.32883183E+03    2.70563027E-33
    3.32758785E+03    2.70467201E-33
    3.32725486E+03    2.70443408E-33
    3.32692191E+03    2.70419336E-33
    3.32658898E+03    2.70395009E-33
    3.32625609E+03    2.70370451E-33
    3.32592324E+03    2.70345684E-33
    3.32559041E+03    2.70320729E-33
    3.32525762E+03    2.70295602E-33
    3.32492487E+03    2.70270321E-33
    3.32459214E+03    2.70244900E-33
    3.32425945E+03    2.70219352E-33
    3.32392680E+03    2.70193690E-33
    3.32359417E+03    2.70167925E-33
    3.32326158E+03    2.70142066E-33
    3.32292903E+03    2.70116121E-33
    3.32259650E+03    2.70090100E-33
