    3.71734104E+03    0.00000000E+00
    3.71486109E+03    0.00000000E+00
    3.71238280E+03    0.00000000E+00
    3.70990616E+03    0.00000000E+00
    3.70743117E+03    0.00000000E+00
    3.70495784E+03    0.00000000E+00
    3.70248615E+03    0.00000000E+00
    3.70001611E+03    0.00000000E+00
    3.69754772E+03    0.00000000E+00
    3.69508098E+03    0.00000000E+00
    3.69261589E+03    0.00000000E+00
    3.69015243E+03    0.00000000E+00
    3.68769063E+03    0.00000000E+00
    3.68523046E+03    0.00000000E+00
    3.68277193E+03    0.00000000E+00
    3.68031505E+03    1.15892592-300
    3.67785980E+03    9.02939372-286
    3.67540620E+03    2.41846090-271
    3.67295423E+03    2.23157631-257
    3.67050389E+03    7.10869406-244
    3.66805519E+03    7.83402784-231
    3.66560812E+03    2.99300877-218
    3.66316269E+03    3.97253225-206
    3.66105831E+03    1.70832007-194
    3.66069195E+03    3.84750105-185
    3.66032563E+03    1.43825506-184
    3.65995934E+03    4.35944012-183
    3.65959309E+03    1.84008765-181
    3.65922688E+03    7.67651552-180
    3.65886070E+03    3.12887648-178
    3.65849456E+03    1.24559546-176
    3.65812846E+03    4.84316780-175
    3.65776239E+03    1.83928555-173
    3.65739636E+03    6.82243340-172
    3.65703037E+03    2.47174301-170
    3.65666441E+03    8.74670669-169
    3.65629849E+03    3.02319687-167
    3.65593261E+03    1.02063933-165
    3.65556676E+03    3.36562383-164
    3.65520095E+03    1.08405085-162
    3.65483518E+03    3.41057773-161
    3.65446944E+03    1.04810283-159
    3.65410374E+03    3.14616072-158
    3.65373808E+03    9.22491620-157
    3.65337245E+03    2.64211623-155
    3.65300686E+03    7.39184466-154
    3.65264130E+03    2.02008033-152
    3.65227579E+03    5.39265731-151
    3.65191031E+03    1.40623815-149
    3.65154486E+03    3.58212142-148
    3.65117945E+03    8.91354819-147
    3.65081408E+03    2.16667288-145
    3.65044875E+03    5.14484191-144
    3.65008345E+03    1.19341153-142
    3.64971819E+03    2.70427904-141
    3.64935296E+03    5.98631313-140
    3.64898777E+03    1.29454636-138
    3.64862262E+03    2.73482563-137
    3.64825751E+03    5.64415792-136
    3.64789243E+03    1.13796733-134
    3.64752739E+03    2.24143012-133
    3.64716238E+03    4.31309538-132
    3.64679741E+03    8.10821126-131
    3.64643248E+03    1.48914467-129
    3.64606758E+03    2.67194977-128
    3.64570272E+03    4.68385022-127
    3.64533790E+03    8.02166973-126
    3.64497311E+03    1.34220054-124
    3.64460836E+03    2.19414183-123
    3.64424365E+03    3.50437412-122
    3.64387897E+03    5.46837840-121
    3.64351433E+03    8.33705852-120
    3.64314973E+03    1.24187313-118
    3.64278516E+03    1.80740557-117
    3.64242063E+03    2.57011141-116
    3.64205613E+03    3.57083845-115
    3.64169167E+03    4.84746149-114
    3.64132725E+03    6.42966684-113
    3.64096287E+03    8.33290753-112
    3.64059852E+03    1.05521930-110
    3.64023421E+03    1.30566295-109
    3.63986993E+03    1.57857698-108
    3.63950569E+03    1.86488030-107
    3.63914149E+03    2.15273655-106
    3.63877732E+03    2.42822980-105
    3.63841319E+03    2.67640571-104
    3.63804910E+03    2.88258221-103
    3.63768504E+03    3.03377530-102
    3.63732102E+03    3.12004949-101
    3.63695703E+03    3.13559792-100
    3.63659309E+03    3.07938906E-99
    3.63622917E+03    2.95527982E-98
    3.63586530E+03    2.77157793E-97
    3.63550146E+03    2.54012252E-96
    3.63513766E+03    2.27502414E-95
    3.63477389E+03    1.99125040E-94
    3.63441016E+03    1.70325264E-93
    3.63404647E+03    1.42380480E-92
    3.63368281E+03    1.16317471E-91
    3.63331919E+03    9.28683111E-91
    3.63295561E+03    7.24641665E-90
    3.63259206E+03    5.52608213E-89
    3.63222855E+03    4.11864960E-88
    3.63186507E+03    3.00013711E-87
    3.63150164E+03    2.13590266E-86
    3.63113823E+03    1.48621398E-85
    3.63077487E+03    1.01075588E-84
    3.63041154E+03    6.71864762E-84
    3.63004824E+03    4.36509610E-83
    3.62968499E+03    2.77196608E-82
    3.62932177E+03    1.72056098E-81
    3.62895858E+03    1.04386971E-80
    3.62859544E+03    6.19045695E-80
    3.62823232E+03    3.58843881E-79
    3.62786925E+03    2.03329864E-78
    3.62750621E+03    1.12620142E-77
    3.62714321E+03    6.09757116E-77
    3.62678024E+03    3.22723324E-76
    3.62641731E+03    1.66971912E-75
    3.62605442E+03    8.44506797E-75
    3.62569156E+03    4.17557973E-74
    3.62532874E+03    2.01832791E-73
    3.62496596E+03    9.53752261E-73
    3.62460321E+03    4.40611807E-72
    3.62424050E+03    1.99003799E-71
    3.62387782E+03    8.78738166E-71
    3.62351518E+03    3.79366456E-70
    3.62315258E+03    1.60128393E-69
    3.62279001E+03    6.60840510E-69
    3.62242748E+03    2.66657035E-68
    3.62206499E+03    1.05207566E-67
    3.62170253E+03    4.05871158E-67
    3.62134011E+03    1.53104084E-66
    3.62097772E+03    5.64745955E-66
    3.62061538E+03    2.03703274E-65
    3.62025306E+03    7.18509550E-65
    3.61989079E+03    2.47838212E-64
    3.61952855E+03    8.36020879E-64
    3.61916634E+03    2.75798257E-63
    3.61880417E+03    8.89824426E-63
    3.61844204E+03    2.80781784E-62
    3.61807995E+03    8.66561249E-62
    3.61771789E+03    2.61583192E-61
    3.61735587E+03    7.72352878E-61
    3.61699388E+03    2.23065728E-60
    3.61663193E+03    6.30198799E-60
    3.61627001E+03    1.74167524E-59
    3.61590814E+03    4.70890278E-59
    3.61554630E+03    1.24552983E-58
    3.61518449E+03    3.22322232E-58
    3.61482272E+03    8.16110486E-58
    3.61446099E+03    2.02186497E-57
    3.61409929E+03    4.90143123E-57
    3.61373763E+03    1.16274793E-56
    3.61337601E+03    2.69939103E-56
    3.61301442E+03    6.13325034E-56
    3.61265286E+03    1.36392006E-55
    3.61229135E+03    2.96886754E-55
    3.61192987E+03    6.32599109E-55
    3.61156843E+03    1.31958179E-54
    3.61120702E+03    2.69494747E-54
    3.61084565E+03    5.38901161E-54
    3.61048431E+03    1.05524628E-53
    3.61012301E+03    2.02361657E-53
    3.60976175E+03    3.80083514E-53
    3.60940052E+03    6.99288155E-53
    3.60903933E+03    1.26041346E-52
    3.60867818E+03    2.22590573E-52
    3.60831706E+03    3.85210947E-52
    3.60795598E+03    6.53362608E-52
    3.60759493E+03    1.08628614E-51
    3.60723392E+03    1.77069698E-51
    3.60687295E+03    2.83032108E-51
    3.60651201E+03    4.43717104E-51
    3.60615111E+03    6.82416997E-51
    3.60579024E+03    1.02983603E-50
    3.60542942E+03    1.52535182E-50
    3.60506862E+03    2.21805901E-50
    3.60470787E+03    3.16740523E-50
    3.60434714E+03    4.44321668E-50
    3.60398646E+03    6.12492332E-50
    3.60362581E+03    8.29984104E-50
    3.60326520E+03    1.10604484E-49
    3.60290462E+03    1.45007047E-49
    3.60254408E+03    1.87115843E-49
    3.60218358E+03    2.37761251E-49
    3.60182311E+03    2.97643965E-49
    3.60146268E+03    3.67288497E-49
    3.60110228E+03    4.47005192E-49
    3.60100000E+03    5.04711433E-49
    3.60063965E+03    5.64210596E-49
    3.60027934E+03    6.66809919E-49
    3.59991906E+03    7.78790399E-49
    3.59955882E+03    8.99453888E-49
    3.59919862E+03    1.02793089E-48
    3.59883845E+03    1.16322887E-48
    3.59847831E+03    1.30428460E-48
    3.59811822E+03    1.45001563E-48
    3.59775815E+03    1.59936680E-48
    3.59739813E+03    1.75134860E-48
    3.59703814E+03    1.90506545E-48
    3.59667819E+03    2.05973347E-48
    3.59631827E+03    2.21468817E-48
    3.59595839E+03    2.36938365E-48
    3.59559854E+03    2.52338513E-48
    3.59523873E+03    2.67635718E-48
    3.59487896E+03    2.82804940E-48
    3.59451922E+03    2.97828149E-48
    3.59415952E+03    3.12692897E-48
    3.59379985E+03    3.27391026E-48
    3.59344023E+03    3.41917576E-48
    3.59308063E+03    3.56269898E-48
    3.59272107E+03    3.70446963E-48
    3.59236155E+03    3.84448838E-48
    3.59200207E+03    3.98276314E-48
    3.59164262E+03    4.11930638E-48
    3.59128321E+03    4.25413341E-48
    3.59092383E+03    4.38726112E-48
    3.59056449E+03    4.51870730E-48
    3.59020518E+03    4.64849013E-48
    3.58984591E+03    4.77662793E-48
    3.58948668E+03    4.90313897E-48
    3.58912748E+03    5.02804141E-48
    3.58876832E+03    5.15135324E-48
    3.58840919E+03    5.27309223E-48
    3.58805010E+03    5.39327598E-48
    3.58769105E+03    5.51192187E-48
    3.58733203E+03    5.62904704E-48
    3.58697305E+03    5.74466848E-48
    3.58661410E+03    5.85880293E-48
    3.58625519E+03    5.97146696E-48
    3.58589632E+03    6.08267695E-48
    3.58553748E+03    6.19244907E-48
    3.58517868E+03    6.30079931E-48
    3.58481991E+03    6.40774349E-48
    3.58446118E+03    6.51329725E-48
    3.58410248E+03    6.61747604E-48
    3.58374383E+03    6.72029517E-48
    3.58338520E+03    6.82176974E-48
    3.58302662E+03    6.92191473E-48
    3.58266806E+03    7.02074494E-48
    3.58230955E+03    7.11827500E-48
    3.58195107E+03    7.21451941E-48
    3.58159263E+03    7.30949249E-48
    3.58123422E+03    7.40320845E-48
    3.58087585E+03    7.49568133E-48
    3.58051751E+03    7.58692501E-48
    3.58015921E+03    7.67695327E-48
    3.57980095E+03    7.76577972E-48
    3.57944272E+03    7.85341785E-48
    3.57908452E+03    7.93988100E-48
    3.57872637E+03    8.02518240E-48
    3.57836825E+03    8.10933514E-48
    3.57801016E+03    8.19235218E-48
    3.57765211E+03    8.27424636E-48
    3.57729410E+03    8.35503039E-48
    3.57693612E+03    8.43471687E-48
    3.57657818E+03    8.51331826E-48
    3.57622027E+03    8.59084693E-48
    3.57586240E+03    8.66731512E-48
    3.57550457E+03    8.74273494E-48
    3.57514677E+03    8.81711841E-48
    3.57478901E+03    8.89047742E-48
    3.57443128E+03    8.96282377E-48
    3.57407359E+03    9.03416913E-48
    3.57371593E+03    9.10452508E-48
    3.57335831E+03    9.17390308E-48
    3.57300073E+03    9.24231448E-48
    3.57264318E+03    9.30977055E-48
    3.57228567E+03    9.37628243E-48
    3.57192819E+03    9.44186118E-48
    3.57157075E+03    9.50651774E-48
    3.57121335E+03    9.57026296E-48
    3.57085598E+03    9.63310759E-48
    3.57049865E+03    9.69506229E-48
    3.57014135E+03    9.75613760E-48
    3.56978409E+03    9.81634398E-48
    3.56942686E+03    9.87569179E-48
    3.56906967E+03    9.93419131E-48
    3.56871252E+03    9.99185270E-48
    3.56835540E+03    1.00486860E-47
    3.56799831E+03    1.01047013E-47
    3.56764127E+03    1.01599084E-47
    3.56728425E+03    1.02143172E-47
    3.56692728E+03    1.02679373E-47
    3.56657034E+03    1.03207783E-47
    3.56621343E+03    1.03728499E-47
    3.56585657E+03    1.04241614E-47
    3.56549973E+03    1.04747223E-47
    3.56514294E+03    1.05245417E-47
    3.56478617E+03    1.05736288E-47
    3.56442945E+03    1.06219928E-47
    3.56407276E+03    1.06696427E-47
    3.56371610E+03    1.07165873E-47
    3.56335948E+03    1.07628356E-47
    3.56300290E+03    1.08083962E-47
    3.56264635E+03    1.08532779E-47
    3.56228984E+03    1.08974892E-47
    3.56193337E+03    1.09410387E-47
    3.56157692E+03    1.09839347E-47
    3.56122052E+03    1.10261856E-47
    3.56086415E+03    1.10677997E-47
    3.56050782E+03    1.11087851E-47
    3.56015152E+03    1.11491499E-47
    3.55979526E+03    1.11889022E-47
    3.55943903E+03    1.12280499E-47
    3.55908284E+03    1.12666009E-47
    3.55872668E+03    1.13045629E-47
    3.55837057E+03    1.13419436E-47
    3.55801448E+03    1.13787507E-47
    3.55765843E+03    1.14149917E-47
    3.55730242E+03    1.14506742E-47
    3.55694644E+03    1.14858054E-47
    3.55659050E+03    1.15203927E-47
    3.55623460E+03    1.15544434E-47
    3.55587873E+03    1.15879646E-47
    3.55552289E+03    1.16209634E-47
    3.55516709E+03    1.16534469E-47
    3.55481133E+03    1.16854220E-47
    3.55445560E+03    1.17168957E-47
    3.55409991E+03    1.17478746E-47
    3.55374425E+03    1.17783656E-47
    3.55338863E+03    1.18083753E-47
    3.55303305E+03    1.18379103E-47
    3.55267750E+03    1.18669771E-47
    3.55232198E+03    1.18955823E-47
    3.55196650E+03    1.19237321E-47
    3.55161106E+03    1.19514329E-47
    3.55125565E+03    1.19786911E-47
    3.55090028E+03    1.20055126E-47
    3.55054494E+03    1.20319038E-47
    3.55018964E+03    1.20578706E-47
    3.54983438E+03    1.20834190E-47
    3.54947915E+03    1.21085550E-47
    3.54912395E+03    1.21332843E-47
    3.54876880E+03    1.21576129E-47
    3.54841367E+03    1.21815464E-47
    3.54805858E+03    1.22050906E-47
    3.54770353E+03    1.22282509E-47
    3.54734852E+03    1.22510330E-47
    3.54699354E+03    1.22734424E-47
    3.54663859E+03    1.22954844E-47
    3.54628368E+03    1.23171644E-47
    3.54592881E+03    1.23384878E-47
    3.54557397E+03    1.23594598E-47
    3.54521916E+03    1.23800855E-47
    3.54486440E+03    1.24003701E-47
    3.54450966E+03    1.24203187E-47
    3.54415497E+03    1.24399362E-47
    3.54380030E+03    1.24592276E-47
    3.54344568E+03    1.24781979E-47
    3.54309109E+03    1.24968518E-47
    3.54273653E+03    1.25151942E-47
    3.54238201E+03    1.25332297E-47
    3.54202753E+03    1.25509631E-47
    3.54167308E+03    1.25683989E-47
    3.54131867E+03    1.25855417E-47
    3.54096429E+03    1.26023960E-47
    3.54094170E+03    1.26118786E-47
    3.53993773E+03    1.26338708E-47
    3.53893406E+03    1.26785883E-47
    3.53793066E+03    1.27212201E-47
    3.53692755E+03    1.27618576E-47
    3.53592473E+03    1.28005891E-47
    3.53492219E+03    1.28374995E-47
    3.53391993E+03    1.28726712E-47
    3.53291796E+03    1.29061833E-47
    3.53191627E+03    1.29381119E-47
    3.53091487E+03    1.29685304E-47
    3.52991375E+03    1.29975094E-47
    3.52891291E+03    1.30251166E-47
    3.52791236E+03    1.30514171E-47
    3.52691209E+03    1.30764733E-47
    3.52591211E+03    1.31003451E-47
    3.52491240E+03    1.31230896E-47
    3.52391299E+03    1.31447618E-47
    3.52291385E+03    1.31654139E-47
    3.52191500E+03    1.31850962E-47
    3.52091643E+03    1.32038562E-47
    3.51991815E+03    1.32217397E-47
    3.51892014E+03    1.32387899E-47
    3.51792243E+03    1.32550482E-47
    3.51692499E+03    1.32705539E-47
    3.51592784E+03    1.32853444E-47
    3.51493096E+03    1.32994551E-47
    3.51393438E+03    1.33129198E-47
    3.51293807E+03    1.33257706E-47
    3.51194205E+03    1.33380377E-47
    3.51094631E+03    1.33497498E-47
    3.50995085E+03    1.33609343E-47
    3.50895567E+03    1.33716170E-47
    3.50796078E+03    1.33818222E-47
    3.50696617E+03    1.33915732E-47
    3.50597184E+03    1.34008917E-47
    3.50497779E+03    1.34097984E-47
    3.50398402E+03    1.34183129E-47
    3.50299054E+03    1.34264538E-47
    3.50199734E+03    1.34342383E-47
    3.50100442E+03    1.34416832E-47
    3.50001178E+03    1.34488038E-47
    3.49901942E+03    1.34556150E-47
    3.49802734E+03    1.34621307E-47
    3.49703555E+03    1.34683639E-47
    3.49604403E+03    1.34743271E-47
    3.49505280E+03    1.34800320E-47
    3.49406185E+03    1.34854896E-47
    3.49307118E+03    1.34907103E-47
    3.49208079E+03    1.34957040E-47
    3.49109068E+03    1.35004799E-47
    3.49010085E+03    1.35050467E-47
    3.48911130E+03    1.35094128E-47
    3.48812203E+03    1.35135859E-47
    3.48713305E+03    1.35175733E-47
    3.48614434E+03    1.35213820E-47
    3.48515591E+03    1.35250184E-47
    3.48416777E+03    1.35284888E-47
    3.48317990E+03    1.35317990E-47
    3.48219232E+03    1.35349544E-47
    3.48120501E+03    1.35379602E-47
    3.48021798E+03    1.35408213E-47
    3.47923124E+03    1.35435423E-47
    3.47824477E+03    1.35461276E-47
    3.47725859E+03    1.35485813E-47
    3.47627268E+03    1.35509074E-47
    3.47528705E+03    1.35531095E-47
    3.47430170E+03    1.35551911E-47
    3.47331663E+03    1.35571556E-47
    3.47233185E+03    1.35590063E-47
    3.47134734E+03    1.35607460E-47
    3.47036311E+03    1.35623778E-47
    3.46937915E+03    1.35639043E-47
    3.46839548E+03    1.35653283E-47
    3.46741209E+03    1.35666523E-47
    3.46642897E+03    1.35678788E-47
    3.46544614E+03    1.35690100E-47
    3.46446358E+03    1.35700484E-47
    3.46348130E+03    1.35709961E-47
    3.46249930E+03    1.35718553E-47
    3.46151758E+03    1.35726281E-47
    3.46053613E+03    1.35733164E-47
    3.45955497E+03    1.35739224E-47
    3.45857408E+03    1.35744480E-47
    3.45759347E+03    1.35748950E-47
    3.45661314E+03    1.35752653E-47
    3.45563309E+03    1.35755609E-47
    3.45465331E+03    1.35757835E-47
    3.45367381E+03    1.35759350E-47
    3.45269459E+03    1.35760170E-47
    3.45171565E+03    1.35760314E-47
    3.45073699E+03    1.35759799E-47
    3.44975860E+03    1.35758642E-47
    3.44878049E+03    1.35756860E-47
    3.44780266E+03    1.35754469E-47
    3.44682510E+03    1.35751487E-47
    3.44584782E+03    1.35747929E-47
    3.44487082E+03    1.35743812E-47
    3.44389410E+03    1.35739151E-47
    3.44291765E+03    1.35733963E-47
    3.44194148E+03    1.35728264E-47
    3.44096559E+03    1.35722067E-47
    3.43998997E+03    1.35715390E-47
    3.43901463E+03    1.35708245E-47
    3.43803957E+03    1.35700650E-47
    3.43706478E+03    1.35692617E-47
    3.43609027E+03    1.35684161E-47
    3.43511604E+03    1.35675296E-47
    3.43414208E+03    1.35666036E-47
    3.43316840E+03    1.35656394E-47
    3.43219499E+03    1.35646383E-47
    3.43122186E+03    1.35636017E-47
    3.43024901E+03    1.35625307E-47
    3.42927643E+03    1.35614267E-47
    3.42830412E+03    1.35602907E-47
    3.42733210E+03    1.35591241E-47
    3.42636035E+03    1.35579278E-47
    3.42538887E+03    1.35567031E-47
    3.42441767E+03    1.35554510E-47
    3.42344675E+03    1.35541726E-47
    3.42247610E+03    1.35528688E-47
    3.42150572E+03    1.35515407E-47
    3.42053562E+03    1.35501892E-47
    3.41956580E+03    1.35488152E-47
    3.41859625E+03    1.35474196E-47
    3.41762698E+03    1.35460034E-47
    3.41665798E+03    1.35445672E-47
    3.41568925E+03    1.35431120E-47
    3.41472080E+03    1.35416384E-47
    3.41375263E+03    1.35401474E-47
    3.41278472E+03    1.35386395E-47
    3.41181710E+03    1.35371155E-47
    3.41084975E+03    1.35355760E-47
    3.40988267E+03    1.35340217E-47
    3.40891586E+03    1.35324533E-47
    3.40794933E+03    1.35308712E-47
    3.40698308E+03    1.35292761E-47
    3.40601710E+03    1.35276686E-47
    3.40505139E+03    1.35260492E-47
    3.40408596E+03    1.35244183E-47
    3.40312080E+03    1.35227766E-47
    3.40215591E+03    1.35211244E-47
    3.40119130E+03    1.35194621E-47
    3.40022696E+03    1.35177904E-47
    3.39926289E+03    1.35161094E-47
    3.39829910E+03    1.35144198E-47
    3.39733558E+03    1.35127218E-47
    3.39637233E+03    1.35110158E-47
    3.39540936E+03    1.35093021E-47
    3.39444666E+03    1.35075812E-47
    3.39348423E+03    1.35058533E-47
    3.39252208E+03    1.35041188E-47
    3.39156020E+03    1.35023779E-47
    3.39059859E+03    1.35006309E-47
    3.38963725E+03    1.34988782E-47
    3.38867619E+03    1.34971200E-47
    3.38771540E+03    1.34953564E-47
    3.38675488E+03    1.34935879E-47
    3.38579463E+03    1.34918146E-47
    3.38483466E+03    1.34900367E-47
    3.38387496E+03    1.34882545E-47
    3.38291553E+03    1.34864682E-47
    3.38195637E+03    1.34846779E-47
    3.38099748E+03    1.34828839E-47
    3.38003887E+03    1.34810863E-47
    3.37908053E+03    1.34792853E-47
    3.37812246E+03    1.34774812E-47
    3.37716466E+03    1.34756739E-47
    3.37620713E+03    1.34738638E-47
    3.37580983E+03    1.34738027E-47
    3.37383924E+03    1.34681271E-47
    3.37186981E+03    1.34643831E-47
    3.36990152E+03    1.34606299E-47
    3.36793438E+03    1.34568685E-47
    3.36596839E+03    1.34530998E-47
    3.36400354E+03    1.34493245E-47
    3.36203985E+03    1.34455436E-47
    3.36007729E+03    1.34417576E-47
    3.35811589E+03    1.34379672E-47
    3.35615563E+03    1.34341731E-47
    3.35419651E+03    1.34303757E-47
    3.35223854E+03    1.34265756E-47
    3.35028171E+03    1.34227732E-47
    3.34832603E+03    1.34189691E-47
    3.34637148E+03    1.34151636E-47
    3.34441808E+03    1.34113571E-47
    3.34246581E+03    1.34075501E-47
    3.34051469E+03    1.34037429E-47
    3.33856470E+03    1.33999358E-47
    3.33661585E+03    1.33961292E-47
    3.33466814E+03    1.33923235E-47
    3.33272157E+03    1.33885188E-47
    3.33077614E+03    1.33847157E-47
    3.32883183E+03    1.33809142E-47
    3.32758785E+03    1.33793178E-47
    3.32725486E+03    1.33797550E-47
    3.32692191E+03    1.33791037E-47
    3.32658898E+03    1.33784525E-47
    3.32625609E+03    1.33778013E-47
    3.32592324E+03    1.33771502E-47
    3.32559041E+03    1.33764991E-47
    3.32525762E+03    1.33758482E-47
    3.32492487E+03    1.33751973E-47
    3.32459214E+03    1.33745465E-47
    3.32425945E+03    1.33738958E-47
    3.32392680E+03    1.33732451E-47
    3.32359417E+03    1.33725946E-47
    3.32326158E+03    1.33719441E-47
    3.32292903E+03    1.33712937E-47
    3.32259650E+03    1.33706434E-47
    3.32226401E+03    1.33699931E-47
