    3.71734104E+03    0.00000000E+00
    3.71486109E+03    0.00000000E+00
    3.71238280E+03    0.00000000E+00
    3.70990616E+03    0.00000000E+00
    3.70743117E+03    0.00000000E+00
    3.70495784E+03    0.00000000E+00
    3.70248615E+03    0.00000000E+00
    3.70001611E+03    0.00000000E+00
    3.69754772E+03    0.00000000E+00
    3.69508098E+03    0.00000000E+00
    3.69261589E+03    0.00000000E+00
    3.69015243E+03    0.00000000E+00
    3.68769063E+03    0.00000000E+00
    3.68523046E+03    0.00000000E+00
    3.68277193E+03    0.00000000E+00
    3.68031505E+03    0.00000000E+00
    3.67785980E+03    3.01500589-294
    3.67540620E+03    8.07573962-280
    3.67295423E+03    7.45192798-266
    3.67050389E+03    2.37388896-252
    3.66805519E+03    2.61619050-239
    3.66560812E+03    9.99553218-227
    3.66316269E+03    1.32671930-214
    3.66105831E+03    5.70551031-203
    3.66069195E+03    1.27083831-193
    3.66032563E+03    4.58066745-193
    3.65995934E+03    1.36064217-191
    3.65959309E+03    5.73813301-190
    3.65922688E+03    2.39380221-188
    3.65886070E+03    9.75698824-187
    3.65849456E+03    3.88425756-185
    3.65812846E+03    1.51030356-183
    3.65776239E+03    5.73571689-182
    3.65739636E+03    2.12755969-180
    3.65703037E+03    7.70814284-179
    3.65666441E+03    2.72769045-177
    3.65629849E+03    9.42803368-176
    3.65593261E+03    3.18296064-174
    3.65556676E+03    1.04961230-172
    3.65520095E+03    3.38078428-171
    3.65483518E+03    1.06365389-169
    3.65446944E+03    3.26874433-168
    3.65410374E+03    9.81211780-167
    3.65373808E+03    2.87706173-165
    3.65337245E+03    8.24031255-164
    3.65300686E+03    2.30541827-162
    3.65264130E+03    6.30043873-161
    3.65227579E+03    1.68193944-159
    3.65191031E+03    4.38603320-158
    3.65154486E+03    1.11727216-156
    3.65117945E+03    2.78019375-155
    3.65081408E+03    6.75808583-154
    3.65044875E+03    1.60475390-152
    3.65008345E+03    3.72248395-151
    3.64971819E+03    8.43529841-150
    3.64935296E+03    1.86730335-148
    3.64898777E+03    4.03812456-147
    3.64862262E+03    8.53097293-146
    3.64825751E+03    1.76065824-144
    3.64789243E+03    3.54987333-143
    3.64752739E+03    6.99222830-142
    3.64716238E+03    1.34551012-140
    3.64679741E+03    2.52947657-139
    3.64643248E+03    4.64569167-138
    3.64606758E+03    8.33584954-137
    3.64570272E+03    1.46127805-135
    3.64533790E+03    2.50266738-134
    3.64497311E+03    4.18759305-133
    3.64460836E+03    6.84574444-132
    3.64424365E+03    1.09339127-130
    3.64387897E+03    1.70621233-129
    3.64351433E+03    2.60133922-128
    3.64314973E+03    3.87499578-127
    3.64278516E+03    5.63974850-126
    3.64242063E+03    8.01985378-125
    3.64205613E+03    1.11428260-123
    3.64169167E+03    1.51269173-122
    3.64132725E+03    2.00648418-121
    3.64096287E+03    2.60049085-120
    3.64059852E+03    3.29316349-119
    3.64023421E+03    4.07486993-118
    3.63986993E+03    4.92675380-117
    3.63950569E+03    5.82048014-116
    3.63914149E+03    6.71911120-115
    3.63877732E+03    7.57921402-114
    3.63841319E+03    8.35410899-113
    3.63804910E+03    8.99796012-112
    3.63768504E+03    9.47022569-111
    3.63732102E+03    9.73987430-110
    3.63695703E+03    9.78875809-109
    3.63659309E+03    9.61363367-108
    3.63622917E+03    9.22651787-107
    3.63586530E+03    8.65332420-106
    3.63550146E+03    7.93099484-105
    3.63513766E+03    7.10356914-104
    3.63477389E+03    6.21776885-103
    3.63441016E+03    5.31871071-102
    3.63404647E+03    4.44628075-101
    3.63368281E+03    3.63254541-100
    3.63331919E+03    2.90037322E-99
    3.63295561E+03    2.26323921E-98
    3.63259206E+03    1.72602036E-97
    3.63222855E+03    1.28648719E-96
    3.63186507E+03    9.37161444E-96
    3.63150164E+03    6.67233931E-95
    3.63113823E+03    4.64303605E-94
    3.63077487E+03    3.15785185E-93
    3.63041154E+03    2.09919530E-92
    3.63004824E+03    1.36392680E-91
    3.62968499E+03    8.66188145E-91
    3.62932177E+03    5.37678031E-90
    3.62895858E+03    3.26232536E-89
    3.62859544E+03    1.93478775E-88
    3.62823232E+03    1.12162256E-87
    3.62786925E+03    6.35585367E-87
    3.62750621E+03    3.52063756E-86
    3.62714321E+03    1.90631948E-85
    3.62678024E+03    1.00902936E-84
    3.62641731E+03    5.22098718E-84
    3.62605442E+03    2.64088373E-83
    3.62569156E+03    1.30587333E-82
    3.62532874E+03    6.31270361E-82
    3.62496596E+03    2.98332091E-81
    3.62460321E+03    1.37835985E-80
    3.62424050E+03    6.22603232E-80
    3.62387782E+03    2.74950496E-79
    3.62351518E+03    1.18713611E-78
    3.62315258E+03    5.01138918E-78
    3.62279001E+03    2.06840863E-77
    3.62242748E+03    8.34726884E-77
    3.62206499E+03    3.29375928E-76
    3.62170253E+03    1.27083319E-75
    3.62134011E+03    4.79451453E-75
    3.62097772E+03    1.76876701E-74
    3.62061538E+03    6.38083303E-74
    3.62025306E+03    2.25100329E-73
    3.61989079E+03    7.76566267E-73
    3.61952855E+03    2.61997188E-72
    3.61916634E+03    8.64456181E-72
    3.61880417E+03    2.78952721E-71
    3.61844204E+03    8.80385775E-71
    3.61807995E+03    2.71759238E-70
    3.61771789E+03    8.20501120E-70
    3.61735587E+03    2.42310875E-69
    3.61699388E+03    6.99973309E-69
    3.61663193E+03    1.97797863E-68
    3.61627001E+03    5.46777607E-68
    3.61590814E+03    1.47865598E-67
    3.61554630E+03    3.91210089E-67
    3.61518449E+03    1.01265043E-66
    3.61482272E+03    2.56470135E-66
    3.61446099E+03    6.35570945E-66
    3.61409929E+03    1.54122014E-65
    3.61373763E+03    3.65732374E-65
    3.61337601E+03    8.49349201E-65
    3.61301442E+03    1.93046013E-64
    3.61265286E+03    4.29453542E-64
    3.61229135E+03    9.35154104E-64
    3.61192987E+03    1.99340031E-63
    3.61156843E+03    4.15991941E-63
    3.61120702E+03    8.49945856E-63
    3.61084565E+03    1.70040669E-62
    3.61048431E+03    3.33128170E-62
    3.61012301E+03    6.39162820E-62
    3.60976175E+03    1.20115993E-61
    3.60940052E+03    2.21121115E-61
    3.60903933E+03    3.98798992E-61
    3.60867818E+03    7.04742735E-61
    3.60831706E+03    1.22045657E-60
    3.60795598E+03    2.07155375E-60
    3.60759493E+03    3.44686413E-60
    3.60723392E+03    5.62319930E-60
    3.60687295E+03    8.99616092E-60
    3.60651201E+03    1.41167505E-59
    3.60615111E+03    2.17326254E-59
    3.60579024E+03    3.28316767E-59
    3.60542942E+03    4.86842768E-59
    3.60506862E+03    7.08792371E-59
    3.60470787E+03    1.01347477E-58
    3.60434714E+03    1.42366911E-58
    3.60398646E+03    1.96542422E-58
    3.60362581E+03    2.66756129E-58
    3.60326520E+03    3.56085654E-58
    3.60290462E+03    4.67691457E-58
    3.60254408E+03    6.04678281E-58
    3.60218358E+03    7.69939746E-58
    3.60182311E+03    9.65998467E-58
    3.60146268E+03    1.19485614E-57
    3.60110228E+03    1.45786832E-57
    3.60100000E+03    1.64910188E-57
    3.60063965E+03    1.84651293E-57
    3.60027934E+03    2.18862203E-57
    3.59991906E+03    2.56404891E-57
    3.59955882E+03    2.97099541E-57
    3.59919862E+03    3.40710307E-57
    3.59883845E+03    3.86959717E-57
    3.59847831E+03    4.35544492E-57
    3.59811822E+03    4.86151312E-57
    3.59775815E+03    5.38471244E-57
    3.59739813E+03    5.92211780E-57
    3.59703814E+03    6.47105922E-57
    3.59667819E+03    7.02918052E-57
    3.59631827E+03    7.59446774E-57
    3.59595839E+03    8.16525118E-57
    3.59559854E+03    8.74018680E-57
    3.59523873E+03    9.31822358E-57
    3.59487896E+03    9.89856291E-57
    3.59451922E+03    1.04806153E-56
    3.59415952E+03    1.10639584E-56
    3.59379985E+03    1.16482990E-56
    3.59344023E+03    1.22334407E-56
    3.59308063E+03    1.28192575E-56
    3.59272107E+03    1.34056727E-56
    3.59236155E+03    1.39926440E-56
    3.59200207E+03    1.45801513E-56
    3.59164262E+03    1.51681898E-56
    3.59128321E+03    1.57567638E-56
    3.59092383E+03    1.63458834E-56
    3.59056449E+03    1.69355622E-56
    3.59020518E+03    1.75258160E-56
    3.58984591E+03    1.81166616E-56
    3.58948668E+03    1.87081167E-56
    3.58912748E+03    1.93001994E-56
    3.58876832E+03    1.98929280E-56
    3.58840919E+03    2.04863210E-56
    3.58805010E+03    2.10803970E-56
    3.58769105E+03    2.16751749E-56
    3.58733203E+03    2.22706735E-56
    3.58697305E+03    2.28669117E-56
    3.58661410E+03    2.34639086E-56
    3.58625519E+03    2.40616833E-56
    3.58589632E+03    2.46602552E-56
    3.58553748E+03    2.52596435E-56
    3.58517868E+03    2.58598677E-56
    3.58481991E+03    2.64609474E-56
    3.58446118E+03    2.70629022E-56
    3.58410248E+03    2.76657519E-56
    3.58374383E+03    2.82695163E-56
    3.58338520E+03    2.88742155E-56
    3.58302662E+03    2.94798695E-56
    3.58266806E+03    3.00864985E-56
    3.58230955E+03    3.06941229E-56
    3.58195107E+03    3.13027631E-56
    3.58159263E+03    3.19124396E-56
    3.58123422E+03    3.25231731E-56
    3.58087585E+03    3.31349845E-56
    3.58051751E+03    3.37478945E-56
    3.58015921E+03    3.43619242E-56
    3.57980095E+03    3.49770949E-56
    3.57944272E+03    3.55934277E-56
    3.57908452E+03    3.62109440E-56
    3.57872637E+03    3.68296655E-56
    3.57836825E+03    3.74496138E-56
    3.57801016E+03    3.80708105E-56
    3.57765211E+03    3.86932778E-56
    3.57729410E+03    3.93170376E-56
    3.57693612E+03    3.99421121E-56
    3.57657818E+03    4.05685236E-56
    3.57622027E+03    4.11962946E-56
    3.57586240E+03    4.18254477E-56
    3.57550457E+03    4.24560055E-56
    3.57514677E+03    4.30879910E-56
    3.57478901E+03    4.37214271E-56
    3.57443128E+03    4.43563370E-56
    3.57407359E+03    4.49927439E-56
    3.57371593E+03    4.56306713E-56
    3.57335831E+03    4.62701426E-56
    3.57300073E+03    4.69111816E-56
    3.57264318E+03    4.75538122E-56
    3.57228567E+03    4.81980582E-56
    3.57192819E+03    4.88439437E-56
    3.57157075E+03    4.94914930E-56
    3.57121335E+03    5.01407306E-56
    3.57085598E+03    5.07916808E-56
    3.57049865E+03    5.14443683E-56
    3.57014135E+03    5.20988181E-56
    3.56978409E+03    5.27550548E-56
    3.56942686E+03    5.34131037E-56
    3.56906967E+03    5.40729899E-56
    3.56871252E+03    5.47347388E-56
    3.56835540E+03    5.53983758E-56
    3.56799831E+03    5.60639265E-56
    3.56764127E+03    5.67314166E-56
    3.56728425E+03    5.74008720E-56
    3.56692728E+03    5.80723187E-56
    3.56657034E+03    5.87457829E-56
    3.56621343E+03    5.94212907E-56
    3.56585657E+03    6.00988685E-56
    3.56549973E+03    6.07785430E-56
    3.56514294E+03    6.14603406E-56
    3.56478617E+03    6.21442882E-56
    3.56442945E+03    6.28304126E-56
    3.56407276E+03    6.35187409E-56
    3.56371610E+03    6.42093001E-56
    3.56335948E+03    6.49021176E-56
    3.56300290E+03    6.55972205E-56
    3.56264635E+03    6.62946365E-56
    3.56228984E+03    6.69943931E-56
    3.56193337E+03    6.76965180E-56
    3.56157692E+03    6.84010390E-56
    3.56122052E+03    6.91079840E-56
    3.56086415E+03    6.98173809E-56
    3.56050782E+03    7.05292580E-56
    3.56015152E+03    7.12436435E-56
    3.55979526E+03    7.19605656E-56
    3.55943903E+03    7.26800527E-56
    3.55908284E+03    7.34021334E-56
    3.55872668E+03    7.41268363E-56
    3.55837057E+03    7.48541900E-56
    3.55801448E+03    7.55842234E-56
    3.55765843E+03    7.63169653E-56
    3.55730242E+03    7.70524446E-56
    3.55694644E+03    7.77906904E-56
    3.55659050E+03    7.85317318E-56
    3.55623460E+03    7.92755980E-56
    3.55587873E+03    8.00223183E-56
    3.55552289E+03    8.07719220E-56
    3.55516709E+03    8.15244385E-56
    3.55481133E+03    8.22798973E-56
    3.55445560E+03    8.30383279E-56
    3.55409991E+03    8.37997601E-56
    3.55374425E+03    8.45642234E-56
    3.55338863E+03    8.53317476E-56
    3.55303305E+03    8.61023625E-56
    3.55267750E+03    8.68760981E-56
    3.55232198E+03    8.76529841E-56
    3.55196650E+03    8.84330507E-56
    3.55161106E+03    8.92163278E-56
    3.55125565E+03    9.00028455E-56
    3.55090028E+03    9.07926340E-56
    3.55054494E+03    9.15857235E-56
    3.55018964E+03    9.23821442E-56
    3.54983438E+03    9.31819264E-56
    3.54947915E+03    9.39851004E-56
    3.54912395E+03    9.47916966E-56
    3.54876880E+03    9.56017455E-56
    3.54841367E+03    9.64152774E-56
    3.54805858E+03    9.72323229E-56
    3.54770353E+03    9.80529126E-56
    3.54734852E+03    9.88770770E-56
    3.54699354E+03    9.97048467E-56
    3.54663859E+03    1.00536252E-55
    3.54628368E+03    1.01371325E-55
    3.54592881E+03    1.02210095E-55
    3.54557397E+03    1.03052593E-55
    3.54521916E+03    1.03898850E-55
    3.54486440E+03    1.04748897E-55
    3.54450966E+03    1.05602764E-55
    3.54415497E+03    1.06460483E-55
    3.54380030E+03    1.07322085E-55
    3.54344568E+03    1.08187600E-55
    3.54309109E+03    1.09057060E-55
    3.54273653E+03    1.09930495E-55
    3.54238201E+03    1.10807937E-55
    3.54202753E+03    1.11689417E-55
    3.54167308E+03    1.12574966E-55
    3.54131867E+03    1.13464614E-55
    3.54096429E+03    1.14358394E-55
    3.54094170E+03    1.14842137E-55
    3.53993773E+03    1.16124788E-55
    3.53893406E+03    1.18703822E-55
    3.53793066E+03    1.21317713E-55
    3.53692755E+03    1.23967178E-55
    3.53592473E+03    1.26652939E-55
    3.53492219E+03    1.29375718E-55
    3.53391993E+03    1.32136243E-55
    3.53291796E+03    1.34935248E-55
    3.53191627E+03    1.37773467E-55
    3.53091487E+03    1.40651642E-55
    3.52991375E+03    1.43570521E-55
    3.52891291E+03    1.46530855E-55
    3.52791236E+03    1.49533405E-55
    3.52691209E+03    1.52578936E-55
    3.52591211E+03    1.55668224E-55
    3.52491240E+03    1.58802050E-55
    3.52391299E+03    1.61981207E-55
    3.52291385E+03    1.65206497E-55
    3.52191500E+03    1.68478731E-55
    3.52091643E+03    1.71798733E-55
    3.51991815E+03    1.75167339E-55
    3.51892014E+03    1.78585397E-55
    3.51792243E+03    1.82053768E-55
    3.51692499E+03    1.85573328E-55
    3.51592784E+03    1.89144969E-55
    3.51493096E+03    1.92769596E-55
    3.51393438E+03    1.96448134E-55
    3.51293807E+03    2.00181524E-55
    3.51194205E+03    2.03970725E-55
    3.51094631E+03    2.07816716E-55
    3.50995085E+03    2.11720494E-55
    3.50895567E+03    2.15683080E-55
    3.50796078E+03    2.19705514E-55
    3.50696617E+03    2.23788862E-55
    3.50597184E+03    2.27934211E-55
    3.50497779E+03    2.32142673E-55
    3.50398402E+03    2.36415389E-55
    3.50299054E+03    2.40753525E-55
    3.50199734E+03    2.45158274E-55
    3.50100442E+03    2.49630860E-55
    3.50001178E+03    2.54172539E-55
    3.49901942E+03    2.58784597E-55
    3.49802734E+03    2.63468354E-55
    3.49703555E+03    2.68225167E-55
    3.49604403E+03    2.73056427E-55
    3.49505280E+03    2.77963565E-55
    3.49406185E+03    2.82948049E-55
    3.49307118E+03    2.88011390E-55
    3.49208079E+03    2.93155143E-55
    3.49109068E+03    2.98380905E-55
    3.49010085E+03    3.03690321E-55
    3.48911130E+03    3.09085084E-55
    3.48812203E+03    3.14566935E-55
    3.48713305E+03    3.20137669E-55
    3.48614434E+03    3.25799132E-55
    3.48515591E+03    3.31553226E-55
    3.48416777E+03    3.37401910E-55
    3.48317990E+03    3.43347201E-55
    3.48219232E+03    3.49391177E-55
    3.48120501E+03    3.55535977E-55
    3.48021798E+03    3.61783805E-55
    3.47923124E+03    3.68136930E-55
    3.47824477E+03    3.74597688E-55
    3.47725859E+03    3.81168484E-55
    3.47627268E+03    3.87851793E-55
    3.47528705E+03    3.94650166E-55
    3.47430170E+03    4.01566223E-55
    3.47331663E+03    4.08602665E-55
    3.47233185E+03    4.15762267E-55
    3.47134734E+03    4.23047888E-55
    3.47036311E+03    4.30462464E-55
    3.46937915E+03    4.38009018E-55
    3.46839548E+03    4.45690659E-55
    3.46741209E+03    4.53510582E-55
    3.46642897E+03    4.61472074E-55
    3.46544614E+03    4.69578513E-55
    3.46446358E+03    4.77833374E-55
    3.46348130E+03    4.86240230E-55
    3.46249930E+03    4.94802752E-55
    3.46151758E+03    5.03524716E-55
    3.46053613E+03    5.12410007E-55
    3.45955497E+03    5.21462617E-55
    3.45857408E+03    5.30686654E-55
    3.45759347E+03    5.40086340E-55
    3.45661314E+03    5.49666023E-55
    3.45563309E+03    5.59430172E-55
    3.45465331E+03    5.69383391E-55
    3.45367381E+03    5.79530414E-55
    3.45269459E+03    5.89876118E-55
    3.45171565E+03    6.00425524E-55
    3.45073699E+03    6.11183805E-55
    3.44975860E+03    6.22156290E-55
    3.44878049E+03    6.33348470E-55
    3.44780266E+03    6.44766004E-55
    3.44682510E+03    6.56414729E-55
    3.44584782E+03    6.68300662E-55
    3.44487082E+03    6.80430014E-55
    3.44389410E+03    6.92809191E-55
    3.44291765E+03    7.05444809E-55
    3.44194148E+03    7.18343697E-55
    3.44096559E+03    7.31512909E-55
    3.43998997E+03    7.44959730E-55
    3.43901463E+03    7.58691688E-55
    3.43803957E+03    7.72716564E-55
    3.43706478E+03    7.87042398E-55
    3.43609027E+03    8.01677504E-55
    3.43511604E+03    8.16630480E-55
    3.43414208E+03    8.31910212E-55
    3.43316840E+03    8.47525894E-55
    3.43219499E+03    8.63487035E-55
    3.43122186E+03    8.79803467E-55
    3.43024901E+03    8.96485360E-55
    3.42927643E+03    9.13543233E-55
    3.42830412E+03    9.30987966E-55
    3.42733210E+03    9.48830808E-55
    3.42636035E+03    9.67083391E-55
    3.42538887E+03    9.85757741E-55
    3.42441767E+03    1.00486629E-54
    3.42344675E+03    1.02442188E-54
    3.42247610E+03    1.04443780E-54
    3.42150572E+03    1.06492774E-54
    3.42053562E+03    1.08590587E-54
    3.41956580E+03    1.10738679E-54
    3.41859625E+03    1.12938559E-54
    3.41762698E+03    1.15191781E-54
    3.41665798E+03    1.17499950E-54
    3.41568925E+03    1.19864716E-54
    3.41472080E+03    1.22287782E-54
    3.41375263E+03    1.24770899E-54
    3.41278472E+03    1.27315870E-54
    3.41181710E+03    1.29924547E-54
    3.41084975E+03    1.32598835E-54
    3.40988267E+03    1.35340687E-54
    3.40891586E+03    1.38152110E-54
    3.40794933E+03    1.41035162E-54
    3.40698308E+03    1.43991950E-54
    3.40601710E+03    1.47024631E-54
    3.40505139E+03    1.50135414E-54
    3.40408596E+03    1.53326554E-54
    3.40312080E+03    1.56600355E-54
    3.40215591E+03    1.59959169E-54
    3.40119130E+03    1.63405391E-54
    3.40022696E+03    1.66941461E-54
    3.39926289E+03    1.70569864E-54
    3.39829910E+03    1.74293122E-54
    3.39733558E+03    1.78113797E-54
    3.39637233E+03    1.82034488E-54
    3.39540936E+03    1.86057826E-54
    3.39444666E+03    1.90186478E-54
    3.39348423E+03    1.94423134E-54
    3.39252208E+03    1.98770514E-54
    3.39156020E+03    2.03231360E-54
    3.39059859E+03    2.07808432E-54
    3.38963725E+03    2.12504511E-54
    3.38867619E+03    2.17322386E-54
    3.38771540E+03    2.22264858E-54
    3.38675488E+03    2.27334735E-54
    3.38579463E+03    2.32534824E-54
    3.38483466E+03    2.37867932E-54
    3.38387496E+03    2.43336861E-54
    3.38291553E+03    2.48944403E-54
    3.38195637E+03    2.54693334E-54
    3.38099748E+03    2.60586416E-54
    3.38003887E+03    2.66626388E-54
    3.37908053E+03    2.72815964E-54
    3.37812246E+03    2.79157829E-54
    3.37716466E+03    2.85654634E-54
    3.37620713E+03    2.92308996E-54
    3.37580983E+03    2.97159188E-54
    3.37383924E+03    3.05587303E-54
    3.37186981E+03    3.20459533E-54
    3.36990152E+03    3.36057287E-54
    3.36793438E+03    3.52400029E-54
    3.36596839E+03    3.69506095E-54
    3.36400354E+03    3.87392644E-54
    3.36203985E+03    4.06075641E-54
    3.36007729E+03    4.25569863E-54
    3.35811589E+03    4.45888923E-54
    3.35615563E+03    4.67045318E-54
    3.35419651E+03    4.89050492E-54
    3.35223854E+03    5.11914917E-54
    3.35028171E+03    5.35648179E-54
    3.34832603E+03    5.60259086E-54
    3.34637148E+03    5.85755761E-54
    3.34441808E+03    6.12145744E-54
    3.34246581E+03    6.39436083E-54
    3.34051469E+03    6.67633412E-54
    3.33856470E+03    6.96744016E-54
    3.33661585E+03    7.26773867E-54
    3.33466814E+03    7.57728648E-54
    3.33272157E+03    7.89613735E-54
    3.33077614E+03    8.22434153E-54
    3.32883183E+03    8.56194507E-54
    3.32758785E+03    8.84766565E-54
    3.32725486E+03    8.99239921E-54
    3.32692191E+03    9.05321100E-54
    3.32658898E+03    9.11430113E-54
    3.32625609E+03    9.17566974E-54
    3.32592324E+03    9.23731697E-54
    3.32559041E+03    9.29924301E-54
    3.32525762E+03    9.36144802E-54
    3.32492487E+03    9.42393211E-54
    3.32459214E+03    9.48669537E-54
    3.32425945E+03    9.54973795E-54
    3.32392680E+03    9.61305997E-54
    3.32359417E+03    9.67666155E-54
    3.32326158E+03    9.74054277E-54
    3.32292903E+03    9.80470369E-54
    3.32259650E+03    9.86914437E-54
    3.32226401E+03    9.93386490E-54
    3.32193156E+03    9.99886535E-54
