    3.71734104E+03    0.00000000E+00
    3.71486109E+03    0.00000000E+00
    3.71238280E+03    0.00000000E+00
    3.70990616E+03    0.00000000E+00
    3.70743117E+03    0.00000000E+00
    3.70495784E+03    0.00000000E+00
    3.70248615E+03    0.00000000E+00
    3.70001611E+03    0.00000000E+00
    3.69754772E+03    0.00000000E+00
    3.69508098E+03    0.00000000E+00
    3.69261589E+03    0.00000000E+00
    3.69015243E+03    0.00000000E+00
    3.68769063E+03    0.00000000E+00
    3.68523046E+03    0.00000000E+00
    3.68277193E+03    2.44722644-282
    3.68031505E+03    1.90516535-267
    3.67785980E+03    5.09880905-253
    3.67540620E+03    4.70107315-239
    3.67295423E+03    1.49634133-225
    3.67050389E+03    1.64771286-212
    3.66805519E+03    6.29013514-200
    3.66560812E+03    8.34209206-188
    3.66316269E+03    3.85153725-176
    3.66105831E+03    1.66422334-166
    3.66069195E+03    1.95587875-165
    3.66032563E+03    8.05877487-164
    3.65995934E+03    3.43656325-162
    3.65959309E+03    1.43308453-160
    3.65922688E+03    5.83689189-159
    3.65886070E+03    2.32191117-157
    3.65849456E+03    9.02124748-156
    3.65812846E+03    3.42332250-154
    3.65776239E+03    1.26879787-152
    3.65739636E+03    4.59307641-151
    3.65703037E+03    1.62399502-149
    3.65666441E+03    5.60839647-148
    3.65629849E+03    1.89177252-146
    3.65593261E+03    6.23273288-145
    3.65556676E+03    2.00572191-143
    3.65520095E+03    6.30447221-142
    3.65483518E+03    1.93560073-140
    3.65446944E+03    5.80463701-139
    3.65410374E+03    1.70031671-137
    3.65373808E+03    4.86500478-136
    3.65337245E+03    1.35968605-134
    3.65300686E+03    3.71192483-133
    3.65264130E+03    9.89847065-132
    3.65227579E+03    2.57839035-130
    3.65191031E+03    6.56060852-129
    3.65154486E+03    1.63063861-127
    3.65117945E+03    3.95906582-126
    3.65081408E+03    9.38971448-125
    3.65044875E+03    2.17540431-123
    3.65008345E+03    4.92332824-122
    3.64971819E+03    1.08845903-120
    3.64935296E+03    2.35073222-119
    3.64898777E+03    4.95947038-118
    3.64862262E+03    1.02214336-116
    3.64825751E+03    2.05795556-115
    3.64789243E+03    4.04772653-114
    3.64752739E+03    7.77751110-113
    3.64716238E+03    1.45991560-111
    3.64679741E+03    2.67716926-110
    3.64643248E+03    4.79609989-109
    3.64606758E+03    8.39398661-108
    3.64570272E+03    1.43522287-106
    3.64533790E+03    2.39742377-105
    3.64497311E+03    3.91244310-104
    3.64460836E+03    6.23781389-103
    3.64424365E+03    9.71630947-102
    3.64387897E+03    1.47862558-100
    3.64351433E+03    2.19839872E-99
    3.64314973E+03    3.19337192E-98
    3.64278516E+03    4.53200910E-97
    3.64242063E+03    6.28396453E-96
    3.64205613E+03    8.51298400E-95
    3.64169167E+03    1.12677843E-93
    3.64132725E+03    1.45716029E-92
    3.64096287E+03    1.84116085E-91
    3.64059852E+03    2.27297806E-90
    3.64023421E+03    2.74170922E-89
    3.63986993E+03    3.23127348E-88
    3.63950569E+03    3.72096662E-87
    3.63914149E+03    4.18669318E-86
    3.63877732E+03    4.60281361E-85
    3.63841319E+03    4.94442893E-84
    3.63804910E+03    5.18982853E-83
    3.63768504E+03    5.32276924E-82
    3.63732102E+03    5.33425395E-81
    3.63695703E+03    5.22353893E-80
    3.63659309E+03    4.99821326E-79
    3.63622917E+03    4.67333859E-78
    3.63586530E+03    4.26978469E-77
    3.63550146E+03    3.81201614E-76
    3.63513766E+03    3.32565584E-75
    3.63477389E+03    2.83515958E-74
    3.63441016E+03    2.36188738E-73
    3.63404647E+03    1.92276498E-72
    3.63368281E+03    1.52961613E-71
    3.63331919E+03    1.18913693E-70
    3.63295561E+03    9.03396478E-70
    3.63259206E+03    6.70696469E-69
    3.63222855E+03    4.86607464E-68
    3.63186507E+03    3.45017154E-67
    3.63150164E+03    2.39064932E-66
    3.63113823E+03    1.61885687E-65
    3.63077487E+03    1.07132834E-64
    3.63041154E+03    6.92887136E-64
    3.63004824E+03    4.37957959E-63
    3.62968499E+03    2.70543225E-62
    3.62932177E+03    1.63335114E-61
    3.62895858E+03    9.63752472E-61
    3.62859544E+03    5.55774918E-60
    3.62823232E+03    3.13245162E-59
    3.62786925E+03    1.72554522E-58
    3.62750621E+03    9.29029434E-58
    3.62714321E+03    4.88875683E-57
    3.62678024E+03    2.51442086E-56
    3.62641731E+03    1.26401692E-55
    3.62605442E+03    6.21080750E-55
    3.62569156E+03    2.98282978E-54
    3.62532874E+03    1.40022920E-53
    3.62496596E+03    6.42488219E-53
    3.62460321E+03    2.88158739E-52
    3.62424050E+03    1.26329365E-51
    3.62387782E+03    5.41362441E-51
    3.62351518E+03    2.26771633E-50
    3.62315258E+03    9.28563789E-50
    3.62279001E+03    3.71674616E-49
    3.62242748E+03    1.45428007E-48
    3.62206499E+03    5.56254043E-48
    3.62170253E+03    2.07990934E-47
    3.62134011E+03    7.60270237E-47
    3.62097772E+03    2.71675424E-46
    3.62061538E+03    9.49069645E-46
    3.62025306E+03    3.24129033E-45
    3.61989079E+03    1.08222322E-44
    3.61952855E+03    3.53266100E-44
    3.61916634E+03    1.12740675E-43
    3.61880417E+03    3.51771315E-43
    3.61844204E+03    1.07312212E-42
    3.61807995E+03    3.20077299E-42
    3.61771789E+03    9.33438985E-42
    3.61735587E+03    2.66165009E-41
    3.61699388E+03    7.42093953E-41
    3.61663193E+03    2.02310770E-40
    3.61627001E+03    5.39313045E-40
    3.61590814E+03    1.40583605E-39
    3.61554630E+03    3.58352708E-39
    3.61518449E+03    8.93264026E-39
    3.61482272E+03    2.17747660E-38
    3.61446099E+03    5.19091033E-38
    3.61409929E+03    1.21021455E-37
    3.61373763E+03    2.75945347E-37
    3.61337601E+03    6.15374280E-37
    3.61301442E+03    1.34222579E-36
    3.61265286E+03    2.86349861E-36
    3.61229135E+03    5.97543547E-36
    3.61192987E+03    1.21972036E-35
    3.61156843E+03    2.43549395E-35
    3.61120702E+03    4.75739196E-35
    3.61084565E+03    9.09130295E-35
    3.61048431E+03    1.69973089E-34
    3.61012301E+03    3.10923824E-34
    3.60976175E+03    5.56508946E-34
    3.60940052E+03    9.74677336E-34
    3.60903933E+03    1.67050701E-33
    3.60867818E+03    2.80197788E-33
    3.60831706E+03    4.59983896E-33
    3.60795598E+03    7.39123827E-33
    3.60759493E+03    1.16258948E-32
    3.60723392E+03    1.79024013E-32
    3.60687295E+03    2.69908464E-32
    3.60651201E+03    3.98465315E-32
    3.60615111E+03    5.76084456E-32
    3.60579024E+03    8.15757432E-32
    3.60542942E+03    1.13156155E-31
    3.60506862E+03    1.53782386E-31
    3.60470787E+03    2.04796249E-31
    3.60434714E+03    2.67305317E-31
    3.60398646E+03    3.42022731E-31
    3.60362581E+03    4.29106437E-31
    3.60326520E+03    5.28018470E-31
    3.60290462E+03    6.37426587E-31
    3.60254408E+03    7.55168851E-31
    3.60218358E+03    8.78296124E-31
    3.60182311E+03    1.00319843E-30
    3.60146268E+03    1.12580988E-30
    3.60110228E+03    1.24187510E-30
    3.60100000E+03    1.27404327E-30
    3.60063965E+03    1.37559704E-30
    3.60027934E+03    1.46179404E-30
    3.59991906E+03    1.52982332E-30
    3.59955882E+03    1.57780792E-30
    3.59919862E+03    1.60489986E-30
    3.59883845E+03    1.61127984E-30
    3.59847831E+03    1.59806825E-30
    3.59811822E+03    1.56716457E-30
    3.59775815E+03    1.52103950E-30
    3.59739813E+03    1.46250719E-30
    3.59703814E+03    1.39450341E-30
    3.59667819E+03    1.31989084E-30
    3.59631827E+03    1.24130568E-30
    3.59595839E+03    1.16105218E-30
    3.59559854E+03    1.08104493E-30
    3.59523873E+03    1.00279319E-30
    3.59487896E+03    9.27418336E-31
    3.59451922E+03    8.55694191E-31
    3.59415952E+03    7.88100225E-31
    3.59379985E+03    7.24879277E-31
    3.59344023E+03    6.66093429E-31
    3.59308063E+03    6.11673935E-31
    3.59272107E+03    5.61463084E-31
    3.59236155E+03    5.15247393E-31
    3.59200207E+03    4.72782649E-31
    3.59164262E+03    4.33811866E-31
    3.59128321E+03    3.98077514E-31
    3.59092383E+03    3.65329369E-31
    3.59056449E+03    3.35329169E-31
    3.59020518E+03    3.07853063E-31
    3.58984591E+03    2.82692593E-31
    3.58948668E+03    2.59654764E-31
    3.58912748E+03    2.38561566E-31
    3.58876832E+03    2.19249212E-31
    3.58840919E+03    2.01567231E-31
    3.58805010E+03    1.85377527E-31
    3.58769105E+03    1.70553446E-31
    3.58733203E+03    1.56978879E-31
    3.58697305E+03    1.44547431E-31
    3.58661410E+03    1.33161631E-31
    3.58625519E+03    1.22732215E-31
    3.58589632E+03    1.13177458E-31
    3.58553748E+03    1.04422554E-31
    3.58517868E+03    9.63990564E-32
    3.58481991E+03    8.90443479E-32
    3.58446118E+03    8.23011660E-32
    3.58410248E+03    7.61171571E-32
    3.58374383E+03    7.04444689E-32
    3.58338520E+03    6.52393745E-32
    3.58302662E+03    6.04619259E-32
    3.58266806E+03    5.60756347E-32
    3.58230955E+03    5.20471788E-32
    3.58195107E+03    4.83461315E-32
    3.58159263E+03    4.49447128E-32
    3.58123422E+03    4.18175609E-32
    3.58087585E+03    3.89415218E-32
    3.58051751E+03    3.62954568E-32
    3.58015921E+03    3.38600656E-32
    3.57980095E+03    3.16177245E-32
    3.57944272E+03    2.95523383E-32
    3.57908452E+03    2.76492048E-32
    3.57872637E+03    2.58948913E-32
    3.57836825E+03    2.42771219E-32
    3.57801016E+03    2.27846744E-32
    3.57765211E+03    2.14072871E-32
    3.57729410E+03    2.01355734E-32
    3.57693612E+03    1.89609445E-32
    3.57657818E+03    1.78755385E-32
    3.57622027E+03    1.68721571E-32
    3.57586240E+03    1.59442066E-32
    3.57550457E+03    1.50856458E-32
    3.57514677E+03    1.42909373E-32
    3.57478901E+03    1.35550041E-32
    3.57443128E+03    1.28731901E-32
    3.57407359E+03    1.22412235E-32
    3.57371593E+03    1.16551843E-32
    3.57335831E+03    1.11114740E-32
    3.57300073E+03    1.06067889E-32
    3.57264318E+03    1.01380944E-32
    3.57228567E+03    9.70260303E-33
    3.57192819E+03    9.29775348E-33
    3.57157075E+03    8.92119160E-33
    3.57121335E+03    8.57075323E-33
    3.57085598E+03    8.24444838E-33
    3.57049865E+03    7.94044677E-33
    3.57014135E+03    7.65706462E-33
    3.56978409E+03    7.39275252E-33
    3.56942686E+03    7.14608441E-33
    3.56906967E+03    6.91574737E-33
    3.56871252E+03    6.70053235E-33
    3.56835540E+03    6.49932566E-33
    3.56799831E+03    6.31110115E-33
    3.56764127E+03    6.13491307E-33
    3.56728425E+03    5.96988951E-33
    3.56692728E+03    5.81522639E-33
    3.56657034E+03    5.67018193E-33
    3.56621343E+03    5.53407165E-33
    3.56585657E+03    5.40626370E-33
    3.56549973E+03    5.28617462E-33
    3.56514294E+03    5.17326545E-33
    3.56478617E+03    5.06703816E-33
    3.56442945E+03    4.96703238E-33
    3.56407276E+03    4.87282238E-33
    3.56371610E+03    4.78401435E-33
    3.56335948E+03    4.70024382E-33
    3.56300290E+03    4.62117338E-33
    3.56264635E+03    4.54649052E-33
    3.56228984E+03    4.47590572E-33
    3.56193337E+03    4.40915061E-33
    3.56157692E+03    4.34597632E-33
    3.56122052E+03    4.28615200E-33
    3.56086415E+03    4.22946340E-33
    3.56050782E+03    4.17571162E-33
    3.56015152E+03    4.12471189E-33
    3.55979526E+03    4.07629251E-33
    3.55943903E+03    4.03029387E-33
    3.55908284E+03    3.98656754E-33
    3.55872668E+03    3.94497536E-33
    3.55837057E+03    3.90538876E-33
    3.55801448E+03    3.86768799E-33
    3.55765843E+03    3.83176145E-33
    3.55730242E+03    3.79750513E-33
    3.55694644E+03    3.76482202E-33
    3.55659050E+03    3.73362162E-33
    3.55623460E+03    3.70381941E-33
    3.55587873E+03    3.67533650E-33
    3.55552289E+03    3.64809913E-33
    3.55516709E+03    3.62203837E-33
    3.55481133E+03    3.59708975E-33
    3.55445560E+03    3.57319293E-33
    3.55409991E+03    3.55029142E-33
    3.55374425E+03    3.52833232E-33
    3.55338863E+03    3.50726603E-33
    3.55303305E+03    3.48704606E-33
    3.55267750E+03    3.46762879E-33
    3.55232198E+03    3.44897329E-33
    3.55196650E+03    3.43104110E-33
    3.55161106E+03    3.41379611E-33
    3.55125565E+03    3.39720437E-33
    3.55090028E+03    3.38123394E-33
    3.55054494E+03    3.36585476E-33
    3.55018964E+03    3.35103856E-33
    3.54983438E+03    3.33675867E-33
    3.54947915E+03    3.32298999E-33
    3.54912395E+03    3.30970884E-33
    3.54876880E+03    3.29689286E-33
    3.54841367E+03    3.28452097E-33
    3.54805858E+03    3.27257325E-33
    3.54770353E+03    3.26103089E-33
    3.54734852E+03    3.24987608E-33
    3.54699354E+03    3.23909200E-33
    3.54663859E+03    3.22866272E-33
    3.54628368E+03    3.21857316E-33
    3.54592881E+03    3.20880903E-33
    3.54557397E+03    3.19935679E-33
    3.54521916E+03    3.19020359E-33
    3.54486440E+03    3.18133726E-33
    3.54450966E+03    3.17274621E-33
    3.54415497E+03    3.16441946E-33
    3.54380030E+03    3.15634658E-33
    3.54344568E+03    3.14851762E-33
    3.54309109E+03    3.14092315E-33
    3.54273653E+03    3.13355418E-33
    3.54238201E+03    3.12640215E-33
    3.54202753E+03    3.11945890E-33
    3.54167308E+03    3.11271667E-33
    3.54131867E+03    3.10616803E-33
    3.54096429E+03    3.09980592E-33
    3.54094170E+03    3.09940972E-33
    3.53993773E+03    3.08220483E-33
    3.53893406E+03    3.06637444E-33
    3.53793066E+03    3.05177396E-33
    3.53692755E+03    3.03827850E-33
    3.53592473E+03    3.02577938E-33
    3.53492219E+03    3.01418150E-33
    3.53391993E+03    3.00340112E-33
    3.53291796E+03    2.99336415E-33
    3.53191627E+03    2.98400471E-33
    3.53091487E+03    2.97526400E-33
    3.52991375E+03    2.96708933E-33
    3.52891291E+03    2.95943334E-33
    3.52791236E+03    2.95225333E-33
    3.52691209E+03    2.94551072E-33
    3.52591211E+03    2.93917056E-33
    3.52491240E+03    2.93320114E-33
    3.52391299E+03    2.92757362E-33
    3.52291385E+03    2.92226173E-33
    3.52191500E+03    2.91724153E-33
    3.52091643E+03    2.91249113E-33
    3.51991815E+03    2.90799049E-33
    3.51892014E+03    2.90372129E-33
    3.51792243E+03    2.89966670E-33
    3.51692499E+03    2.89581127E-33
    3.51592784E+03    2.89214078E-33
    3.51493096E+03    2.88864218E-33
    3.51393438E+03    2.88530341E-33
    3.51293807E+03    2.88211337E-33
    3.51194205E+03    2.87906181E-33
    3.51094631E+03    2.87613926E-33
    3.50995085E+03    2.87333699E-33
    3.50895567E+03    2.87064688E-33
    3.50796078E+03    2.86806148E-33
    3.50696617E+03    2.86557385E-33
    3.50597184E+03    2.86317758E-33
    3.50497779E+03    2.86086673E-33
    3.50398402E+03    2.85863581E-33
    3.50299054E+03    2.85647972E-33
    3.50199734E+03    2.85439373E-33
    3.50100442E+03    2.85237349E-33
    3.50001178E+03    2.85041492E-33
    3.49901942E+03    2.84851427E-33
    3.49802734E+03    2.84666806E-33
    3.49703555E+03    2.84487305E-33
    3.49604403E+03    2.84312625E-33
    3.49505280E+03    2.84142487E-33
    3.49406185E+03    2.83976634E-33
    3.49307118E+03    2.83814826E-33
    3.49208079E+03    2.83656842E-33
    3.49109068E+03    2.83502473E-33
    3.49010085E+03    2.83351530E-33
    3.48911130E+03    2.83203832E-33
    3.48812203E+03    2.83059214E-33
    3.48713305E+03    2.82917521E-33
    3.48614434E+03    2.82778609E-33
    3.48515591E+03    2.82642343E-33
    3.48416777E+03    2.82508596E-33
    3.48317990E+03    2.82377252E-33
    3.48219232E+03    2.82248200E-33
    3.48120501E+03    2.82121336E-33
    3.48021798E+03    2.81996562E-33
    3.47923124E+03    2.81873787E-33
    3.47824477E+03    2.81752924E-33
    3.47725859E+03    2.81633891E-33
    3.47627268E+03    2.81516610E-33
    3.47528705E+03    2.81401008E-33
    3.47430170E+03    2.81287014E-33
    3.47331663E+03    2.81174562E-33
    3.47233185E+03    2.81063587E-33
    3.47134734E+03    2.80954030E-33
    3.47036311E+03    2.80845830E-33
    3.46937915E+03    2.80738933E-33
    3.46839548E+03    2.80633284E-33
    3.46741209E+03    2.80528830E-33
    3.46642897E+03    2.80425523E-33
    3.46544614E+03    2.80323314E-33
    3.46446358E+03    2.80222156E-33
    3.46348130E+03    2.80122004E-33
    3.46249930E+03    2.80022815E-33
    3.46151758E+03    2.79924546E-33
    3.46053613E+03    2.79827156E-33
    3.45955497E+03    2.79730607E-33
    3.45857408E+03    2.79634859E-33
    3.45759347E+03    2.79539877E-33
    3.45661314E+03    2.79445624E-33
    3.45563309E+03    2.79352065E-33
    3.45465331E+03    2.79259168E-33
    3.45367381E+03    2.79166899E-33
    3.45269459E+03    2.79075228E-33
    3.45171565E+03    2.78984125E-33
    3.45073699E+03    2.78893560E-33
    3.44975860E+03    2.78803505E-33
    3.44878049E+03    2.78713934E-33
    3.44780266E+03    2.78624821E-33
    3.44682510E+03    2.78536140E-33
    3.44584782E+03    2.78447867E-33
    3.44487082E+03    2.78359980E-33
    3.44389410E+03    2.78272456E-33
    3.44291765E+03    2.78185275E-33
    3.44194148E+03    2.78098416E-33
    3.44096559E+03    2.78011859E-33
    3.43998997E+03    2.77925586E-33
    3.43901463E+03    2.77839580E-33
    3.43803957E+03    2.77753824E-33
    3.43706478E+03    2.77668301E-33
    3.43609027E+03    2.77582998E-33
    3.43511604E+03    2.77497899E-33
    3.43414208E+03    2.77412991E-33
    3.43316840E+03    2.77328261E-33
    3.43219499E+03    2.77243698E-33
    3.43122186E+03    2.77159290E-33
    3.43024901E+03    2.77075026E-33
    3.42927643E+03    2.76990897E-33
    3.42830412E+03    2.76906895E-33
    3.42733210E+03    2.76823009E-33
    3.42636035E+03    2.76739234E-33
    3.42538887E+03    2.76655561E-33
    3.42441767E+03    2.76571985E-33
    3.42344675E+03    2.76488499E-33
    3.42247610E+03    2.76405099E-33
    3.42150572E+03    2.76321780E-33
    3.42053562E+03    2.76238538E-33
    3.41956580E+03    2.76155369E-33
    3.41859625E+03    2.76072271E-33
    3.41762698E+03    2.75989242E-33
    3.41665798E+03    2.75906279E-33
    3.41568925E+03    2.75823381E-33
    3.41472080E+03    2.75740548E-33
    3.41375263E+03    2.75657778E-33
    3.41278472E+03    2.75575072E-33
    3.41181710E+03    2.75492429E-33
    3.41084975E+03    2.75409851E-33
    3.40988267E+03    2.75327339E-33
    3.40891586E+03    2.75244892E-33
    3.40794933E+03    2.75162514E-33
    3.40698308E+03    2.75080205E-33
    3.40601710E+03    2.74997968E-33
    3.40505139E+03    2.74915804E-33
    3.40408596E+03    2.74833715E-33
    3.40312080E+03    2.74751705E-33
    3.40215591E+03    2.74669775E-33
    3.40119130E+03    2.74587927E-33
    3.40022696E+03    2.74506165E-33
    3.39926289E+03    2.74424490E-33
    3.39829910E+03    2.74342905E-33
    3.39733558E+03    2.74261412E-33
    3.39637233E+03    2.74180014E-33
    3.39540936E+03    2.74098713E-33
    3.39444666E+03    2.74017510E-33
    3.39348423E+03    2.73936408E-33
    3.39252208E+03    2.73855409E-33
    3.39156020E+03    2.73774514E-33
    3.39059859E+03    2.73693725E-33
    3.38963725E+03    2.73613043E-33
    3.38867619E+03    2.73532468E-33
    3.38771540E+03    2.73452002E-33
    3.38675488E+03    2.73371646E-33
    3.38579463E+03    2.73291400E-33
    3.38483466E+03    2.73211264E-33
    3.38387496E+03    2.73131238E-33
    3.38291553E+03    2.73051322E-33
    3.38195637E+03    2.72971516E-33
    3.38099748E+03    2.72891819E-33
    3.38003887E+03    2.72812230E-33
    3.37908053E+03    2.72732748E-33
    3.37812246E+03    2.72653372E-33
    3.37716466E+03    2.72574101E-33
    3.37620713E+03    2.72494934E-33
    3.37580983E+03    2.72463357E-33
    3.37383924E+03    2.72291705E-33
    3.37186981E+03    2.72123663E-33
    3.36990152E+03    2.71958097E-33
    3.36793438E+03    2.71794248E-33
    3.36596839E+03    2.71631615E-33
    3.36400354E+03    2.71469866E-33
    3.36203985E+03    2.71308784E-33
    3.36007729E+03    2.71148224E-33
    3.35811589E+03    2.70988088E-33
    3.35615563E+03    2.70828311E-33
    3.35419651E+03    2.70668846E-33
    3.35223854E+03    2.70509661E-33
    3.35028171E+03    2.70350732E-33
    3.34832603E+03    2.70192042E-33
    3.34637148E+03    2.70033579E-33
    3.34441808E+03    2.69875333E-33
    3.34246581E+03    2.69717298E-33
    3.34051469E+03    2.69559470E-33
    3.33856470E+03    2.69401845E-33
    3.33661585E+03    2.69244424E-33
    3.33466814E+03    2.69087203E-33
    3.33272157E+03    2.68930185E-33
    3.33077614E+03    2.68773369E-33
    3.32883183E+03    2.68616756E-33
    3.32758785E+03    2.68521066E-33
    3.32725486E+03    2.68497149E-33
    3.32692191E+03    2.68472992E-33
    3.32658898E+03    2.68448616E-33
    3.32625609E+03    2.68424038E-33
    3.32592324E+03    2.68399275E-33
    3.32559041E+03    2.68374344E-33
    3.32525762E+03    2.68349258E-33
    3.32492487E+03    2.68324032E-33
    3.32459214E+03    2.68298677E-33
    3.32425945E+03    2.68273206E-33
    3.32392680E+03    2.68247628E-33
    3.32359417E+03    2.68221954E-33
    3.32326158E+03    2.68196193E-33
    3.32292903E+03    2.68170352E-33
    3.32259650E+03    2.68144440E-33
