    3.71734104E+03    0.00000000E+00
    3.71486109E+03    0.00000000E+00
    3.71238280E+03    0.00000000E+00
    3.70990616E+03    0.00000000E+00
    3.70743117E+03    0.00000000E+00
    3.70495784E+03    0.00000000E+00
    3.70248615E+03    0.00000000E+00
    3.70001611E+03    0.00000000E+00
    3.69754772E+03    0.00000000E+00
    3.69508098E+03    0.00000000E+00
    3.69261589E+03    0.00000000E+00
    3.69015243E+03    0.00000000E+00
    3.68769063E+03    0.00000000E+00
    3.68523046E+03    0.00000000E+00
    3.68277193E+03    2.76916245-285
    3.68031505E+03    2.15613093-270
    3.67785980E+03    5.77137629-256
    3.67540620E+03    5.32201201-242
    3.67295423E+03    1.69425089-228
    3.67050389E+03    1.86593625-215
    3.66805519E+03    7.12432099-203
    3.66560812E+03    9.44988935-191
    3.66316269E+03    4.36369211-179
    3.66105831E+03    1.78697280-169
    3.66069195E+03    1.57017372-168
    3.66032563E+03    6.23724924-167
    3.65995934E+03    2.65721827-165
    3.65959309E+03    1.10811899-163
    3.65922688E+03    4.51356441-162
    3.65886070E+03    1.79559268-160
    3.65849456E+03    6.97675711-159
    3.65812846E+03    2.64764749-157
    3.65776239E+03    9.81365312-156
    3.65739636E+03    3.55278096-154
    3.65703037E+03    1.25625140-152
    3.65666441E+03    4.33868675-151
    3.65629849E+03    1.46358132-149
    3.65593261E+03    4.82231378-148
    3.65556676E+03    1.55194864-146
    3.65520095E+03    4.87849337-145
    3.65483518E+03    1.49790346-143
    3.65446944E+03    4.49236357-142
    3.65410374E+03    1.31601905-140
    3.65373808E+03    3.76572765-139
    3.65337245E+03    1.05253935-137
    3.65300686E+03    2.87364909-136
    3.65264130E+03    7.66369731-135
    3.65227579E+03    1.99643621-133
    3.65191031E+03    5.08028744-132
    3.65154486E+03    1.26281626-130
    3.65117945E+03    3.06629797-129
    3.65081408E+03    7.27300941-128
    3.65044875E+03    1.68516658-126
    3.65008345E+03    3.81420230-125
    3.64971819E+03    8.43334978-124
    3.64935296E+03    1.82152578-122
    3.64898777E+03    3.84337418-121
    3.64862262E+03    7.92201178-120
    3.64825751E+03    1.59517048-118
    3.64789243E+03    3.13784054-117
    3.64752739E+03    6.02990038-116
    3.64716238E+03    1.13200479-114
    3.64679741E+03    2.07610168-113
    3.64643248E+03    3.71975711-112
    3.64606758E+03    6.51102765-111
    3.64570272E+03    1.11341454-109
    3.64533790E+03    1.86011601-108
    3.64497311E+03    3.03600434-107
    3.64460836E+03    4.84113714-106
    3.64424365E+03    7.54185992-105
    3.64387897E+03    1.14788681-103
    3.64351433E+03    1.70691801-102
    3.64314973E+03    2.47983461-101
    3.64278516E+03    3.51991943-100
    3.64242063E+03    4.88142000E-99
    3.64205613E+03    6.61403655E-98
    3.64169167E+03    8.75583343E-97
    3.64132725E+03    1.13251097E-95
    3.64096287E+03    1.43121517E-94
    3.64059852E+03    1.76721179E-93
    3.64023421E+03    2.13204817E-92
    3.63986993E+03    2.51323890E-91
    3.63950569E+03    2.89469295E-90
    3.63914149E+03    3.25766819E-89
    3.63877732E+03    3.58220520E-88
    3.63841319E+03    3.84890349E-87
    3.63804910E+03    4.04082676E-86
    3.63768504E+03    4.14527942E-85
    3.63732102E+03    4.15519586E-84
    3.63695703E+03    4.06993116E-83
    3.63659309E+03    3.89533032E-82
    3.63622917E+03    3.64306564E-81
    3.63586530E+03    3.32934667E-80
    3.63550146E+03    2.97320067E-79
    3.63513766E+03    2.59457662E-78
    3.63477389E+03    2.21253311E-77
    3.63441016E+03    1.84373290E-76
    3.63404647E+03    1.50139571E-75
    3.63368281E+03    1.19477269E-74
    3.63331919E+03    9.29121280E-74
    3.63295561E+03    7.06090908E-73
    3.63259206E+03    5.24389574E-72
    3.63222855E+03    3.80589548E-71
    3.63186507E+03    2.69943734E-70
    3.63150164E+03    1.87114514E-69
    3.63113823E+03    1.26754628E-68
    3.63077487E+03    8.39163598E-68
    3.63041154E+03    5.42950575E-67
    3.63004824E+03    3.43328018E-66
    3.62968499E+03    2.12176839E-65
    3.62932177E+03    1.28153665E-64
    3.62895858E+03    7.56507127E-64
    3.62859544E+03    4.36464193E-63
    3.62823232E+03    2.46117534E-62
    3.62786925E+03    1.35643700E-61
    3.62750621E+03    7.30675786E-61
    3.62714321E+03    3.84700512E-60
    3.62678024E+03    1.97969736E-59
    3.62641731E+03    9.95767492E-59
    3.62605442E+03    4.89559390E-58
    3.62569156E+03    2.35259093E-57
    3.62532874E+03    1.10506147E-56
    3.62496596E+03    5.07377174E-56
    3.62460321E+03    2.27711777E-55
    3.62424050E+03    9.98977830E-55
    3.62387782E+03    4.28398399E-54
    3.62351518E+03    1.79583910E-53
    3.62315258E+03    7.35903229E-53
    3.62279001E+03    2.94790810E-52
    3.62242748E+03    1.15439256E-51
    3.62206499E+03    4.41922391E-51
    3.62170253E+03    1.65385770E-50
    3.62134011E+03    6.05085628E-50
    3.62097772E+03    2.16425891E-49
    3.62061538E+03    7.56802556E-49
    3.62025306E+03    2.58728643E-48
    3.61989079E+03    8.64774263E-48
    3.61952855E+03    2.82595575E-47
    3.61916634E+03    9.02902006E-47
    3.61880417E+03    2.82057160E-46
    3.61844204E+03    8.61516873E-46
    3.61807995E+03    2.57294100E-45
    3.61771789E+03    7.51354397E-45
    3.61735587E+03    2.14545185E-44
    3.61699388E+03    5.99048554E-44
    3.61663193E+03    1.63563128E-43
    3.61627001E+03    4.36717125E-43
    3.61590814E+03    1.14029777E-42
    3.61554630E+03    2.91173557E-42
    3.61518449E+03    7.27133510E-42
    3.61482272E+03    1.77590027E-41
    3.61446099E+03    4.24208622E-41
    3.61409929E+03    9.91087510E-41
    3.61373763E+03    2.26481131E-40
    3.61337601E+03    5.06239910E-40
    3.61301442E+03    1.10688597E-39
    3.61265286E+03    2.36750234E-39
    3.61229135E+03    4.95380666E-39
    3.61192987E+03    1.01407517E-38
    3.61156843E+03    2.03098387E-38
    3.61120702E+03    3.97990176E-38
    3.61084565E+03    7.63121723E-38
    3.61048431E+03    1.43185413E-37
    3.61012301E+03    2.62916121E-37
    3.60976175E+03    4.72477802E-37
    3.60940052E+03    8.31048103E-37
    3.60903933E+03    1.43083345E-36
    3.60867818E+03    2.41163124E-36
    3.60831706E+03    3.97956665E-36
    3.60795598E+03    6.43001152E-36
    3.60759493E+03    1.01739852E-35
    3.60723392E+03    1.57663401E-35
    3.60687295E+03    2.39327996E-35
    3.60651201E+03    3.55915790E-35
    3.60615111E+03    5.18641297E-35
    3.60579024E+03    7.40688118E-35
    3.60542942E+03    1.03691401E-34
    3.60506862E+03    1.42327584E-34
    3.60470787E+03    1.91595183E-34
    3.60434714E+03    2.53017747E-34
    3.60398646E+03    3.27885931E-34
    3.60362581E+03    4.17108160E-34
    3.60326520E+03    5.21066436E-34
    3.60290462E+03    6.39495787E-34
    3.60254408E+03    7.71405970E-34
    3.60218358E+03    9.15061010E-34
    3.60182311E+03    1.06802616E-33
    3.60146268E+03    1.22728358E-33
    3.60110228E+03    1.38940857E-33
    3.60100000E+03    1.43546534E-33
    3.60063965E+03    1.59597828E-33
    3.60027934E+03    1.75122302E-33
    3.59991906E+03    1.89805099E-33
    3.59955882E+03    2.03385361E-33
    3.59919862E+03    2.15669530E-33
    3.59883845E+03    2.26537915E-33
    3.59847831E+03    2.35944411E-33
    3.59811822E+03    2.43910127E-33
    3.59775815E+03    2.50512345E-33
    3.59739813E+03    2.55870608E-33
    3.59703814E+03    2.60131815E-33
    3.59667819E+03    2.63455990E-33
    3.59631827E+03    2.66003991E-33
    3.59595839E+03    2.67927938E-33
    3.59559854E+03    2.69364643E-33
    3.59523873E+03    2.70431923E-33
    3.59487896E+03    2.71227358E-33
    3.59451922E+03    2.71828924E-33
    3.59415952E+03    2.72296885E-33
    3.59379985E+03    2.72676357E-33
    3.59344023E+03    2.73000108E-33
    3.59308063E+03    2.73291254E-33
    3.59272107E+03    2.73565647E-33
    3.59236155E+03    2.73833862E-33
    3.59200207E+03    2.74102772E-33
    3.59164262E+03    2.74376730E-33
    3.59128321E+03    2.74658428E-33
    3.59092383E+03    2.74949493E-33
    3.59056449E+03    2.75250892E-33
    3.59020518E+03    2.75563195E-33
    3.58984591E+03    2.75886733E-33
    3.58948668E+03    2.76221708E-33
    3.58912748E+03    2.76568247E-33
    3.58876832E+03    2.76926437E-33
    3.58840919E+03    2.77296348E-33
    3.58805010E+03    2.77678039E-33
    3.58769105E+03    2.78071565E-33
    3.58733203E+03    2.78476982E-33
    3.58697305E+03    2.78894347E-33
    3.58661410E+03    2.79323718E-33
    3.58625519E+03    2.79765154E-33
    3.58589632E+03    2.80218720E-33
    3.58553748E+03    2.80684479E-33
    3.58517868E+03    2.81162500E-33
    3.58481991E+03    2.81652853E-33
    3.58446118E+03    2.82155611E-33
    3.58410248E+03    2.82670849E-33
    3.58374383E+03    2.83198647E-33
    3.58338520E+03    2.83739087E-33
    3.58302662E+03    2.84292252E-33
    3.58266806E+03    2.84858229E-33
    3.58230955E+03    2.85437111E-33
    3.58195107E+03    2.86028990E-33
    3.58159263E+03    2.86633963E-33
    3.58123422E+03    2.87252130E-33
    3.58087585E+03    2.87883595E-33
    3.58051751E+03    2.88528464E-33
    3.58015921E+03    2.89186848E-33
    3.57980095E+03    2.89858860E-33
    3.57944272E+03    2.90544617E-33
    3.57908452E+03    2.91244239E-33
    3.57872637E+03    2.91957851E-33
    3.57836825E+03    2.92685580E-33
    3.57801016E+03    2.93427558E-33
    3.57765211E+03    2.94183920E-33
    3.57729410E+03    2.94954804E-33
    3.57693612E+03    2.95740353E-33
    3.57657818E+03    2.96540714E-33
    3.57622027E+03    2.97356036E-33
    3.57586240E+03    2.98186474E-33
    3.57550457E+03    2.99032184E-33
    3.57514677E+03    2.99893329E-33
    3.57478901E+03    3.00770073E-33
    3.57443128E+03    3.01662586E-33
    3.57407359E+03    3.02571042E-33
    3.57371593E+03    3.03495615E-33
    3.57335831E+03    3.04436488E-33
    3.57300073E+03    3.05393844E-33
    3.57264318E+03    3.06367871E-33
    3.57228567E+03    3.07358761E-33
    3.57192819E+03    3.08366710E-33
    3.57157075E+03    3.09391915E-33
    3.57121335E+03    3.10434581E-33
    3.57085598E+03    3.11494911E-33
    3.57049865E+03    3.12573117E-33
    3.57014135E+03    3.13669410E-33
    3.56978409E+03    3.14784007E-33
    3.56942686E+03    3.15917126E-33
    3.56906967E+03    3.17068990E-33
    3.56871252E+03    3.18239823E-33
    3.56835540E+03    3.19429853E-33
    3.56799831E+03    3.20639311E-33
    3.56764127E+03    3.21868430E-33
    3.56728425E+03    3.23117446E-33
    3.56692728E+03    3.24386595E-33
    3.56657034E+03    3.25676118E-33
    3.56621343E+03    3.26986257E-33
    3.56585657E+03    3.28317255E-33
    3.56549973E+03    3.29669357E-33
    3.56514294E+03    3.31042809E-33
    3.56478617E+03    3.32437860E-33
    3.56442945E+03    3.33854758E-33
    3.56407276E+03    3.35293752E-33
    3.56371610E+03    3.36755092E-33
    3.56335948E+03    3.38239029E-33
    3.56300290E+03    3.39745812E-33
    3.56264635E+03    3.41275691E-33
    3.56228984E+03    3.42828916E-33
    3.56193337E+03    3.44405736E-33
    3.56157692E+03    3.46006398E-33
    3.56122052E+03    3.47631149E-33
    3.56086415E+03    3.49280233E-33
    3.56050782E+03    3.50953894E-33
    3.56015152E+03    3.52652371E-33
    3.55979526E+03    3.54375904E-33
    3.55943903E+03    3.56124728E-33
    3.55908284E+03    3.57899075E-33
    3.55872668E+03    3.59699173E-33
    3.55837057E+03    3.61525248E-33
    3.55801448E+03    3.63377520E-33
    3.55765843E+03    3.65256205E-33
    3.55730242E+03    3.67161515E-33
    3.55694644E+03    3.69093655E-33
    3.55659050E+03    3.71052828E-33
    3.55623460E+03    3.73039226E-33
    3.55587873E+03    3.75053038E-33
    3.55552289E+03    3.77094447E-33
    3.55516709E+03    3.79163626E-33
    3.55481133E+03    3.81260744E-33
    3.55445560E+03    3.83385958E-33
    3.55409991E+03    3.85539422E-33
    3.55374425E+03    3.87721278E-33
    3.55338863E+03    3.89931659E-33
    3.55303305E+03    3.92170692E-33
    3.55267750E+03    3.94438490E-33
    3.55232198E+03    3.96735159E-33
    3.55196650E+03    3.99060795E-33
    3.55161106E+03    4.01415482E-33
    3.55125565E+03    4.03799292E-33
    3.55090028E+03    4.06212289E-33
    3.55054494E+03    4.08654521E-33
    3.55018964E+03    4.11126029E-33
    3.54983438E+03    4.13626838E-33
    3.54947915E+03    4.16156960E-33
    3.54912395E+03    4.18716397E-33
    3.54876880E+03    4.21305136E-33
    3.54841367E+03    4.23923151E-33
    3.54805858E+03    4.26570400E-33
    3.54770353E+03    4.29246831E-33
    3.54734852E+03    4.31952375E-33
    3.54699354E+03    4.34686947E-33
    3.54663859E+03    4.37450451E-33
    3.54628368E+03    4.40242774E-33
    3.54592881E+03    4.43063786E-33
    3.54557397E+03    4.45913346E-33
    3.54521916E+03    4.48791292E-33
    3.54486440E+03    4.51697451E-33
    3.54450966E+03    4.54631632E-33
    3.54415497E+03    4.57593627E-33
    3.54380030E+03    4.60583214E-33
    3.54344568E+03    4.63600153E-33
    3.54309109E+03    4.66644188E-33
    3.54273653E+03    4.69715049E-33
    3.54238201E+03    4.72812446E-33
    3.54202753E+03    4.75936074E-33
    3.54167308E+03    4.79085613E-33
    3.54131867E+03    4.82260725E-33
    3.54096429E+03    4.85461056E-33
    3.54094170E+03    4.85665029E-33
    3.53993773E+03    4.94952105E-33
    3.53893406E+03    5.04425060E-33
    3.53793066E+03    5.14072300E-33
    3.53692755E+03    5.23881231E-33
    3.53592473E+03    5.33838330E-33
    3.53492219E+03    5.43929226E-33
    3.53391993E+03    5.54138795E-33
    3.53291796E+03    5.64451269E-33
    3.53191627E+03    5.74850346E-33
    3.53091487E+03    5.85319319E-33
    3.52991375E+03    5.95841206E-33
    3.52891291E+03    6.06398887E-33
    3.52791236E+03    6.16975247E-33
    3.52691209E+03    6.27553320E-33
    3.52591211E+03    6.38116434E-33
    3.52491240E+03    6.48648359E-33
    3.52391299E+03    6.59133446E-33
    3.52291385E+03    6.69556767E-33
    3.52191500E+03    6.79904246E-33
    3.52091643E+03    6.90162785E-33
    3.51991815E+03    7.00320380E-33
    3.51892014E+03    7.10366224E-33
    3.51792243E+03    7.20290800E-33
    3.51692499E+03    7.30085965E-33
    3.51592784E+03    7.39745011E-33
    3.51493096E+03    7.49262719E-33
    3.51393438E+03    7.58635397E-33
    3.51293807E+03    7.67860892E-33
    3.51194205E+03    7.76938605E-33
    3.51094631E+03    7.85869470E-33
    3.50995085E+03    7.94655929E-33
    3.50895567E+03    8.03301888E-33
    3.50796078E+03    8.11812659E-33
    3.50696617E+03    8.20194887E-33
    3.50597184E+03    8.28456460E-33
    3.50497779E+03    8.36606415E-33
    3.50398402E+03    8.44654827E-33
    3.50299054E+03    8.52612685E-33
    3.50199734E+03    8.60491770E-33
    3.50100442E+03    8.68304514E-33
    3.50001178E+03    8.76063865E-33
    3.49901942E+03    8.83783135E-33
    3.49802734E+03    8.91475861E-33
    3.49703555E+03    8.99155649E-33
    3.49604403E+03    9.06836035E-33
    3.49505280E+03    9.14530332E-33
    3.49406185E+03    9.22251497E-33
    3.49307118E+03    9.30011988E-33
    3.49208079E+03    9.37823637E-33
    3.49109068E+03    9.45697529E-33
    3.49010085E+03    9.53643884E-33
    3.48911130E+03    9.61671959E-33
    3.48812203E+03    9.69789947E-33
    3.48713305E+03    9.78004897E-33
    3.48614434E+03    9.86322642E-33
    3.48515591E+03    9.94747739E-33
    3.48416777E+03    1.00328342E-32
    3.48317990E+03    1.01193155E-32
    3.48219232E+03    1.02069262E-32
    3.48120501E+03    1.02956571E-32
    3.48021798E+03    1.03854851E-32
    3.47923124E+03    1.04763733E-32
    3.47824477E+03    1.05682709E-32
    3.47725859E+03    1.06611140E-32
    3.47627268E+03    1.07548255E-32
    3.47528705E+03    1.08493161E-32
    3.47430170E+03    1.09444845E-32
    3.47331663E+03    1.10402181E-32
    3.47233185E+03    1.11363939E-32
    3.47134734E+03    1.12328791E-32
    3.47036311E+03    1.13295320E-32
    3.46937915E+03    1.14262028E-32
    3.46839548E+03    1.15227343E-32
    3.46741209E+03    1.16189633E-32
    3.46642897E+03    1.17147209E-32
    3.46544614E+03    1.18098338E-32
    3.46446358E+03    1.19041252E-32
    3.46348130E+03    1.19974153E-32
    3.46249930E+03    1.20895229E-32
    3.46151758E+03    1.21802655E-32
    3.46053613E+03    1.22694606E-32
    3.45955497E+03    1.23569264E-32
    3.45857408E+03    1.24424825E-32
    3.45759347E+03    1.25259508E-32
    3.45661314E+03    1.26071559E-32
    3.45563309E+03    1.26859260E-32
    3.45465331E+03    1.27620934E-32
    3.45367381E+03    1.28354952E-32
    3.45269459E+03    1.29059735E-32
    3.45171565E+03    1.29733761E-32
    3.45073699E+03    1.30375571E-32
    3.44975860E+03    1.30983767E-32
    3.44878049E+03    1.31557021E-32
    3.44780266E+03    1.32094077E-32
    3.44682510E+03    1.32593751E-32
    3.44584782E+03    1.33054935E-32
    3.44487082E+03    1.33476599E-32
    3.44389410E+03    1.33857790E-32
    3.44291765E+03    1.34197639E-32
    3.44194148E+03    1.34495354E-32
    3.44096559E+03    1.34750227E-32
    3.43998997E+03    1.34961631E-32
    3.43901463E+03    1.35129022E-32
    3.43803957E+03    1.35251938E-32
    3.43706478E+03    1.35329996E-32
    3.43609027E+03    1.35362897E-32
    3.43511604E+03    1.35350421E-32
    3.43414208E+03    1.35292429E-32
    3.43316840E+03    1.35188858E-32
    3.43219499E+03    1.35039724E-32
    3.43122186E+03    1.34845119E-32
    3.43024901E+03    1.34605210E-32
    3.42927643E+03    1.34320237E-32
    3.42830412E+03    1.33990511E-32
    3.42733210E+03    1.33616413E-32
    3.42636035E+03    1.33198394E-32
    3.42538887E+03    1.32736970E-32
    3.42441767E+03    1.32232720E-32
    3.42344675E+03    1.31686286E-32
    3.42247610E+03    1.31098372E-32
    3.42150572E+03    1.30469737E-32
    3.42053562E+03    1.29801196E-32
    3.41956580E+03    1.29093618E-32
    3.41859625E+03    1.28347921E-32
    3.41762698E+03    1.27565072E-32
    3.41665798E+03    1.26746083E-32
    3.41568925E+03    1.25892007E-32
    3.41472080E+03    1.25003939E-32
    3.41375263E+03    1.24083008E-32
    3.41278472E+03    1.23130379E-32
    3.41181710E+03    1.22147247E-32
    3.41084975E+03    1.21134835E-32
    3.40988267E+03    1.20094391E-32
    3.40891586E+03    1.19027185E-32
    3.40794933E+03    1.17934505E-32
    3.40698308E+03    1.16817654E-32
    3.40601710E+03    1.15677950E-32
    3.40505139E+03    1.14516718E-32
    3.40408596E+03    1.13335290E-32
    3.40312080E+03    1.12135003E-32
    3.40215591E+03    1.10917192E-32
    3.40119130E+03    1.09683191E-32
    3.40022696E+03    1.08434329E-32
    3.39926289E+03    1.07171927E-32
    3.39829910E+03    1.05897293E-32
    3.39733558E+03    1.04611724E-32
    3.39637233E+03    1.03316502E-32
    3.39540936E+03    1.02012887E-32
    3.39444666E+03    1.00702123E-32
    3.39348423E+03    9.93854280E-33
    3.39252208E+03    9.80639967E-33
    3.39156020E+03    9.67389973E-33
    3.39059859E+03    9.54115698E-33
    3.38963725E+03    9.40828239E-33
    3.38867619E+03    9.27538383E-33
    3.38771540E+03    9.14256589E-33
    3.38675488E+03    9.00992978E-33
    3.38579463E+03    8.87757321E-33
    3.38483466E+03    8.74559033E-33
    3.38387496E+03    8.61407162E-33
    3.38291553E+03    8.48310386E-33
    3.38195637E+03    8.35277005E-33
    3.38099748E+03    8.22314942E-33
    3.38003887E+03    8.09431734E-33
    3.37908053E+03    7.96634540E-33
    3.37812246E+03    7.83930131E-33
    3.37716466E+03    7.71324901E-33
    3.37620713E+03    7.58824863E-33
    3.37580983E+03    7.53656337E-33
    3.37383924E+03    7.28494974E-33
    3.37186981E+03    7.03878630E-33
    3.36990152E+03    6.79838516E-33
    3.36793438E+03    6.56400078E-33
    3.36596839E+03    6.33583363E-33
    3.36400354E+03    6.11403393E-33
    3.36203985E+03    5.89870548E-33
    3.36007729E+03    5.68990952E-33
    3.35811589E+03    5.48766859E-33
    3.35615563E+03    5.29197031E-33
    3.35419651E+03    5.10277120E-33
    3.35223854E+03    4.92000024E-33
    3.35028171E+03    4.74356246E-33
    3.34832603E+03    4.57334227E-33
    3.34637148E+03    4.40920673E-33
    3.34441808E+03    4.25100856E-33
    3.34246581E+03    4.09858900E-33
    3.34051469E+03    3.95178046E-33
    3.33856470E+03    3.81040895E-33
    3.33661585E+03    3.67429629E-33
    3.33466814E+03    3.54326207E-33
    3.33272157E+03    3.41712546E-33
    3.33077614E+03    3.29570669E-33
    3.32883183E+03    3.17882841E-33
    3.32758785E+03    3.10578973E-33
    3.32725486E+03    3.08635369E-33
    3.32692191E+03    3.06704630E-33
    3.32658898E+03    3.04786666E-33
    3.32625609E+03    3.02881393E-33
    3.32592324E+03    3.00988723E-33
    3.32559041E+03    2.99108570E-33
    3.32525762E+03    2.97240850E-33
    3.32492487E+03    2.95385477E-33
    3.32459214E+03    2.93542365E-33
    3.32425945E+03    2.91711431E-33
    3.32392680E+03    2.89892589E-33
    3.32359417E+03    2.88085757E-33
    3.32326158E+03    2.86290852E-33
    3.32292903E+03    2.84507789E-33
    3.32259650E+03    2.82736486E-33
    3.32226401E+03    2.80976863E-33
